t,predict_test,teacher
572,0.107844,0.113725,0.0207154
573,0.0948884,0.0980392,0.0207253
574,0.139822,0.12549,0.0209307
575,0.251178,0.243137,0.0209954
576,0.470805,0.478431,0.0210535
577,0.420263,0.470588,0.0235862
578,0.180524,0.239216,0.0270309
579,0.112719,0.12549,0.027194
580,0.0994538,0.0941176,0.0272225
581,0.114081,0.113725,0.0272226
582,0.22426,0.219608,0.0272443
583,0.45186,0.45098,0.027245
584,0.463977,0.505882,0.0290011
585,0.199856,0.262745,0.0329562
586,0.115464,0.12549,0.0330567
587,0.0960284,0.0901961,0.0330907
588,0.111781,0.101961,0.0331871
589,0.200317,0.188235,0.0333331
590,0.418431,0.407843,0.0334452
591,0.521837,0.537255,0.0336829
592,0.24281,0.305882,0.0376611
593,0.125921,0.141176,0.0378938
594,0.0977202,0.0901961,0.0379504
595,0.0941905,0.0980392,0.0379652
596,0.184015,0.160784,0.0385049
597,0.361833,0.364706,0.0385132
598,0.54916,0.556863,0.0385725
599,0.280578,0.352941,0.0438089
600,0.137223,0.14902,0.0439481
601,0.0890287,0.0941176,0.043974
602,0.107514,0.0862745,0.0444251
603,0.144061,0.137255,0.0444714
604,0.322105,0.305882,0.0447346
605,0.555549,0.556863,0.0447363
606,0.3555,0.407843,0.0474761
607,0.156282,0.176471,0.0478837
608,0.103556,0.0941176,0.0479728
609,0.0861298,0.0784314,0.0480321
610,0.120133,0.109804,0.0481387
611,0.257485,0.247059,0.0482475
612,0.535712,0.521569,0.0484475
613,0.458676,0.486275,0.0492092
614,0.18627,0.211765,0.0498592
615,0.100234,0.0980392,0.049864
616,0.0795642,0.0784314,0.0498653
617,0.114618,0.0941176,0.0502856
618,0.205153,0.196078,0.0503679
619,0.466696,0.466667,0.0503679
620,0.539542,0.54902,0.0504577
621,0.225371,0.262745,0.0518546
622,0.115448,0.117647,0.0518594
623,0.0932525,0.0784314,0.0520791
624,0.0879805,0.0823529,0.0521108
625,0.160283,0.14902,0.0522376
626,0.373218,0.384314,0.0523607
627,0.605963,0.592157,0.0525513
628,0.293276,0.337255,0.0544855
629,0.136063,0.133333,0.054493
630,0.0851857,0.0784314,0.0545386
631,0.0828099,0.0745098,0.0546075
632,0.132716,0.121569,0.0547317
633,0.304673,0.298039,0.0547757
634,0.594084,0.592157,0.0547795
635,0.384984,0.435294,0.0573105
636,0.153993,0.168627,0.0575247
637,0.0860213,0.0823529,0.0575382
638,0.0686805,0.0705882,0.0575418
639,0.10984,0.0941176,0.057789
640,0.223408,0.219608,0.0578034
641,0.528002,0.52549,0.0578097
642,0.518656,0.537255,0.0581556
643,0.198628,0.223529,0.0587757
644,0.0965675,0.0941176,0.0587817
645,0.0706122,0.0666667,0.0587973
646,0.0836956,0.0823529,0.0587991
647,0.185889,0.156863,0.0596416
648,0.406415,0.419608,0.0598157
649,0.622071,0.615686,0.0598564
650,0.267783,0.317647,0.0623428
651,0.119811,0.121569,0.0623459
652,0.0728811,0.0705882,0.0623512
653,0.0651407,0.0666667,0.0623535
654,0.1186,0.113725,0.0623773
655,0.302482,0.301961,0.0623776
656,0.629479,0.619608,0.062475
657,0.396978,0.443137,0.0646056
658,0.151217,0.160784,0.0646972
659,0.0771371,0.0784314,0.0646989
660,0.0679048,0.0666667,0.0647004
661,0.102098,0.0901961,0.064842
662,0.218728,0.207843,0.0649605
663,0.521239,0.529412,0.0650273
664,0.547457,0.584314,0.0663858
665,0.18619,0.239216,0.0691975
666,0.0858455,0.0980392,0.0693462
667,0.0672587,0.0705882,0.0693572
668,0.0843887,0.0745098,0.0694548
669,0.150465,0.141176,0.0695411
670,0.378741,0.384314,0.0695722
671,0.649636,0.662745,0.069744
672,0.285683,0.360784,0.0753842
673,0.11674,0.129412,0.0755448
674,0.0727857,0.0745098,0.0755478
675,0.0735593,0.0666667,0.0755953
676,0.111026,0.0980392,0.0757639
677,0.253729,0.247059,0.0758084
678,0.595656,0.607843,0.0759569
679,0.475846,0.537255,0.079728
680,0.150934,0.2,0.0821355
681,0.0764329,0.0862745,0.0822323
682,0.0588864,0.0627451,0.0822472
683,0.0765355,0.0745098,0.0822513
684,0.172326,0.152941,0.0826271
685,0.428702,0.435294,0.0826706
686,0.662474,0.678431,0.0829252
687,0.249713,0.321569,0.0880884
688,0.103145,0.117647,0.0882987
689,0.074459,0.0705882,0.0883137
690,0.0687819,0.0666667,0.0883181
691,0.119435,0.0980392,0.0887759
692,0.260879,0.262745,0.0887794
693,0.633326,0.643137,0.0888756
694,0.454495,0.52549,0.0939159
695,0.138876,0.180392,0.0956395
696,0.0652719,0.0862745,0.0960806
697,0.0775299,0.0588235,0.0964305
698,0.0642548,0.0745098,0.0965357
699,0.182814,0.145098,0.0979581
700,0.419051,0.439216,0.0983647
701,0.689854,0.705882,0.0986216
702,0.248532,0.329412,0.105163
703,0.0975396,0.109804,0.105314
704,0.0554266,0.0666667,0.10544
705,0.0706432,0.054902,0.105688
706,0.0888528,0.0862745,0.105694
707,0.247627,0.235294,0.105846
708,0.627792,0.639216,0.105977
709,0.524433,0.572549,0.108292
710,0.153316,0.192157,0.109801
711,0.0660645,0.0784314,0.109954
712,0.0570469,0.054902,0.109958
713,0.0650537,0.0627451,0.109964
714,0.149751,0.117647,0.110994
715,0.36308,0.372549,0.111084
716,0.738772,0.741176,0.11109
717,0.329692,0.388235,0.114517
718,0.114905,0.121569,0.114561
719,0.061573,0.0627451,0.114563
720,0.0551874,0.0509804,0.11458
721,0.0783721,0.0705882,0.114641
722,0.195684,0.160784,0.115859
723,0.504305,0.537255,0.116945
724,0.691048,0.698039,0.116994
725,0.216267,0.25098,0.118199
726,0.0734521,0.0862745,0.118363
727,0.0568341,0.054902,0.118367
728,0.0587554,0.0509804,0.118427
729,0.100323,0.0784314,0.118906
730,0.236543,0.231373,0.118933
731,0.661829,0.690196,0.119738
732,0.541076,0.588235,0.121962
733,0.141455,0.172549,0.122929
734,0.0471755,0.0705882,0.123477
735,0.0592745,0.0470588,0.123626
736,0.0498122,0.0470588,0.123634
737,0.107319,0.0862745,0.124077
738,0.294767,0.301961,0.124128
739,0.771042,0.780392,0.124216
740,0.443605,0.482353,0.125717
741,0.121404,0.129412,0.125781
742,0.0438884,0.054902,0.125903
743,0.0445379,0.0431373,0.125904
744,0.0620611,0.0431373,0.126263
745,0.104901,0.0901961,0.126479
746,0.33764,0.337255,0.126479
747,0.818383,0.835294,0.126765
748,0.410617,0.439216,0.127583
749,0.107652,0.105882,0.127586
750,0.0287899,0.0470588,0.12792
751,0.0427015,0.0392157,0.127932
752,0.0592453,0.0392157,0.128333
753,0.0948531,0.0823529,0.128489
754,0.324787,0.301961,0.12901
755,0.815364,0.866667,0.131642
756,0.449032,0.490196,0.133337
757,0.0932783,0.109804,0.13361
758,0.0205318,0.0470588,0.134314
759,0.0490153,0.0392157,0.13441
760,0.0577616,0.0313725,0.135106
761,0.0601614,0.0509804,0.13519
762,0.212054,0.168627,0.137076
763,0.647338,0.729412,0.143812
764,0.693764,0.764706,0.148845
765,0.12436,0.172549,0.151167
766,0.00733455,0.054902,0.15343
767,0.0523173,0.0352941,0.15372
768,0.0381999,0.0313725,0.153766
769,0.0579708,0.027451,0.154698
770,0.0689431,0.0392157,0.155581
771,0.2354,0.145098,0.163736
772,0.6237,0.768627,0.18474
773,0.693769,0.85098,0.209455
774,0.0840297,0.168627,0.216612
775,0.00530525,0.0470588,0.218355
776,0.0588477,0.0313725,0.21911
777,0.0458378,0.0313725,0.21932
778,0.0501834,0.0235294,0.22003
779,0.0213996,0.0196078,0.220033
780,0.133655,0.027451,0.231312
781,0.225872,0.0705882,0.255426
782,0.294327,0.211765,0.262242
783,0.492229,0.203922,0.345363
784,0.200603,0.156863,0.347276
785,0.126589,0.145098,0.347619
786,0.189358,0.160784,0.348435
787,0.264316,0.2,0.352572
788,0.295015,0.254902,0.354181
789,0.286692,0.290196,0.354193
790,0.239724,0.282353,0.356011
791,0.184149,0.235294,0.358626
792,0.136281,0.196078,0.362202
793,0.129699,0.184314,0.365185
794,0.160261,0.211765,0.367838
795,0.233174,0.258824,0.368496
796,0.272142,0.298039,0.369166
797,0.254158,0.282353,0.369961
798,0.201183,0.231373,0.370873
799,0.172222,0.192157,0.37127
800,0.171536,0.188235,0.371549
801,0.207777,0.219608,0.371689
802,0.260811,0.270588,0.371784
803,0.282541,0.309804,0.372528
804,0.249355,0.282353,0.373617
805,0.19035,0.227451,0.374993
806,0.166498,0.192157,0.375651
807,0.170743,0.188235,0.375957
808,0.204816,0.223529,0.376308
809,0.267195,0.278431,0.376434
810,0.289887,0.309804,0.37683
811,0.252212,0.282353,0.377739
812,0.200222,0.219608,0.378115
813,0.168133,0.188235,0.378519
814,0.186685,0.192157,0.378549
815,0.226492,0.227451,0.37855
816,0.279532,0.286275,0.378595
817,0.299655,0.313725,0.378793
818,0.250789,0.27451,0.379356
819,0.198377,0.219608,0.379807
820,0.17964,0.184314,0.379828
821,0.183212,0.188235,0.379854
822,0.232469,0.235294,0.379862
823,0.298966,0.294118,0.379885
824,0.302739,0.321569,0.38024
825,0.249251,0.266667,0.380543
826,0.187992,0.211765,0.381108
827,0.184037,0.176471,0.381165
828,0.183783,0.188235,0.381185
829,0.248032,0.235294,0.381347
830,0.306286,0.305882,0.381348
831,0.316418,0.317647,0.381349
832,0.244354,0.262745,0.381687
833,0.19594,0.2,0.381704
834,0.17593,0.172549,0.381715
835,0.195666,0.184314,0.381844
836,0.250448,0.243137,0.381898
837,0.326117,0.313725,0.382051
838,0.316656,0.32549,0.382129
839,0.241695,0.254902,0.382304
840,0.18284,0.192157,0.38239
841,0.175179,0.168627,0.382433
842,0.19715,0.188235,0.382513
843,0.26238,0.247059,0.382748
844,0.327499,0.32549,0.382752
845,0.318656,0.321569,0.38276
846,0.232173,0.25098,0.383114
847,0.186178,0.184314,0.383117
848,0.16627,0.164706,0.38312
849,0.200959,0.188235,0.383282
850,0.269387,0.258824,0.383393
851,0.342628,0.337255,0.383422
852,0.311286,0.321569,0.383528
853,0.221612,0.243137,0.383991
854,0.179373,0.176471,0.384
855,0.162408,0.160784,0.384002
856,0.20337,0.188235,0.384231
857,0.276521,0.266667,0.384328
858,0.354287,0.341176,0.3845
859,0.310351,0.321569,0.384626
860,0.221698,0.235294,0.384811
861,0.17319,0.172549,0.384811
862,0.164687,0.156863,0.384873
863,0.200129,0.192157,0.384936
864,0.289809,0.278431,0.385066
865,0.360373,0.352941,0.385121
866,0.300527,0.321569,0.385564
867,0.208919,0.223529,0.385777
868,0.161932,0.164706,0.385785
869,0.165285,0.156863,0.385856
870,0.20958,0.196078,0.386038
871,0.297827,0.286275,0.386171
872,0.364662,0.360784,0.386186
873,0.296207,0.321569,0.38683
874,0.202782,0.223529,0.38726
875,0.159218,0.160784,0.387263
876,0.154056,0.14902,0.387288
877,0.199444,0.196078,0.387299
878,0.311796,0.294118,0.387612
879,0.376071,0.372549,0.387624
880,0.29365,0.321569,0.388404
881,0.194194,0.211765,0.388712
882,0.151283,0.156863,0.388743
883,0.163111,0.14902,0.388942
884,0.204392,0.2,0.388961
885,0.31874,0.301961,0.389243
886,0.377374,0.384314,0.389291
887,0.286918,0.321569,0.390492
888,0.184596,0.211765,0.39123
889,0.149796,0.152941,0.39124
890,0.151743,0.14902,0.391247
891,0.208355,0.203922,0.391267
892,0.324793,0.313725,0.391389
893,0.380196,0.392157,0.391532
894,0.274954,0.317647,0.393355
895,0.178334,0.203922,0.39401
896,0.146945,0.14902,0.394014
897,0.155023,0.145098,0.394113
898,0.20807,0.203922,0.39413
899,0.33552,0.321569,0.394324
900,0.390881,0.4,0.394408
901,0.273495,0.317647,0.396357
902,0.174904,0.196078,0.396805
903,0.139322,0.141176,0.396809
904,0.151258,0.145098,0.396847
905,0.220407,0.207843,0.397005
906,0.344619,0.329412,0.397236
907,0.393741,0.411765,0.397561
908,0.265404,0.313725,0.399896
909,0.166499,0.196078,0.400771
910,0.143776,0.137255,0.400813
911,0.139543,0.141176,0.400816
912,0.217703,0.2,0.401129
913,0.342103,0.337255,0.401153
914,0.413504,0.419608,0.40119
915,0.265899,0.313725,0.403477
916,0.167484,0.184314,0.403761
917,0.13413,0.133333,0.403761
918,0.150932,0.133333,0.404071
919,0.209256,0.2,0.404157
920,0.357559,0.341176,0.404425
921,0.421784,0.431373,0.404517
922,0.268047,0.317647,0.406977
923,0.162319,0.184314,0.407461
924,0.131279,0.129412,0.407464
925,0.139803,0.129412,0.407572
926,0.203652,0.196078,0.40763
927,0.357284,0.345098,0.407778
928,0.432201,0.443137,0.407898
929,0.266903,0.317647,0.410473
930,0.159517,0.180392,0.410908
931,0.131921,0.12549,0.41095
932,0.13791,0.12549,0.411104
933,0.201142,0.192157,0.411185
934,0.358322,0.345098,0.41136
935,0.443087,0.45098,0.411422
936,0.272555,0.32549,0.414224
937,0.159298,0.180392,0.414669
938,0.126063,0.121569,0.414689
939,0.129509,0.121569,0.414752
940,0.196798,0.184314,0.414908
941,0.352457,0.337255,0.415139
942,0.457019,0.458824,0.415143
943,0.286009,0.333333,0.417382
944,0.161974,0.176471,0.417592
945,0.120706,0.117647,0.417602
946,0.130035,0.117647,0.417755
947,0.194418,0.168627,0.41842
948,0.331993,0.329412,0.418427
949,0.479837,0.466667,0.4186
950,0.304023,0.341176,0.419981
951,0.169563,0.176471,0.420029
952,0.120918,0.113725,0.42008
953,0.124567,0.113725,0.420198
954,0.190066,0.160784,0.421055
955,0.32,0.313725,0.421095
956,0.485569,0.478431,0.421146
957,0.320663,0.356863,0.422456
958,0.16859,0.184314,0.422703
959,0.123593,0.109804,0.422893
960,0.106453,0.105882,0.422894
961,0.17473,0.152941,0.423368
962,0.312977,0.301961,0.42349
963,0.491091,0.482353,0.423566
964,0.339336,0.380392,0.425252
965,0.171519,0.188235,0.425531
966,0.114196,0.105882,0.4256
967,0.0988471,0.0941176,0.425623
968,0.14872,0.137255,0.425754
969,0.296768,0.282353,0.425962
970,0.504456,0.482353,0.42645
971,0.379432,0.403922,0.42705
972,0.186196,0.196078,0.427148
973,0.114911,0.109804,0.427174
974,0.105686,0.0941176,0.427308
975,0.139554,0.12549,0.427506
976,0.261996,0.258824,0.427516
977,0.493382,0.47451,0.427872
978,0.413063,0.435294,0.428366
979,0.196138,0.215686,0.428748
980,0.115826,0.109804,0.428784
981,0.0901119,0.0862745,0.428799
982,0.118493,0.117647,0.4288
983,0.251844,0.231373,0.429219
984,0.470504,0.462745,0.429279
985,0.453186,0.466667,0.429461
986,0.208843,0.235294,0.430161
987,0.121811,0.113725,0.430226
988,0.0890955,0.0862745,0.430234
989,0.113875,0.105882,0.430298
990,0.216392,0.207843,0.430371
991,0.447414,0.435294,0.430518
992,0.492683,0.501961,0.430604
993,0.229526,0.266667,0.431983
994,0.12401,0.12549,0.431985
995,0.0922312,0.0862745,0.432021
996,0.098031,0.0980392,0.432021
997,0.189647,0.180392,0.432107
998,0.403941,0.396078,0.432168
999,0.530008,0.533333,0.432179
1000,0.258828,0.301961,0.43404
1001,0.130956,0.137255,0.43408
1002,0.0992508,0.0901961,0.434162
1003,0.0993756,0.0941176,0.434189
1004,0.16972,0.152941,0.434471
1005,0.345,0.352941,0.434534
1006,0.553626,0.552941,0.434534
1007,0.29783,0.356863,0.438019
1008,0.141076,0.156863,0.438268
1009,0.0958958,0.0941176,0.438271
1010,0.0928194,0.0862745,0.438314
1011,0.13783,0.133333,0.438335
1012,0.304136,0.298039,0.438372
1013,0.547735,0.54902,0.438373
1014,0.363292,0.419608,0.441545
1015,0.155544,0.180392,0.442162
1016,0.0959805,0.0901961,0.442196
1017,0.0727781,0.0823529,0.442287
1018,0.134875,0.113725,0.442735
1019,0.257689,0.247059,0.442848
1020,0.521195,0.521569,0.442848
1021,0.443837,0.486275,0.444649
1022,0.178759,0.219608,0.446317
1023,0.103978,0.105882,0.446321
1024,0.0820524,0.0745098,0.446378
1025,0.0860936,0.0941176,0.446442
1026,0.206636,0.2,0.446486
1027,0.471111,0.462745,0.446556
1028,0.534123,0.552941,0.446911
1029,0.217855,0.266667,0.449293
1030,0.110929,0.117647,0.449338
1031,0.0900793,0.0784314,0.449474
1032,0.0876056,0.0862745,0.449476
1033,0.171034,0.152941,0.449803
1034,0.374601,0.384314,0.449897
1035,0.596015,0.592157,0.449912
1036,0.284,0.345098,0.453645
1037,0.130838,0.137255,0.453686
1038,0.0800187,0.0784314,0.453689
1039,0.0752529,0.0745098,0.453689
1040,0.131479,0.121569,0.453788
1041,0.305825,0.301961,0.453803
1042,0.596993,0.588235,0.453879
1043,0.383017,0.435294,0.456612
1044,0.154975,0.168627,0.456798
1045,0.0848155,0.0862745,0.456801
1046,0.0798733,0.0705882,0.456887
1047,0.103762,0.0941176,0.45698
1048,0.223845,0.223529,0.45698
1049,0.534052,0.52549,0.457053
1050,0.51412,0.533333,0.457422
1051,0.198013,0.227451,0.458289
1052,0.0993506,0.0980392,0.458291
1053,0.0723022,0.0705882,0.458294
1054,0.0885265,0.0784314,0.458396
1055,0.166187,0.160784,0.458425
1056,0.421446,0.419608,0.458428
1057,0.61714,0.607843,0.458515
1058,0.27109,0.309804,0.460013
1059,0.121769,0.117647,0.46003
1060,0.0749431,0.0705882,0.460049
1061,0.0740042,0.0705882,0.460061
1062,0.13432,0.113725,0.460485
1063,0.297568,0.305882,0.460554
1064,0.631374,0.615686,0.4608
1065,0.393262,0.431373,0.462253
1066,0.154844,0.152941,0.462256
1067,0.0721229,0.0784314,0.462296
1068,0.0776571,0.0627451,0.462519
1069,0.0915983,0.0862745,0.462547
1070,0.214677,0.203922,0.462663
1071,0.523088,0.529412,0.462703
1072,0.561313,0.564706,0.462714
1073,0.208738,0.227451,0.463064
1074,0.0930428,0.0901961,0.463072
1075,0.0632189,0.0588235,0.463092
1076,0.0644207,0.0666667,0.463097
1077,0.147561,0.133333,0.463299
1078,0.375661,0.388235,0.463457
1079,0.673367,0.65098,0.463958
1080,0.318048,0.34902,0.464918
1081,0.130238,0.121569,0.464993
1082,0.0680876,0.0666667,0.464995
1083,0.061168,0.0588235,0.465
1084,0.0956358,0.0901961,0.46503
1085,0.240049,0.247059,0.465079
1086,0.60952,0.603922,0.46511
1087,0.498181,0.509804,0.465246
1088,0.181104,0.180392,0.465246
1089,0.0783678,0.0745098,0.465261
1090,0.054136,0.0509804,0.465271
1091,0.0582049,0.0666667,0.465342
1092,0.165598,0.145098,0.465763
1093,0.423101,0.443137,0.466164
1094,0.685358,0.662745,0.466675
1095,0.282001,0.298039,0.466933
1096,0.111844,0.109804,0.466937
1097,0.0797348,0.054902,0.467554
1098,0.0282393,0.054902,0.468264
1099,0.101739,0.0941176,0.468323
1100,0.263587,0.262745,0.468323
1101,0.643647,0.643137,0.468323
1102,0.477234,0.494118,0.468609
1103,0.165357,0.160784,0.468629
1104,0.0658614,0.0705882,0.468652
1105,0.0587387,0.0509804,0.468712
1106,0.0614353,0.0627451,0.468714
1107,0.152988,0.145098,0.468776
1108,0.435604,0.454902,0.469148
1109,0.698942,0.686275,0.469309
1110,0.273126,0.298039,0.46993
1111,0.101939,0.0980392,0.469945
1112,0.0549252,0.054902,0.469945
1113,0.0449323,0.0470588,0.469949
1114,0.0749525,0.0862745,0.470077
1115,0.254075,0.243137,0.470197
1116,0.638815,0.647059,0.470265
1117,0.522267,0.537255,0.47049
1118,0.165627,0.172549,0.470538
1119,0.0614206,0.0705882,0.470622
1120,0.0507535,0.0470588,0.470635
1121,0.0459821,0.0588235,0.4708
1122,0.144316,0.117647,0.471511
1123,0.36641,0.392157,0.472174
1124,0.745475,0.733333,0.472322
1125,0.328471,0.356863,0.473128
1126,0.115543,0.109804,0.473161
1127,0.0570548,0.054902,0.473165
1128,0.0392428,0.0509804,0.473303
1129,0.086316,0.0666667,0.473689
1130,0.175671,0.180392,0.473711
1131,0.549834,0.572549,0.474227
1132,0.650438,0.67451,0.474807
1133,0.19311,0.227451,0.475986
1134,0.0591287,0.0784314,0.476359
1135,0.04711,0.0509804,0.476374
1136,0.0490751,0.0509804,0.476377
1137,0.102141,0.0784314,0.47694
1138,0.235603,0.254902,0.477312
1139,0.697774,0.713725,0.477566
1140,0.505443,0.545098,0.479139
1141,0.138385,0.152941,0.479351
1142,0.0402817,0.0627451,0.479855
1143,0.0512057,0.0431373,0.479921
1144,0.047143,0.0470588,0.479921
1145,0.113959,0.0941176,0.480314
1146,0.324457,0.333333,0.480393
1147,0.786347,0.796078,0.480488
1148,0.404849,0.435294,0.481415
1149,0.116902,0.113725,0.481425
1150,0.0389826,0.0509804,0.481569
1151,0.0405515,0.0352941,0.481596
1152,0.0362261,0.0470588,0.481714
1153,0.130397,0.101961,0.482522
1154,0.374443,0.384314,0.48262
1155,0.826884,0.835294,0.48269
1156,0.361211,0.380392,0.483058
1157,0.100359,0.0980392,0.483064
1158,0.0372031,0.0431373,0.483099
1159,0.0223152,0.0352941,0.483267
1160,0.0471952,0.0352941,0.483409
1161,0.083818,0.0901961,0.48345
1162,0.367887,0.360784,0.4835
1163,0.854415,0.878431,0.484077
1164,0.404728,0.407843,0.484087
1165,0.100176,0.0941176,0.484123
1166,0.0290287,0.0392157,0.484227
1167,0.0256905,0.027451,0.48423
1168,0.022342,0.0313725,0.484312
1169,0.07692,0.054902,0.484797
1170,0.239715,0.215686,0.485374
1171,0.745935,0.839216,0.494075
1172,0.59958,0.627451,0.494852
1173,0.106514,0.133333,0.495571
1174,0.0219657,0.0431373,0.49602
1175,0.0429278,0.027451,0.496259
1176,0.0244141,0.0235294,0.49626
1177,0.0413459,0.0196078,0.496732
1178,0.0648127,0.0470588,0.497048
1179,0.290413,0.239216,0.499669
1180,0.807922,0.988235,0.532181
1181,0.55273,0.576471,0.532745
1182,0.0703622,0.0980392,0.533511
1183,0.0371601,0.0313725,0.533545
1184,0.0750213,0.027451,0.535808
1185,0.0468989,0.0235294,0.536354
1186,0.0279543,0.0156863,0.536504
1187,0.0347008,0.0156863,0.536866
1188,0.1492,0.0156863,0.554692
1189,0.149323,0.054902,0.563607
1190,0.197845,0.141176,0.566818
1191,0.30971,0.0901961,0.615005
1192,-0.0221182,0.0823529,0.625919
1193,0.0540307,0.0980392,0.627856
1194,0.148513,0.133333,0.628086
1195,0.250628,0.188235,0.631979
1196,0.296151,0.227451,0.636699
1197,0.258787,0.247059,0.636836
1198,0.218528,0.25098,0.63789
1199,0.179417,0.231373,0.640589
1200,0.134679,0.203922,0.645383
1201,0.116003,0.192157,0.651183
1202,0.141222,0.203922,0.655114
1203,0.195555,0.223529,0.655897
1204,0.229561,0.25098,0.656355
1205,0.245183,0.25098,0.656389
1206,0.212399,0.235294,0.656913
1207,0.192794,0.211765,0.657273
1208,0.177228,0.2,0.657792
1209,0.189382,0.211765,0.658293
1210,0.22222,0.235294,0.658464
1211,0.242226,0.262745,0.658885
1212,0.243209,0.254902,0.659021
1213,0.205075,0.235294,0.659935
1214,0.19152,0.207843,0.660201
1215,0.174788,0.2,0.660837
1216,0.195219,0.215686,0.661256
1217,0.227229,0.243137,0.661509
1218,0.248275,0.266667,0.661847
1219,0.243437,0.258824,0.662084
1220,0.212058,0.235294,0.662624
1221,0.195772,0.207843,0.662769
1222,0.184993,0.2,0.662995
1223,0.205929,0.219608,0.663182
1224,0.244325,0.247059,0.663189
1225,0.259379,0.270588,0.663315
1226,0.252183,0.262745,0.663426
1227,0.218138,0.227451,0.663513
1228,0.191815,0.207843,0.66377
1229,0.201823,0.2,0.663773
1230,0.212027,0.219608,0.663831
1231,0.25327,0.254902,0.663833
1232,0.272529,0.27451,0.663837
1233,0.2527,0.254902,0.663842
1234,0.215756,0.227451,0.663979
1235,0.204623,0.203922,0.663979
1236,0.200113,0.203922,0.663994
1237,0.226761,0.227451,0.663994
1238,0.259787,0.262745,0.664003
1239,0.274142,0.278431,0.664022
1240,0.24854,0.258824,0.664127
1241,0.214306,0.219608,0.664155
1242,0.192639,0.2,0.66421
1243,0.207206,0.2,0.664261
1244,0.230537,0.231373,0.664262
1245,0.276933,0.266667,0.664368
1246,0.279524,0.282353,0.664376
1247,0.253046,0.254902,0.664379
1248,0.211598,0.219608,0.664443
1249,0.199775,0.196078,0.664457
1250,0.202681,0.2,0.664464
1251,0.238054,0.235294,0.664472
1252,0.283714,0.278431,0.6645
1253,0.286221,0.286275,0.6645
1254,0.243883,0.254902,0.664621
1255,0.207989,0.219608,0.664756
1256,0.197835,0.196078,0.664759
1257,0.201514,0.203922,0.664765
1258,0.242092,0.243137,0.664766
1259,0.28623,0.282353,0.664781
1260,0.281311,0.290196,0.66486
1261,0.242568,0.25098,0.664931
1262,0.201601,0.207843,0.66497
1263,0.19272,0.188235,0.66499
1264,0.209328,0.203922,0.665019
1265,0.258563,0.247059,0.665151
1266,0.298466,0.286275,0.6653
1267,0.286622,0.286275,0.6653
1268,0.242963,0.243137,0.6653
1269,0.204428,0.203922,0.6653
1270,0.198029,0.188235,0.665396
1271,0.213704,0.207843,0.665431
1272,0.264344,0.25098,0.665609
1273,0.29951,0.298039,0.665611
1274,0.288769,0.286275,0.665618
1275,0.229148,0.243137,0.665813
1276,0.201734,0.196078,0.665845
1277,0.183947,0.188235,0.665864
1278,0.223451,0.211765,0.666
