t,predict_test,teacher
751,0.268286,0.286825,0.479928
752,0.284283,0.327642,0.481808
753,0.257694,0.255595,0.481812
754,0.235537,0.223737,0.481951
755,0.329449,0.530891,0.52253
756,0.264573,0.350137,0.529851
757,0.224067,0.287828,0.533917
758,0.345364,0.422731,0.539902
759,0.349525,0.423318,0.545348
760,0.335046,0.330186,0.545371
761,0.404007,0.374485,0.546243
762,0.474776,0.547552,0.551539
763,0.467053,0.530812,0.555605
764,0.550322,0.43459,0.568998
765,0.361379,0.3459,0.569238
766,0.360365,0.283035,0.575218
767,0.376719,0.302756,0.580688
768,0.351134,0.304166,0.582894
769,0.4017,0.354456,0.585126
770,0.543565,0.456269,0.592747
771,0.567487,0.570314,0.592755
772,0.500835,0.508378,0.592812
773,0.571659,0.509062,0.59673
774,0.450869,0.436995,0.596923
775,0.347855,0.322849,0.597548
776,0.299726,0.278397,0.598003
777,0.286179,0.276381,0.598099
778,0.382022,0.288926,0.606766
779,0.440692,0.383602,0.610025
780,0.532181,0.554834,0.610538
781,0.565001,0.587611,0.611049
782,0.448961,0.428142,0.611483
783,0.442352,0.485114,0.613311
784,0.411953,0.411957,0.613311
785,0.331547,0.331376,0.613311
786,0.28396,0.273404,0.613423
787,0.310232,0.277179,0.614515
788,0.441987,0.525801,0.62154
789,0.431958,0.458309,0.622235
790,0.51311,0.513309,0.622235
791,0.501644,0.541333,0.62381
792,0.344913,0.389209,0.625772
793,0.316744,0.35262,0.627059
794,0.447055,0.50282,0.630169
795,0.476038,0.52172,0.632256
796,0.358819,0.388188,0.633118
797,0.394793,0.417708,0.633643
798,0.385014,0.429633,0.635634
799,0.318406,0.347893,0.636504
800,0.424697,0.43834,0.63669
801,0.4697,0.530512,0.640388
802,0.366291,0.405222,0.641903
803,0.336492,0.343697,0.641955
804,0.340778,0.339947,0.641956
805,0.45184,0.520532,0.646675
806,0.398468,0.386705,0.646813
807,0.35704,0.375272,0.647145
808,0.274917,0.309942,0.648372
809,0.329697,0.302824,0.649094
810,0.400968,0.408081,0.649145
811,0.443188,0.460744,0.649453
812,0.431722,0.418603,0.649625
813,0.448232,0.438226,0.649725
814,0.377703,0.348596,0.650572
815,0.482175,0.588812,0.661944
816,0.473955,0.499049,0.662574
817,0.349498,0.381226,0.66358
818,0.376911,0.336711,0.665196
819,0.389308,0.391945,0.665203
820,0.37271,0.384189,0.665335
821,0.390199,0.375462,0.665552
822,0.408604,0.377834,0.666499
823,0.528372,0.604996,0.67237
824,0.486789,0.479167,0.672428
825,0.439138,0.44337,0.672446
826,0.51844,0.546986,0.673261
827,0.52163,0.443585,0.679352
828,0.486968,0.501318,0.679558
829,0.45928,0.445184,0.679757
830,0.457185,0.437164,0.680158
831,0.496144,0.48137,0.680376
832,0.425859,0.395252,0.681313
833,0.524087,0.583801,0.684878
834,0.506041,0.51947,0.685059
835,0.466599,0.434547,0.686086
836,0.577928,0.620476,0.687896
837,0.66714,0.730328,0.691889
838,0.608801,0.643125,0.693067
839,0.422708,0.467273,0.695053
840,0.51286,0.531947,0.695417
841,0.502784,0.60934,0.706772
842,0.421766,0.463533,0.708516
843,0.509573,0.60185,0.717031
844,0.475531,0.539032,0.721064
845,0.365871,0.424323,0.72448
846,0.38558,0.422469,0.725841
847,0.397409,0.412884,0.726081
848,0.514338,0.521718,0.726135
849,0.432428,0.392261,0.727748
850,0.391624,0.412852,0.728199
851,0.360887,0.39311,0.729237
852,0.370268,0.327341,0.73108
853,0.319304,0.299287,0.731481
854,0.268435,0.255683,0.731643
855,0.309421,0.240625,0.736376
856,0.297794,0.281455,0.736643
857,0.289408,0.263547,0.737312
858,0.25612,0.227173,0.73815
859,0.383467,0.363627,0.738543
860,0.457196,0.406826,0.741081
861,0.43051,0.389017,0.742802
862,0.323379,0.290701,0.74387
863,0.232997,0.242622,0.743963
864,0.205388,0.211316,0.743998
865,0.310315,0.388898,0.750173
866,0.387594,0.414441,0.750894
867,0.388862,0.389566,0.750894
868,0.388079,0.285377,0.761442
869,0.382601,0.379399,0.761452
870,0.379105,0.350572,0.762266
871,0.494086,0.504613,0.762377
872,0.392989,0.355476,0.763784
873,0.340669,0.356441,0.764033
874,0.29526,0.289649,0.764065
875,0.329207,0.35666,0.764818
876,0.308896,0.309957,0.764819
877,0.4076,0.381434,0.765504
878,0.582606,0.608429,0.766171
879,0.402158,0.434236,0.7672
880,0.331956,0.340555,0.767274
881,0.310532,0.337392,0.767995
882,0.336423,0.325769,0.768109
883,0.364092,0.407512,0.769994
884,0.376624,0.340695,0.771285
885,0.353693,0.384565,0.772238
886,0.311502,0.315001,0.77225
887,0.39631,0.387926,0.772321
888,0.42014,0.447443,0.773066
889,0.306836,0.319145,0.773218
890,0.326321,0.334996,0.773293
891,0.328897,0.328101,0.773293
892,0.303041,0.306877,0.773308
893,0.39593,0.417695,0.773782
894,0.380552,0.358522,0.774267
895,0.38413,0.418839,0.775472
896,0.368369,0.353504,0.775693
897,0.386053,0.411466,0.776339
898,0.36298,0.400587,0.777753
899,0.285195,0.294483,0.777839
900,0.252097,0.252412,0.777839
901,0.368716,0.409235,0.779481
902,0.332748,0.321936,0.779598
903,0.263558,0.271347,0.779659
904,0.37065,0.311695,0.783134
905,0.320439,0.288363,0.784163
906,0.398667,0.367832,0.785114
907,0.350054,0.316822,0.786218
908,0.291647,0.263816,0.786993
909,0.189873,0.220999,0.787962
910,0.267345,0.212533,0.790966
911,0.308391,0.395833,0.798612
912,0.354741,0.349372,0.798641
913,0.33686,0.270841,0.803
914,0.285414,0.298421,0.803169
915,0.228164,0.240357,0.803318
916,0.369438,0.463676,0.812198
917,0.298248,0.321162,0.812723
918,0.277575,0.270258,0.812777
919,0.274175,0.22695,0.815007
920,0.289632,0.294277,0.815029
921,0.446058,0.443096,0.815037
922,0.573756,0.566248,0.815094
923,0.585058,0.593366,0.815163
924,0.356089,0.400048,0.817095
925,0.337123,0.316769,0.817509
926,0.327363,0.379743,0.820253
927,0.388501,0.327085,0.824025
928,0.417163,0.413014,0.824042
929,0.490958,0.493141,0.824047
930,0.518881,0.454287,0.828219
931,0.361637,0.347681,0.828414
932,0.364629,0.325069,0.829979
933,0.452637,0.468364,0.830226
934,0.349583,0.345287,0.830245
935,0.368079,0.416118,0.832553
936,0.379121,0.375948,0.832563
937,0.375825,0.400438,0.833169
938,0.279646,0.305127,0.833818
939,0.547742,0.575981,0.834615
940,0.383842,0.39262,0.834692
941,0.299572,0.29965,0.834692
942,0.241057,0.259135,0.835019
943,0.285728,0.348006,0.838898
944,0.229427,0.26914,0.840475
945,0.273506,0.280334,0.840521
946,0.316865,0.305349,0.840654
947,0.391563,0.393606,0.840658
948,0.346707,0.291631,0.843692
949,0.313777,0.280428,0.844804
950,0.304366,0.231619,0.850096
951,0.308965,0.280831,0.850887
952,0.298882,0.266125,0.85196
953,0.323191,0.355433,0.853
954,0.301733,0.259264,0.854804
955,0.272352,0.265017,0.854857
956,0.311899,0.296182,0.855104
957,0.280634,0.243952,0.85645
958,0.442269,0.441575,0.85645
959,0.364849,0.311029,0.859347
960,0.300436,0.24604,0.862306
961,0.276803,0.228063,0.864681
962,0.338087,0.289371,0.867055
963,0.550422,0.481003,0.871874
964,0.422108,0.404582,0.872181
965,0.342041,0.317742,0.872771
966,0.340167,0.340317,0.872771
967,0.267941,0.260033,0.872834
968,0.329219,0.423924,0.881803
969,0.313391,0.327421,0.882
970,0.276575,0.257514,0.882363
971,0.23981,0.231643,0.88243
972,0.313235,0.291481,0.882903
973,0.386419,0.435523,0.885314
974,0.445838,0.39691,0.887708
975,0.341474,0.296001,0.889776
976,0.308966,0.372187,0.893773
977,0.301058,0.291489,0.893864
978,0.259603,0.274257,0.894079
979,0.278829,0.256828,0.894563
980,0.268061,0.250704,0.894864
981,0.251478,0.253109,0.894867
982,0.32592,0.330417,0.894887
983,0.310468,0.286197,0.895476
984,0.480441,0.57042,0.903573
985,0.490341,0.437083,0.906409
986,0.395645,0.397715,0.906413
987,0.298049,0.31143,0.906592
988,0.287925,0.266117,0.907068
989,0.28149,0.31624,0.908276
990,0.255043,0.262156,0.908326
991,0.293638,0.280635,0.908495
992,0.258343,0.272632,0.908699
993,0.351124,0.278316,0.914001
994,0.286137,0.24352,0.915817
995,0.398011,0.401229,0.915827
996,0.321408,0.315787,0.915859
997,0.221428,0.246574,0.916491
998,0.277603,0.307293,0.917373
999,0.294598,0.274426,0.917779
1000,0.348155,0.284048,0.921889
1001,0.279882,0.253684,0.922576
1002,0.340015,0.261292,0.928773
1003,0.413699,0.490367,0.934651
1004,0.308136,0.323442,0.934885
1005,0.258066,0.291709,0.936017
1006,0.303546,0.30513,0.936019
1007,0.304444,0.252847,0.938682
1008,0.40602,0.52997,0.954045
1009,0.364916,0.363773,0.954047
1010,0.314774,0.387284,0.959304
1011,0.3083,0.302405,0.959339
1012,0.289606,0.276419,0.959513
1013,0.32414,0.34458,0.959931
1014,0.325748,0.274278,0.96258
1015,0.279004,0.25443,0.963184
1016,0.393482,0.4862,0.97178
1017,0.377558,0.380635,0.97179
1018,0.4116,0.472851,0.975542
1019,0.480515,0.437539,0.977389
1020,0.455412,0.431779,0.977947
1021,0.359957,0.378224,0.978281
1022,0.349145,0.314571,0.979476
1023,0.363461,0.342423,0.979919
1024,0.327821,0.334824,0.979968
1025,0.304283,0.280297,0.980543
1026,0.375206,0.404643,0.98141
1027,0.363322,0.346487,0.981693
1028,0.332472,0.332399,0.981693
1029,0.499578,0.551589,0.984398
1030,0.531289,0.590648,0.987922
1031,0.552466,0.508749,0.989833
1032,0.532503,0.507148,0.990476
1033,0.478221,0.494008,0.990725
1034,0.343569,0.374974,0.991711
1035,0.313905,0.307782,0.991749
1036,0.311704,0.326361,0.991964
1037,0.267415,0.273361,0.991999
1038,0.295484,0.274032,0.992459
1039,0.528502,0.570494,0.994223
1040,0.530702,0.552064,0.994679
1041,0.380262,0.398491,0.995011
1042,0.495437,0.536675,0.996712
1043,0.473842,0.506483,0.997777
1044,0.345334,0.36606,0.998207
1045,0.289505,0.295872,0.998247
1046,0.285633,0.372697,1.00583
1047,0.282411,0.296076,1.00601
1048,0.283941,0.278327,1.00605
1049,0.290826,0.287824,1.00605
1050,0.307771,0.302097,1.00609
1051,0.233498,0.248932,1.00633
1052,0.372054,0.452227,1.01275
1053,0.448942,0.531375,1.01955
1054,0.384316,0.397283,1.01972
1055,0.285034,0.292996,1.01978
1056,0.254857,0.257641,1.01979
1057,0.340261,0.360603,1.0202
1058,0.255703,0.275665,1.0206
1059,0.268255,0.258146,1.0207
1060,0.220286,0.229394,1.02078
1061,0.275077,0.252089,1.02131
1062,0.36284,0.375345,1.02147
1063,0.365893,0.349209,1.02175
1064,0.292287,0.282598,1.02184
1065,0.243627,0.234451,1.02193
1066,0.226245,0.216252,1.02203
1067,0.20429,0.221087,1.02231
1068,0.236523,0.202763,1.02345
1069,0.226626,0.21102,1.02369
1070,0.265194,0.205943,1.0272
1071,0.360789,0.390793,1.0281
1072,0.367571,0.400008,1.02915
1073,0.358525,0.343227,1.02939
1074,0.315132,0.276479,1.03088
1075,0.302024,0.259296,1.03271
1076,0.318949,0.346238,1.03345
1077,0.342547,0.295874,1.03563
1078,0.324745,0.323263,1.03563
1079,0.268317,0.260774,1.03569
1080,0.378747,0.395198,1.03596
1081,0.485848,0.533801,1.03826
1082,0.350352,0.367458,1.03855
1083,0.510752,0.505051,1.03859
1084,0.367156,0.348552,1.03893
1085,0.382551,0.391023,1.039
1086,0.507795,0.497056,1.03912
1087,0.495434,0.483286,1.03927
1088,0.430962,0.458935,1.04005
1089,0.496769,0.424278,1.0453
1090,0.39371,0.351248,1.04711
1091,0.531115,0.596502,1.05138
1092,0.506175,0.428931,1.05735
1093,0.464243,0.558552,1.06624
1094,0.374568,0.397007,1.06675
1095,0.432905,0.438642,1.06678
1096,0.523701,0.594639,1.07181
1097,0.450336,0.469456,1.07218
1098,0.437972,0.421092,1.07246
1099,0.337694,0.371866,1.07363
1100,0.292169,0.304803,1.07379
1101,0.424278,0.52341,1.08362
1102,0.479571,0.500472,1.08405
1103,0.493593,0.549727,1.0872
1104,0.360989,0.408948,1.0895
1105,0.405131,0.461767,1.09271
1106,0.469084,0.556415,1.10034
1107,0.399747,0.426949,1.10108
1108,0.419543,0.496613,1.10702
1109,0.320249,0.370268,1.10952
1110,0.244252,0.303241,1.113
1111,0.350674,0.439047,1.12081
1112,0.479926,0.499292,1.12119
1113,0.493661,0.578312,1.12835
1114,0.421519,0.441929,1.12877
1115,0.420771,0.473322,1.13153
1116,0.350363,0.416603,1.13592
1117,0.322281,0.330757,1.13599
1118,0.341019,0.365073,1.13657
1119,0.322253,0.31009,1.13672
1120,0.365651,0.291998,1.14214
1121,0.434658,0.471107,1.14347
1122,0.573944,0.633078,1.14697
1123,0.701595,0.742344,1.14863
1124,0.741402,0.710232,1.1496
1125,0.619273,0.653424,1.15076
1126,0.446011,0.484583,1.15225
1127,0.34709,0.372595,1.1529
1128,0.299165,0.312215,1.15307
1129,0.376375,0.432978,1.15628
1130,0.463168,0.484887,1.15675
1131,0.514695,0.517377,1.15675
1132,0.527405,0.552221,1.15737
1133,0.418644,0.454368,1.15865
1134,0.331451,0.365246,1.15979
1135,0.385648,0.405495,1.16018
1136,0.425311,0.402449,1.16071
1137,0.340322,0.347354,1.16075
1138,0.3083,0.286494,1.16123
1139,0.373063,0.473809,1.17138
1140,0.445907,0.433193,1.17154
1141,0.481072,0.442217,1.17305
1142,0.430515,0.407239,1.17359
1143,0.355035,0.330104,1.17421
1144,0.242102,0.264178,1.1747
1145,0.245195,0.243438,1.17471
1146,0.27894,0.259071,1.1751
1147,0.412559,0.427332,1.17532
1148,0.397887,0.358066,1.1769
1149,0.434706,0.471698,1.17827
1150,0.487792,0.498214,1.17838
1151,0.48015,0.502978,1.1789
1152,0.418888,0.406033,1.17907
1153,0.434979,0.466157,1.18004
1154,0.368858,0.347334,1.1805
1155,0.270269,0.283964,1.18069
1156,0.239127,0.246751,1.18075
1157,0.33808,0.372603,1.18194
1158,0.357734,0.358297,1.18194
1159,0.367166,0.361781,1.18197
1160,0.498544,0.525452,1.18269
1161,0.409415,0.437509,1.18348
1162,0.391802,0.381601,1.18359
1163,0.428193,0.42912,1.18359
1164,0.36385,0.344717,1.18395
1165,0.363187,0.345349,1.18427
1166,0.381042,0.298574,1.19107
1167,0.354224,0.36152,1.19113
1168,0.381809,0.385461,1.19114
1169,0.324098,0.306319,1.19146
1170,0.48325,0.563045,1.19782
1171,0.496804,0.47783,1.19818
1172,0.388346,0.37294,1.19842
1173,0.397407,0.42021,1.19894
1174,0.384786,0.332441,1.20168
1175,0.472248,0.480593,1.20175
1176,0.55169,0.604201,1.20451
1177,0.585874,0.574681,1.20463
1178,0.517877,0.558588,1.20629
1179,0.510448,0.430842,1.21263
1180,0.558896,0.604605,1.21472
1181,0.416032,0.43785,1.21519
1182,0.36332,0.343834,1.21557
1183,0.342261,0.35994,1.21588
1184,0.303001,0.312149,1.21597
1185,0.498865,0.524019,1.2166
1186,0.461803,0.461469,1.2166
1187,0.597365,0.599724,1.21661
1188,0.616481,0.608311,1.21667
1189,0.691607,0.678927,1.21683
1190,0.484465,0.474132,1.21694
1191,0.394819,0.367562,1.21768
1192,0.306456,0.303082,1.2177
1193,0.26099,0.310111,1.22011
1194,0.284284,0.271478,1.22027
1195,0.383301,0.462823,1.2266
1196,0.512247,0.444864,1.23114
1197,0.635583,0.65564,1.23154
1198,0.611149,0.62281,1.23167
1199,0.488241,0.550911,1.2356
1200,0.406632,0.389845,1.23588
1201,0.426638,0.592308,1.26333
1202,0.398927,0.439628,1.26499
1203,0.401438,0.495605,1.27385
1204,0.294006,0.371458,1.27985
1205,0.371012,0.453148,1.2866
1206,0.425641,0.469988,1.28857
1207,0.478252,0.504257,1.28924
1208,0.436748,0.463578,1.28996
1209,0.478926,0.456433,1.29047
1210,0.465874,0.445383,1.29089
1211,0.547981,0.636599,1.29874
1212,0.633013,0.597159,1.30003
1213,0.522248,0.532936,1.30014
1214,0.416405,0.392508,1.30071
1215,0.376238,0.387981,1.30085
1216,0.417243,0.42865,1.30098
1217,0.44345,0.458894,1.30122
1218,0.43377,0.411728,1.3017
1219,0.46642,0.483483,1.302
1220,0.581782,0.555477,1.30269
1221,0.713925,0.686954,1.30342
1222,0.62474,0.642434,1.30373
1223,0.577112,0.546195,1.30468
1224,0.403704,0.420764,1.30498
1225,0.350483,0.356901,1.30502
1226,0.493945,0.545507,1.30768
1227,0.454581,0.470086,1.30792
1228,0.559585,0.500096,1.31145
1229,0.426462,0.426389,1.31145
1230,0.43179,0.445718,1.31165
1231,0.395585,0.418182,1.31216
1232,0.563545,0.476736,1.31969
1233,0.518992,0.546242,1.32044
1234,0.46887,0.440776,1.32123
1235,0.380401,0.350322,1.32213
1236,0.298532,0.294084,1.32215
1237,0.378699,0.29633,1.32894
1238,0.33531,0.309789,1.32959
1239,0.424155,0.326483,1.33913
1240,0.346012,0.317915,1.33992
1241,0.265733,0.263702,1.33992
1242,0.393497,0.478743,1.34719
1243,0.474875,0.460542,1.34739
1244,0.591876,0.634585,1.34922
1245,0.454647,0.471117,1.34949
1246,0.316536,0.333445,1.34977
1247,0.255737,0.318623,1.35373
1248,0.263691,0.266292,1.35374
1249,0.310595,0.331869,1.35419
1250,0.357298,0.352748,1.35421
1251,0.337603,0.292601,1.35623
1252,0.414459,0.496557,1.36297
1253,0.387983,0.413205,1.36361
1254,0.338981,0.32251,1.36388
1255,0.391837,0.387072,1.3639
1256,0.348654,0.308311,1.36553
1257,0.301832,0.319057,1.36583
1258,0.282475,0.287336,1.36585
1259,0.262245,0.243171,1.36622
1260,0.345136,0.398423,1.36906
1261,0.482339,0.431882,1.3716
1262,0.391953,0.38457,1.37166
1263,0.360505,0.336232,1.37224
1264,0.359718,0.271548,1.38002
1265,0.280619,0.26158,1.38038
1266,0.256104,0.2261,1.38128
1267,0.382218,0.338142,1.38322
1268,0.295053,0.283936,1.38335
1269,0.28382,0.238581,1.38539
1270,0.472975,0.511655,1.38689
1271,0.360402,0.338703,1.38736
1272,0.341666,0.305316,1.38868
1273,0.453789,0.391794,1.39253
1274,0.468835,0.526329,1.39583
1275,0.39161,0.395376,1.39585
1276,0.347313,0.294825,1.3986
1277,0.251654,0.262898,1.39873
1278,0.283254,0.249914,1.39984
1279,0.419468,0.37454,1.40186
1280,0.459211,0.5931,1.41978
1281,0.356536,0.389005,1.42084
1282,0.403863,0.422896,1.4212
1283,0.308808,0.335273,1.4219
1284,0.537954,0.57282,1.42312
1285,0.411908,0.390382,1.42358
1286,0.35306,0.33748,1.42382
1287,0.224263,0.269722,1.42589
1288,0.287659,0.316491,1.42672
1289,0.267207,0.261887,1.42675
1290,0.372342,0.371336,1.42675
1291,0.429148,0.342919,1.43418
1292,0.297854,0.316469,1.43453
1293,0.266392,0.258361,1.4346
1294,0.344279,0.414206,1.43949
1295,0.32077,0.296484,1.44008
1296,0.249305,0.247307,1.44008
1297,0.243856,0.227488,1.44035
1298,0.246402,0.260667,1.44055
1299,0.224644,0.218479,1.44059
1300,0.311956,0.332277,1.441
1301,0.313885,0.309089,1.44102
