t,predict_test,teacher
589,0.540183,0.553588,0.236506
590,0.586397,0.665611,0.24278
591,0.571138,0.624895,0.24567
592,0.441697,0.511158,0.250495
593,0.402323,0.424928,0.251006
594,0.403078,0.411537,0.251078
595,0.495276,0.623215,0.267446
596,0.561602,0.634455,0.272754
597,0.528578,0.590413,0.276577
598,0.469772,0.494679,0.277198
599,0.399882,0.410254,0.277305
600,0.539987,0.584843,0.279318
601,0.517881,0.53661,0.279668
602,0.513858,0.572812,0.283144
603,0.593082,0.585398,0.283203
604,0.598324,0.625609,0.283947
605,0.641449,0.715496,0.28943
606,0.497022,0.57301,0.295205
607,0.430731,0.473329,0.297019
608,0.479617,0.402791,0.302922
609,0.440246,0.478371,0.304375
610,0.487707,0.494938,0.304427
611,0.499681,0.487177,0.304584
612,0.634588,0.67871,0.30653
613,0.643124,0.649982,0.306577
614,0.567108,0.657369,0.314725
615,0.538919,0.544564,0.314756
616,0.40501,0.424046,0.315119
617,0.510672,0.5903,0.321459
618,0.549878,0.577404,0.322217
619,0.544443,0.602722,0.325613
620,0.434198,0.462034,0.326388
621,0.465367,0.52913,0.330454
622,0.436053,0.447865,0.330594
623,0.427998,0.415494,0.33075
624,0.34848,0.35714,0.330825
625,0.373847,0.309307,0.33499
626,0.51622,0.512698,0.335003
627,0.451347,0.423895,0.335756
628,0.468173,0.497974,0.336645
629,0.471152,0.380947,0.344781
630,0.495376,0.478187,0.345077
631,0.414446,0.38133,0.346174
632,0.338209,0.346806,0.346248
633,0.272481,0.280515,0.346312
634,0.322919,0.31759,0.34634
635,0.365012,0.403488,0.347821
636,0.366612,0.327416,0.349357
637,0.392053,0.357303,0.350565
638,0.392411,0.359909,0.351621
639,0.491308,0.524424,0.352718
640,0.541759,0.540989,0.352719
641,0.414185,0.417355,0.352729
642,0.319792,0.319176,0.352729
643,0.416692,0.398823,0.353048
644,0.309206,0.303174,0.353085
645,0.355292,0.338544,0.353365
646,0.25699,0.279683,0.35388
647,0.260712,0.252282,0.353951
648,0.389189,0.381232,0.354014
649,0.32288,0.344171,0.354468
650,0.381803,0.318469,0.358479
651,0.386322,0.300151,0.365904
652,0.452505,0.59239,0.385472
653,0.449841,0.389306,0.389137
654,0.402418,0.4411,0.390633
655,0.268797,0.314793,0.392749
656,0.284057,0.273238,0.392866
657,0.274867,0.314879,0.394467
658,0.291812,0.282132,0.39456
659,0.417942,0.461962,0.396498
660,0.365903,0.349688,0.396761
661,0.485147,0.504583,0.397139
662,0.579472,0.593648,0.39734
663,0.424263,0.42741,0.39735
664,0.443229,0.337596,0.408508
665,0.308144,0.311463,0.408519
666,0.303576,0.297868,0.408551
667,0.417651,0.375178,0.410355
668,0.310384,0.30133,0.410437
669,0.43697,0.284528,0.433676
670,0.500514,0.439529,0.437395
671,0.425779,0.430655,0.437419
672,0.446294,0.337074,0.449348
673,0.383477,0.39555,0.449494
674,0.327442,0.309359,0.449821
675,0.39593,0.340035,0.452945
676,0.278911,0.26741,0.453077
677,0.3567,0.235141,0.467854
678,0.492435,0.49697,0.467874
679,0.475551,0.520117,0.469861
680,0.433106,0.396309,0.471215
681,0.333506,0.339983,0.471257
682,0.463019,0.447464,0.471499
683,0.436088,0.373379,0.475431
684,0.299754,0.2843,0.47567
685,0.239843,0.239094,0.47567
686,0.295917,0.291216,0.475692
687,0.39512,0.402121,0.475741
688,0.378458,0.377056,0.475743
689,0.437096,0.39302,0.477686
690,0.388211,0.311197,0.483617
691,0.469032,0.543659,0.489186
692,0.495502,0.551959,0.492374
693,0.36766,0.371014,0.492385
694,0.244064,0.281553,0.49379
695,0.218808,0.285359,0.498219
696,0.364844,0.396695,0.499234
697,0.428631,0.410749,0.499554
698,0.426402,0.497356,0.504588
699,0.478445,0.426809,0.507255
700,0.582858,0.579653,0.507265
701,0.501327,0.51991,0.50761
702,0.385592,0.419237,0.508742
703,0.356121,0.315053,0.510429
704,0.372291,0.333367,0.511944
705,0.347426,0.298898,0.514299
706,0.393018,0.386367,0.514343
707,0.359876,0.322902,0.51571
708,0.443791,0.384037,0.519281
709,0.455361,0.466795,0.519412
710,0.385591,0.383438,0.519416
711,0.386681,0.34773,0.520933
712,0.418771,0.433621,0.521154
713,0.325962,0.341864,0.521407
714,0.289977,0.275504,0.521616
715,0.277421,0.307777,0.522538
716,0.323068,0.278705,0.524506
717,0.377248,0.368236,0.524587
718,0.32332,0.337322,0.524783
719,0.346074,0.324434,0.525251
720,0.322375,0.30045,0.525732
721,0.274766,0.272361,0.525738
722,0.244427,0.238458,0.525774
723,0.348745,0.320225,0.526587
724,0.408039,0.389624,0.526926
725,0.425261,0.429925,0.526948
726,0.371246,0.37425,0.526957
727,0.43778,0.363153,0.532526
728,0.470631,0.439007,0.533526
729,0.302446,0.321363,0.533884
730,0.201523,0.255963,0.536848
731,0.182513,0.234351,0.539535
732,0.411045,0.534646,0.554812
733,0.419855,0.438771,0.55517
734,0.42001,0.442185,0.555662
735,0.529777,0.416541,0.568484
736,0.576383,0.580818,0.568504
737,0.511781,0.592754,0.57506
738,0.400651,0.43078,0.575968
739,0.307868,0.33205,0.576553
740,0.234502,0.271684,0.577935
741,0.293039,0.402713,0.589964
742,0.287707,0.335049,0.592205
743,0.291265,0.272859,0.592544
744,0.294513,0.255252,0.594085
745,0.490282,0.544313,0.597004
746,0.428851,0.403587,0.597643
747,0.344942,0.335253,0.597737
748,0.296582,0.325419,0.598568
749,0.301307,0.259272,0.600335
750,0.247985,0.248801,0.600336
751,0.195243,0.249684,0.6033
752,0.295129,0.2175,0.609326
753,0.34649,0.21351,0.62701
754,0.296213,0.267557,0.627831
755,0.383809,0.274826,0.639708
756,0.273482,0.22324,0.642232
757,0.30496,0.262342,0.644049
758,0.382474,0.43767,0.647095
759,0.330933,0.320339,0.647207
760,0.381805,0.314707,0.651709
761,0.476868,0.573497,0.661047
762,0.503601,0.576603,0.666376
763,0.48305,0.416325,0.670828
764,0.478568,0.616709,0.689911
765,0.323993,0.409657,0.697249
766,0.409735,0.406132,0.697262
767,0.413577,0.486326,0.702555
768,0.365381,0.386448,0.702999
769,0.434044,0.410164,0.703569
770,0.523119,0.605527,0.71036
771,0.560766,0.625246,0.714518
772,0.503838,0.532921,0.715364
773,0.510126,0.631133,0.730006
774,0.415811,0.456628,0.731672
775,0.335809,0.382317,0.733835
776,0.245152,0.318942,0.73928
777,0.236889,0.283752,0.741476
778,0.42379,0.427996,0.741494
779,0.486881,0.565302,0.747644
780,0.542913,0.627995,0.754883
781,0.582417,0.566985,0.755121
782,0.432971,0.456359,0.755668
783,0.416801,0.401396,0.755905
784,0.359378,0.342179,0.756201
785,0.298029,0.290019,0.756265
786,0.29358,0.275335,0.756598
787,0.369916,0.426171,0.759763
788,0.530476,0.546487,0.760019
789,0.504872,0.48502,0.760413
790,0.492058,0.516986,0.761035
791,0.471621,0.408559,0.765011
792,0.382115,0.347347,0.76622
793,0.355999,0.339282,0.7665
794,0.431842,0.447113,0.766733
795,0.467617,0.421817,0.768831
796,0.389363,0.343053,0.770975
797,0.417765,0.453679,0.772265
798,0.392636,0.376332,0.772531
799,0.360104,0.330373,0.773415
800,0.406272,0.434583,0.774216
801,0.418268,0.372751,0.776288
802,0.401716,0.326381,0.781963
803,0.39379,0.379663,0.782163
804,0.335953,0.346051,0.782265
805,0.455678,0.315684,0.801863
806,0.395764,0.344888,0.804451
807,0.327299,0.314949,0.804604
808,0.267481,0.260673,0.80465
809,0.389572,0.413186,0.805208
810,0.454869,0.485802,0.806165
811,0.421519,0.418832,0.806172
812,0.390892,0.375126,0.80642
813,0.459912,0.350274,0.818441
814,0.418237,0.397339,0.818878
815,0.470151,0.443245,0.819602
816,0.435632,0.405871,0.820487
817,0.337173,0.311902,0.821126
818,0.427953,0.452033,0.821706
819,0.398832,0.426876,0.822492
820,0.397714,0.384157,0.822676
821,0.403347,0.374559,0.823505
822,0.408268,0.440837,0.824566
823,0.544006,0.457739,0.832008
824,0.504197,0.497247,0.832056
825,0.419276,0.417729,0.832058
826,0.511277,0.381574,0.848881
827,0.51473,0.519443,0.848903
828,0.466508,0.472827,0.848943
829,0.406704,0.412413,0.848976
830,0.437897,0.428379,0.849066
831,0.532842,0.47826,0.852046
832,0.439775,0.424612,0.852276
833,0.485473,0.456398,0.853121
834,0.500044,0.398835,0.863364
835,0.505089,0.491734,0.863543
836,0.578376,0.610719,0.864589
837,0.605511,0.6486,0.866445
838,0.570198,0.556649,0.866629
839,0.436302,0.40989,0.867326
840,0.494682,0.540318,0.869409
841,0.513075,0.445633,0.873958
842,0.429574,0.389308,0.875579
843,0.5042,0.496859,0.875633
844,0.483508,0.454209,0.876491
845,0.445823,0.367194,0.882674
846,0.433445,0.388097,0.88473
847,0.360534,0.351284,0.884816
848,0.474268,0.290309,0.918657
849,0.449887,0.391704,0.922042
850,0.393797,0.391825,0.922046
851,0.367012,0.312902,0.924974
852,0.351607,0.354719,0.924984
853,0.288351,0.287543,0.924984
854,0.202845,0.238377,0.926247
855,0.2874,0.278959,0.926318
856,0.361651,0.282476,0.932587
857,0.380467,0.358649,0.933063
858,0.289152,0.267229,0.933543
859,0.377929,0.331868,0.935665
860,0.445002,0.357395,0.94334
861,0.392109,0.376683,0.943578
862,0.247487,0.276118,0.944398
863,0.225751,0.228263,0.944404
864,0.268484,0.278056,0.944496
865,0.377033,0.413879,0.945853
866,0.357068,0.366303,0.945939
867,0.353643,0.272156,0.952579
868,0.474011,0.468236,0.952612
869,0.489549,0.508222,0.952961
870,0.414073,0.41378,0.952961
871,0.421608,0.329297,0.961482
872,0.340485,0.30491,0.962748
873,0.367148,0.316077,0.965356
874,0.301112,0.299103,0.96536
875,0.342103,0.33006,0.965505
876,0.355861,0.306791,0.967913
877,0.421176,0.434454,0.968089
878,0.507751,0.505743,0.968093
879,0.37834,0.35925,0.968458
880,0.346185,0.355546,0.968545
881,0.300603,0.307119,0.968588
882,0.32911,0.357822,0.969412
883,0.354996,0.309359,0.971495
884,0.330377,0.351193,0.971928
885,0.370311,0.320098,0.97445
886,0.359619,0.323281,0.97577
887,0.4137,0.485089,0.980866
888,0.374415,0.361268,0.981039
889,0.257406,0.275353,0.981361
890,0.314904,0.297078,0.981679
891,0.347224,0.348813,0.981682
892,0.343747,0.330495,0.981857
893,0.43787,0.439988,0.981862
894,0.370201,0.375835,0.981894
895,0.414671,0.351816,0.985844
896,0.372559,0.367208,0.985873
897,0.344124,0.372209,0.986662
898,0.363204,0.283488,0.993016
899,0.28465,0.264544,0.993421
900,0.248065,0.235486,0.993579
901,0.37113,0.295832,0.999249
902,0.340224,0.302529,1.00067
903,0.291136,0.245631,1.00274
904,0.379518,0.395696,1.003
905,0.317516,0.309813,1.00306
906,0.439828,0.430932,1.00314
907,0.324708,0.344823,1.00354
908,0.216484,0.260391,1.00547
909,0.160054,0.218636,1.0089
910,0.275281,0.424185,1.03108
911,0.327637,0.354355,1.03179
912,0.365082,0.282516,1.03861
913,0.397367,0.451808,1.04157
914,0.341251,0.331129,1.04167
915,0.282344,0.284273,1.04168
916,0.332321,0.294262,1.04313
917,0.229567,0.240337,1.04324
918,0.311299,0.217299,1.05208
919,0.353581,0.375237,1.05255
920,0.372089,0.355075,1.05284
921,0.505603,0.518802,1.05301
922,0.49822,0.542212,1.05495
923,0.472659,0.439351,1.05606
924,0.321615,0.315157,1.0561
925,0.335276,0.434036,1.06585
926,0.3526,0.334934,1.06616
927,0.418439,0.502465,1.07322
928,0.405345,0.44934,1.07516
929,0.460942,0.427996,1.07624
930,0.560286,0.582635,1.07674
931,0.436655,0.419333,1.07704
932,0.374283,0.371618,1.07705
933,0.407646,0.321488,1.08447
934,0.363302,0.323979,1.08602
935,0.406123,0.362628,1.08791
936,0.378338,0.40079,1.08842
937,0.410835,0.375849,1.08964
938,0.365841,0.296537,1.09444
939,0.502749,0.586954,1.10153
940,0.350344,0.394893,1.10352
941,0.30484,0.310878,1.10356
942,0.231247,0.293367,1.10741
943,0.294155,0.292553,1.10742
944,0.270253,0.241081,1.10827
945,0.242915,0.250575,1.10833
946,0.265216,0.287583,1.10883
947,0.392551,0.242695,1.13128
948,0.400534,0.459432,1.13475
949,0.268366,0.315549,1.13698
950,0.337248,0.327854,1.13707
951,0.355132,0.298632,1.14026
952,0.318568,0.351343,1.14133
953,0.299093,0.25939,1.14291
954,0.333313,0.286589,1.14509
955,0.386873,0.330065,1.14832
956,0.403738,0.419251,1.14856
957,0.30983,0.303185,1.1486
958,0.443634,0.282592,1.17454
959,0.40839,0.328277,1.18096
960,0.339941,0.257038,1.18783
961,0.280106,0.231378,1.1902
962,0.338441,0.307118,1.19119
963,0.51892,0.546992,1.19197
964,0.424633,0.41539,1.19206
965,0.306004,0.320209,1.19226
966,0.331312,0.257254,1.19775
967,0.279745,0.266949,1.19791
968,0.329512,0.29287,1.19925
969,0.223873,0.237161,1.19943
970,0.257184,0.222417,1.20064
971,0.310206,0.272235,1.20208
972,0.348781,0.429288,1.20856
973,0.364675,0.354764,1.20866
974,0.405344,0.309512,1.21784
975,0.309962,0.283476,1.21854
976,0.334812,0.261942,1.22385
977,0.297543,0.295396,1.22386
978,0.260855,0.248927,1.224
979,0.282741,0.284338,1.224
980,0.242897,0.254966,1.22415
981,0.279479,0.260518,1.22451
982,0.352204,0.328984,1.22505
983,0.312924,0.305102,1.22511
984,0.448191,0.317473,1.2422
985,0.470882,0.46734,1.24221
986,0.360819,0.360115,1.24221
987,0.261665,0.276759,1.24244
988,0.199188,0.263802,1.24661
989,0.28058,0.262523,1.24694
990,0.239492,0.238161,1.24694
991,0.291258,0.351169,1.25053
992,0.276928,0.27348,1.25054
993,0.433755,0.51512,1.25716
994,0.36294,0.351849,1.25728
995,0.369479,0.343678,1.25795
996,0.291553,0.276685,1.25817
997,0.217735,0.2352,1.25848
998,0.344597,0.444249,1.26841
999,0.267635,0.318074,1.27095
1000,0.366404,0.437757,1.27604
1001,0.278812,0.316565,1.27747
1002,0.335414,0.446863,1.28989
1003,0.416411,0.328527,1.29761
1004,0.269718,0.270124,1.29761
1005,0.226971,0.24631,1.29799
1006,0.298677,0.236326,1.30187
1007,0.327916,0.380275,1.30462
1008,0.409865,0.328869,1.31118
1009,0.332602,0.350089,1.31148
1010,0.330393,0.280378,1.31398
1011,0.379386,0.352012,1.31473
1012,0.298352,0.307941,1.31482
1013,0.285896,0.247837,1.31627
1014,0.286504,0.250886,1.31754
1015,0.304897,0.314093,1.31763
1016,0.453485,0.428212,1.31826
1017,0.397955,0.391019,1.31831
1018,0.407084,0.350609,1.3215
1019,0.453937,0.397674,1.32467
1020,0.40566,0.423811,1.325
1021,0.330204,0.319001,1.32512
1022,0.317482,0.325705,1.32519
1023,0.372551,0.394448,1.32567
1024,0.364734,0.334698,1.32657
1025,0.312365,0.30339,1.32665
1026,0.336453,0.291718,1.32865
1027,0.388418,0.338343,1.33116
1028,0.39457,0.362431,1.33219
1029,0.487773,0.534339,1.33436
1030,0.510638,0.469213,1.33608
1031,0.530583,0.520064,1.33619
1032,0.504211,0.536525,1.33723
1033,0.41629,0.435556,1.3376
1034,0.313664,0.327185,1.33779
1035,0.280243,0.317657,1.33919
1036,0.292542,0.332265,1.34076
1037,0.276287,0.271981,1.34078
1038,0.338977,0.333861,1.34081
1039,0.522809,0.54884,1.34149
1040,0.541368,0.544603,1.3415
1041,0.41596,0.390516,1.34215
1042,0.485992,0.473653,1.3423
1043,0.445966,0.376423,1.34713
1044,0.320747,0.305661,1.34736
1045,0.198074,0.264909,1.35183
1046,0.298952,0.238373,1.3555
1047,0.395672,0.295792,1.36547
1048,0.367868,0.339824,1.36626
1049,0.290747,0.292576,1.36626
1050,0.297914,0.245447,1.36902
1051,0.321267,0.270531,1.37159
1052,0.385865,0.401364,1.37183
1053,0.387544,0.334382,1.37466
1054,0.400043,0.276804,1.38984
1055,0.343242,0.269327,1.39531
1056,0.265438,0.237393,1.39609
1057,0.305853,0.255345,1.39865
1058,0.229292,0.216841,1.3988
1059,0.26457,0.259841,1.39882
1060,0.188721,0.218411,1.39971
1061,0.342526,0.380679,1.40116
1062,0.432847,0.462355,1.40203
1063,0.357786,0.372769,1.40226
1064,0.251407,0.271475,1.40266
1065,0.16103,0.224866,1.40673
1066,0.229014,0.302769,1.41217
1067,0.194247,0.238863,1.41416
1068,0.195346,0.271829,1.42001
1069,0.163398,0.22544,1.42386
1070,0.279918,0.356928,1.42979
1071,0.361322,0.435517,1.4353
1072,0.31649,0.350553,1.43646
1073,0.311217,0.284057,1.4372
1074,0.317693,0.274915,1.43903
1075,0.308599,0.361065,1.44178
1076,0.295105,0.297457,1.44178
1077,0.302091,0.325407,1.44233
1078,0.32929,0.282547,1.44451
1079,0.311317,0.302914,1.44458
1080,0.409015,0.470095,1.44831
1081,0.495583,0.508946,1.44849
1082,0.405833,0.361837,1.45043
1083,0.502815,0.518457,1.45067
1084,0.37551,0.35732,1.451
1085,0.438715,0.393713,1.45303
1086,0.529411,0.557891,1.45384
1087,0.453919,0.519491,1.45814
1088,0.450753,0.416927,1.45928
1089,0.493638,0.532758,1.46081
1090,0.395512,0.416613,1.46126
1091,0.500962,0.34662,1.48508
1092,0.448448,0.478829,1.486
1093,0.432772,0.358977,1.49145
1094,0.401312,0.343772,1.49476
1095,0.446445,0.500934,1.49773
1096,0.517063,0.497449,1.49811
1097,0.418611,0.400763,1.49843
1098,0.398636,0.430159,1.49943
1099,0.327879,0.328327,1.49943
1100,0.339724,0.333899,1.49946
1101,0.466232,0.448248,1.49978
1102,0.453021,0.474761,1.50026
1103,0.481489,0.414966,1.50468
1104,0.393559,0.35218,1.50639
1105,0.428936,0.449876,1.50683
1106,0.468376,0.406725,1.51063
1107,0.358965,0.358972,1.51063
1108,0.41267,0.344666,1.51526
1109,0.304245,0.278446,1.51592
1110,0.289134,0.264315,1.51654
1111,0.388176,0.353079,1.51777
1112,0.446619,0.481924,1.51902
1113,0.481465,0.38692,1.52796
1114,0.446135,0.418552,1.52872
1115,0.464287,0.477114,1.52888
1116,0.413386,0.360697,1.53166
1117,0.329614,0.316714,1.53183
1118,0.275939,0.263466,1.53198
1119,0.312828,0.248172,1.53616
1120,0.436656,0.446703,1.53626
1121,0.536134,0.62167,1.54358
1122,0.620415,0.712021,1.55197
1123,0.685355,0.68607,1.55197
1124,0.659444,0.69738,1.55341
1125,0.52335,0.543208,1.5538
1126,0.357359,0.40914,1.55649
1127,0.273464,0.338097,1.56066
1128,0.27534,0.300831,1.56131
1129,0.461692,0.522501,1.56501
1130,0.522306,0.535963,1.5652
1131,0.559527,0.543127,1.56547
1132,0.591035,0.573467,1.56577
1133,0.49245,0.463149,1.56663
1134,0.389306,0.364655,1.56724
1135,0.342984,0.340135,1.56725
1136,0.37241,0.320275,1.56997
1137,0.387271,0.283734,1.58069
1138,0.340831,0.329512,1.58082
1139,0.452733,0.396933,1.58393
1140,0.463969,0.392244,1.58907
1141,0.455174,0.434346,1.58951
1142,0.363181,0.33642,1.59022
1143,0.325261,0.272082,1.59305
1144,0.276832,0.237295,1.59461
1145,0.275381,0.238435,1.59598
1146,0.288352,0.248696,1.59755
1147,0.419195,0.30174,1.61135
1148,0.442892,0.383372,1.61489
1149,0.471796,0.416684,1.61793
1150,0.524191,0.519783,1.61795
1151,0.479329,0.440418,1.61946
1152,0.386407,0.380573,1.6195
1153,0.361691,0.295108,1.62393
1154,0.346144,0.267351,1.63014
1155,0.291419,0.243029,1.63248
1156,0.247236,0.239137,1.63254
1157,0.337377,0.304643,1.63362
1158,0.398113,0.344779,1.63646
1159,0.406082,0.365172,1.63813
1160,0.464599,0.44755,1.63842
1161,0.416081,0.357799,1.64182
1162,0.446156,0.418349,1.64259
1163,0.428289,0.44731,1.64296
1164,0.306091,0.324693,1.6433
1165,0.354952,0.275567,1.6496
1166,0.394343,0.415292,1.65004
1167,0.379955,0.392822,1.65021
1168,0.42619,0.381806,1.65218
1169,0.344623,0.326481,1.65251
1170,0.491911,0.398714,1.66119
1171,0.480352,0.431491,1.66358
1172,0.345362,0.345767,1.66358
1173,0.398001,0.300014,1.67318
1174,0.417603,0.385176,1.67423
1175,0.520501,0.58167,1.67798
1176,0.536976,0.553694,1.67826
1177,0.510789,0.571788,1.68198
1178,0.516201,0.421874,1.69087
1179,0.526522,0.576943,1.69342
1180,0.528021,0.601186,1.69877
1181,0.383554,0.426294,1.7006
1182,0.329002,0.357458,1.70141
1183,0.350798,0.351337,1.70141
1184,0.366526,0.319468,1.70362
1185,0.521172,0.501157,1.70402
1186,0.468416,0.447115,1.70447
1187,0.578347,0.543796,1.70567
1188,0.624189,0.604443,1.70606
1189,0.588809,0.690305,1.71636
1190,0.378137,0.474384,1.72562
1191,0.381116,0.385692,1.72564
1192,0.276392,0.321506,1.72768
1193,0.305992,0.286665,1.72805
1194,0.288989,0.308696,1.72844
1195,0.398695,0.339255,1.73197
1196,0.573883,0.600527,1.73268
1197,0.625303,0.710756,1.73999
1198,0.582091,0.686503,1.75089
1199,0.473442,0.472257,1.75089
1200,0.416424,0.474109,1.75422
1201,0.456422,0.405072,1.75685
1202,0.366626,0.393534,1.75758
1203,0.423365,0.376483,1.75978
1204,0.373873,0.30541,1.76446
1205,0.495205,0.461028,1.76563
1206,0.514743,0.470405,1.7676
1207,0.469876,0.439743,1.76851
1208,0.431185,0.382985,1.77083
1209,0.471944,0.42016,1.77351
1210,0.511063,0.552579,1.77523
1211,0.55751,0.523142,1.77641
1212,0.592102,0.684976,1.78504
1213,0.458014,0.46477,1.78509
1214,0.388566,0.415913,1.78583
1215,0.339952,0.369635,1.78671
1216,0.434837,0.44055,1.78675
1217,0.480889,0.465288,1.78699
1218,0.457011,0.480634,1.78755
1219,0.520729,0.492959,1.78832
1220,0.623373,0.611162,1.78847
1221,0.649366,0.748063,1.79821
1222,0.516088,0.574982,1.80168
1223,0.488792,0.518028,1.80253
1224,0.405915,0.410268,1.80255
1225,0.399597,0.393621,1.80259
1226,0.503384,0.540673,1.80398
1227,0.430562,0.436808,1.80402
1228,0.544633,0.516255,1.80482
1229,0.476392,0.457855,1.80517
1230,0.472029,0.4832,1.80529
1231,0.432712,0.406066,1.806
1232,0.495725,0.566249,1.81097
1233,0.469992,0.443459,1.81168
1234,0.451364,0.393486,1.81503
1235,0.373392,0.370502,1.81504
1236,0.290935,0.299078,1.8151
1237,0.386515,0.439173,1.81788
1238,0.325476,0.343631,1.81821
1239,0.403339,0.389467,1.8184
1240,0.368941,0.329376,1.81996
1241,0.323867,0.297096,1.82068
1242,0.487846,0.442885,1.8227
1243,0.4645,0.483383,1.82306
1244,0.496679,0.425278,1.82816
1245,0.432499,0.317015,1.84149
1246,0.288527,0.278926,1.84159
1247,0.290453,0.253058,1.84298
1248,0.251193,0.258686,1.84304
1249,0.296051,0.272021,1.84362
1250,0.344763,0.250278,1.85254
1251,0.357578,0.352978,1.85257
1252,0.489313,0.431305,1.85593
1253,0.461902,0.425056,1.85729
1254,0.345999,0.309364,1.85863
1255,0.337291,0.26316,1.86413
1256,0.301483,0.273453,1.86491
1257,0.321329,0.259676,1.86871
1258,0.342768,0.313788,1.86955
1259,0.268961,0.255295,1.86974
1260,0.434658,0.358746,1.8755
1261,0.496286,0.528655,1.87655
1262,0.375544,0.379491,1.87657
1263,0.329142,0.285405,1.87848
1264,0.360275,0.37183,1.87861
1265,0.341222,0.311098,1.87952
1266,0.307452,0.252309,1.88256
1267,0.325997,0.354169,1.88335
1268,0.292677,0.26861,1.88393
1269,0.368033,0.356265,1.88407
1270,0.463338,0.573255,1.89615
1271,0.331923,0.377835,1.89826
1272,0.378971,0.367302,1.8984
1273,0.448804,0.537484,1.90626
1274,0.423267,0.423113,1.90626
1275,0.37884,0.314229,1.91044
1276,0.324389,0.367045,1.91226
1277,0.25314,0.286831,1.91339
1278,0.358419,0.345069,1.91357
1279,0.437214,0.632176,1.95158
1280,0.430434,0.424396,1.95162
1281,0.396333,0.367773,1.95243
1282,0.48158,0.517147,1.9537
1283,0.427475,0.388492,1.95522
1284,0.552093,0.53659,1.95546
1285,0.390098,0.379633,1.95557
1286,0.316017,0.302774,1.95574
1287,0.272193,0.266214,1.95578
1288,0.344605,0.359318,1.95599
1289,0.335032,0.285926,1.9584
1290,0.3567,0.284604,1.9636
1291,0.391122,0.393712,1.96361
1292,0.327734,0.296988,1.96455
1293,0.293454,0.339625,1.96669
1294,0.286771,0.266061,1.96712
1295,0.260357,0.251493,1.96719
1296,0.198819,0.2167,1.96751
1297,0.255645,0.299622,1.96945
1298,0.254562,0.236422,1.96978
1299,0.272119,0.25997,1.96992
1300,0.35228,0.408392,1.97307
1301,0.282354,0.303297,1.97351
1302,0.35215,0.311065,1.9752
