t,predict_test,teacher
589,0.544642,0.553588,0.201755
590,0.587421,0.665611,0.207869
591,0.579916,0.624895,0.209892
592,0.463669,0.511158,0.212147
593,0.425595,0.424928,0.212148
594,0.421861,0.411537,0.212254
595,0.520301,0.623215,0.222846
596,0.596574,0.634455,0.224281
597,0.56677,0.590413,0.22484
598,0.499794,0.494679,0.224866
599,0.425929,0.410254,0.225111
600,0.550512,0.584843,0.22629
601,0.520999,0.53661,0.226534
602,0.556359,0.572812,0.226805
603,0.625544,0.585398,0.228416
604,0.617321,0.625609,0.228485
605,0.653063,0.715496,0.232383
606,0.5082,0.57301,0.236583
607,0.440088,0.473329,0.237688
608,0.500751,0.402791,0.247284
609,0.461238,0.478371,0.247578
610,0.51521,0.494938,0.247989
611,0.51047,0.487177,0.248531
612,0.638426,0.67871,0.250154
613,0.634057,0.649982,0.250408
614,0.582575,0.657369,0.256002
615,0.551335,0.544564,0.256048
616,0.421711,0.424046,0.256053
617,0.511528,0.5903,0.262258
618,0.542558,0.577404,0.263473
619,0.576933,0.602722,0.264138
620,0.442178,0.462034,0.264532
621,0.467939,0.52913,0.268276
622,0.4412,0.447865,0.268321
623,0.413186,0.415494,0.268326
624,0.331709,0.35714,0.268973
625,0.368724,0.309307,0.272503
626,0.522587,0.512698,0.272601
627,0.424572,0.423895,0.272601
628,0.448119,0.497974,0.275087
629,0.449305,0.380947,0.27976
630,0.473437,0.478187,0.279782
631,0.403426,0.38133,0.280271
632,0.339326,0.346806,0.280327
633,0.275048,0.280515,0.280356
634,0.312648,0.31759,0.280381
635,0.355175,0.403488,0.282715
636,0.347422,0.327416,0.283115
637,0.373962,0.357303,0.283393
638,0.376967,0.359909,0.283684
639,0.481205,0.524424,0.285552
640,0.525987,0.540989,0.285777
641,0.408698,0.417355,0.285852
642,0.316859,0.319176,0.285857
643,0.397319,0.398823,0.285859
644,0.290267,0.303174,0.286026
645,0.318001,0.338544,0.286448
646,0.249736,0.279683,0.287345
647,0.244321,0.252282,0.287408
648,0.395676,0.381232,0.287617
649,0.322337,0.344171,0.288094
650,0.372581,0.318469,0.291022
651,0.385412,0.300151,0.298291
652,0.454436,0.59239,0.317322
653,0.442474,0.389306,0.320149
654,0.401009,0.4411,0.321756
655,0.283057,0.314793,0.322764
656,0.263401,0.273238,0.32286
657,0.264768,0.314879,0.325372
658,0.270903,0.282132,0.325498
659,0.421667,0.461962,0.327121
660,0.341871,0.349688,0.327182
661,0.465537,0.504583,0.328707
662,0.546454,0.593648,0.330934
663,0.411038,0.42741,0.331202
664,0.423444,0.337596,0.338572
665,0.304899,0.311463,0.338615
666,0.294773,0.297868,0.338625
667,0.419988,0.375178,0.340633
668,0.29781,0.30133,0.340645
669,0.419263,0.284528,0.358799
670,0.474527,0.439529,0.360023
671,0.418157,0.430655,0.36018
672,0.437199,0.337074,0.370205
673,0.374676,0.39555,0.37064
674,0.329054,0.309359,0.371028
675,0.392567,0.340035,0.373788
676,0.270764,0.26741,0.373799
677,0.333654,0.235141,0.383504
678,0.481536,0.49697,0.383742
679,0.465629,0.520117,0.386711
680,0.430365,0.396309,0.387871
681,0.340962,0.339983,0.387872
682,0.449277,0.447464,0.387875
683,0.422323,0.373379,0.390271
684,0.281928,0.2843,0.390276
685,0.231317,0.239094,0.390337
686,0.315069,0.291216,0.390906
687,0.397963,0.402121,0.390923
688,0.365458,0.377056,0.391057
689,0.439018,0.39302,0.393173
690,0.380438,0.311197,0.397968
691,0.463105,0.543659,0.404457
692,0.462903,0.551959,0.412388
693,0.365651,0.371014,0.412416
694,0.252392,0.281553,0.413267
695,0.220539,0.285359,0.417468
696,0.365875,0.396695,0.418418
697,0.43565,0.410749,0.419038
698,0.43677,0.497356,0.422709
699,0.476031,0.426809,0.425132
700,0.553503,0.579653,0.425816
701,0.492865,0.51991,0.426547
702,0.38542,0.419237,0.427691
703,0.355709,0.315053,0.429344
704,0.377519,0.333367,0.431293
705,0.335251,0.298898,0.432615
706,0.38644,0.386367,0.432615
707,0.365342,0.322902,0.434416
708,0.438038,0.384037,0.437332
709,0.454331,0.466795,0.437487
710,0.380397,0.383438,0.437496
711,0.388962,0.34773,0.439197
712,0.423353,0.433621,0.439302
713,0.338992,0.341864,0.43931
714,0.293052,0.275504,0.439618
715,0.289463,0.307777,0.439954
716,0.326793,0.278705,0.442266
717,0.378954,0.368236,0.442381
718,0.321554,0.337322,0.442629
719,0.343312,0.324434,0.442986
720,0.333009,0.30045,0.444046
721,0.280991,0.272361,0.44412
722,0.248275,0.238458,0.444217
723,0.360971,0.320225,0.445877
724,0.412528,0.389624,0.446402
725,0.437261,0.429925,0.446455
726,0.379891,0.37425,0.446487
727,0.415173,0.363153,0.449193
728,0.436863,0.439007,0.449198
729,0.300405,0.321363,0.449637
730,0.185523,0.255963,0.454599
731,0.194641,0.234351,0.456176
732,0.418,0.534646,0.469782
733,0.390467,0.438771,0.472115
734,0.393843,0.442185,0.474452
735,0.511004,0.416541,0.483375
736,0.562984,0.580818,0.483694
737,0.521705,0.592754,0.488741
738,0.406244,0.43078,0.489343
739,0.310821,0.33205,0.489794
740,0.240475,0.271684,0.490768
741,0.288118,0.402713,0.5039
742,0.28229,0.335049,0.506683
743,0.24472,0.272859,0.507475
744,0.273717,0.255252,0.507816
745,0.50844,0.544313,0.509103
746,0.420452,0.403587,0.509388
747,0.325211,0.335253,0.509488
748,0.31814,0.325419,0.509541
749,0.33069,0.259272,0.514642
750,0.277053,0.248801,0.51544
751,0.212858,0.249684,0.516796
752,0.302165,0.2175,0.523964
753,0.347722,0.21351,0.541977
754,0.303048,0.267557,0.543237
755,0.35088,0.274826,0.549021
756,0.265054,0.22324,0.55077
757,0.269882,0.262342,0.550826
758,0.360408,0.43767,0.556796
759,0.316653,0.320339,0.556809
760,0.379539,0.314707,0.561012
761,0.463809,0.573497,0.573044
762,0.486464,0.576603,0.581169
763,0.484908,0.416325,0.585873
764,0.4719,0.616709,0.606842
765,0.327045,0.409657,0.613667
766,0.4011,0.406132,0.613692
767,0.405627,0.486326,0.620205
768,0.351208,0.386448,0.621447
769,0.430808,0.410164,0.621873
770,0.53261,0.605527,0.62719
771,0.568442,0.625246,0.630416
772,0.513516,0.532921,0.630793
773,0.511115,0.631133,0.645197
774,0.420444,0.456628,0.646506
775,0.341196,0.382317,0.648197
776,0.258079,0.318942,0.651902
777,0.246261,0.283752,0.653307
778,0.446554,0.427996,0.653652
779,0.487248,0.565302,0.659744
780,0.556496,0.627995,0.664856
781,0.564174,0.566985,0.664864
782,0.443865,0.456359,0.66502
783,0.400741,0.401396,0.665021
784,0.339803,0.342179,0.665026
785,0.299299,0.290019,0.665112
786,0.2944,0.275335,0.665476
787,0.370821,0.426171,0.668539
788,0.525043,0.546487,0.668999
789,0.490994,0.48502,0.669035
790,0.481549,0.516986,0.670291
791,0.460093,0.408559,0.672947
792,0.378874,0.347347,0.67394
793,0.352194,0.339282,0.674107
794,0.438087,0.447113,0.674189
795,0.469577,0.421817,0.67647
796,0.379433,0.343053,0.677793
797,0.40805,0.453679,0.679875
798,0.39058,0.376332,0.680078
799,0.356005,0.330373,0.680735
800,0.401993,0.434583,0.681797
801,0.418833,0.372751,0.683921
802,0.403004,0.326381,0.689792
803,0.395338,0.379663,0.690038
804,0.344589,0.346051,0.69004
805,0.440925,0.315684,0.705725
806,0.380421,0.344888,0.706988
807,0.311782,0.314949,0.706998
808,0.262711,0.260673,0.707002
809,0.387905,0.413186,0.707641
810,0.449301,0.485802,0.708973
811,0.413912,0.418832,0.708997
812,0.384689,0.375126,0.709089
813,0.449951,0.350274,0.719024
814,0.411776,0.397339,0.719233
815,0.466893,0.443245,0.719792
816,0.413212,0.405871,0.719846
817,0.341837,0.311902,0.720742
818,0.415251,0.452033,0.722095
819,0.387452,0.426876,0.723649
820,0.390693,0.384157,0.723692
821,0.401097,0.374559,0.724396
822,0.410328,0.440837,0.725327
823,0.552185,0.457739,0.734247
824,0.497403,0.497247,0.734247
825,0.420091,0.417729,0.734253
826,0.498238,0.381574,0.747863
827,0.497086,0.519443,0.748363
828,0.478707,0.472827,0.748398
829,0.419535,0.412413,0.748448
830,0.442329,0.428379,0.748643
831,0.535098,0.47826,0.751874
832,0.445798,0.424612,0.752322
833,0.494345,0.456398,0.753762
834,0.490368,0.398835,0.762141
835,0.513633,0.491734,0.76262
836,0.594084,0.610719,0.762897
837,0.627474,0.6486,0.763343
838,0.60221,0.556649,0.765419
839,0.472456,0.40989,0.769334
840,0.503112,0.540318,0.770718
841,0.514975,0.445633,0.775526
842,0.417714,0.389308,0.776333
843,0.520162,0.496859,0.776876
844,0.479677,0.454209,0.777525
845,0.434571,0.367194,0.782064
846,0.434741,0.388097,0.78424
847,0.376046,0.351284,0.784853
848,0.478867,0.290309,0.820407
849,0.439833,0.391704,0.822724
850,0.386894,0.391825,0.822748
851,0.368381,0.312902,0.825826
852,0.36382,0.354719,0.825909
853,0.306254,0.287543,0.826259
854,0.202486,0.238377,0.827547
855,0.29253,0.278959,0.827731
856,0.361428,0.282476,0.833964
857,0.367878,0.358649,0.83405
858,0.292085,0.267229,0.834667
859,0.370561,0.331868,0.836165
860,0.42787,0.357395,0.841131
861,0.398079,0.376683,0.841589
862,0.25247,0.276118,0.842148
863,0.215536,0.228263,0.84231
864,0.277413,0.278056,0.842311
865,0.365309,0.413879,0.84467
866,0.341403,0.366303,0.84529
867,0.34542,0.272156,0.850657
868,0.467661,0.468236,0.850658
869,0.480187,0.508222,0.851444
870,0.419376,0.41378,0.851475
871,0.402817,0.329297,0.85688
872,0.3305,0.30491,0.857535
873,0.361823,0.316077,0.859628
874,0.293121,0.299103,0.859664
875,0.335778,0.33006,0.859696
876,0.359952,0.306791,0.862522
877,0.418239,0.434454,0.862785
878,0.509422,0.505743,0.862799
879,0.365016,0.35925,0.862832
880,0.335881,0.355546,0.863219
881,0.319096,0.307119,0.863362
882,0.34193,0.357822,0.863615
883,0.360905,0.309359,0.866272
884,0.335215,0.351193,0.866527
885,0.375859,0.320098,0.869636
886,0.365158,0.323281,0.87139
887,0.41037,0.485089,0.876973
888,0.37173,0.361268,0.877082
889,0.257344,0.275353,0.877407
890,0.303985,0.297078,0.877454
891,0.344681,0.348813,0.877471
892,0.333293,0.330495,0.877479
893,0.431298,0.439988,0.877555
894,0.363747,0.375835,0.877701
895,0.40627,0.351816,0.880666
896,0.37131,0.367208,0.880683
897,0.342109,0.372209,0.881589
898,0.362629,0.283488,0.887852
899,0.284637,0.264544,0.888256
900,0.246371,0.235486,0.888374
901,0.380413,0.295832,0.895528
902,0.338628,0.302529,0.896831
903,0.253782,0.245631,0.896898
904,0.377555,0.395696,0.897227
905,0.322267,0.309813,0.897382
906,0.435857,0.430932,0.897406
907,0.326782,0.344823,0.897732
908,0.223698,0.260391,0.899078
909,0.202248,0.218636,0.899347
910,0.301005,0.424185,0.91452
911,0.342038,0.354355,0.914672
912,0.388106,0.282516,0.925821
913,0.397303,0.451808,0.928792
914,0.357822,0.331129,0.929504
915,0.311228,0.284273,0.930231
916,0.322204,0.294262,0.931012
917,0.218502,0.240337,0.931489
918,0.294062,0.217299,0.937381
919,0.333546,0.375237,0.939119
920,0.364902,0.355075,0.939216
921,0.492786,0.518802,0.939893
922,0.479221,0.542212,0.943861
923,0.47443,0.439351,0.945091
924,0.330478,0.315157,0.945326
925,0.327884,0.434036,0.956594
926,0.347701,0.334934,0.956757
927,0.417039,0.502465,0.964055
928,0.402523,0.44934,0.966247
929,0.476623,0.427996,0.968611
930,0.564276,0.582635,0.968948
931,0.448439,0.419333,0.969795
932,0.376645,0.371618,0.969821
933,0.412335,0.321488,0.978074
934,0.357555,0.323979,0.979201
935,0.398421,0.362628,0.980482
936,0.37656,0.40079,0.981069
937,0.414985,0.375849,0.982601
938,0.377931,0.296537,0.989226
939,0.496906,0.586954,0.997335
940,0.335403,0.394893,1.00087
941,0.263569,0.310878,1.00311
942,0.241966,0.293367,1.00575
943,0.305314,0.292553,1.00592
944,0.275236,0.241081,1.00708
945,0.238442,0.250575,1.00723
946,0.298678,0.287583,1.00735
947,0.417391,0.242695,1.03787
948,0.410397,0.459432,1.04028
949,0.288537,0.315549,1.04101
950,0.318088,0.327854,1.0411
951,0.328345,0.298632,1.04198
952,0.31457,0.351343,1.04334
953,0.292799,0.25939,1.04445
954,0.319986,0.286589,1.04557
955,0.379884,0.330065,1.04805
956,0.402631,0.419251,1.04833
957,0.310895,0.303185,1.04839
958,0.425765,0.282592,1.06888
959,0.384225,0.328277,1.07201
960,0.293423,0.257038,1.07334
961,0.26894,0.231378,1.07475
962,0.362012,0.307118,1.07776
963,0.542151,0.546992,1.07779
964,0.410201,0.41539,1.07781
965,0.294752,0.320209,1.07846
966,0.344721,0.257254,1.08611
967,0.318839,0.266949,1.0888
968,0.335259,0.29287,1.0906
969,0.23599,0.237161,1.0906
970,0.258274,0.222417,1.09189
971,0.317303,0.272235,1.09392
972,0.355287,0.429288,1.0994
973,0.368232,0.354764,1.09958
974,0.398989,0.309512,1.10758
975,0.310485,0.283476,1.10831
976,0.319973,0.261942,1.11168
977,0.288458,0.295396,1.11173
978,0.25098,0.248927,1.11173
979,0.276407,0.284338,1.11179
980,0.245443,0.254966,1.11189
981,0.271516,0.260518,1.11201
982,0.362032,0.328984,1.1131
983,0.319264,0.305102,1.1133
984,0.455158,0.317473,1.13226
985,0.464654,0.46734,1.13226
986,0.380502,0.360115,1.13268
987,0.287084,0.276759,1.13279
988,0.22596,0.263802,1.13422
989,0.285939,0.262523,1.13477
990,0.233,0.238161,1.13479
991,0.280633,0.351169,1.13977
992,0.269522,0.27348,1.13978
993,0.423587,0.51512,1.14816
994,0.36258,0.351849,1.14828
995,0.350283,0.343678,1.14832
996,0.298017,0.276685,1.14878
997,0.213786,0.2352,1.14923
998,0.350898,0.444249,1.15795
999,0.273231,0.318074,1.15996
1000,0.357123,0.437757,1.16646
1001,0.289773,0.316565,1.16718
1002,0.331957,0.446863,1.18038
1003,0.412007,0.328527,1.18735
1004,0.276537,0.270124,1.18739
1005,0.219416,0.24631,1.18812
1006,0.298448,0.236326,1.19198
1007,0.328625,0.380275,1.19464
1008,0.421001,0.328869,1.20313
1009,0.326907,0.350089,1.20367
1010,0.330614,0.280378,1.20619
1011,0.37547,0.352012,1.20674
1012,0.304751,0.307941,1.20675
1013,0.275257,0.247837,1.2075
1014,0.291459,0.250886,1.20915
1015,0.30241,0.314093,1.20929
1016,0.461595,0.428212,1.2104
1017,0.391381,0.391019,1.2104
1018,0.403743,0.350609,1.21322
1019,0.439677,0.397674,1.21499
1020,0.401666,0.423811,1.21548
1021,0.339064,0.319001,1.21588
1022,0.320125,0.325705,1.21591
1023,0.367612,0.394448,1.21663
1024,0.365916,0.334698,1.21761
1025,0.307068,0.30339,1.21762
1026,0.3371,0.291718,1.21968
1027,0.392417,0.338343,1.22261
1028,0.384068,0.362431,1.22307
1029,0.4934,0.534339,1.22475
1030,0.503451,0.469213,1.22592
1031,0.546966,0.520064,1.22665
1032,0.505592,0.536525,1.2276
1033,0.421132,0.435556,1.22781
1034,0.328821,0.327185,1.22781
1035,0.286056,0.317657,1.22881
1036,0.300824,0.332265,1.2298
1037,0.251156,0.271981,1.23023
1038,0.313844,0.333861,1.23063
1039,0.535616,0.54884,1.23081
1040,0.527253,0.544603,1.23111
1041,0.406174,0.390516,1.23136
1042,0.462826,0.473653,1.23147
1043,0.416617,0.376423,1.23309
1044,0.323896,0.305661,1.23342
1045,0.201144,0.264909,1.23749
1046,0.291924,0.238373,1.24035
1047,0.386974,0.295792,1.24867
1048,0.354729,0.339824,1.24889
1049,0.277513,0.292576,1.24912
1050,0.306122,0.245447,1.2528
1051,0.336705,0.270531,1.25718
1052,0.384261,0.401364,1.25747
1053,0.392057,0.334382,1.2608
1054,0.406284,0.276804,1.27756
1055,0.353013,0.269327,1.28457
1056,0.292208,0.237393,1.28757
1057,0.330331,0.255345,1.29319
1058,0.246552,0.216841,1.29408
1059,0.246274,0.259841,1.29426
1060,0.180878,0.218411,1.29567
1061,0.338651,0.380679,1.29744
1062,0.435822,0.462355,1.29814
1063,0.36981,0.372769,1.29815
1064,0.276854,0.271475,1.29818
1065,0.209599,0.224866,1.29841
1066,0.26456,0.302769,1.29987
1067,0.211034,0.238863,1.30064
1068,0.187828,0.271829,1.3077
1069,0.194592,0.22544,1.30865
1070,0.315926,0.356928,1.31033
1071,0.399177,0.435517,1.31165
1072,0.345025,0.350553,1.31168
1073,0.328156,0.284057,1.31363
1074,0.319191,0.274915,1.31559
1075,0.314653,0.361065,1.31774
1076,0.296273,0.297457,1.31774
1077,0.289187,0.325407,1.31906
1078,0.320278,0.282547,1.32048
1079,0.313507,0.302914,1.32059
1080,0.404984,0.470095,1.32483
1081,0.483794,0.508946,1.32546
1082,0.406819,0.361837,1.32749
1083,0.498717,0.518457,1.32788
1084,0.367227,0.35732,1.32798
1085,0.420274,0.393713,1.32868
1086,0.53571,0.557891,1.32917
1087,0.459267,0.519491,1.3328
1088,0.460619,0.416927,1.33471
1089,0.501581,0.532758,1.33568
1090,0.407895,0.416613,1.33576
1091,0.499227,0.34662,1.35905
1092,0.437417,0.478829,1.36076
1093,0.449489,0.358977,1.36895
1094,0.40688,0.343772,1.37294
1095,0.448954,0.500934,1.37564
1096,0.508367,0.497449,1.37576
1097,0.421052,0.400763,1.37617
1098,0.400809,0.430159,1.37703
1099,0.333941,0.328327,1.37706
1100,0.337012,0.333899,1.37707
1101,0.472661,0.448248,1.37767
1102,0.447494,0.474761,1.37841
1103,0.482491,0.414966,1.38297
1104,0.391649,0.35218,1.38453
1105,0.425651,0.449876,1.38512
1106,0.45942,0.406725,1.38789
1107,0.356016,0.358972,1.3879
1108,0.410511,0.344666,1.39224
1109,0.29238,0.278446,1.39243
1110,0.270148,0.264315,1.39246
1111,0.385715,0.353079,1.39353
1112,0.443678,0.481924,1.39499
1113,0.490025,0.38692,1.40562
1114,0.453346,0.418552,1.40683
1115,0.462069,0.477114,1.40706
1116,0.417655,0.360697,1.4103
1117,0.336037,0.316714,1.41068
1118,0.278743,0.263466,1.41091
1119,0.317044,0.248172,1.41565
1120,0.457481,0.446703,1.41577
1121,0.562293,0.62167,1.4193
1122,0.640863,0.712021,1.42436
1123,0.666419,0.68607,1.42475
1124,0.622272,0.69738,1.43039
1125,0.519089,0.543208,1.43097
1126,0.390739,0.40914,1.43131
1127,0.305346,0.338097,1.43238
1128,0.295929,0.300831,1.4324
1129,0.493063,0.522501,1.43327
1130,0.516176,0.535963,1.43366
1131,0.537351,0.543127,1.4337
1132,0.576599,0.573467,1.43371
1133,0.491845,0.463149,1.43453
1134,0.401752,0.364655,1.4359
1135,0.368308,0.340135,1.4367
1136,0.392148,0.320275,1.44186
1137,0.396171,0.283734,1.45451
1138,0.342655,0.329512,1.45468
1139,0.435672,0.396933,1.45618
1140,0.432023,0.392244,1.45776
1141,0.438496,0.434346,1.45778
1142,0.348208,0.33642,1.45792
1143,0.315291,0.272082,1.45979
1144,0.271615,0.237295,1.46096
1145,0.257204,0.238435,1.46132
1146,0.285599,0.248696,1.46268
1147,0.419917,0.30174,1.47664
1148,0.420689,0.383372,1.47804
1149,0.45621,0.416684,1.4796
1150,0.509164,0.519783,1.47971
1151,0.474709,0.440418,1.48089
1152,0.396551,0.380573,1.48114
1153,0.350578,0.295108,1.48422
1154,0.33278,0.267351,1.4885
1155,0.289799,0.243029,1.49069
1156,0.240025,0.239137,1.49069
1157,0.331432,0.304643,1.49141
1158,0.392062,0.344779,1.49364
1159,0.383663,0.365172,1.49398
1160,0.459433,0.44755,1.49412
1161,0.402756,0.357799,1.49615
1162,0.442772,0.418349,1.49674
1163,0.424098,0.44731,1.49728
1164,0.314491,0.324693,1.49738
1165,0.348376,0.275567,1.50269
1166,0.39395,0.415292,1.50314
1167,0.38295,0.392822,1.50324
1168,0.431801,0.381806,1.50574
1169,0.350493,0.326481,1.50631
1170,0.469165,0.398714,1.51128
1171,0.452604,0.431491,1.51172
1172,0.335807,0.345767,1.51182
1173,0.388108,0.300014,1.51958
1174,0.405907,0.385176,1.52001
1175,0.527971,0.58167,1.5229
1176,0.542707,0.553694,1.52302
1177,0.529722,0.571788,1.52479
1178,0.525135,0.421874,1.53545
1179,0.534439,0.576943,1.53726
1180,0.538171,0.601186,1.54123
1181,0.402669,0.426294,1.54179
1182,0.334529,0.357458,1.54231
1183,0.374344,0.351337,1.54284
1184,0.358624,0.319468,1.54437
1185,0.523963,0.501157,1.54489
1186,0.441806,0.447115,1.54492
1187,0.574049,0.543796,1.54584
1188,0.595774,0.604443,1.54591
1189,0.582412,0.690305,1.55755
1190,0.395234,0.474384,1.56382
1191,0.352185,0.385692,1.56494
1192,0.263568,0.321506,1.5683
1193,0.276074,0.286665,1.56841
1194,0.269922,0.308696,1.56991
1195,0.391409,0.339255,1.57263
1196,0.571595,0.600527,1.57347
1197,0.637815,0.710756,1.57879
1198,0.583827,0.686503,1.58933
1199,0.474276,0.472257,1.58934
1200,0.407855,0.474109,1.59373
1201,0.439576,0.405072,1.59492
1202,0.365371,0.393534,1.59571
1203,0.463886,0.376483,1.60335
1204,0.370462,0.30541,1.60758
1205,0.484617,0.461028,1.60814
1206,0.504213,0.470405,1.60928
1207,0.452241,0.439743,1.60944
1208,0.418993,0.382985,1.61073
1209,0.478569,0.42016,1.61415
1210,0.510972,0.552579,1.61588
1211,0.568126,0.523142,1.6179
1212,0.580482,0.684976,1.62882
1213,0.460154,0.46477,1.62884
1214,0.391489,0.415913,1.62944
1215,0.341736,0.369635,1.63022
1216,0.44151,0.44055,1.63022
1217,0.502236,0.465288,1.63158
1218,0.481341,0.480634,1.63158
1219,0.530049,0.492959,1.63296
1220,0.604018,0.611162,1.63301
1221,0.637757,0.748063,1.64518
1222,0.527186,0.574982,1.64746
1223,0.51729,0.518028,1.64746
1224,0.419828,0.410268,1.64755
1225,0.407172,0.393621,1.64774
1226,0.514472,0.540673,1.64842
1227,0.419659,0.436808,1.64872
1228,0.550363,0.516255,1.64988
1229,0.45236,0.457855,1.64991
1230,0.459712,0.4832,1.65046
1231,0.436302,0.406066,1.65138
1232,0.491128,0.566249,1.65702
1233,0.457996,0.443459,1.65723
1234,0.462308,0.393486,1.66197
1235,0.371273,0.370502,1.66197
1236,0.299439,0.299078,1.66197
1237,0.383837,0.439173,1.66503
1238,0.320938,0.343631,1.66555
1239,0.385975,0.389467,1.66556
1240,0.343512,0.329376,1.66576
1241,0.301848,0.297096,1.66578
1242,0.471365,0.442885,1.66659
1243,0.447724,0.483383,1.66786
1244,0.4897,0.425278,1.67201
1245,0.413296,0.317015,1.68128
1246,0.296631,0.278926,1.6816
1247,0.290558,0.253058,1.683
1248,0.268646,0.258686,1.6831
1249,0.285007,0.272021,1.68327
1250,0.337393,0.250278,1.69086
1251,0.342341,0.352978,1.69097
1252,0.486483,0.431305,1.69402
1253,0.452365,0.425056,1.69476
1254,0.358994,0.309364,1.69723
1255,0.345113,0.26316,1.70394
1256,0.310151,0.273453,1.70529
1257,0.323355,0.259676,1.70934
1258,0.348752,0.313788,1.71057
1259,0.274498,0.255295,1.71094
1260,0.412025,0.358746,1.71377
1261,0.455699,0.528655,1.7191
1262,0.36054,0.379491,1.71946
1263,0.310682,0.285405,1.72009
1264,0.345763,0.37183,1.72077
1265,0.332367,0.311098,1.72123
1266,0.283503,0.252309,1.7222
1267,0.328543,0.354169,1.72286
1268,0.296842,0.26861,1.72365
1269,0.350636,0.356265,1.72368
1270,0.47088,0.573255,1.73417
1271,0.320722,0.377835,1.73743
1272,0.363887,0.367302,1.73744
1273,0.425761,0.537484,1.74992
1274,0.416304,0.423113,1.74997
1275,0.391475,0.314229,1.75593
1276,0.326223,0.367045,1.7576
1277,0.265624,0.286831,1.75805
1278,0.339776,0.345069,1.75808
1279,0.423551,0.632176,1.8016
1280,0.451017,0.424396,1.80231
1281,0.409461,0.367773,1.80405
1282,0.480158,0.517147,1.80542
1283,0.429366,0.388492,1.80709
1284,0.538598,0.53659,1.80709
1285,0.364177,0.379633,1.80733
1286,0.275003,0.302774,1.8081
1287,0.277474,0.266214,1.80823
1288,0.355404,0.359318,1.80825
1289,0.332704,0.285926,1.81043
1290,0.353928,0.284604,1.81524
1291,0.40911,0.393712,1.81548
1292,0.340587,0.296988,1.81738
1293,0.314703,0.339625,1.818
1294,0.319353,0.266061,1.82084
1295,0.292857,0.251493,1.82255
1296,0.220677,0.2167,1.82257
1297,0.2588,0.299622,1.82423
1298,0.259704,0.236422,1.82477
1299,0.271544,0.25997,1.82491
1300,0.341314,0.408392,1.82941
1301,0.283517,0.303297,1.8298
1302,0.33783,0.311065,1.83051
