t,predict_test,teacher
1014,4.78915e-24,0.855812,260.337
1015,4.57114e-24,0.774967,260.937
1016,4.36305e-24,0.595662,261.292
1017,4.16444e-24,0.999937,262.292
1018,3.97487e-24,0.722372,262.814
1019,3.79393e-24,-0.999865,263.814
1020,3.62123e-24,0.346667,263.934
1021,3.45638e-24,-0.601285,264.295
1022,3.29905e-24,0.92071,265.143
1023,3.14887e-24,0.79395,265.773
1024,3.00553e-24,-0.35674,265.901
1025,2.86871e-24,0.599057,266.26
1026,2.73813e-24,0.991912,267.243
1027,2.61348e-24,0.569508,267.568
1028,2.49451e-24,-0.599374,267.927
1029,2.38096e-24,0.535162,268.213
1030,2.27258e-24,0.839349,268.918
1031,2.16913e-24,0.999429,269.917
1032,2.07039e-24,-0.167377,269.945
1033,1.97614e-24,-0.968789,270.883
1034,1.88618e-24,-0.885687,271.668
1035,1.80032e-24,0.0347544,271.669
1036,1.71837e-24,0.999304,272.668
1037,1.64015e-24,-0.313732,272.766
1038,1.56548e-24,0.857685,273.502
1039,1.49422e-24,-0.680721,273.965
1040,1.4262e-24,-0.791338,274.591
1041,1.36128e-24,0.792204,275.219
1042,1.29931e-24,0.824748,275.899
1043,1.24017e-24,-0.98955,276.878
1044,1.18371e-24,0.989054,277.857
1045,1.12983e-24,0.579969,278.193
1046,1.0784e-24,0.708981,278.696
1047,1.02931e-24,-0.0212029,278.696
1048,9.82453e-25,-0.146255,278.717
1049,9.37731e-25,0.497121,278.965
1050,8.95044e-25,-0.739664,279.512
1051,8.543e-25,0.856629,280.245
1052,8.15412e-25,0.00578406,280.245
1053,7.78293e-25,0.93253,281.115
1054,7.42864e-25,-0.947221,282.012
1055,7.09048e-25,-0.317044,282.113
1056,6.76771e-25,0.366935,282.247
1057,6.45964e-25,0.890698,283.041
1058,6.16559e-25,-0.977548,283.996
1059,5.88492e-25,-0.654471,284.425
1060,5.61704e-25,-0.963385,285.353
1061,5.36134e-25,0.763062,285.935
1062,5.11729e-25,-0.722743,286.457
1063,4.88434e-25,0.997961,287.453
1064,4.662e-25,-0.931293,288.321
1065,4.44978e-25,-0.999999,289.321
1066,4.24722e-25,-0.243373,289.38
1067,4.05388e-25,0.925403,290.236
1068,3.86935e-25,0.73286,290.773
1069,3.69321e-25,0.974991,291.724
1070,3.52509e-25,0.0817565,291.731
1071,3.36462e-25,0.309728,291.827
1072,3.21146e-25,0.984852,292.797
1073,3.06527e-25,0.657278,293.229
1074,2.92574e-25,0.983257,294.195
1075,2.79255e-25,0.894306,294.995
1076,2.66543e-25,0.531874,295.278
1077,2.5441e-25,-0.955807,296.192
1078,2.42829e-25,-0.549746,296.494
1079,2.31775e-25,0.183719,296.528
1080,2.21224e-25,-0.0965697,296.537
1081,2.11154e-25,0.999855,297.537
1082,2.01542e-25,-0.996444,298.53
1083,1.92368e-25,0.663009,298.969
1084,1.83611e-25,-0.66742,299.415
1085,1.75253e-25,-0.97312,300.361
1086,1.67275e-25,-0.68545,300.831
1087,1.5966e-25,0.383011,300.978
1088,1.52392e-25,-0.352218,301.102
1089,1.45455e-25,-0.957088,302.018
1090,1.38834e-25,0.561716,302.334
1091,1.32514e-25,-0.608995,302.705
1092,1.26482e-25,-0.123216,302.72
1093,1.20724e-25,0.269534,302.792
1094,1.15229e-25,-0.756278,303.364
1095,1.09983e-25,0.946827,304.261
1096,1.04977e-25,-0.0292942,304.262
1097,1.00198e-25,-0.834905,304.959
1098,9.5637e-26,0.467529,305.177
1099,9.12835e-26,-0.235818,305.233
1100,8.71282e-26,-0.412653,305.403
1101,8.3162e-26,0.46724,305.621
1102,7.93764e-26,0.00899138,305.622
1103,7.57631e-26,0.821679,306.297
1104,7.23142e-26,0.866161,307.047
1105,6.90224e-26,-0.861092,307.788
1106,6.58804e-26,0.905573,308.609
1107,6.28815e-26,0.5917,308.959
1108,6.0019e-26,0.563007,309.276
1109,5.72869e-26,0.0122725,309.276
1110,5.46791e-26,0.971894,310.22
1111,5.21901e-26,0.0544293,310.223
1112,4.98143e-26,-0.199672,310.263
1113,4.75467e-26,-0.542822,310.558
1114,4.53823e-26,-0.972158,311.503
1115,4.33165e-26,-0.916418,312.343
1116,4.13446e-26,-0.125824,312.359
1117,3.94626e-26,-0.971384,313.302
1118,3.76662e-26,-0.988168,314.279
1119,3.59516e-26,0.507633,314.536
1120,3.4315e-26,-0.880185,315.311
1121,3.2753e-26,-0.535858,315.598
1122,3.1262e-26,0.505118,315.853
1123,2.98389e-26,0.933168,316.724
1124,2.84806e-26,0.779315,317.331
1125,2.71842e-26,0.682879,317.798
1126,2.59467e-26,0.652397,318.223
1127,2.47656e-26,0.410599,318.392
1128,2.36382e-26,0.0294198,318.393
1129,2.25622e-26,0.97268,319.339
1130,2.15351e-26,-0.865772,320.089
1131,2.05548e-26,-0.0920099,320.097
1132,1.96191e-26,0.251688,320.16
1133,1.8726e-26,0.0677109,320.165
1134,1.78736e-26,-0.982147,321.13
1135,1.706e-26,0.55009,321.432
1136,1.62834e-26,-0.978703,322.39
1137,1.55422e-26,-0.488687,322.629
1138,1.48347e-26,-0.449953,322.831
1139,1.41594e-26,0.999994,323.831
1140,1.35148e-26,0.633523,324.233
1141,1.28996e-26,-0.837706,324.934
1142,1.23124e-26,-0.263568,325.004
1143,1.17519e-26,-0.23205,325.058
1144,1.1217e-26,-0.519685,325.328
1145,1.07064e-26,0.379701,325.472
1146,1.0219e-26,-0.991318,326.455
1147,9.75381e-27,-0.301088,326.545
1148,9.3098e-27,0.917197,327.387
1149,8.88601e-27,0.745826,327.943
1150,8.48151e-27,-0.985237,328.913
1151,8.09542e-27,-0.353654,329.039
1152,7.72691e-27,0.99962,330.038
1153,7.37517e-27,0.856237,330.771
1154,7.03944e-27,0.882511,331.55
1155,6.719e-27,0.925363,332.406
1156,6.41314e-27,-0.57077,332.732
1157,6.12121e-27,0.434141,332.92
1158,5.84256e-27,-0.394403,333.076
1159,5.5766e-27,0.995972,334.068
1160,5.32275e-27,-0.918506,334.911
1161,5.08045e-27,0.90566,335.732
1162,4.84918e-27,-0.572184,336.059
1163,4.62844e-27,0.271026,336.133
1164,4.41775e-27,0.891145,336.927
1165,4.21665e-27,-0.0500877,336.929
1166,4.0247e-27,0.481706,337.161
1167,3.84149e-27,-0.975517,338.113
1168,3.66662e-27,-0.0928744,338.121
1169,3.49971e-27,0.97199,339.066
1170,3.3404e-27,-0.982089,340.031
1171,3.18834e-27,0.529836,340.311
1172,3.04321e-27,0.995401,341.302
1173,2.90468e-27,-0.466517,341.52
1174,2.77245e-27,0.528635,341.799
1175,2.64625e-27,0.751114,342.364
1176,2.52579e-27,0.742096,342.914
1177,2.41081e-27,-0.607324,343.283
1178,2.30107e-27,0.46524,343.5
1179,2.19632e-27,0.551292,343.803
1180,2.09634e-27,-0.899754,344.613
1181,2.00091e-27,0.814156,345.276
1182,1.90983e-27,0.892466,346.072
1183,1.82289e-27,-0.924632,346.927
1184,1.73991e-27,0.0866958,346.935
1185,1.66071e-27,-0.746548,347.492
1186,1.58511e-27,-0.345877,347.612
1187,1.51295e-27,0.608199,347.982
1188,1.44408e-27,-0.786474,348.6
1189,1.37835e-27,-0.807469,349.252
1190,1.3156e-27,0.160169,349.278
1191,1.25571e-27,0.760765,349.857
1192,1.19855e-27,-0.330039,349.966
1193,1.14399e-27,-0.535859,350.253
1194,1.09192e-27,0.996462,351.246
1195,1.04221e-27,-0.813064,351.907
1196,9.94769e-28,0.140488,351.927
1197,9.49486e-28,0.999789,352.926
1198,9.06264e-28,0.210078,352.97
1199,8.6501e-28,0.434027,353.159
1200,8.25634e-28,0.287883,353.241
1201,7.8805e-28,0.998287,354.238
1202,7.52177e-28,-0.146663,354.26
1203,7.17937e-28,0.98948,355.239
1204,6.85256e-28,-0.995399,356.229
1205,6.54062e-28,0.171329,356.259
1206,6.24288e-28,-0.30014,356.349
1207,5.9587e-28,0.770081,356.942
1208,5.68745e-28,0.666415,357.386
1209,5.42855e-28,0.257494,357.452
1210,5.18144e-28,-0.0575001,357.456
1211,4.94557e-28,-0.707382,357.956
1212,4.72044e-28,-0.675667,358.413
1213,4.50556e-28,-0.968547,359.351
1214,4.30046e-28,0.757632,359.925
1215,4.1047e-28,0.511883,360.187
1216,3.91785e-28,0.941981,361.074
1217,3.73951e-28,0.828416,361.76
1218,3.56928e-28,0.82607,362.443
1219,3.4068e-28,-0.942688,363.331
1220,3.25172e-28,-0.689183,363.806
1221,3.1037e-28,0.691958,364.285
1222,2.96241e-28,0.831251,364.976
1223,2.82756e-28,0.0447764,364.978
1224,2.69885e-28,-0.595813,365.333
1225,2.57599e-28,0.426128,365.515
1226,2.45873e-28,0.937575,366.394
1227,2.34681e-28,0.568493,366.717
1228,2.23998e-28,-0.420034,366.893
1229,2.13801e-28,-0.244672,366.953
1230,2.04069e-28,-0.767369,367.542
1231,1.94779e-28,-0.885993,368.327
1232,1.85912e-28,0.716155,368.84
1233,1.7745e-28,-0.407456,369.006
1234,1.69372e-28,-0.970208,369.947
1235,1.61662e-28,-0.981026,370.91
1236,1.54303e-28,-0.985342,371.881
1237,1.47279e-28,-0.928421,372.742
1238,1.40574e-28,-0.83285,373.436
1239,1.34175e-28,0.920679,374.284
1240,1.28067e-28,0.598165,374.642
1241,1.22238e-28,-0.390094,374.794
1242,1.16673e-28,-0.0093165,374.794
1243,1.11362e-28,0.113744,374.807
1244,1.06293e-28,0.0787655,374.813
1245,1.01454e-28,0.789035,375.436
1246,9.68359e-29,0.174402,375.466
1247,9.24279e-29,-0.0466143,375.468
1248,8.82204e-29,0.434283,375.657
1249,8.42045e-29,-0.99041,376.638
1250,8.03714e-29,0.679263,377.099
1251,7.67128e-29,0.800242,377.739
1252,7.32208e-29,0.250373,377.802
1253,6.98877e-29,-0.971219,378.745
1254,6.67063e-29,-0.94832,379.645
1255,6.36698e-29,0.853216,380.373
1256,6.07714e-29,-0.997126,381.367
1257,5.8005e-29,0.156743,381.392
1258,5.53646e-29,0.908278,382.216
1259,5.28443e-29,0.921271,383.065
1260,5.04388e-29,0.721706,383.586
1261,4.81428e-29,-0.996143,384.578
1262,4.59512e-29,-0.775879,385.18
1263,4.38595e-29,-0.887647,385.968
1264,4.18629e-29,-0.986968,386.942
1265,3.99573e-29,-0.812794,387.603
1266,3.81384e-29,0.951935,388.509
1267,3.64023e-29,0.546162,388.808
1268,3.47452e-29,-0.700489,389.298
1269,3.31636e-29,-0.798524,389.936
1270,3.16539e-29,-0.0314845,389.937
1271,3.0213e-29,-0.590042,390.285
1272,2.88377e-29,0.747509,390.844
1273,2.75249e-29,-0.118816,390.858
1274,2.6272e-29,0.959265,391.778
1275,2.5076e-29,0.993933,392.766
1276,2.39345e-29,-0.33706,392.88
1277,2.2845e-29,-0.116507,392.893
1278,2.18051e-29,-0.936487,393.77
1279,2.08125e-29,0.564914,394.089
1280,1.98651e-29,-0.976308,395.042
1281,1.89608e-29,0.369036,395.179
1282,1.80977e-29,-0.982501,396.144
1283,1.72739e-29,-0.874826,396.909
1284,1.64875e-29,-0.992864,397.895
1285,1.5737e-29,-0.749226,398.456
1286,1.50206e-29,0.666336,398.9
1287,1.43369e-29,-0.754398,399.47
1288,1.36842e-29,0.428271,399.653
1289,1.30613e-29,-0.999573,400.652
1290,1.24667e-29,0.889623,401.444
1291,1.18992e-29,-0.301757,401.535
1292,1.13576e-29,-0.967834,402.471
1293,1.08406e-29,-0.89991,403.281
1294,1.03471e-29,-0.311134,403.378
1295,9.87608e-30,-0.456217,403.586
1296,9.42651e-30,0.985578,404.557
1297,8.9974e-30,-0.644077,404.972
1298,8.58783e-30,0.952902,405.88
1299,8.1969e-30,-0.493301,406.124
1300,7.82377e-30,-0.956725,407.039
1301,7.46762e-30,0.85295,407.766
1302,7.12769e-30,-0.351646,407.89
1303,6.80323e-30,-0.983246,408.857
1304,6.49354e-30,0.461467,409.07
1305,6.19794e-30,0.189998,409.106
1306,5.9158e-30,0.954527,410.017
1307,5.64651e-30,-0.93898,410.899
1308,5.38947e-30,0.979954,411.859
1309,5.14414e-30,-0.999649,412.858
1310,4.90997e-30,-0.91097,413.688
1311,4.68646e-30,0.951171,414.593
1312,4.47313e-30,-0.350108,414.716
1313,4.26951e-30,-0.061502,414.719
1314,4.07515e-30,0.900529,415.53
1315,3.88965e-30,-0.136758,415.549
1316,3.71259e-30,0.9619,416.474
1317,3.54359e-30,-0.487681,416.712
1318,3.38228e-30,0.706743,417.212
1319,3.22831e-30,-0.939136,418.093
1320,3.08136e-30,0.385408,418.242
1321,2.94109e-30,0.987101,419.216
1322,2.80721e-30,0.504661,419.471
1323,2.67942e-30,-0.14815,419.493
1324,2.55745e-30,-0.515417,419.759
1325,2.44103e-30,0.397812,419.917
1326,2.32991e-30,-0.517377,420.185
1327,2.22385e-30,-0.643227,420.598
1328,2.12262e-30,0.175444,420.629
1329,2.026e-30,-0.99992,421.629
1330,1.93377e-30,0.441659,421.824
1331,1.84574e-30,0.932913,422.694
1332,1.76172e-30,-0.713332,423.203
1333,1.68153e-30,0.192805,423.24
1334,1.60498e-30,-0.587241,423.585
1335,1.53192e-30,-0.869746,424.342
1336,1.46219e-30,-0.772792,424.939
1337,1.39562e-30,-0.198713,424.978
1338,1.33209e-30,0.962147,425.904
1339,1.27146e-30,0.213196,425.95
1340,1.21358e-30,0.514111,426.214
1341,1.15833e-30,0.763224,426.796
1342,1.10561e-30,-0.197045,426.835
1343,1.05528e-30,0.728491,427.366
1344,1.00724e-30,-0.992038,428.35
1345,9.61389e-31,0.000953035,428.35
1346,9.17625e-31,-0.0183061,428.35
1347,8.75854e-31,-0.98988,429.33
1348,8.35984e-31,-0.910346,430.159
1349,7.97929e-31,0.914135,430.995
1350,7.61606e-31,0.47344,431.219
1351,7.26937e-31,-0.444853,431.417
1352,6.93846e-31,-0.802616,432.061
1353,6.62261e-31,0.986624,433.034
1354,6.32114e-31,-0.904994,433.853
1355,6.0334e-31,0.830527,434.543
1356,5.75875e-31,-0.0653066,434.547
1357,5.4966e-31,0.494097,434.791
1358,5.24639e-31,-0.527308,435.07
1359,5.00757e-31,0.998612,436.067
1360,4.77962e-31,-0.0994782,436.077
1361,4.56205e-31,0.682381,436.542
1362,4.35438e-31,-0.98449,437.512
1363,4.15616e-31,0.992045,438.496
1364,3.96697e-31,-0.593061,438.847
1365,3.78638e-31,0.594267,439.201
1366,3.61402e-31,0.72569,439.727
1367,3.44951e-31,0.93082,440.594
1368,3.29248e-31,0.445789,440.792
1369,3.14261e-31,0.33037,440.901
1370,2.99955e-31,0.590191,441.25
1371,2.86301e-31,-0.145837,441.271
1372,2.73268e-31,-0.991983,442.255
1373,2.60829e-31,-0.916101,443.094
1374,2.48955e-31,0.753403,443.662
1375,2.37623e-31,0.997401,444.657
1376,2.26806e-31,0.258858,444.724
1377,2.16481e-31,-0.958104,445.642
1378,2.06627e-31,-0.641868,446.054
1379,1.97221e-31,-0.0314467,446.055
1380,1.88243e-31,0.596724,446.411
1381,1.79674e-31,0.8688,447.166
1382,1.71495e-31,-0.703472,447.66
1383,1.63688e-31,0.0591321,447.664
1384,1.56237e-31,0.265463,447.734
1385,1.49125e-31,-0.740948,448.283
1386,1.42337e-31,0.952525,449.191
1387,1.35857e-31,0.0883865,449.199
1388,1.29673e-31,0.989355,450.177
1389,1.2377e-31,-0.371375,450.315
1390,1.18136e-31,-0.38207,450.461
1391,1.12758e-31,-0.640037,450.871
1392,1.07625e-31,-0.17833,450.903
1393,1.02726e-31,0.829896,451.591
1394,9.80499e-32,0.0169193,451.592
1395,9.35865e-32,0.654307,452.02
1396,8.93264e-32,-0.638336,452.427
1397,8.52601e-32,-0.81371,453.089
1398,8.1379e-32,-0.767337,453.678
1399,7.76745e-32,0.415352,453.851
1400,7.41387e-32,-0.828487,454.537
1401,7.07638e-32,0.116804,454.551
1402,6.75425e-32,-0.691964,455.03
1403,6.44679e-32,-0.888246,455.819
1404,6.15333e-32,0.861608,456.561
1405,5.87322e-32,0.455055,456.768
1406,5.60586e-32,0.247774,456.829
1407,5.35068e-32,0.921979,457.68
1408,5.10711e-32,-0.885265,458.463
1409,4.87463e-32,-0.635683,458.867
1410,4.65273e-32,0.977369,459.823
1411,4.44093e-32,0.616141,460.202
1412,4.23877e-32,0.207546,460.245
1413,4.04582e-32,-0.765226,460.831
1414,3.86165e-32,-0.227166,460.882
1415,3.68586e-32,-0.704888,461.379
1416,3.51808e-32,0.913591,462.214
1417,3.35793e-32,0.731897,462.75
1418,3.20507e-32,-0.998142,463.746
1419,3.05917e-32,-0.810238,464.402
1420,2.91992e-32,0.976984,465.357
1421,2.787e-32,0.762225,465.938
1422,2.66013e-32,0.282221,466.018
1423,2.53904e-32,0.42913,466.202
1424,2.42346e-32,0.984796,467.171
1425,2.31314e-32,0.765271,467.757
1426,2.20784e-32,-0.591109,468.107
1427,2.10734e-32,0.170375,468.136
1428,2.01141e-32,-0.49401,468.38
1429,1.91985e-32,-0.657539,468.812
1430,1.83246e-32,-0.140539,468.832
1431,1.74904e-32,-0.700365,469.322
1432,1.66942e-32,0.998743,470.32
1433,1.59343e-32,-0.329359,470.428
1434,1.52089e-32,-0.185796,470.463
1435,1.45166e-32,0.332484,470.573
1436,1.38558e-32,0.998427,471.57
1437,1.32251e-32,-0.81211,472.23
1438,1.2623e-32,-0.308356,472.325
1439,1.20484e-32,-0.999943,473.325
1440,1.15e-32,-0.970681,474.267
1441,1.09765e-32,0.720489,474.786
1442,1.04768e-32,-0.609755,475.158
1443,9.99989e-33,-0.999916,476.158
1444,9.54468e-33,0.100949,476.168
1445,9.1102e-33,-0.567939,476.49
1446,8.69549e-33,0.449541,476.692
1447,8.29966e-33,0.142791,476.713
1448,7.92185e-33,0.797546,477.349
1449,7.56124e-33,-0.989893,478.329
1450,7.21704e-33,-0.565702,478.649
1451,6.88851e-33,0.0867252,478.656
1452,6.57494e-33,0.389454,478.808
1453,6.27564e-33,0.990367,479.789
1454,5.98997e-33,-0.122333,479.804
1455,5.71729e-33,-0.338117,479.918
1456,5.45704e-33,-0.998253,480.915
1457,5.20863e-33,-0.797518,481.551
1458,4.97152e-33,0.418169,481.726
1459,4.74521e-33,-0.635583,482.129
1460,4.52921e-33,0.999124,483.128
1461,4.32303e-33,-0.989791,484.107
1462,4.12624e-33,0.952873,485.015
1463,3.93841e-33,0.20993,485.059
1464,3.75913e-33,0.353855,485.185
1465,3.58801e-33,-0.754789,485.754
1466,3.42468e-33,-0.421406,485.932
1467,3.26878e-33,-0.787324,486.552
1468,3.11998e-33,-0.543249,486.847
1469,2.97796e-33,-0.295935,486.935
1470,2.8424e-33,-0.948659,487.834
1471,2.71301e-33,-0.295502,487.922
1472,2.58951e-33,-0.893882,488.721
1473,2.47163e-33,-0.937798,489.6
1474,2.35912e-33,-0.659157,490.035
1475,2.25173e-33,0.988348,491.012
1476,2.14923e-33,-0.0798135,491.018
1477,2.05139e-33,-0.817864,491.687
1478,1.95801e-33,0.995369,492.678
1479,1.86888e-33,-0.390255,492.83
1480,1.78381e-33,-0.495635,493.076
1481,1.70261e-33,0.896836,493.88
1482,1.6251e-33,0.99998,494.88
1483,1.55112e-33,-0.0558342,494.883
1484,1.48052e-33,-0.931399,495.75
1485,1.41312e-33,-0.130829,495.768
1486,1.34879e-33,-0.933771,496.64
1487,1.28739e-33,-0.525124,496.915
1488,1.22879e-33,-0.226413,496.967
1489,1.17286e-33,-0.877309,497.736
1490,1.11947e-33,0.967029,498.671
1491,1.06851e-33,0.515947,498.938
1492,1.01987e-33,-0.718777,499.454
1493,9.73441e-34,-0.696559,499.939
1494,9.29129e-34,0.150205,499.962
1495,8.86833e-34,0.959863,500.883
1496,8.46464e-34,0.809644,501.539
1497,8.07932e-34,0.954937,502.451
1498,7.71154e-34,0.996613,503.444
1499,7.3605e-34,-0.806164,504.094
1500,7.02544e-34,-0.996912,505.088
1501,6.70563e-34,-0.262203,505.156
1502,6.40038e-34,0.947862,506.055
1503,6.10903e-34,0.780724,506.664
1504,5.83094e-34,0.000917992,506.664
1505,5.56551e-34,0.820702,507.338
1506,5.31216e-34,-0.922061,508.188
1507,5.07035e-34,-0.250457,508.251
1508,4.83954e-34,-0.720751,508.77
1509,4.61924e-34,-0.989752,509.75
1510,4.40896e-34,0.314099,509.849
1511,4.20826e-34,0.644886,510.265
1512,4.0167e-34,0.998656,511.262
1513,3.83385e-34,-0.998329,512.258
1514,3.65933e-34,-0.928264,513.12
1515,3.49275e-34,0.451157,513.324
1516,3.33376e-34,-0.997151,514.318
1517,3.182e-34,-0.925631,515.175
1518,3.03715e-34,0.137261,515.194
1519,2.8989e-34,0.141021,515.214
1520,2.76694e-34,-0.896348,516.017
1521,2.64098e-34,-0.288638,516.1
1522,2.52076e-34,-0.297949,516.189
1523,2.40601e-34,0.346237,516.309
1524,2.29649e-34,0.986081,517.281
1525,2.19195e-34,-0.879972,518.056
1526,2.09217e-34,0.999218,519.054
1527,1.99693e-34,-0.917781,519.896
1528,1.90603e-34,-0.666848,520.341
1529,1.81926e-34,-0.684852,520.81
1530,1.73645e-34,0.999366,521.809
1531,1.6574e-34,0.390339,521.961
1532,1.58196e-34,0.989098,522.94
1533,1.50994e-34,0.812266,523.599
1534,1.44121e-34,-0.040869,523.601
1535,1.3756e-34,0.0854366,523.608
1536,1.31299e-34,0.965491,524.54
1537,1.25322e-34,0.431683,524.727
1538,1.19617e-34,-0.498455,524.975
1539,1.14172e-34,-0.997726,525.971
1540,1.08975e-34,0.0792007,525.977
1541,1.04014e-34,0.189842,526.013
1542,9.9279e-35,0.114702,526.026
1543,9.47597e-35,0.157964,526.051
1544,9.04462e-35,0.688069,526.525
1545,8.63289e-35,-0.0727695,526.53
1546,8.23991e-35,-0.651453,526.954
1547,7.86482e-35,0.621935,527.341
1548,7.50681e-35,0.354345,527.467
1549,7.16509e-35,-0.113345,527.479
1550,6.83893e-35,0.973355,528.427
1551,6.52761e-35,-0.136389,528.445
1552,6.23046e-35,-0.788479,529.067
1553,5.94685e-35,0.728826,529.598
1554,5.67614e-35,-0.852367,530.325
1555,5.41775e-35,0.134494,530.343
1556,5.17113e-35,0.539908,530.634
1557,4.93574e-35,-0.777378,531.239
1558,4.71105e-35,-0.990214,532.219
1559,4.4966e-35,-0.0894682,532.227
1560,4.29191e-35,-0.137649,532.246
1561,4.09654e-35,0.998792,533.244
1562,3.91006e-35,0.89028,534.036
1563,3.73207e-35,0.484869,534.272
1564,3.56218e-35,-0.922849,535.123
1565,3.40003e-35,0.163787,535.15
1566,3.24525e-35,0.227018,535.202
1567,3.09752e-35,-0.734138,535.741
1568,2.95652e-35,0.793583,536.37
1569,2.82194e-35,-0.319653,536.472
1570,2.69348e-35,-0.0199703,536.473
1571,2.57087e-35,-0.218074,536.52
1572,2.45384e-35,-0.0230579,536.521
1573,2.34214e-35,0.555835,536.83
1574,2.23552e-35,-0.363916,536.962
1575,2.13376e-35,-0.775437,537.564
1576,2.03663e-35,-0.389794,537.716
1577,1.94392e-35,0.172479,537.745
1578,1.85543e-35,-0.796548,538.38
1579,1.77097e-35,0.793325,539.009
1580,1.69035e-35,-0.958305,539.928
1581,1.6134e-35,-0.601705,540.29
1582,1.53996e-35,0.989808,541.269
1583,1.46986e-35,-0.637374,541.676
1584,1.40295e-35,0.611003,542.049
1585,1.33908e-35,0.430654,542.234
1586,1.27813e-35,0.710873,542.74
1587,1.21995e-35,-0.9622,543.666
1588,1.16441e-35,-0.880171,544.44
1589,1.11141e-35,0.91246,545.273
1590,1.06081e-35,-0.791757,545.9
1591,1.01252e-35,-0.998771,546.897
1592,9.66433e-36,0.978776,547.855
1593,9.2244e-36,-0.28308,547.935
1594,8.8045e-36,0.431476,548.122
1595,8.4037e-36,0.956794,549.037
1596,8.02116e-36,-0.0939466,549.046
1597,7.65603e-36,-0.925547,549.902
1598,7.30751e-36,0.44056,550.097
1599,6.97487e-36,-0.987445,551.072
1600,6.65736e-36,-0.873656,551.835
1601,6.35431e-36,-0.773355,552.433
1602,6.06506e-36,-0.434245,552.622
1603,5.78897e-36,0.910679,553.451
1604,5.52545e-36,-0.940625,554.336
1605,5.27392e-36,0.918897,555.18
1606,5.03385e-36,0.833363,555.875
1607,4.8047e-36,0.768098,556.464
1608,4.58598e-36,-0.0652786,556.469
1609,4.37722e-36,-0.0493779,556.471
1610,4.17797e-36,0.999554,557.47
1611,3.98778e-36,0.828262,558.156
1612,3.80625e-36,0.328652,558.264
1613,3.63299e-36,-0.091253,558.273
1614,3.46761e-36,-0.544863,558.57
1615,3.30976e-36,-0.96919,559.509
1616,3.1591e-36,-0.532137,559.792
1617,3.01529e-36,-0.870256,560.549
1618,2.87803e-36,0.0801939,560.556
1619,2.74702e-36,-0.973587,561.504
1620,2.62197e-36,0.421286,561.681
1621,2.50262e-36,-0.903314,562.497
1622,2.38869e-36,-0.964822,563.428
1623,2.27996e-36,0.654882,563.857
1624,2.17617e-36,0.999987,564.857
1625,2.07711e-36,0.287617,564.94
1626,1.98256e-36,0.143932,564.96
1627,1.89231e-36,-0.284547,565.041
1628,1.80617e-36,0.669346,565.489
1629,1.72395e-36,-0.983278,566.456
1630,1.64547e-36,0.635264,566.86
1631,1.57057e-36,0.609775,567.231
1632,1.49908e-36,-0.719879,567.75
1633,1.43084e-36,0.971505,568.694
1634,1.3657e-36,0.779778,569.302
1635,1.30353e-36,0.678471,569.762
1636,1.2442e-36,0.768752,570.353
1637,1.18756e-36,-0.960052,571.275
1638,1.1335e-36,0.995154,572.265
1639,1.0819e-36,0.968887,573.204
1640,1.03265e-36,0.990375,574.185
1641,9.85644e-37,-0.827403,574.869
1642,9.40776e-37,-0.944961,575.762
1643,8.97951e-37,0.560041,576.076
1644,8.57075e-37,0.409261,576.243
1645,8.1806e-37,0.796999,576.878
1646,7.80821e-37,-0.961251,577.802
1647,7.45277e-37,0.653267,578.229
1648,7.11351e-37,-0.943601,579.12
1649,6.7897e-37,-0.682396,579.585
1650,6.48062e-37,0.601232,579.947
1651,6.18561e-37,-0.551955,580.251
1652,5.90404e-37,-0.777548,580.856
1653,5.63528e-37,-0.838849,581.56
1654,5.37875e-37,0.872662,582.321
1655,5.13391e-37,0.958141,583.239
1656,4.90021e-37,-0.946506,584.135
1657,4.67714e-37,-0.305896,584.229
1658,4.46423e-37,0.775811,584.831
1659,4.26102e-37,0.762479,585.412
1660,4.06705e-37,0.995389,586.403
1661,3.88191e-37,0.95698,587.318
1662,3.7052e-37,0.402662,587.481
1663,3.53654e-37,-0.764417,588.065
1664,3.37555e-37,0.799112,588.704
1665,3.22189e-37,0.790008,589.328
1666,3.07523e-37,-0.998572,590.325
1667,2.93524e-37,-0.206499,590.367
1668,2.80162e-37,-0.880813,591.143
1669,2.67409e-37,-0.437305,591.335
1670,2.55236e-37,0.996171,592.327
1671,2.43618e-37,0.993797,593.314
1672,2.32528e-37,-0.92506,594.17
1673,2.21943e-37,0.857968,594.906
1674,2.1184e-37,0.990429,595.887
1675,2.02197e-37,0.903353,596.703
1676,1.92992e-37,-0.928431,597.565
1677,1.84207e-37,0.316829,597.666
1678,1.75822e-37,0.341868,597.783
1679,1.67818e-37,0.199499,597.822
1680,1.60179e-37,0.855315,598.554
1681,1.52887e-37,-0.871344,599.313
1682,1.45928e-37,-0.98401,600.281
1683,1.39285e-37,0.591843,600.632
1684,1.32944e-37,-0.420972,600.809
1685,1.26893e-37,-0.126144,600.825
1686,1.21116e-37,-0.845793,601.54
1687,1.15603e-37,-0.700785,602.031
1688,1.10341e-37,-0.299566,602.121
1689,1.05318e-37,0.209344,602.165
1690,1.00524e-37,-0.745727,602.721
1691,9.59477e-38,-0.81263,603.381
1692,9.158e-38,-0.97751,604.337
1693,8.74112e-38,0.148968,604.359
