t,predict_test,teacher
627,0.441035,0.423895,0.213672
628,0.476988,0.497974,0.214112
629,0.463295,0.380947,0.220893
630,0.463255,0.478187,0.221116
631,0.387944,0.38133,0.22116
632,0.329874,0.346806,0.221447
633,0.267261,0.280515,0.221622
634,0.331783,0.31759,0.221824
635,0.377632,0.403488,0.222492
636,0.36319,0.327416,0.223772
637,0.357499,0.357303,0.223772
638,0.366059,0.359909,0.22381
639,0.489209,0.524424,0.22505
640,0.571936,0.540989,0.226008
641,0.433278,0.417355,0.226261
642,0.333141,0.319176,0.226456
643,0.363595,0.398823,0.227697
644,0.28971,0.303174,0.227879
645,0.368482,0.338544,0.228775
646,0.295536,0.279683,0.229026
647,0.245505,0.252282,0.229072
648,0.382438,0.381232,0.229074
649,0.347014,0.344171,0.229082
650,0.346313,0.318469,0.229857
651,0.38981,0.300151,0.237896
652,0.44203,0.59239,0.260504
653,0.42473,0.389306,0.261759
654,0.390412,0.4411,0.264328
655,0.275028,0.314793,0.26591
656,0.283505,0.273238,0.266015
657,0.279333,0.314879,0.267278
658,0.293735,0.282132,0.267413
659,0.436431,0.461962,0.268065
660,0.326459,0.349688,0.268605
661,0.459119,0.504583,0.270671
662,0.614544,0.593648,0.271108
663,0.415733,0.42741,0.271244
664,0.400887,0.337596,0.27525
665,0.328544,0.311463,0.275542
666,0.304341,0.297868,0.275584
667,0.429017,0.375178,0.278482
668,0.312919,0.30133,0.278617
669,0.432497,0.284528,0.300512
670,0.514568,0.439529,0.306143
671,0.41597,0.430655,0.306358
672,0.427128,0.337074,0.314468
673,0.396611,0.39555,0.314469
674,0.317546,0.309359,0.314536
675,0.385881,0.340035,0.316638
676,0.300857,0.26741,0.317757
677,0.33916,0.235141,0.328577
678,0.505136,0.49697,0.328643
679,0.491672,0.520117,0.329452
680,0.409643,0.396309,0.32963
681,0.344715,0.339983,0.329653
682,0.430139,0.447464,0.329953
683,0.418952,0.373379,0.33203
684,0.332693,0.2843,0.334372
685,0.273395,0.239094,0.335548
686,0.297459,0.291216,0.335587
687,0.379927,0.402121,0.33608
688,0.390614,0.377056,0.336264
689,0.427449,0.39302,0.337449
690,0.345113,0.311197,0.338599
691,0.460356,0.543659,0.345539
692,0.490776,0.551959,0.349282
693,0.377297,0.371014,0.349322
694,0.269003,0.281553,0.349479
695,0.257273,0.285359,0.350268
696,0.358341,0.396695,0.351739
697,0.466424,0.410749,0.354839
698,0.448975,0.497356,0.357179
699,0.473925,0.426809,0.359399
700,0.594083,0.579653,0.359607
701,0.510524,0.51991,0.359696
702,0.405059,0.419237,0.359897
703,0.325786,0.315053,0.360012
704,0.343183,0.333367,0.360108
705,0.326788,0.298898,0.360886
706,0.419663,0.386367,0.361995
707,0.326385,0.322902,0.362007
708,0.41249,0.384037,0.362816
709,0.449836,0.466795,0.363104
710,0.386511,0.383438,0.363113
711,0.374252,0.34773,0.363817
712,0.429531,0.433621,0.363834
713,0.341183,0.341864,0.363834
714,0.319075,0.275504,0.365732
715,0.295104,0.307777,0.365893
716,0.313609,0.278705,0.367111
717,0.376128,0.368236,0.367174
718,0.334871,0.337322,0.36718
719,0.335668,0.324434,0.367306
720,0.319462,0.30045,0.367667
721,0.274515,0.272361,0.367672
722,0.253159,0.238458,0.367888
723,0.305504,0.320225,0.368105
724,0.385925,0.389624,0.368118
725,0.438873,0.429925,0.368198
726,0.385838,0.37425,0.368333
727,0.454758,0.363153,0.376724
728,0.451702,0.439007,0.376885
729,0.325176,0.321363,0.3769
730,0.242128,0.255963,0.377091
731,0.222885,0.234351,0.377223
732,0.451166,0.534646,0.384192
733,0.412665,0.438771,0.384873
734,0.415139,0.442185,0.385605
735,0.509976,0.416541,0.394335
736,0.584835,0.580818,0.394351
737,0.532323,0.592754,0.398003
738,0.439707,0.43078,0.398082
739,0.315288,0.33205,0.398363
740,0.260402,0.271684,0.398491
741,0.31922,0.402713,0.405462
742,0.298898,0.335049,0.406769
743,0.231816,0.272859,0.408453
744,0.252536,0.255252,0.40846
745,0.513382,0.544313,0.409417
746,0.392782,0.403587,0.409534
747,0.32761,0.335253,0.409592
748,0.30897,0.325419,0.409863
749,0.281071,0.259272,0.410338
750,0.268093,0.248801,0.41071
751,0.278078,0.249684,0.411517
752,0.288663,0.2175,0.416581
753,0.314205,0.21351,0.42672
754,0.28066,0.267557,0.426892
755,0.378917,0.274826,0.437727
756,0.244361,0.22324,0.438173
757,0.261109,0.262342,0.438174
758,0.362363,0.43767,0.443845
759,0.31314,0.320339,0.443897
760,0.337121,0.314707,0.4444
761,0.509683,0.573497,0.448472
762,0.531119,0.576603,0.450541
763,0.497432,0.416325,0.457119
764,0.488677,0.616709,0.473511
765,0.318062,0.409657,0.481901
766,0.39762,0.406132,0.481973
767,0.412422,0.486326,0.487435
768,0.347033,0.386448,0.488989
769,0.423202,0.410164,0.489159
770,0.558738,0.605527,0.491348
771,0.573841,0.625246,0.49399
772,0.52129,0.532921,0.494126
773,0.513803,0.631133,0.507892
774,0.404908,0.456628,0.510567
775,0.350751,0.382317,0.511563
776,0.300553,0.318942,0.511901
777,0.269247,0.283752,0.512112
778,0.418325,0.427996,0.512205
779,0.523159,0.565302,0.513981
780,0.569173,0.627995,0.517441
781,0.579028,0.566985,0.517586
782,0.417848,0.456359,0.519069
783,0.386042,0.401396,0.519305
784,0.314707,0.342179,0.52006
785,0.273433,0.290019,0.520335
786,0.28846,0.275335,0.520507
787,0.382548,0.426171,0.52241
788,0.574704,0.546487,0.523206
789,0.490252,0.48502,0.523234
790,0.474326,0.516986,0.525054
791,0.444143,0.408559,0.52632
792,0.365251,0.347347,0.52664
793,0.365411,0.339282,0.527323
794,0.446132,0.447113,0.527324
795,0.46854,0.421817,0.529507
796,0.379171,0.343053,0.530812
797,0.430357,0.453679,0.531356
798,0.378003,0.376332,0.531358
799,0.339584,0.330373,0.531443
800,0.40637,0.434583,0.532239
801,0.40743,0.372751,0.533442
802,0.374939,0.326381,0.5358
803,0.395301,0.379663,0.536044
804,0.346474,0.346051,0.536044
805,0.451028,0.315684,0.554362
806,0.390376,0.344888,0.556431
807,0.32213,0.314949,0.556483
808,0.269471,0.260673,0.55656
809,0.400361,0.413186,0.556725
810,0.465251,0.485802,0.557147
811,0.441631,0.418832,0.557667
812,0.382696,0.375126,0.557724
813,0.435831,0.350274,0.565044
814,0.402397,0.397339,0.56507
815,0.479179,0.443245,0.566361
816,0.423044,0.405871,0.566656
817,0.340002,0.311902,0.567446
818,0.413007,0.452033,0.568969
819,0.408182,0.426876,0.569318
820,0.381478,0.384157,0.569325
821,0.399026,0.374559,0.569924
822,0.405423,0.440837,0.571178
823,0.551955,0.457739,0.580055
824,0.527199,0.497247,0.580952
825,0.4244,0.417729,0.580996
826,0.488512,0.381574,0.592432
827,0.512836,0.519443,0.592476
828,0.492526,0.472827,0.592864
829,0.431852,0.412413,0.593242
830,0.436826,0.428379,0.593313
831,0.549289,0.47826,0.598358
832,0.461496,0.424612,0.599719
833,0.488794,0.456398,0.600768
834,0.48392,0.398835,0.608007
835,0.515792,0.491734,0.608586
836,0.602703,0.610719,0.60865
837,0.661938,0.6486,0.608828
838,0.617941,0.556649,0.612585
839,0.456645,0.40989,0.614771
840,0.504302,0.540318,0.616068
841,0.509322,0.445633,0.620125
842,0.429185,0.389308,0.621715
843,0.504009,0.496859,0.621766
844,0.472682,0.454209,0.622107
845,0.380365,0.367194,0.622281
846,0.427339,0.388097,0.623821
847,0.371074,0.351284,0.624212
848,0.424896,0.290309,0.642326
849,0.443309,0.391704,0.644989
850,0.4057,0.391825,0.645181
851,0.366685,0.312902,0.648074
852,0.365039,0.354719,0.648181
853,0.302696,0.287543,0.64841
854,0.263344,0.238377,0.649034
855,0.257964,0.278959,0.649474
856,0.348321,0.282476,0.65381
857,0.373334,0.358649,0.654025
858,0.290812,0.267229,0.654582
859,0.384439,0.331868,0.657345
860,0.41316,0.357395,0.660455
861,0.3506,0.376683,0.661135
862,0.280921,0.276118,0.661159
863,0.247824,0.228263,0.661541
864,0.272005,0.278056,0.661578
865,0.413622,0.413879,0.661578
866,0.371101,0.366303,0.661601
867,0.33389,0.272156,0.665412
868,0.45206,0.468236,0.665674
869,0.506567,0.508222,0.665676
870,0.423582,0.41378,0.665772
871,0.430651,0.329297,0.676045
872,0.328092,0.30491,0.676583
873,0.342834,0.316077,0.677299
874,0.316116,0.299103,0.677588
875,0.360626,0.33006,0.678522
876,0.331462,0.306791,0.679131
877,0.435595,0.434454,0.679132
878,0.520425,0.505743,0.679348
879,0.372383,0.35925,0.67952
880,0.329664,0.355546,0.68019
881,0.326553,0.307119,0.680568
882,0.342618,0.357822,0.680799
883,0.359921,0.309359,0.683356
884,0.340657,0.351193,0.683467
885,0.345989,0.320098,0.684137
886,0.345983,0.323281,0.684652
887,0.433204,0.485089,0.687344
888,0.386254,0.361268,0.687969
889,0.269918,0.275353,0.687998
890,0.286757,0.297078,0.688105
891,0.339511,0.348813,0.688191
892,0.327818,0.330495,0.688198
893,0.460221,0.439988,0.688608
894,0.369803,0.375835,0.688644
895,0.393344,0.351816,0.690369
896,0.377177,0.367208,0.690468
897,0.346791,0.372209,0.691114
898,0.339987,0.283488,0.694306
899,0.299807,0.264544,0.69555
900,0.255006,0.235486,0.695931
901,0.39414,0.295832,0.705595
902,0.328033,0.302529,0.706246
903,0.265081,0.245631,0.706624
904,0.372812,0.395696,0.707148
905,0.300906,0.309813,0.707227
906,0.419305,0.430932,0.707362
907,0.363948,0.344823,0.707728
908,0.241606,0.260391,0.708081
909,0.198129,0.218636,0.708501
910,0.280118,0.424185,0.729257
911,0.319191,0.354355,0.730493
912,0.37225,0.282516,0.738545
913,0.386705,0.451808,0.742784
914,0.317365,0.331129,0.742973
915,0.266043,0.284273,0.743306
916,0.316414,0.294262,0.743796
917,0.233312,0.240337,0.743846
918,0.240523,0.217299,0.744385
919,0.346968,0.375237,0.745184
920,0.35501,0.355075,0.745184
921,0.546312,0.518802,0.745941
922,0.552075,0.542212,0.746038
923,0.450611,0.439351,0.746165
924,0.33696,0.315157,0.74664
925,0.338654,0.434036,0.755738
926,0.345359,0.334934,0.755847
927,0.461265,0.502465,0.757544
928,0.417912,0.44934,0.758532
929,0.478184,0.427996,0.761051
930,0.562778,0.582635,0.761445
931,0.416966,0.419333,0.761451
932,0.356386,0.371618,0.761683
933,0.387188,0.321488,0.765999
934,0.337777,0.323979,0.76619
935,0.383507,0.362628,0.766626
936,0.386861,0.40079,0.76682
937,0.390693,0.375849,0.76704
938,0.313851,0.296537,0.76734
939,0.526532,0.586954,0.770991
940,0.336912,0.394893,0.774352
941,0.295118,0.310878,0.774601
942,0.275849,0.293367,0.774908
943,0.316767,0.292553,0.775494
944,0.276744,0.241081,0.776766
945,0.289121,0.250575,0.778252
946,0.273756,0.287583,0.778443
947,0.379913,0.242695,0.797271
948,0.388609,0.459432,0.802287
949,0.298375,0.315549,0.802582
950,0.312074,0.327854,0.802831
951,0.32035,0.298632,0.803303
952,0.30668,0.351343,0.805298
953,0.292088,0.25939,0.806367
954,0.308115,0.286589,0.80683
955,0.357087,0.330065,0.80756
956,0.417578,0.419251,0.807563
957,0.29719,0.303185,0.807599
958,0.418824,0.282592,0.826158
959,0.370718,0.328277,0.827959
960,0.286215,0.257038,0.828811
961,0.271076,0.231378,0.830387
962,0.332206,0.307118,0.831016
963,0.512767,0.546992,0.832187
964,0.429295,0.41539,0.832381
965,0.313588,0.320209,0.832425
966,0.332415,0.257254,0.838074
967,0.285113,0.266949,0.838404
968,0.346283,0.29287,0.841257
969,0.290736,0.237161,0.844127
970,0.24887,0.222417,0.844827
971,0.306089,0.272235,0.845973
972,0.382943,0.429288,0.848121
973,0.379653,0.354764,0.84874
974,0.400987,0.309512,0.857108
975,0.287585,0.283476,0.857125
976,0.304265,0.261942,0.858916
977,0.305461,0.295396,0.859017
978,0.265641,0.248927,0.859297
979,0.283341,0.284338,0.859298
980,0.249377,0.254966,0.859329
981,0.233162,0.260518,0.860077
982,0.349501,0.328984,0.860498
983,0.299799,0.305102,0.860526
984,0.434832,0.317473,0.874299
985,0.464474,0.46734,0.874308
986,0.362265,0.360115,0.874312
987,0.298349,0.276759,0.874778
988,0.259638,0.263802,0.874796
989,0.276081,0.262523,0.87498
990,0.263446,0.238161,0.875619
991,0.303955,0.351169,0.877848
992,0.268017,0.27348,0.877878
993,0.456616,0.51512,0.881301
994,0.341855,0.351849,0.8814
995,0.354516,0.343678,0.881518
996,0.285728,0.276685,0.8816
997,0.228231,0.2352,0.881648
998,0.315622,0.444249,0.898193
999,0.283512,0.318074,0.899388
1000,0.360518,0.437757,0.905354
1001,0.295442,0.316565,0.9058
1002,0.344682,0.446863,0.916241
1003,0.401654,0.328527,0.921588
1004,0.281495,0.270124,0.921718
1005,0.24124,0.24631,0.921743
1006,0.313779,0.236326,0.927742
1007,0.320992,0.380275,0.931257
1008,0.424151,0.328869,0.940335
1009,0.344696,0.350089,0.940364
1010,0.304595,0.280378,0.940951
1011,0.369529,0.352012,0.941258
1012,0.312203,0.307941,0.941276
1013,0.273493,0.247837,0.941934
1014,0.278651,0.250886,0.942705
1015,0.278179,0.314093,0.943995
1016,0.476596,0.428212,0.946336
1017,0.399773,0.391019,0.946412
1018,0.405811,0.350609,0.94946
1019,0.44385,0.397674,0.951592
1020,0.39565,0.423811,0.952385
1021,0.326998,0.319001,0.952449
1022,0.332121,0.325705,0.95249
1023,0.366079,0.394448,0.953295
1024,0.357211,0.334698,0.953802
1025,0.306501,0.30339,0.953811
1026,0.332691,0.291718,0.95549
1027,0.362646,0.338343,0.956081
1028,0.365592,0.362431,0.956091
1029,0.490349,0.534339,0.958026
1030,0.514415,0.469213,0.960069
1031,0.537591,0.520064,0.960376
1032,0.514805,0.536525,0.960848
1033,0.436261,0.435556,0.960849
1034,0.320528,0.327185,0.960893
1035,0.302847,0.317657,0.961112
1036,0.299468,0.332265,0.962188
1037,0.258488,0.271981,0.96237
1038,0.318508,0.333861,0.962606
1039,0.567342,0.54884,0.962948
1040,0.549335,0.544603,0.96297
1041,0.380783,0.390516,0.963065
1042,0.442319,0.473653,0.964047
1043,0.380302,0.376423,0.964062
1044,0.338667,0.305661,0.965151
1045,0.294081,0.264909,0.966002
1046,0.291281,0.238373,0.968802
1047,0.3739,0.295792,0.974902
1048,0.363242,0.339824,0.975451
1049,0.284576,0.292576,0.975515
1050,0.271316,0.245447,0.976184
1051,0.273595,0.270531,0.976193
1052,0.366358,0.401364,0.977419
1053,0.368282,0.334382,0.978568
1054,0.36356,0.276804,0.986095
1055,0.326509,0.269327,0.989364
1056,0.286268,0.237393,0.991753
1057,0.31125,0.255345,0.994879
1058,0.243589,0.216841,0.995594
1059,0.237843,0.259841,0.996078
1060,0.233408,0.218411,0.996303
1061,0.363622,0.380679,0.996594
1062,0.478236,0.462355,0.996846
1063,0.372688,0.372769,0.996846
1064,0.254894,0.271475,0.997121
1065,0.20364,0.224866,0.997571
1066,0.202702,0.302769,1.00758
1067,0.245911,0.238863,1.00763
1068,0.251024,0.271829,1.00807
1069,0.224653,0.22544,1.00807
1070,0.304272,0.356928,1.01084
1071,0.402355,0.435517,1.01194
1072,0.341035,0.350553,1.01203
1073,0.290907,0.284057,1.01208
1074,0.294518,0.274915,1.01246
1075,0.300771,0.361065,1.0161
1076,0.317848,0.297457,1.01651
1077,0.31427,0.325407,1.01664
1078,0.318807,0.282547,1.01795
1079,0.29816,0.302914,1.01797
1080,0.431967,0.470095,1.01943
1081,0.544574,0.508946,1.0207
1082,0.367977,0.361837,1.02074
1083,0.488785,0.518457,1.02162
1084,0.347184,0.35732,1.02172
1085,0.407349,0.393713,1.0219
1086,0.518951,0.557891,1.02342
1087,0.465489,0.519491,1.02634
1088,0.423948,0.416927,1.02639
1089,0.519272,0.532758,1.02657
1090,0.365111,0.416613,1.02922
1091,0.506246,0.34662,1.0547
1092,0.442504,0.478829,1.05602
1093,0.424049,0.358977,1.06026
1094,0.381333,0.343772,1.06167
1095,0.466998,0.500934,1.06282
1096,0.515555,0.497449,1.06315
1097,0.426584,0.400763,1.06381
1098,0.373739,0.430159,1.067
1099,0.31756,0.328327,1.06711
1100,0.311382,0.333899,1.06762
1101,0.466257,0.448248,1.06794
1102,0.463881,0.474761,1.06806
1103,0.461202,0.414966,1.0702
1104,0.378908,0.35218,1.07091
1105,0.434592,0.449876,1.07115
1106,0.457179,0.406725,1.07369
1107,0.379112,0.358972,1.0741
1108,0.369673,0.344666,1.07472
1109,0.29498,0.278446,1.075
1110,0.27551,0.264315,1.07512
1111,0.404235,0.353079,1.07774
1112,0.483819,0.481924,1.07774
1113,0.478503,0.38692,1.08613
1114,0.451323,0.418552,1.0872
1115,0.449433,0.477114,1.08797
1116,0.39738,0.360697,1.08932
1117,0.34194,0.316714,1.08995
1118,0.288607,0.263466,1.09058
1119,0.279987,0.248172,1.0916
1120,0.423537,0.446703,1.09213
1121,0.597456,0.62167,1.09272
1122,0.693721,0.712021,1.09305
1123,0.729514,0.68607,1.09494
1124,0.676626,0.69738,1.09537
1125,0.542083,0.543208,1.09537
1126,0.412723,0.40914,1.09539
1127,0.316164,0.338097,1.09587
1128,0.294531,0.300831,1.09591
1129,0.495618,0.522501,1.09663
1130,0.502046,0.535963,1.09778
1131,0.496013,0.543127,1.1
1132,0.545593,0.573467,1.10078
1133,0.436217,0.463149,1.1015
1134,0.360127,0.364655,1.10152
1135,0.356745,0.340135,1.1018
1136,0.313807,0.320275,1.10184
1137,0.348178,0.283734,1.10599
1138,0.354471,0.329512,1.10662
1139,0.464049,0.396933,1.11112
1140,0.431741,0.392244,1.11268
1141,0.445758,0.434346,1.11281
1142,0.344998,0.33642,1.11289
1143,0.288741,0.272082,1.11316
1144,0.265795,0.237295,1.11397
1145,0.283173,0.238435,1.11598
1146,0.283655,0.248696,1.1172
1147,0.392945,0.30174,1.12552
1148,0.401253,0.383372,1.12584
1149,0.450253,0.416684,1.12696
1150,0.527011,0.519783,1.12702
1151,0.496372,0.440418,1.13015
1152,0.406511,0.380573,1.13082
1153,0.354657,0.295108,1.13437
1154,0.293746,0.267351,1.13506
1155,0.288735,0.243029,1.13715
1156,0.274032,0.239137,1.13837
1157,0.364629,0.304643,1.14197
1158,0.394919,0.344779,1.14448
1159,0.383678,0.365172,1.14482
1160,0.45284,0.44755,1.14485
1161,0.398114,0.357799,1.14648
1162,0.427447,0.418349,1.14656
1163,0.452508,0.44731,1.14659
1164,0.330425,0.324693,1.14662
1165,0.331123,0.275567,1.14971
1166,0.371495,0.415292,1.15162
1167,0.367732,0.392822,1.15225
1168,0.432711,0.381806,1.15485
1169,0.33639,0.326481,1.15494
1170,0.505834,0.398714,1.16642
1171,0.483316,0.431491,1.1691
1172,0.362592,0.345767,1.16939
1173,0.359308,0.300014,1.1729
1174,0.411535,0.385176,1.1736
1175,0.553311,0.58167,1.1744
1176,0.58917,0.553694,1.17566
1177,0.544464,0.571788,1.17641
1178,0.50344,0.421874,1.18306
1179,0.548996,0.576943,1.18384
1180,0.559393,0.601186,1.18559
1181,0.410982,0.426294,1.18582
1182,0.331181,0.357458,1.18651
1183,0.342548,0.351337,1.18659
1184,0.325936,0.319468,1.18663
1185,0.520928,0.501157,1.18702
1186,0.459575,0.447115,1.18718
1187,0.565625,0.543796,1.18765
1188,0.62136,0.604443,1.18794
1189,0.609772,0.690305,1.19443
1190,0.411401,0.474384,1.19839
1191,0.351516,0.385692,1.19956
1192,0.273885,0.321506,1.20183
1193,0.327823,0.286665,1.20352
1194,0.31244,0.308696,1.20354
1195,0.423349,0.339255,1.21061
1196,0.617629,0.600527,1.2109
1197,0.721801,0.710756,1.21102
1198,0.608667,0.686503,1.21708
1199,0.481322,0.472257,1.21716
1200,0.408971,0.474109,1.22141
1201,0.418777,0.405072,1.22159
1202,0.371586,0.393534,1.22208
1203,0.421437,0.376483,1.2241
1204,0.322626,0.30541,1.22439
1205,0.50512,0.461028,1.22634
1206,0.485271,0.470405,1.22656
1207,0.456279,0.439743,1.22683
1208,0.388294,0.382985,1.22686
1209,0.44619,0.42016,1.22754
1210,0.501044,0.552579,1.23019
1211,0.601321,0.523142,1.23631
1212,0.613974,0.684976,1.24135
1213,0.470295,0.46477,1.24138
1214,0.380133,0.415913,1.24266
1215,0.341099,0.369635,1.24347
1216,0.432651,0.44055,1.24353
1217,0.513173,0.465288,1.24583
1218,0.484997,0.480634,1.24585
1219,0.501585,0.492959,1.24592
1220,0.641449,0.611162,1.24684
1221,0.70624,0.748063,1.24859
1222,0.570303,0.574982,1.24861
1223,0.473786,0.518028,1.25057
1224,0.403284,0.410268,1.25061
1225,0.412559,0.393621,1.25097
1226,0.531101,0.540673,1.25107
1227,0.424938,0.436808,1.25121
1228,0.530853,0.516255,1.25142
1229,0.462484,0.457855,1.25144
1230,0.462854,0.4832,1.25185
1231,0.417441,0.406066,1.25198
1232,0.510541,0.566249,1.25509
1233,0.448851,0.443459,1.25512
1234,0.43727,0.393486,1.25703
1235,0.366406,0.370502,1.25705
1236,0.297717,0.299078,1.25705
1237,0.3854,0.439173,1.25994
1238,0.344593,0.343631,1.25994
1239,0.365201,0.389467,1.26053
1240,0.358636,0.329376,1.26139
1241,0.287501,0.297096,1.26148
1242,0.490618,0.442885,1.26376
1243,0.491505,0.483383,1.26383
1244,0.466404,0.425278,1.26552
1245,0.394734,0.317015,1.27156
1246,0.306303,0.278926,1.27231
1247,0.295632,0.253058,1.27412
1248,0.292686,0.258686,1.27528
1249,0.297858,0.272021,1.27594
1250,0.3386,0.250278,1.28374
1251,0.343155,0.352978,1.28384
1252,0.492071,0.431305,1.28753
1253,0.464616,0.425056,1.2891
1254,0.330086,0.309364,1.28953
1255,0.329908,0.26316,1.29398
1256,0.282316,0.273453,1.29406
1257,0.27438,0.259676,1.29428
1258,0.332209,0.313788,1.29462
1259,0.261318,0.255295,1.29465
1260,0.458763,0.358746,1.30466
1261,0.53161,0.528655,1.30467
1262,0.368955,0.379491,1.30478
1263,0.302629,0.285405,1.30507
1264,0.334318,0.37183,1.30648
1265,0.306518,0.311098,1.3065
1266,0.298747,0.252309,1.30866
1267,0.349315,0.354169,1.30868
1268,0.251148,0.26861,1.30899
1269,0.320004,0.356265,1.3103
1270,0.471325,0.573255,1.32069
1271,0.303174,0.377835,1.32626
1272,0.366365,0.367302,1.32627
1273,0.441019,0.537484,1.33557
1274,0.397433,0.423113,1.33623
1275,0.344035,0.314229,1.33712
1276,0.309977,0.367045,1.34038
1277,0.234622,0.286831,1.3431
1278,0.361654,0.345069,1.34338
1279,0.486569,0.632176,1.36458
1280,0.467937,0.424396,1.36647
1281,0.371011,0.367773,1.36648
1282,0.470906,0.517147,1.36862
1283,0.375905,0.388492,1.36878
1284,0.561259,0.53659,1.36939
1285,0.382216,0.379633,1.3694
1286,0.295228,0.302774,1.36945
1287,0.24912,0.266214,1.36975
1288,0.354907,0.359318,1.36976
1289,0.297827,0.285926,1.36991
1290,0.371338,0.284604,1.37743
1291,0.373723,0.393712,1.37783
1292,0.312942,0.296988,1.37808
1293,0.31636,0.339625,1.37862
1294,0.324329,0.266061,1.38202
1295,0.270214,0.251493,1.38237
1296,0.248268,0.2167,1.38337
1297,0.262585,0.299622,1.38474
1298,0.249252,0.236422,1.3849
1299,0.260136,0.25997,1.3849
1300,0.380333,0.408392,1.38569
