t,predict_test,teacher
1841,0.307315,0.286275,3.55109
1842,0.123776,0.121569,3.55109
1843,0.0833918,0.0745098,3.55117
1844,0.0690806,0.0784314,3.55126
1845,0.151766,0.141176,3.55137
1846,0.348981,0.352941,3.55139
1847,0.567586,0.580392,3.55155
1848,0.394622,0.356863,3.55297
1849,0.124407,0.141176,3.55326
1850,0.0847657,0.0784314,3.5533
1851,0.0526953,0.0745098,3.55377
1852,0.128791,0.113725,3.554
1853,0.284826,0.282353,3.55401
1854,0.534447,0.564706,3.55492
1855,0.477073,0.439216,3.55635
1856,0.156251,0.176471,3.55676
1857,0.0994216,0.0862745,3.55694
1858,0.0530701,0.0705882,3.55724
1859,0.102857,0.0941176,3.55732
1860,0.227454,0.215686,3.55746
1861,0.482544,0.509804,3.5582
1862,0.544947,0.537255,3.55826
1863,0.218032,0.235294,3.55856
1864,0.110974,0.0980392,3.55872
1865,0.0572251,0.0705882,3.5589
1866,0.0729949,0.0823529,3.55899
1867,0.190758,0.160784,3.55989
1868,0.397621,0.415686,3.56022
1869,0.564569,0.596078,3.56121
1870,0.323712,0.309804,3.5614
1871,0.136589,0.121569,3.56163
1872,0.0845676,0.0666667,3.56195
1873,0.0569939,0.0666667,3.56204
1874,0.143196,0.113725,3.56291
1875,0.324382,0.309804,3.56312
1876,0.586602,0.611765,3.56376
1877,0.480762,0.419608,3.5675
1878,0.129065,0.14902,3.56789
1879,0.0671285,0.0745098,3.56795
1880,0.0425235,0.0627451,3.56836
1881,0.10264,0.0901961,3.56851
1882,0.20587,0.219608,3.5687
1883,0.502789,0.541176,3.57017
1884,0.54482,0.541176,3.57019
1885,0.192467,0.219608,3.57092
1886,0.104331,0.0941176,3.57103
1887,0.0561806,0.0588235,3.57104
1888,0.0667006,0.0745098,3.5711
1889,0.1744,0.152941,3.57156
1890,0.412557,0.415686,3.57157
1891,0.600581,0.635294,3.57277
1892,0.340333,0.317647,3.57329
1893,0.109911,0.113725,3.5733
1894,0.0748367,0.0666667,3.57337
1895,0.0498479,0.0627451,3.57353
1896,0.125585,0.105882,3.57392
1897,0.291241,0.278431,3.57409
1898,0.56788,0.623529,3.57718
1899,0.493854,0.466667,3.57792
1900,0.144994,0.164706,3.57831
1901,0.103041,0.0745098,3.57913
1902,0.0407082,0.0588235,3.57945
1903,0.0817191,0.0745098,3.57951
1904,0.19644,0.176471,3.5799
1905,0.471322,0.498039,3.58062
1906,0.600601,0.619608,3.58098
1907,0.266764,0.254902,3.58112
1908,0.102751,0.0941176,3.58119
1909,0.0416402,0.054902,3.58137
1910,0.0499977,0.0588235,3.58145
1911,0.116914,0.109804,3.5815
1912,0.328382,0.321569,3.58155
1913,0.606774,0.666667,3.58513
1914,0.469162,0.423529,3.58721
1915,0.118853,0.137255,3.58755
1916,0.0749512,0.0627451,3.5877
1917,0.0438558,0.0509804,3.58775
1918,0.0929987,0.0705882,3.58826
1919,0.192273,0.184314,3.58832
1920,0.51156,0.533333,3.58879
1921,0.617433,0.619608,3.5888
1922,0.229822,0.235294,3.58883
1923,0.0797242,0.0823529,3.58883
1924,0.0474106,0.0509804,3.58885
1925,0.0480529,0.054902,3.58889
1926,0.104714,0.105882,3.5889
1927,0.321062,0.32549,3.58891
1928,0.614937,0.698039,3.59582
1929,0.469022,0.423529,3.59789
1930,0.114436,0.133333,3.59825
1931,0.0604693,0.0588235,3.59825
1932,0.0428559,0.0470588,3.59827
1933,0.0786673,0.0666667,3.59841
1934,0.192201,0.164706,3.59917
1935,0.501905,0.517647,3.59942
1936,0.62201,0.662745,3.60108
1937,0.253275,0.247059,3.60111
1938,0.095766,0.0823529,3.60129
1939,0.0393592,0.0509804,3.60143
1940,0.044416,0.0470588,3.60144
1941,0.0730589,0.0862745,3.60161
1942,0.276311,0.266667,3.6017
1943,0.606578,0.694118,3.60937
1944,0.549347,0.505882,3.61126
1945,0.139477,0.152941,3.61144
1946,0.0589498,0.0588235,3.61144
1947,0.0398629,0.0431373,3.61145
1948,0.0543935,0.0509804,3.61146
1949,0.140599,0.117647,3.61199
1950,0.422281,0.407843,3.61219
1951,0.655702,0.74902,3.6209
1952,0.385752,0.341176,3.62289
1953,0.0926115,0.0980392,3.62292
1954,0.0295753,0.0470588,3.62322
1955,0.0361636,0.0392157,3.62323
1956,0.0614296,0.054902,3.62328
1957,0.173965,0.160784,3.62345
1958,0.52923,0.560784,3.62445
1959,0.661439,0.698039,3.62579
1960,0.249331,0.231373,3.62611
1961,0.0700839,0.0705882,3.62611
1962,0.0345703,0.0431373,3.62618
1963,0.040024,0.0392157,3.62618
1964,0.0554105,0.0666667,3.62631
1965,0.22681,0.207843,3.62667
1966,0.580792,0.682353,3.63698
1967,0.603065,0.619608,3.63726
1968,0.171777,0.172549,3.63726
1969,0.0699243,0.054902,3.63748
1970,0.0397487,0.0392157,3.63748
1971,0.0397265,0.0352941,3.6375
1972,0.069699,0.0627451,3.63755
1973,0.282559,0.231373,3.64017
1974,0.622432,0.752941,3.6572
1975,0.600753,0.580392,3.65762
1976,0.13644,0.145098,3.65769
1977,0.00526211,0.0509804,3.65978
1978,0.0443605,0.0313725,3.65995
1979,0.0202453,0.0352941,3.66018
1980,0.0408484,0.054902,3.66038
1981,0.283883,0.203922,3.66677
1982,0.597169,0.74902,3.68983
1983,0.602178,0.643137,3.69151
1984,0.132484,0.152941,3.69193
1985,0.0146937,0.0470588,3.69297
1986,0.0336313,0.0313725,3.69298
1987,0.0139775,0.027451,3.69316
1988,0.0169354,0.0352941,3.6935
1989,0.192198,0.109804,3.70029
1990,0.545007,0.537255,3.70035
1991,0.68505,0.909804,3.75086
1992,0.306082,0.254902,3.75348
1993,0.13006,0.0588235,3.75855
1994,0.0545823,0.027451,3.75929
1995,0.0179696,0.0235294,3.75932
1996,0.0256395,0.0196078,3.75936
1997,-0.00767758,0.0235294,3.76033
1998,0.212603,0.0862745,3.77629
1999,0.55296,0.52549,3.77704
2000,0.630897,1,3.91328
2001,0.27469,0.262745,3.91342
2002,0.145335,0.054902,3.9216
2003,0.0713388,0.0313725,3.9232
2004,-0.00647136,0.0235294,3.9241
2005,0.0762527,0.0156863,3.92777
2006,-0.0457928,0.0156863,3.93155
2007,-0.0507505,0.0156863,3.93596
2008,0.325663,0.0313725,4.02257
2009,0.543913,0.113725,4.20763
2010,0.536417,0.129412,4.37328
2011,0.400554,0.0901961,4.4696
2012,0.13819,0.0901961,4.47191
2013,0.123462,0.109804,4.47209
2014,0.280379,0.14902,4.48935
2015,0.433187,0.211765,4.53838
2016,0.479466,0.278431,4.57879
2017,0.328824,0.298039,4.57974
2018,0.177163,0.247059,4.58463
2019,0.118089,0.184314,4.58901
2020,0.106309,0.160784,4.59198
2021,0.135879,0.172549,4.59332
2022,0.236237,0.219608,4.5936
2023,0.338952,0.282353,4.5968
2024,0.353811,0.290196,4.60085
2025,0.256946,0.243137,4.60104
2026,0.177187,0.184314,4.60109
2027,0.15057,0.160784,4.6012
2028,0.168523,0.184314,4.60145
2029,0.220786,0.239216,4.60179
2030,0.279985,0.301961,4.60227
2031,0.285902,0.294118,4.60234
2032,0.203439,0.235294,4.60335
2033,0.158102,0.180392,4.60385
2034,0.148867,0.160784,4.60399
2035,0.176188,0.188235,4.60413
2036,0.239634,0.247059,4.60419
2037,0.296138,0.305882,4.60428
2038,0.286774,0.294118,4.60434
2039,0.202663,0.227451,4.60495
2040,0.160186,0.172549,4.60511
2041,0.153267,0.156863,4.60512
2042,0.174884,0.192157,4.60542
2043,0.237977,0.254902,4.6057
2044,0.300842,0.317647,4.60599
2045,0.279308,0.298039,4.60634
2046,0.184525,0.223529,4.60786
2047,0.156266,0.168627,4.60801
2048,0.15158,0.156863,4.60804
2049,0.176355,0.192157,4.60829
2050,0.250099,0.266667,4.60856
2051,0.315911,0.32549,4.60866
2052,0.284664,0.290196,4.60869
2053,0.192658,0.211765,4.60905
2054,0.154719,0.160784,4.60909
2055,0.147874,0.156863,4.60917
2056,0.184953,0.196078,4.60929
2057,0.262785,0.27451,4.60943
2058,0.319658,0.333333,4.60962
2059,0.269769,0.286275,4.60989
2060,0.180388,0.207843,4.61064
2061,0.155281,0.152941,4.61065
2062,0.142388,0.152941,4.61076
2063,0.185449,0.2,4.61097
2064,0.274318,0.286275,4.61111
2065,0.330493,0.341176,4.61123
2066,0.270931,0.286275,4.61146
2067,0.16891,0.2,4.61243
2068,0.146981,0.14902,4.61243
2069,0.144288,0.152941,4.61251
2070,0.192579,0.203922,4.61264
2071,0.284707,0.294118,4.61273
2072,0.342168,0.345098,4.61274
2073,0.267074,0.286275,4.6131
2074,0.168264,0.192157,4.61367
2075,0.150455,0.145098,4.6137
2076,0.149714,0.14902,4.6137
2077,0.198401,0.207843,4.61379
2078,0.290925,0.309804,4.61415
2079,0.35347,0.356863,4.61416
2080,0.264052,0.282353,4.6145
2081,0.163039,0.184314,4.61495
2082,0.140702,0.141176,4.61495
2083,0.146576,0.14902,4.61495
2084,0.209694,0.211765,4.61496
2085,0.30961,0.321569,4.6151
2086,0.365098,0.364706,4.6151
2087,0.261386,0.27451,4.61527
2088,0.167623,0.180392,4.61544
2089,0.143801,0.137255,4.61548
2090,0.144822,0.14902,4.6155
2091,0.215549,0.219608,4.61551
2092,0.325136,0.333333,4.61558
2093,0.37009,0.368627,4.61558
2094,0.258409,0.270588,4.61573
2095,0.16295,0.172549,4.61582
2096,0.143915,0.137255,4.61587
2097,0.151017,0.145098,4.6159
2098,0.226604,0.219608,4.61595
2099,0.336271,0.345098,4.61603
2100,0.379466,0.376471,4.61604
2101,0.261156,0.270588,4.61613
2102,0.170098,0.164706,4.61616
2103,0.132715,0.129412,4.61617
2104,0.144458,0.145098,4.61617
2105,0.232235,0.223529,4.61624
2106,0.345175,0.352941,4.6163
2107,0.390222,0.380392,4.6164
2108,0.247959,0.266667,4.61675
2109,0.161693,0.160784,4.61675
2110,0.137508,0.12549,4.6169
2111,0.146061,0.145098,4.6169
2112,0.233957,0.227451,4.61694
2113,0.352504,0.368627,4.6172
2114,0.394706,0.392157,4.61721
2115,0.241757,0.262745,4.61765
2116,0.16225,0.160784,4.61765
2117,0.132138,0.12549,4.61769
2118,0.14483,0.141176,4.61771
2119,0.246449,0.227451,4.61807
2120,0.372327,0.372549,4.61807
2121,0.409301,0.4,4.61815
2122,0.260595,0.258824,4.61816
2123,0.169257,0.152941,4.61842
2124,0.135168,0.117647,4.61873
2125,0.142476,0.137255,4.61876
2126,0.237928,0.223529,4.61897
2127,0.37786,0.376471,4.61897
2128,0.416507,0.407843,4.61904
2129,0.247696,0.258824,4.61917
2130,0.160403,0.14902,4.6193
2131,0.131334,0.117647,4.61948
2132,0.131436,0.133333,4.61949
2133,0.226288,0.223529,4.61949
2134,0.373673,0.384314,4.61961
2135,0.419549,0.419608,4.61961
2136,0.250115,0.266667,4.61988
2137,0.159217,0.14902,4.61999
2138,0.126257,0.109804,4.62026
2139,0.132344,0.129412,4.62026
2140,0.238892,0.215686,4.6208
2141,0.385683,0.388235,4.62081
2142,0.445618,0.431373,4.62101
2143,0.258662,0.266667,4.62108
2144,0.158436,0.145098,4.62125
2145,0.122489,0.105882,4.62153
2146,0.122362,0.12549,4.62154
2147,0.225522,0.211765,4.62173
2148,0.382148,0.388235,4.62177
2149,0.449952,0.443137,4.62181
2150,0.257441,0.27451,4.6221
2151,0.15347,0.14902,4.62212
2152,0.126148,0.101961,4.62271
2153,0.119053,0.117647,4.62271
2154,0.222343,0.2,4.62321
2155,0.384343,0.376471,4.62327
2156,0.473061,0.454902,4.6236
2157,0.283894,0.282353,4.6236
2158,0.145708,0.145098,4.6236
2159,0.127479,0.0980392,4.62447
2160,0.10872,0.109804,4.62447
2161,0.195019,0.192157,4.62448
2162,0.364805,0.372549,4.62454
2163,0.481264,0.470588,4.62465
2164,0.287785,0.298039,4.62476
2165,0.129334,0.145098,4.62501
2166,0.122426,0.0980392,4.6256
2167,0.102901,0.101961,4.6256
2168,0.194394,0.172549,4.62608
2169,0.35191,0.356863,4.62611
2170,0.499952,0.486275,4.62629
2171,0.326805,0.317647,4.62638
2172,0.141678,0.14902,4.62643
2173,0.113337,0.0941176,4.6268
2174,0.0871683,0.0941176,4.62685
2175,0.172715,0.156863,4.6271
2176,0.325919,0.337255,4.62723
2177,0.508925,0.501961,4.62728
2178,0.359851,0.341176,4.62763
2179,0.134927,0.160784,4.62829
2180,0.108807,0.0941176,4.62851
2181,0.0788144,0.0941176,4.62874
2182,0.151091,0.145098,4.62878
2183,0.30932,0.313725,4.6288
2184,0.496743,0.505882,4.62888
2185,0.391301,0.372549,4.62923
2186,0.149948,0.172549,4.62975
2187,0.119262,0.0941176,4.63038
2188,0.0786017,0.0901961,4.63051
2189,0.146592,0.129412,4.63081
2190,0.289158,0.282353,4.63085
2191,0.492817,0.501961,4.63094
2192,0.435,0.411765,4.63148
2193,0.164177,0.188235,4.63206
2194,0.122427,0.0980392,4.63265
2195,0.0770784,0.0862745,4.63273
2196,0.128633,0.113725,4.63296
2197,0.250259,0.243137,4.63301
2198,0.471559,0.490196,4.63336
2199,0.480085,0.454902,4.63399
2200,0.196678,0.215686,4.63435
2201,0.129199,0.105882,4.63489
2202,0.0686483,0.0823529,4.63508
2203,0.0977872,0.101961,4.6351
2204,0.225042,0.211765,4.63528
2205,0.438633,0.458824,4.63568
2206,0.519481,0.501961,4.63599
2207,0.241729,0.247059,4.63602
2208,0.123041,0.113725,4.63611
2209,0.0783547,0.0784314,4.63611
2210,0.0890802,0.0941176,4.63613
2211,0.192099,0.176471,4.63638
2212,0.40328,0.411765,4.63645
2213,0.538235,0.541176,4.63646
2214,0.299791,0.294118,4.63649
2215,0.136334,0.129412,4.63654
2216,0.0931558,0.0823529,4.63665
2217,0.0711224,0.0823529,4.63678
2218,0.165093,0.145098,4.63718
2219,0.353685,0.352941,4.63718
2220,0.553408,0.564706,4.63731
2221,0.395984,0.356863,4.63884
2222,0.140216,0.141176,4.63884
2223,0.0879097,0.0784314,4.63893
2224,0.0567904,0.0784314,4.6394
2225,0.146428,0.12549,4.63983
2226,0.283671,0.294118,4.63994
2227,0.529244,0.560784,4.64094
2228,0.432502,0.431373,4.64094
2229,0.137778,0.176471,4.64244
2230,0.123883,0.0901961,4.64357
2231,0.064429,0.0745098,4.64367
2232,0.123787,0.101961,4.64415
2233,0.252701,0.231373,4.6446
2234,0.492172,0.517647,4.64525
2235,0.52413,0.505882,4.64559
2236,0.206874,0.219608,4.64575
2237,0.118094,0.101961,4.64601
2238,0.0616981,0.0745098,4.64617
2239,0.0851826,0.0862745,4.64617
2240,0.197947,0.176471,4.64664
2241,0.421596,0.443137,4.6471
2242,0.560371,0.572549,4.64725
2243,0.304527,0.282353,4.64774
2244,0.133744,0.113725,4.64814
2245,0.0651352,0.0705882,4.64817
2246,0.0602735,0.0745098,4.64837
2247,0.157415,0.133333,4.64895
2248,0.34723,0.345098,4.64896
2249,0.572935,0.603922,4.64992
2250,0.409358,0.376471,4.651
2251,0.131282,0.141176,4.6511
2252,0.0944936,0.0745098,4.6515
2253,0.0489152,0.0666667,4.65181
2254,0.120597,0.101961,4.65216
2255,0.261794,0.254902,4.65221
2256,0.537479,0.572549,4.65344
2257,0.516584,0.486275,4.65435
2258,0.161894,0.188235,4.65505
2259,0.0956566,0.0823529,4.65523
2260,0.0464297,0.0627451,4.65549
2261,0.083015,0.0784314,4.65551
2262,0.193745,0.180392,4.65569
2263,0.452831,0.47451,4.65616
2264,0.591622,0.592157,4.65616
2265,0.268514,0.266667,4.65616
2266,0.101363,0.101961,4.65617
2267,0.0630189,0.0627451,4.65617
2268,0.0563838,0.0666667,4.65627
2269,0.142305,0.12549,4.65655
2270,0.340527,0.34902,4.65663
2271,0.594803,0.635294,4.65827
2272,0.426318,0.384314,4.66003
2273,0.119392,0.137255,4.66035
2274,0.0742801,0.0705882,4.66036
2275,0.0462858,0.0588235,4.66052
2276,0.110635,0.0901961,4.66094
2277,0.247085,0.223529,4.66149
2278,0.540905,0.568627,4.66226
2279,0.560409,0.533333,4.66299
2280,0.184345,0.196078,4.66313
2281,0.100052,0.0823529,4.66344
2282,0.0386821,0.054902,4.66371
2283,0.0651401,0.0666667,4.66371
2284,0.134037,0.141176,4.66376
2285,0.415216,0.419608,4.66378
2286,0.620334,0.647059,4.66449
2287,0.360107,0.313725,4.66665
2288,0.111317,0.109804,4.66665
2289,0.0518801,0.0588235,4.6667
2290,0.044131,0.054902,4.66681
2291,0.0994952,0.0941176,4.66684
2292,0.271934,0.266667,4.66687
2293,0.589219,0.631373,4.66865
2294,0.541253,0.490196,4.67125
2295,0.137233,0.164706,4.67201
2296,0.0646323,0.0745098,4.67211
2297,0.0420116,0.0509804,4.67219
2298,0.0779577,0.0666667,4.67231
2299,0.160069,0.152941,4.67236
2300,0.459795,0.466667,4.67241
2301,0.629439,0.658824,4.67327
2302,0.317776,0.282353,4.67453
2303,0.0995233,0.0941176,4.67456
2304,0.0362395,0.054902,4.67491
2305,0.0412121,0.0509804,4.675
2306,0.0990852,0.0941176,4.67503
2307,0.27235,0.266667,4.67506
2308,0.598964,0.658824,4.67864
2309,0.525895,0.490196,4.67992
2310,0.131276,0.156863,4.68057
2311,0.0877797,0.0666667,4.68102
2312,0.0436914,0.0470588,4.68103
2313,0.064485,0.0588235,4.68106
2314,0.149764,0.141176,4.68113
2315,0.454805,0.45098,4.68115
2316,0.653366,0.698039,4.68314
2317,0.337887,0.298039,4.68473
2318,0.0898872,0.0980392,4.6848
2319,0.0373288,0.0509804,4.68499
2320,0.0404482,0.0470588,4.68503
2321,0.0752837,0.0784314,4.68504
2322,0.24805,0.223529,4.68564
2323,0.577411,0.643137,4.68996
2324,0.584493,0.568627,4.69021
2325,0.162787,0.180392,4.69052
2326,0.0779917,0.0705882,4.69058
2327,0.0355439,0.0470588,4.69071
2328,0.0454301,0.0509804,4.69074
2329,0.118046,0.105882,4.69089
2330,0.368649,0.352941,4.69113
2331,0.636785,0.745098,4.70287
2332,0.456083,0.396078,4.70647
2333,0.110521,0.113725,4.70648
2334,0.0333525,0.0509804,4.70679
2335,0.0341767,0.0431373,4.70687
2336,0.0641699,0.054902,4.70695
2337,0.163071,0.145098,4.70728
2338,0.486674,0.501961,4.70751
2339,0.646108,0.737255,4.71582
2340,0.287332,0.270588,4.7161
2341,0.095696,0.0823529,4.71628
2342,0.0340622,0.0470588,4.71645
2343,0.0376298,0.0392157,4.71645
2344,0.0694391,0.0627451,4.71649
2345,0.213694,0.188235,4.71714
2346,0.550575,0.631373,4.72367
2347,0.621916,0.662745,4.72534
2348,0.200079,0.2,4.72534
2349,0.0782198,0.0666667,4.72547
2350,0.0428343,0.0392157,4.72548
2351,0.036045,0.0352941,4.72548
2352,0.0830756,0.0627451,4.7259
2353,0.265937,0.215686,4.72842
2354,0.618681,0.713725,4.73746
2355,0.624767,0.619608,4.73748
2356,0.149647,0.164706,4.73771
2357,0.0251116,0.054902,4.7386
2358,0.0473216,0.0352941,4.73874
2359,0.0235815,0.0313725,4.7388
2360,0.0623834,0.054902,4.73886
2361,0.261401,0.2,4.74263
2362,0.614084,0.729412,4.75593
2363,0.626671,0.662745,4.75723
2364,0.144058,0.164706,4.75766
2365,0.00898446,0.054902,4.75977
2366,0.048978,0.0313725,4.76007
2367,0.0120785,0.0313725,4.76045
2368,0.0447726,0.0352941,4.76054
2369,0.192954,0.121569,4.76563
2370,0.524165,0.572549,4.76797
2371,0.693155,0.878431,4.8023
2372,0.282631,0.235294,4.80454
2373,0.0919936,0.0588235,4.80564
2374,0.0431628,0.0313725,4.80578
2375,0.0202692,0.027451,4.80583
2376,0.0136164,0.027451,4.80602
2377,0.0114617,0.0352941,4.80659
2378,0.240848,0.141176,4.81653
2379,0.544648,0.745098,4.85671
2380,0.578118,0.843137,4.92694
2381,0.161541,0.164706,4.92695
2382,0.0460052,0.0431373,4.92696
2383,0.00736169,0.027451,4.92736
2384,0.0272966,0.0196078,4.92742
2385,0.0632169,0.0156863,4.92968
2386,-0.0711961,0.0156863,4.93723
2387,0.122042,0.0117647,4.94939
2388,0.499486,0.0196078,5.17967
2389,0.617034,0.0627451,5.48691
2390,0.568577,0.0431373,5.763
2391,0.474309,0.027451,5.96268
2392,0.310288,0.0392157,6.03616
2393,0.432769,0.0666667,6.17019
2394,0.632083,0.109804,6.44297
2395,0.772403,0.14902,6.83157
2396,0.686286,0.180392,7.0875
2397,0.474857,0.211765,7.15672
2398,0.348931,0.247059,7.1671
2399,0.303617,0.258824,7.1691
2400,0.275796,0.231373,7.17108
2401,0.2316,0.2,7.17208
2402,0.182511,0.180392,7.17208
2403,0.187908,0.196078,7.17215
2404,0.255747,0.223529,7.17318
2405,0.322354,0.254902,7.17773
2406,0.314789,0.258824,7.18087
2407,0.24986,0.231373,7.18121
2408,0.194526,0.203922,7.1813
2409,0.180562,0.184314,7.18131
2410,0.187239,0.2,7.18147
2411,0.217681,0.227451,7.18157
2412,0.245594,0.258824,7.18174
2413,0.24578,0.262745,7.18203
2414,0.206668,0.227451,7.18246
2415,0.172926,0.203922,7.18342
2416,0.167276,0.188235,7.18386
2417,0.171725,0.203922,7.1849
2418,0.209455,0.239216,7.18579
2419,0.238807,0.266667,7.18656
2420,0.230777,0.262745,7.18758
2421,0.201721,0.231373,7.18846
2422,0.168813,0.2,7.18944
2423,0.167406,0.188235,7.18987
2424,0.188172,0.203922,7.19012
2425,0.221906,0.247059,7.19075
2426,0.250319,0.27451,7.19134
2427,0.243893,0.266667,7.19185
2428,0.20882,0.227451,7.1922
2429,0.17012,0.196078,7.19288
2430,0.169125,0.188235,7.19324
2431,0.194818,0.211765,7.19353
2432,0.233276,0.254902,7.194
2433,0.262321,0.278431,7.19425
2434,0.246603,0.262745,7.19452
2435,0.20489,0.219608,7.19473
2436,0.174658,0.188235,7.19492
2437,0.179011,0.184314,7.19494
2438,0.204693,0.215686,7.19507
2439,0.243301,0.262745,7.19544
2440,0.26848,0.290196,7.19591
2441,0.242505,0.266667,7.1965
2442,0.191379,0.215686,7.19709
2443,0.169285,0.188235,7.19745
2444,0.174556,0.192157,7.19776
2445,0.205277,0.223529,7.19809
2446,0.258047,0.270588,7.19825
2447,0.282006,0.286275,7.19827
2448,0.243502,0.262745,7.19864
2449,0.204376,0.211765,7.19869
2450,0.185026,0.184314,7.19869
2451,0.195971,0.188235,7.19875
2452,0.223506,0.231373,7.19881
2453,0.264778,0.278431,7.199
2454,0.286596,0.290196,7.19901
2455,0.246515,0.258824,7.19917
2456,0.190766,0.207843,7.19946
2457,0.175434,0.184314,7.19954
2458,0.196682,0.192157,7.19956
2459,0.229831,0.235294,7.19959
2460,0.273749,0.282353,7.19966
2461,0.288374,0.301961,7.19984
2462,0.244307,0.254902,7.19996
2463,0.196675,0.203922,7.20001
2464,0.192421,0.180392,7.20015
2465,0.194474,0.196078,7.20016
2466,0.235081,0.243137,7.20022
2467,0.294149,0.294118,7.20022
2468,0.296791,0.301961,7.20025
2469,0.242285,0.247059,7.20027
2470,0.199741,0.2,7.20027
2471,0.194516,0.176471,7.2006
2472,0.203429,0.196078,7.20065
2473,0.252916,0.25098,7.20065
2474,0.304638,0.305882,7.20066
2475,0.298803,0.305882,7.20071
2476,0.243072,0.247059,7.20072
2477,0.196323,0.192157,7.20074
2478,0.189085,0.172549,7.20101
2479,0.209374,0.196078,7.20119
2480,0.263788,0.258824,7.20121
2481,0.318684,0.309804,7.20129
2482,0.310031,0.298039,7.20144
2483,0.241807,0.239216,7.20144
2484,0.18941,0.184314,7.20147
2485,0.185502,0.172549,7.20164
2486,0.214958,0.203922,7.20176
2487,0.265216,0.266667,7.20176
2488,0.31357,0.321569,7.20183
2489,0.29669,0.298039,7.20183
2490,0.221652,0.235294,7.20201
2491,0.192984,0.180392,7.20217
2492,0.184927,0.168627,7.20244
2493,0.220701,0.207843,7.2026
2494,0.28458,0.270588,7.2028
2495,0.329957,0.329412,7.2028
2496,0.307866,0.301961,7.20283
2497,0.218456,0.223529,7.20286
2498,0.199054,0.176471,7.20337
2499,0.190057,0.168627,7.20383
2500,0.215516,0.211765,7.20384
2501,0.290386,0.286275,7.20386
2502,0.340211,0.341176,7.20386
2503,0.297572,0.298039,7.20386
2504,0.21935,0.219608,7.20386
2505,0.19633,0.168627,7.20463
2506,0.189204,0.164706,7.20523
2507,0.234169,0.215686,7.20557
2508,0.312358,0.298039,7.20578
2509,0.355992,0.345098,7.20589
2510,0.305634,0.294118,7.20603
2511,0.213939,0.211765,7.20603
2512,0.18715,0.164706,7.20653
2513,0.191454,0.164706,7.20725
2514,0.240637,0.215686,7.20787
2515,0.31671,0.305882,7.20799
2516,0.358704,0.352941,7.20802
2517,0.297537,0.286275,7.20815
2518,0.21605,0.2,7.20841
2519,0.184843,0.156863,7.20919
2520,0.178628,0.160784,7.20951
2521,0.237288,0.219608,7.20982
2522,0.324953,0.313725,7.20995
2523,0.360628,0.360784,7.20995
2524,0.283369,0.286275,7.20996
2525,0.198307,0.196078,7.20996
2526,0.179199,0.152941,7.21065
2527,0.17411,0.160784,7.21083
2528,0.236383,0.227451,7.21091
2529,0.332055,0.329412,7.21091
2530,0.369628,0.364706,7.21094
2531,0.283209,0.278431,7.21096
2532,0.196828,0.184314,7.21112
2533,0.174814,0.14902,7.21178
2534,0.182669,0.160784,7.21226
2535,0.253896,0.227451,7.21296
2536,0.347938,0.337255,7.21308
2537,0.375056,0.368627,7.21312
2538,0.271358,0.270588,7.21312
2539,0.202104,0.180392,7.21359
2540,0.171024,0.145098,7.21426
2541,0.169991,0.156863,7.21443
2542,0.249268,0.231373,7.21475
2543,0.351889,0.34902,7.21476
2544,0.374956,0.372549,7.21477
2545,0.26966,0.266667,7.21478
2546,0.193408,0.172549,7.21521
2547,0.156586,0.137255,7.21559
2548,0.167606,0.152941,7.2158
2549,0.25589,0.235294,7.21623
2550,0.360846,0.356863,7.21624
2551,0.385828,0.376471,7.21633
2552,0.261507,0.262745,7.21633
2553,0.176849,0.164706,7.21648
2554,0.151356,0.133333,7.2168
2555,0.16463,0.14902,7.21705
2556,0.252945,0.235294,7.21736
2557,0.363958,0.368627,7.21738
2558,0.390668,0.388235,7.21739
2559,0.25484,0.258824,7.2174
2560,0.174182,0.160784,7.21758
2561,0.141915,0.129412,7.21774
2562,0.155537,0.14902,7.21778
2563,0.253408,0.239216,7.21798
2564,0.376782,0.376471,7.21798
2565,0.396954,0.392157,7.218
2566,0.252387,0.258824,7.21805
2567,0.174812,0.156863,7.21837
2568,0.146671,0.121569,7.219
2569,0.160869,0.145098,7.21925
2570,0.261139,0.239216,7.21973
2571,0.386647,0.384314,7.21973
2572,0.413646,0.4,7.21992
2573,0.247876,0.254902,7.21997
2574,0.162319,0.14902,7.22015
2575,0.141048,0.121569,7.22052
2576,0.153963,0.145098,7.2206
2577,0.253876,0.239216,7.22082
2578,0.387426,0.392157,7.22084
2579,0.408485,0.407843,7.22084
2580,0.238812,0.254902,7.2211
2581,0.172931,0.145098,7.22187
2582,0.141942,0.117647,7.22246
2583,0.152129,0.141176,7.22258
2584,0.258955,0.235294,7.22314
2585,0.396981,0.4,7.22315
2586,0.421559,0.419608,7.22316
2587,0.240148,0.254902,7.22338
2588,0.174891,0.145098,7.22426
2589,0.135542,0.113725,7.22474
2590,0.143329,0.141176,7.22474
2591,0.254363,0.231373,7.22527
2592,0.402191,0.403922,7.22528
2593,0.426998,0.431373,7.22529
2594,0.240974,0.262745,7.22577
2595,0.183512,0.145098,7.22724
2596,0.140017,0.109804,7.22816
2597,0.140968,0.12549,7.2284
2598,0.259946,0.223529,7.22972
2599,0.406671,0.4,7.22977
2600,0.462747,0.447059,7.23001
2601,0.269203,0.270588,7.23001
2602,0.155274,0.145098,7.23012
