t,predict_test,teacher
625,0.154368,0.14902,0.00747649
626,0.370296,0.384314,0.00767298
627,0.579682,0.592157,0.00782861
628,0.339341,0.337255,0.00783296
629,0.133769,0.133333,0.00783315
630,0.0764096,0.0784314,0.00783724
631,0.0721488,0.0745098,0.00784281
632,0.122424,0.121569,0.00784354
633,0.299565,0.298039,0.00784587
634,0.567432,0.592157,0.00845717
635,0.433942,0.435294,0.00845899
636,0.167257,0.168627,0.00846087
637,0.0855835,0.0823529,0.00847131
638,0.0660703,0.0705882,0.00849172
639,0.0966266,0.0941176,0.00849801
640,0.217499,0.219608,0.00850246
641,0.51991,0.52549,0.0085336
642,0.532584,0.537255,0.00855541
643,0.223516,0.223529,0.00855542
644,0.0964666,0.0941176,0.00856093
645,0.0660477,0.0666667,0.00856132
646,0.0777128,0.0823529,0.00858285
647,0.167072,0.156863,0.00868708
648,0.411324,0.419608,0.00875571
649,0.600705,0.615686,0.00898014
650,0.312537,0.317647,0.00900626
651,0.121054,0.121569,0.00900653
652,0.0731941,0.0705882,0.00901332
653,0.0664738,0.0666667,0.00901335
654,0.111592,0.113725,0.00901791
655,0.29855,0.301961,0.00902954
656,0.602522,0.619608,0.00932147
657,0.442849,0.443137,0.00932155
658,0.160126,0.160784,0.00932198
659,0.0787744,0.0784314,0.0093221
660,0.0604366,0.0666667,0.00936092
661,0.0905777,0.0901961,0.00936106
662,0.21154,0.207843,0.00937473
663,0.51729,0.529412,0.00952168
664,0.558365,0.584314,0.010195
665,0.23502,0.239216,0.0102126
666,0.100893,0.0980392,0.0102208
667,0.067303,0.0705882,0.0102315
668,0.074131,0.0745098,0.0102317
669,0.145342,0.141176,0.010249
670,0.384296,0.384314,0.010249
671,0.621267,0.662745,0.0119695
672,0.375501,0.360784,0.012186
673,0.133696,0.129412,0.0122044
674,0.0760157,0.0745098,0.0122067
675,0.0620788,0.0666667,0.0122277
676,0.103553,0.0980392,0.0122581
677,0.252612,0.247059,0.012289
678,0.579636,0.607843,0.0130846
679,0.532009,0.537255,0.0131121
680,0.195715,0.2,0.0131305
681,0.0956639,0.0862745,0.0132186
682,0.0651692,0.0627451,0.0132245
683,0.0728852,0.0745098,0.0132272
684,0.15553,0.152941,0.0132339
685,0.430034,0.435294,0.0132615
686,0.640702,0.678431,0.014685
687,0.340411,0.321569,0.0150401
688,0.122032,0.117647,0.0150593
689,0.0729593,0.0705882,0.0150649
690,0.0625381,0.0666667,0.015082
691,0.108636,0.0980392,0.0151942
692,0.263524,0.262745,0.0151948
693,0.610394,0.643137,0.016267
694,0.52631,0.52549,0.0162677
695,0.183062,0.180392,0.0162748
696,0.0926281,0.0862745,0.0163152
697,0.0637616,0.0588235,0.0163395
698,0.0778016,0.0745098,0.0163504
699,0.163915,0.145098,0.0167045
700,0.424429,0.439216,0.0169231
701,0.668459,0.705882,0.0183236
702,0.352648,0.329412,0.0188635
703,0.124632,0.109804,0.0190834
704,0.0715508,0.0666667,0.0191073
705,0.0519109,0.054902,0.0191162
706,0.0874516,0.0862745,0.0191176
707,0.2412,0.235294,0.0191525
708,0.613927,0.639216,0.019792
709,0.572091,0.572549,0.0197922
710,0.194935,0.192157,0.0197999
711,0.0914608,0.0784314,0.0199697
712,0.0587675,0.054902,0.0199846
713,0.0621073,0.0627451,0.019985
714,0.129335,0.117647,0.0201216
715,0.370765,0.372549,0.0201248
716,0.707666,0.741176,0.0212478
717,0.419799,0.388235,0.022244
718,0.129606,0.121569,0.0223086
719,0.0692269,0.0627451,0.0223506
720,0.0474257,0.0509804,0.0223633
721,0.0710784,0.0705882,0.0223635
722,0.183136,0.160784,0.0228631
723,0.513052,0.537255,0.0234489
724,0.691908,0.698039,0.0234865
725,0.268561,0.25098,0.0237956
726,0.098718,0.0862745,0.0239504
727,0.0615659,0.054902,0.0239948
728,0.0528262,0.0509804,0.0239982
729,0.0928639,0.0784314,0.0242065
730,0.246818,0.231373,0.0244451
731,0.663259,0.690196,0.0251707
732,0.589584,0.588235,0.0251725
733,0.176944,0.172549,0.0251918
734,0.0828977,0.0705882,0.0253433
735,0.0485041,0.0470588,0.0253454
736,0.0529736,0.0470588,0.0253804
737,0.0967569,0.0862745,0.0254903
738,0.303348,0.301961,0.0254922
739,0.766132,0.780392,0.0256956
740,0.508839,0.482353,0.0263971
741,0.134261,0.129412,0.0264206
742,0.0598277,0.054902,0.0264449
743,0.0331783,0.0431373,0.026544
744,0.0428338,0.0431373,0.0265441
745,0.0930425,0.0901961,0.0265522
746,0.346231,0.337255,0.0266328
747,0.820028,0.835294,0.0268659
748,0.466951,0.439216,0.0276351
749,0.117046,0.105882,0.0277597
750,0.0534246,0.0470588,0.0278003
751,0.0275799,0.0392157,0.0279356
752,0.035001,0.0392157,0.0279534
753,0.0856945,0.0823529,0.0279646
754,0.335006,0.301961,0.0290565
755,0.847186,0.866667,0.029436
756,0.521117,0.490196,0.0303921
757,0.109604,0.109804,0.0303922
758,0.0507288,0.0470588,0.0304056
759,0.0256496,0.0392157,0.0305897
760,0.0301655,0.0313725,0.0305911
761,0.0597863,0.0509804,0.0306687
762,0.201626,0.168627,0.0317576
763,0.734598,0.729412,0.0317845
764,0.765889,0.764706,0.0317859
765,0.181596,0.172549,0.0318677
766,0.061675,0.054902,0.0319136
767,0.0365123,0.0352941,0.0319151
768,0.0284565,0.0313725,0.0319236
769,0.0409001,0.027451,0.0321044
770,0.0657976,0.0392157,0.032811
771,0.188959,0.145098,0.0347349
772,0.730499,0.768627,0.0361887
773,0.833962,0.85098,0.0364783
774,0.120376,0.168627,0.0388065
775,0.0279924,0.0470588,0.0391701
776,0.0107294,0.0313725,0.0395962
777,0.0011912,0.0313725,0.0405071
778,0.0188821,0.0235294,0.0405287
779,0.0516823,0.0196078,0.0415575
780,0.0499033,0.027451,0.0420616
781,0.147943,0.0705882,0.0480453
782,0.297744,0.211765,0.0554377
783,0.34997,0.203922,0.076768
784,0.146531,0.156863,0.0768747
785,0.0819083,0.145098,0.0808677
786,0.0905327,0.160784,0.085803
787,0.147614,0.2,0.0885472
788,0.222253,0.254902,0.0896132
789,0.258065,0.290196,0.0906456
790,0.242339,0.282353,0.0922467
791,0.208127,0.235294,0.0929847
792,0.181658,0.196078,0.0931927
793,0.174535,0.184314,0.0932883
794,0.194075,0.211765,0.0936012
795,0.244449,0.258824,0.0938078
796,0.280126,0.298039,0.0941287
797,0.264071,0.282353,0.094463
798,0.210651,0.231373,0.0948923
799,0.172554,0.192157,0.0952766
800,0.168802,0.188235,0.0956543
801,0.201926,0.219608,0.0959669
802,0.25795,0.270588,0.0961267
803,0.290003,0.309804,0.0965187
804,0.267105,0.282353,0.0967512
805,0.212033,0.227451,0.0969889
806,0.178305,0.192157,0.0971808
807,0.179213,0.188235,0.0972622
808,0.212967,0.223529,0.0973738
809,0.271008,0.278431,0.0974289
810,0.299578,0.309804,0.0975334
811,0.267701,0.282353,0.0977481
812,0.212843,0.219608,0.0977939
813,0.176976,0.188235,0.0979207
814,0.1808,0.192157,0.0980496
815,0.220996,0.227451,0.0980913
816,0.276655,0.286275,0.0981838
817,0.301958,0.313725,0.0983223
818,0.262324,0.27451,0.0984708
819,0.20565,0.219608,0.0986656
820,0.176975,0.184314,0.0987195
821,0.181111,0.188235,0.0987702
822,0.222534,0.235294,0.0989331
823,0.286545,0.294118,0.0989904
824,0.304007,0.321569,0.0992988
825,0.260002,0.266667,0.0993432
826,0.197025,0.211765,0.0995605
827,0.171559,0.176471,0.0995846
828,0.179989,0.188235,0.0996526
829,0.23126,0.235294,0.0996689
830,0.294761,0.305882,0.0997926
831,0.312991,0.317647,0.0998143
832,0.253394,0.262745,0.0999017
833,0.192551,0.2,0.0999572
834,0.166767,0.172549,0.0999906
835,0.181547,0.184314,0.0999983
836,0.235119,0.243137,0.100063
837,0.30726,0.313725,0.100104
838,0.313492,0.32549,0.100248
839,0.248207,0.254902,0.100293
840,0.183306,0.192157,0.100371
841,0.160474,0.168627,0.100438
842,0.181535,0.188235,0.100483
843,0.244613,0.247059,0.100489
844,0.313384,0.32549,0.100635
845,0.31594,0.321569,0.100667
846,0.239377,0.25098,0.100802
847,0.17851,0.184314,0.100835
848,0.157495,0.164706,0.100887
849,0.182452,0.188235,0.100921
850,0.250791,0.258824,0.100985
851,0.32529,0.337255,0.101129
852,0.313981,0.321569,0.101186
853,0.229455,0.243137,0.101373
854,0.170082,0.176471,0.101414
855,0.153307,0.160784,0.10147
856,0.184351,0.188235,0.101485
857,0.259034,0.266667,0.101543
858,0.336975,0.341176,0.101561
859,0.31307,0.321569,0.101633
860,0.225469,0.235294,0.10173
861,0.165613,0.172549,0.101778
862,0.152091,0.156863,0.101801
863,0.184617,0.192157,0.101858
864,0.267589,0.278431,0.101975
865,0.343805,0.352941,0.102059
866,0.30792,0.321569,0.102245
867,0.215216,0.223529,0.102314
868,0.15645,0.164706,0.102382
869,0.148093,0.156863,0.102459
870,0.190842,0.196078,0.102486
871,0.279729,0.286275,0.102529
872,0.35189,0.360784,0.102608
873,0.304825,0.321569,0.102889
874,0.209066,0.223529,0.103098
875,0.154074,0.160784,0.103143
876,0.145436,0.14902,0.103156
877,0.184635,0.196078,0.103287
878,0.285812,0.294118,0.103356
879,0.362795,0.372549,0.103451
880,0.308402,0.321569,0.103624
881,0.203273,0.211765,0.103696
882,0.14563,0.156863,0.103823
883,0.143232,0.14902,0.103856
884,0.189985,0.2,0.103956
885,0.296049,0.301961,0.103991
886,0.366896,0.384314,0.104295
887,0.304734,0.321569,0.104578
888,0.196503,0.211765,0.104811
889,0.142874,0.152941,0.104912
890,0.140247,0.14902,0.104989
891,0.190644,0.203922,0.105166
892,0.302047,0.313725,0.105302
893,0.373743,0.392157,0.105641
894,0.300778,0.317647,0.105926
895,0.189852,0.203922,0.106124
896,0.138353,0.14902,0.106237
897,0.139519,0.145098,0.106268
898,0.192325,0.203922,0.106403
899,0.311449,0.321569,0.106505
900,0.383843,0.4,0.106766
901,0.300341,0.317647,0.107066
902,0.186106,0.196078,0.107165
903,0.133763,0.141176,0.10722
904,0.13446,0.145098,0.107333
905,0.196416,0.207843,0.107464
906,0.321428,0.329412,0.107528
907,0.389316,0.411765,0.108032
908,0.297827,0.313725,0.108284
909,0.179108,0.196078,0.108572
910,0.131837,0.137255,0.108602
911,0.132794,0.141176,0.108672
912,0.194402,0.2,0.108703
913,0.320384,0.337255,0.108988
914,0.406808,0.419608,0.109152
915,0.301162,0.313725,0.10931
916,0.176152,0.184314,0.109376
917,0.124589,0.133333,0.109453
918,0.129286,0.133333,0.109469
919,0.191187,0.2,0.109547
920,0.332362,0.341176,0.109625
921,0.413813,0.431373,0.109933
922,0.302,0.317647,0.110178
923,0.172827,0.184314,0.11031
924,0.122027,0.129412,0.110364
925,0.124981,0.129412,0.110384
926,0.186142,0.196078,0.110483
927,0.332313,0.345098,0.110646
928,0.424917,0.443137,0.110978
929,0.3069,0.317647,0.111094
930,0.169236,0.180392,0.111218
931,0.117415,0.12549,0.111283
932,0.121491,0.12549,0.111299
933,0.183892,0.192157,0.111367
934,0.334623,0.345098,0.111477
935,0.4334,0.45098,0.111786
936,0.311513,0.32549,0.111982
937,0.16981,0.180392,0.112094
938,0.116132,0.121569,0.112123
939,0.116527,0.121569,0.112149
940,0.177631,0.184314,0.112193
941,0.329339,0.337255,0.112256
942,0.443409,0.458824,0.112494
943,0.324586,0.333333,0.11257
944,0.172494,0.176471,0.112586
945,0.112663,0.117647,0.112611
946,0.111094,0.117647,0.112654
947,0.172955,0.168627,0.112672
948,0.316308,0.329412,0.112844
949,0.461649,0.466667,0.112869
950,0.336968,0.341176,0.112887
951,0.174652,0.176471,0.11289
952,0.110154,0.113725,0.112903
953,0.10615,0.113725,0.11296
954,0.167328,0.160784,0.113003
955,0.308023,0.313725,0.113036
956,0.463611,0.478431,0.113255
957,0.355385,0.356863,0.113258
958,0.178768,0.184314,0.113288
959,0.109823,0.109804,0.113288
960,0.0997146,0.105882,0.113326
961,0.152482,0.152941,0.113327
962,0.297243,0.301961,0.113349
963,0.469451,0.482353,0.113515
964,0.373098,0.380392,0.113568
965,0.184745,0.188235,0.113581
966,0.107574,0.105882,0.113584
967,0.0915799,0.0941176,0.11359
968,0.132879,0.137255,0.113609
969,0.277834,0.282353,0.11363
970,0.482532,0.482353,0.11363
971,0.402029,0.403922,0.113633
972,0.195462,0.196078,0.113634
973,0.106419,0.109804,0.113645
974,0.0903539,0.0941176,0.113659
975,0.129018,0.12549,0.113672
976,0.252451,0.258824,0.113712
977,0.47178,0.47451,0.11372
978,0.426177,0.435294,0.113803
979,0.210766,0.215686,0.113827
980,0.11069,0.109804,0.113828
981,0.0852302,0.0862745,0.113829
982,0.110702,0.117647,0.113877
983,0.232006,0.231373,0.113878
984,0.454458,0.462745,0.113946
985,0.464926,0.466667,0.113949
986,0.230114,0.235294,0.113976
987,0.113154,0.113725,0.113976
988,0.0828532,0.0862745,0.113988
989,0.103809,0.105882,0.113992
990,0.203562,0.207843,0.114011
991,0.434325,0.435294,0.114012
992,0.489392,0.501961,0.11417
993,0.258919,0.266667,0.11423
994,0.122248,0.12549,0.11424
995,0.0845702,0.0862745,0.114243
996,0.0956064,0.0980392,0.114249
997,0.177254,0.180392,0.114259
998,0.393768,0.396078,0.114264
999,0.515864,0.533333,0.114569
1000,0.302353,0.301961,0.11457
1001,0.133978,0.137255,0.11458
1002,0.0851816,0.0901961,0.114605
1003,0.0914801,0.0941176,0.114612
1004,0.159943,0.152941,0.114661
1005,0.3434,0.352941,0.114752
1006,0.532619,0.552941,0.115165
1007,0.351053,0.356863,0.115199
1008,0.151337,0.156863,0.11523
1009,0.0896327,0.0941176,0.11525
1010,0.0842697,0.0862745,0.115254
1011,0.133425,0.133333,0.115254
1012,0.297163,0.298039,0.115255
1013,0.525618,0.54902,0.115802
1014,0.418361,0.419608,0.115804
1015,0.177471,0.180392,0.115812
1016,0.0944445,0.0901961,0.11583
1017,0.0740532,0.0823529,0.115899
1018,0.111673,0.113725,0.115904
1019,0.246824,0.247059,0.115904
1020,0.507309,0.521569,0.116107
1021,0.479954,0.486275,0.116147
1022,0.209857,0.219608,0.116242
1023,0.103501,0.105882,0.116248
1024,0.0785474,0.0745098,0.116264
1025,0.0928426,0.0941176,0.116266
1026,0.190516,0.2,0.116355
1027,0.456226,0.462745,0.116398
1028,0.534281,0.552941,0.116746
1029,0.265811,0.266667,0.116747
1030,0.113545,0.117647,0.116764
1031,0.0764027,0.0784314,0.116768
1032,0.0850683,0.0862745,0.116769
1033,0.158599,0.152941,0.116801
1034,0.372644,0.384314,0.116938
1035,0.573218,0.592157,0.117296
1036,0.341194,0.345098,0.117311
1037,0.137692,0.137255,0.117312
1038,0.0810297,0.0784314,0.117318
1039,0.0713332,0.0745098,0.117328
1040,0.118427,0.121569,0.117338
1041,0.296532,0.301961,0.117368
1042,0.571396,0.588235,0.117651
1043,0.432801,0.435294,0.117658
1044,0.16828,0.168627,0.117658
1045,0.0860857,0.0862745,0.117658
1046,0.0683814,0.0705882,0.117663
1047,0.0988394,0.0941176,0.117685
1048,0.217462,0.223529,0.117722
1049,0.521384,0.52549,0.117739
1050,0.525427,0.533333,0.117801
1051,0.223089,0.227451,0.11782
1052,0.0988475,0.0980392,0.117821
1053,0.0691822,0.0705882,0.117823
1054,0.0816703,0.0784314,0.117833
1055,0.158155,0.160784,0.11784
1056,0.418065,0.419608,0.117843
1057,0.591538,0.607843,0.118108
1058,0.312845,0.309804,0.118118
1059,0.120499,0.117647,0.118126
1060,0.0707822,0.0705882,0.118126
1061,0.0675407,0.0705882,0.118135
1062,0.121154,0.113725,0.11819
1063,0.300462,0.305882,0.11822
1064,0.604662,0.615686,0.118341
1065,0.430905,0.431373,0.118341
1066,0.158252,0.152941,0.11837
1067,0.0780395,0.0784314,0.11837
1068,0.0608944,0.0627451,0.118373
1069,0.0915004,0.0862745,0.118401
1070,0.210866,0.203922,0.118449
1071,0.522357,0.529412,0.118499
1072,0.563429,0.564706,0.1185
1073,0.227909,0.227451,0.1185
1074,0.0919963,0.0901961,0.118504
1075,0.0612224,0.0588235,0.118509
1076,0.0671824,0.0666667,0.11851
1077,0.134399,0.133333,0.118511
1078,0.382461,0.388235,0.118544
1079,0.6426,0.65098,0.118614
1080,0.345345,0.34902,0.118628
1081,0.120364,0.121569,0.118629
1082,0.0643445,0.0666667,0.118635
1083,0.0566229,0.0588235,0.118639
1084,0.0939172,0.0901961,0.118653
1085,0.242415,0.247059,0.118675
1086,0.597467,0.603922,0.118717
1087,0.513821,0.509804,0.118733
1088,0.180954,0.180392,0.118733
1089,0.0765832,0.0745098,0.118737
1090,0.0544971,0.0509804,0.11875
1091,0.0650763,0.0666667,0.118752
1092,0.149518,0.145098,0.118772
1093,0.434767,0.443137,0.118842
1094,0.658641,0.662745,0.118859
1095,0.298832,0.298039,0.118859
1096,0.098499,0.109804,0.118987
1097,0.0591881,0.054902,0.119005
1098,0.0594939,0.054902,0.119027
1099,0.0931147,0.0941176,0.119028
1100,0.265737,0.262745,0.119036
1101,0.627535,0.643137,0.11928
1102,0.500826,0.494118,0.119325
1103,0.163436,0.160784,0.119332
1104,0.0702498,0.0705882,0.119332
1105,0.0510591,0.0509804,0.119332
1106,0.0679864,0.0627451,0.11936
1107,0.14809,0.145098,0.119369
1108,0.451895,0.454902,0.119378
1109,0.670397,0.686275,0.11963
1110,0.295871,0.298039,0.119634
1111,0.0974306,0.0980392,0.119635
1112,0.0544472,0.054902,0.119635
1113,0.0480491,0.0470588,0.119636
1114,0.0785186,0.0862745,0.119696
1115,0.255831,0.243137,0.119857
1116,0.634265,0.647059,0.120021
1117,0.538066,0.537255,0.120022
1118,0.172162,0.172549,0.120022
1119,0.0721954,0.0705882,0.120024
1120,0.0495575,0.0470588,0.120031
1121,0.0582579,0.0588235,0.120031
1122,0.129383,0.117647,0.120169
1123,0.385261,0.392157,0.120216
1124,0.720789,0.733333,0.120373
1125,0.36397,0.356863,0.120424
1126,0.108597,0.109804,0.120425
1127,0.0557248,0.054902,0.120426
1128,0.0430432,0.0509804,0.120489
1129,0.0717359,0.0666667,0.120515
1130,0.182023,0.180392,0.120517
1131,0.566443,0.572549,0.120555
1132,0.644996,0.67451,0.121426
1133,0.228809,0.227451,0.121428
1134,0.0884124,0.0784314,0.121527
1135,0.0535073,0.0509804,0.121534
1136,0.0478937,0.0509804,0.121543
1137,0.0941855,0.0784314,0.121791
1138,0.255874,0.254902,0.121792
1139,0.704283,0.713725,0.121881
1140,0.549328,0.545098,0.121899
1141,0.158746,0.152941,0.121933
1142,0.0723013,0.0627451,0.122024
1143,0.0410576,0.0431373,0.122029
1144,0.0485819,0.0470588,0.122031
1145,0.101411,0.0941176,0.122084
1146,0.340524,0.333333,0.122136
1147,0.779669,0.796078,0.122405
1148,0.455964,0.435294,0.122832
1149,0.120107,0.113725,0.122873
1150,0.0556259,0.0509804,0.122895
1151,0.0317689,0.0352941,0.122907
1152,0.040158,0.0470588,0.122955
1153,0.109506,0.101961,0.123012
1154,0.390497,0.384314,0.12305
1155,0.821095,0.835294,0.123252
1156,0.397501,0.380392,0.123544
1157,0.10671,0.0980392,0.123619
1158,0.0494362,0.0431373,0.123659
1159,0.0323576,0.0352941,0.123668
1160,0.034214,0.0352941,0.123669
1161,0.0756558,0.0901961,0.12388
1162,0.379949,0.360784,0.124248
1163,0.868816,0.878431,0.12434
1164,0.429623,0.407843,0.124815
1165,0.104117,0.0941176,0.124914
1166,0.0386423,0.0392157,0.124915
1167,0.0278552,0.027451,0.124915
1168,0.0226059,0.0313725,0.124992
1169,0.054788,0.054902,0.124992
1170,0.224771,0.215686,0.125074
1171,0.843457,0.839216,0.125092
1172,0.638492,0.627451,0.125214
1173,0.124133,0.133333,0.125299
1174,0.0401394,0.0431373,0.125308
1175,0.0215872,0.027451,0.125342
1176,0.0210339,0.0235294,0.125349
1177,0.0225645,0.0196078,0.125357
1178,0.028228,0.0470588,0.125712
1179,0.272984,0.239216,0.126852
1180,0.941388,0.988235,0.129047
1181,0.586797,0.576471,0.129153
1182,0.128262,0.0980392,0.130067
1183,0.0154396,0.0313725,0.130321
1184,-0.0358442,0.027451,0.134327
1185,-0.00318535,0.0235294,0.135041
1186,0.0441671,0.0156863,0.135852
1187,0.0321408,0.0156863,0.136123
1188,0.0661972,0.0156863,0.138674
1189,0.0746193,0.054902,0.139063
1190,0.176523,0.141176,0.140312
1191,0.14849,0.0901961,0.14371
1192,-0.0264591,0.0823529,0.15555
1193,-0.00539832,0.0980392,0.16625
1194,0.0617123,0.133333,0.171379
1195,0.148208,0.188235,0.172981
1196,0.234609,0.227451,0.173033
1197,0.26583,0.247059,0.173385
1198,0.249851,0.25098,0.173386
1199,0.218819,0.231373,0.173544
1200,0.199708,0.203922,0.173562
1201,0.191649,0.192157,0.173562
1202,0.195731,0.203922,0.173629
1203,0.221167,0.223529,0.173634
1204,0.247309,0.25098,0.173648
1205,0.256488,0.25098,0.173678
1206,0.231,0.235294,0.173697
1207,0.205524,0.211765,0.173736
1208,0.192961,0.2,0.173785
1209,0.201243,0.211765,0.173896
1210,0.228533,0.235294,0.173942
1211,0.251617,0.262745,0.174065
1212,0.255148,0.254902,0.174066
1213,0.229351,0.235294,0.174101
1214,0.208338,0.207843,0.174101
1215,0.200103,0.2,0.174101
1216,0.215044,0.215686,0.174102
1217,0.245429,0.243137,0.174107
1218,0.266286,0.266667,0.174107
1219,0.260408,0.258824,0.174109
1220,0.230435,0.235294,0.174133
1221,0.207108,0.207843,0.174134
1222,0.200022,0.2,0.174134
1223,0.215685,0.219608,0.174149
1224,0.248936,0.247059,0.174153
1225,0.268309,0.270588,0.174158
1226,0.260633,0.262745,0.174162
1227,0.229392,0.227451,0.174166
1228,0.202003,0.207843,0.1742
1229,0.201346,0.2,0.174202
1230,0.218752,0.219608,0.174203
1231,0.252855,0.254902,0.174207
1232,0.27378,0.27451,0.174207
1233,0.258456,0.254902,0.17422
1234,0.2231,0.227451,0.174239
1235,0.20186,0.203922,0.174243
1236,0.201617,0.203922,0.174248
1237,0.225042,0.227451,0.174254
1238,0.257526,0.262745,0.174281
1239,0.272237,0.278431,0.17432
1240,0.251941,0.258824,0.174367
1241,0.217434,0.219608,0.174372
1242,0.194419,0.2,0.174403
1243,0.200063,0.2,0.174403
1244,0.227182,0.231373,0.174421
1245,0.267889,0.266667,0.174422
1246,0.278198,0.282353,0.174439
1247,0.252559,0.254902,0.174445
1248,0.21309,0.219608,0.174487
1249,0.193239,0.196078,0.174495
1250,0.198499,0.2,0.174498
1251,0.229308,0.235294,0.174534
1252,0.27152,0.278431,0.174581
1253,0.281727,0.286275,0.174602
1254,0.247204,0.254902,0.174661
1255,0.206375,0.219608,0.174836
1256,0.18947,0.196078,0.17488
1257,0.197955,0.203922,0.174916
1258,0.232675,0.243137,0.175025
1259,0.274837,0.282353,0.175082
1260,0.27899,0.290196,0.175207
1261,0.244147,0.25098,0.175254
1262,0.20194,0.207843,0.175289
1263,0.184483,0.188235,0.175303
1264,0.198488,0.203922,0.175332
1265,0.242912,0.247059,0.17535
1266,0.286697,0.286275,0.17535
1267,0.283,0.286275,0.17536
1268,0.23967,0.243137,0.175372
1269,0.197922,0.203922,0.175408
