t,predict_test,teacher
652,0.570864,0.563456,0.427731
653,0.357561,0.446529,0.435646
654,0.826369,0.889893,0.439681
655,0.0475764,0.0252855,0.440178
656,1.24037,1.26607,0.440839
657,-1.23036,-1.23653,0.440877
658,-0.610332,-0.76079,0.463514
659,-0.141198,-0.181281,0.465121
660,0.701071,0.725755,0.46573
661,0.169495,0.208207,0.467229
662,1.11426,1.15704,0.469059
663,-0.82138,-0.811763,0.469151
664,0.533485,0.424568,0.481014
665,0.485684,0.50411,0.481354
666,0.817489,0.771592,0.48346
667,0.232425,0.317737,0.490738
668,1.00254,1.09014,0.498411
669,-0.470908,-0.568441,0.507923
670,0.718915,0.874666,0.532182
671,-0.267196,-0.241589,0.532837
672,1.18005,1.18069,0.532838
673,-1.0309,-1.02411,0.532884
674,-0.13352,-0.11412,0.53326
675,0.553211,0.674534,0.54798
676,0.31227,0.32877,0.548252
677,0.926658,1.05103,0.563721
678,-0.474424,-0.447912,0.564424
679,0.886201,1.03443,0.586398
680,-0.690038,-0.632451,0.589714
681,0.734676,0.750339,0.589959
682,0.0131995,0.0220526,0.590038
683,1.32945,1.22442,0.601069
684,-1.14904,-1.09227,0.604291
685,-0.315474,-0.302959,0.604448
686,0.538377,0.54382,0.604478
687,0.470674,0.495076,0.605073
688,0.79279,0.820006,0.605814
689,0.219473,0.207149,0.605966
690,1.13563,1.18593,0.608496
691,-0.830143,-0.906847,0.614379
692,0.183935,0.204458,0.614801
693,0.733941,0.669422,0.618963
694,0.474689,0.433962,0.620622
695,1.10414,0.937174,0.648499
696,-0.0876997,-0.0994249,0.648637
697,1.22951,1.26731,0.650066
698,-1.21672,-1.27834,0.653863
699,-0.93348,-0.907627,0.654531
700,-0.542849,-0.536805,0.654567
701,0.342326,0.324288,0.654893
702,0.738872,0.691731,0.657115
703,0.439311,0.427399,0.657257
704,0.987562,0.951782,0.658537
705,-0.201497,-0.140024,0.662316
706,1.26002,1.25809,0.66232
707,-1.23208,-1.2579,0.662987
708,-0.80942,-0.8378,0.663792
709,-0.318138,-0.360042,0.665548
710,0.544123,0.567177,0.66608
711,0.322601,0.441621,0.680246
712,0.808763,0.897112,0.688051
713,0.0238356,0.00575217,0.688378
714,1.23671,1.26909,0.689426
715,-1.24283,-1.25309,0.689531
716,-0.687584,-0.817602,0.706436
717,-0.272435,-0.31179,0.707985
718,0.59003,0.618621,0.708803
719,0.26711,0.370694,0.719532
720,0.898197,0.993207,0.728559
721,-0.290528,-0.269837,0.728987
722,1.19652,1.19603,0.728987
723,-1.06609,-1.08362,0.729295
724,-0.492051,-0.285115,0.772118
725,0.425815,0.561108,0.790422
726,0.426134,0.473687,0.792683
727,0.860712,0.854201,0.792725
728,0.150355,0.120582,0.793612
729,1.21708,1.2359,0.793966
730,-1.07875,-1.10227,0.794519
731,-0.306254,-0.330224,0.795094
732,0.505039,0.516652,0.795229
733,0.580502,0.527232,0.798067
734,0.696823,0.765833,0.802829
735,0.298036,0.337069,0.804353
736,1.06501,1.07069,0.804385
737,-0.470079,-0.5038,0.805522
738,0.986604,0.965866,0.805952
739,-0.435902,-0.457195,0.806406
740,1.00031,0.997121,0.806416
741,-0.467993,-0.52911,0.810151
742,0.929758,0.907196,0.81066
743,-0.289552,-0.31094,0.811117
744,1.15452,1.1368,0.811431
745,-0.907915,-0.902527,0.81146
746,0.146803,0.200663,0.814361
747,0.601074,0.67287,0.819516
748,0.399075,0.426344,0.82026
749,0.950665,0.947384,0.82027
750,-0.124148,-0.128649,0.820291
751,1.34423,1.26104,0.827211
752,-1.26169,-1.26492,0.827221
753,-0.934755,-0.861724,0.832555
754,-0.447962,-0.419072,0.833389
755,0.533602,0.495613,0.834833
756,0.496696,0.530393,0.835968
757,0.698697,0.754841,0.83912
758,0.409493,0.361419,0.841431
759,1.04861,1.04358,0.841457
760,-0.420339,-0.416253,0.841473
761,1.03987,1.0705,0.842411
762,-0.745404,-0.729235,0.842673
763,0.525738,0.576653,0.845265
764,0.237019,0.315689,0.851454
765,1.06095,1.03347,0.852209
766,-0.451724,-0.400585,0.854824
767,1.076,1.08539,0.854912
768,-0.808072,-0.769463,0.856403
769,0.459449,0.496714,0.857792
770,0.371323,0.423747,0.86054
771,0.882514,0.897628,0.860768
772,0.0792194,-0.000906481,0.867189
773,1.295,1.26929,0.86785
774,-1.17983,-1.2558,0.87362
775,-0.746473,-0.827054,0.880114
776,-0.276353,-0.334366,0.883479
777,0.684026,0.595363,0.89134
778,0.34888,0.403451,0.894318
779,0.867674,0.950727,0.901216
780,-0.190869,-0.1444,0.903376
781,1.24968,1.25603,0.903416
782,-1.23663,-1.25196,0.903651
783,-0.917677,-0.817568,0.913673
784,-0.34756,-0.311373,0.914982
785,0.668129,0.618995,0.917396
786,0.299317,0.370171,0.922417
787,0.908175,0.993861,0.929759
788,-0.261234,-0.271811,0.929871
789,1.16593,1.19472,0.9307
790,-1.02351,-1.07986,0.933874
791,-0.456567,-0.274106,0.967166
792,0.43856,0.570855,0.984668
793,0.414871,0.461542,0.986846
794,0.876665,0.873027,0.98686
795,0.100654,0.0714155,0.987714
796,1.22993,1.25477,0.988331
797,-1.18948,-1.18279,0.988376
798,-0.532463,-0.582175,0.990847
799,0.13873,0.170663,0.991867
800,0.821828,0.784571,0.993255
801,0.223132,0.189425,0.994391
802,1.1092,1.18514,1.00016
803,-0.925196,-0.909541,1.0004
804,0.296348,0.197371,1.0102
805,0.667078,0.6726,1.01023
806,0.319982,0.425863,1.02144
807,0.889445,0.947877,1.02485
808,-0.202685,-0.130099,1.03012
809,1.2938,1.26067,1.03122
810,-1.25973,-1.26402,1.03124
811,-0.896825,-0.858656,1.0327
812,-0.395568,-0.411414,1.03295
813,0.537621,0.505437,1.03398
814,0.480309,0.518923,1.03547
815,0.712028,0.774638,1.03939
816,0.361855,0.315587,1.04153
817,1.09483,1.09296,1.04154
818,-0.595647,-0.577705,1.04186
819,0.901896,0.860647,1.04356
820,-0.255157,-0.21031,1.04557
821,1.11301,1.19627,1.05251
822,-1.04301,-1.06658,1.05306
823,-0.212956,-0.233763,1.05349
824,0.487858,0.603521,1.06687
825,0.346499,0.419938,1.07227
826,0.800408,0.934169,1.09016
827,-0.0712049,-0.0957604,1.09076
828,1.25826,1.26741,1.09085
829,-1.37091,-1.2776,1.09955
830,-0.816625,-0.904933,1.10735
831,-0.525549,-0.529745,1.10737
832,0.329834,0.335639,1.1074
833,0.728544,0.683362,1.10944
834,0.422443,0.446915,1.11004
835,0.941201,0.925382,1.11029
836,-0.126759,-0.0647914,1.11413
837,1.2741,1.27174,1.11414
838,-1.23941,-1.28368,1.1161
839,-0.883711,-0.925449,1.11784
840,-0.557902,-0.584144,1.11853
841,0.204462,0.244652,1.12014
842,0.734839,0.74096,1.12018
843,0.3384,0.304764,1.12131
844,1.07141,1.09225,1.12175
845,-0.4856,-0.578798,1.13043
846,0.834543,0.858666,1.13102
847,-0.230984,-0.205869,1.13165
848,1.22986,1.19826,1.13264
849,-1.04665,-1.07193,1.13328
850,-0.225322,-0.249181,1.13385
851,0.58939,0.591492,1.13386
852,0.390851,0.435438,1.13585
853,0.799582,0.911999,1.14848
854,0.010837,-0.0338066,1.15048
855,1.28987,1.272,1.1508
856,-1.37981,-1.27532,1.16171
857,-0.823423,-0.89541,1.1669
858,-0.521032,-0.505059,1.16715
859,0.392564,0.374258,1.16749
860,0.576105,0.652385,1.17331
861,0.467775,0.516429,1.17567
862,0.790088,0.822338,1.17671
863,0.198393,0.208193,1.17681
864,1.18298,1.18602,1.17682
865,-0.840678,-0.90684,1.18119
866,0.135371,0.204504,1.18597
867,0.525571,0.669397,1.20666
868,0.391983,0.434021,1.20843
869,0.981094,0.937095,1.21036
870,-0.0670936,-0.0991999,1.21139
871,1.1931,1.26735,1.21691
872,-1.22346,-1.27841,1.21993
873,-0.93,-0.907868,1.22042
874,-0.543972,-0.537437,1.22046
875,0.341639,0.323265,1.2208
876,0.740072,0.692468,1.22306
877,0.437956,0.425662,1.22321
878,0.989696,0.954077,1.22448
879,-0.207237,-0.146668,1.22815
880,1.25862,1.25611,1.22816
881,-1.22858,-1.25293,1.22875
882,-0.794426,-0.820923,1.22945
883,-0.277584,-0.319357,1.2312
884,0.592912,0.610939,1.23152
885,0.256681,0.381649,1.24714
886,0.88385,0.979364,1.25626
887,-0.218642,-0.22832,1.25636
888,1.17231,1.22083,1.25871
889,-1.10379,-1.15508,1.26134
890,-0.66807,-0.501654,1.28904
891,0.196391,0.301156,1.30001
892,0.740068,0.722531,1.30032
893,0.393895,0.359475,1.3015
894,1.05148,1.03585,1.30175
895,-0.433295,-0.39433,1.30327
896,1.02422,1.09306,1.308
897,-0.740118,-0.790991,1.31059
898,0.676343,0.451985,1.36093
899,0.453721,0.476696,1.36146
900,0.692711,0.81746,1.37702
901,0.207105,0.207471,1.37702
902,1.22351,1.18498,1.3785
903,-0.876539,-0.903595,1.37924
904,0.313517,0.212416,1.38946
905,0.658926,0.665753,1.3895
906,0.534924,0.443207,1.39792
907,1.08222,0.924721,1.42272
908,-0.00745943,-0.0641895,1.42594
909,1.26867,1.27165,1.42595
910,-1.22447,-1.28318,1.4294
911,-0.961802,-0.923678,1.43085
912,-0.606916,-0.579406,1.43161
913,0.251103,0.2529,1.43161
914,0.780153,0.736636,1.4335
915,0.340925,0.316184,1.43411
916,1.08735,1.08103,1.43415
917,-0.465407,-0.541219,1.4399
918,0.898791,0.914224,1.44014
919,-0.353528,-0.332494,1.44058
920,1.15061,1.11949,1.44155
921,-0.834058,-0.854322,1.44196
922,0.365529,0.314035,1.44461
923,0.632585,0.605638,1.44534
924,0.666892,0.580694,1.45277
925,0.728897,0.709603,1.45314
926,0.494491,0.469257,1.45378
927,0.865393,0.904598,1.45532
928,0.0295093,-0.00483996,1.4565
929,1.23738,1.27135,1.45765
930,-1.26975,-1.2643,1.45768
931,-0.834656,-0.856444,1.45815
932,-0.320765,-0.406185,1.46545
933,0.463678,0.512086,1.46779
934,0.440219,0.51102,1.47281
935,0.815584,0.788028,1.47357
936,0.285976,0.283923,1.47357
937,1.12367,1.12355,1.47357
938,-0.746745,-0.682138,1.47774
939,0.750829,0.685629,1.48199
940,0.0812876,0.137238,1.48513
941,1.09306,1.17932,1.49257
942,-0.95249,-0.905945,1.49473
943,0.167339,0.204765,1.49613
944,0.707434,0.669516,1.49757
945,0.412339,0.433876,1.49803
946,1.04332,0.937307,1.50927
947,-0.0692907,-0.0997986,1.5102
948,1.23687,1.26725,1.51113
949,-1.25384,-1.27823,1.51172
950,-0.968339,-0.907229,1.51546
951,-0.558731,-0.535759,1.51598
952,0.336616,0.325978,1.5161
953,0.735881,0.690506,1.51816
954,0.441402,0.430276,1.51828
955,0.983851,0.947959,1.51957
956,-0.191893,-0.128995,1.52352
957,1.26213,1.26109,1.52353
958,-1.2369,-1.26519,1.52433
959,-0.831348,-0.862674,1.52531
960,-0.379859,-0.421446,1.52704
961,0.461626,0.492534,1.52799
962,0.436065,0.53394,1.53757
963,0.686976,0.748631,1.54137
964,0.397528,0.375554,1.54186
965,1.03099,1.02713,1.54187
966,-0.363997,-0.364334,1.54187
967,1.06685,1.1223,1.54495
968,-0.879542,-0.872694,1.54499
969,0.228684,0.270458,1.54674
970,0.540163,0.635785,1.55588
971,0.610426,0.515225,1.56495
972,0.821444,0.819096,1.56495
973,0.209529,0.215282,1.56498
974,1.13216,1.18084,1.56735
975,-0.915531,-0.887565,1.56814
976,0.30222,0.251374,1.57072
977,0.71671,0.645266,1.57583
978,0.479223,0.492496,1.576
979,0.855915,0.854006,1.57601
980,0.160794,0.126692,1.57717
981,1.23531,1.23373,1.57717
982,-1.08346,-1.09292,1.57726
983,-0.25797,-0.302144,1.57921
984,0.634615,0.544317,1.58737
985,0.530777,0.494564,1.58868
986,0.694414,0.820864,1.60467
987,0.239664,0.205023,1.60587
988,1.18083,1.18741,1.60591
989,-0.845565,-0.912416,1.61038
990,0.238347,0.19072,1.61265
991,0.755545,0.675352,1.61908
992,0.452205,0.418676,1.6202
993,1.12629,0.9572,1.64879
994,-0.155539,-0.157122,1.6488
995,1.19244,1.2526,1.65242
996,-1.17695,-1.24374,1.65688
997,-0.781669,-0.789858,1.65694
998,-0.202149,-0.246548,1.65891
999,0.711859,0.677942,1.66006
1000,0.216575,0.282588,1.66442
1001,1.01463,1.09158,1.67034
1002,-0.581063,-0.583402,1.67035
1003,0.846611,0.850975,1.67037
1004,-0.217098,-0.188842,1.67117
1005,1.29307,1.20537,1.67886
1006,-0.907113,-1.09072,1.71257
1007,-0.394466,-0.303943,1.72077
1008,0.477242,0.543448,1.72515
1009,0.393597,0.495346,1.7355
1010,0.737844,0.819519,1.74217
1011,0.298593,0.208348,1.75032
1012,1.21713,1.18508,1.75135
1013,-0.85937,-0.903688,1.75331
1014,0.204096,0.212213,1.75338
1015,0.70121,0.665846,1.75463
1016,0.491033,0.442973,1.75694
1017,1.08707,0.925039,1.78319
1018,-0.0487883,-0.0650831,1.78346
1019,1.24599,1.27158,1.78411
1020,-1.22636,-1.28321,1.78734
1021,-0.957402,-0.923812,1.78847
1022,-0.60638,-0.579764,1.78918
1023,0.251582,0.25228,1.78918
1024,0.782706,0.736968,1.79127
1025,0.340303,0.315314,1.7919
1026,1.08877,1.0819,1.79194
1027,-0.467115,-0.544111,1.79787
1028,0.894094,0.910091,1.79813
1029,-0.34399,-0.322804,1.79858
1030,1.15862,1.12714,1.79957
1031,-0.854618,-0.875475,1.8
1032,0.314613,0.265103,1.80246
1033,0.663602,0.638966,1.80306
1034,0.598773,0.507942,1.81131
1035,0.849073,0.830482,1.81166
1036,0.24959,0.186802,1.8156
1037,1.20115,1.20029,1.8156
1038,-0.926483,-0.96094,1.81679
1039,0.108036,0.0673189,1.81845
1040,0.761914,0.705373,1.82164
1041,0.324825,0.323623,1.82164
1042,1.12201,1.06499,1.8249
1043,-0.541181,-0.490789,1.82744
1044,0.95569,0.982273,1.82814
1045,-0.486069,-0.49804,1.82829
1046,0.957074,0.947421,1.82838
1047,-0.383378,-0.40606,1.82889
1048,0.971809,1.05339,1.83555
1049,-0.631351,-0.675293,1.83748
1050,0.637113,0.677588,1.83912
1051,0.165277,0.154637,1.83923
1052,1.19224,1.1698,1.83973
1053,-0.885161,-0.86941,1.83998
1054,0.429043,0.292715,1.85857
1055,0.705586,0.619222,1.86603
1056,0.603495,0.551005,1.86878
1057,0.755266,0.760718,1.86881
1058,0.402166,0.355134,1.87102
1059,0.78025,1.05165,1.94468
1060,-0.508976,-0.441807,1.94919
1061,1.08947,1.04222,1.95142
1062,-0.599522,-0.653262,1.95431
1063,0.832609,0.715215,1.96809
1064,0.152045,0.0878764,1.97221
1065,1.15994,1.20375,1.97413
1066,-1.02633,-1.00227,1.97471
1067,0.00726947,-0.0452308,1.97747
1068,0.644803,0.696456,1.98013
1069,0.30879,0.30736,1.98014
1070,1.02035,1.07668,1.98331
1071,-0.581517,-0.530722,1.98589
1072,0.866791,0.928671,1.98972
1073,-0.38259,-0.366619,1.98997
1074,1.08257,1.09043,1.99004
1075,-0.787713,-0.774633,1.99021
1076,0.506568,0.48705,1.99059
1077,0.454104,0.435506,1.99093
1078,0.860899,0.880583,1.99132
1079,0.0649879,0.0450536,1.99172
1080,1.21557,1.26133,1.99381
1081,-1.22934,-1.21383,1.99405
1082,-0.598416,-0.684338,2.00144
1083,-0.0106016,-0.0197941,2.00152
1084,0.725684,0.79415,2.00621
1085,0.135009,0.111117,2.00678
1086,1.2343,1.22096,2.00696
1087,-1.04743,-1.0537,2.007
1088,-0.275107,-0.188117,2.01456
1089,0.534604,0.634346,2.02451
1090,0.356086,0.380212,2.02509
1091,0.99981,0.987918,2.02523
1092,-0.233147,-0.252312,2.0256
1093,1.19567,1.20725,2.02574
1094,-1.10695,-1.11613,2.02582
1095,-0.374223,-0.381859,2.02588
1096,0.453111,0.461019,2.02594
1097,0.607096,0.587888,2.02631
1098,0.67451,0.654448,2.02671
1099,0.570036,0.576744,2.02676
1100,0.74244,0.730647,2.0269
1101,0.401587,0.42564,2.02747
1102,0.957603,0.965557,2.02754
1103,-0.208631,-0.177528,2.02851
1104,1.2231,1.24554,2.02901
1105,-1.11434,-1.22519,2.0413
1106,-0.763161,-0.727868,2.04254
1107,-0.131918,-0.109266,2.04306
1108,0.737353,0.764925,2.04382
1109,0.132626,0.148066,2.04406
1110,1.19642,1.19878,2.04406
1111,-0.992108,-0.967499,2.04467
1112,0.0401306,0.0491597,2.04475
1113,0.731519,0.706367,2.04538
1114,0.27511,0.316212,2.04707
1115,1.12679,1.07192,2.05008
1116,-0.52773,-0.513767,2.05028
1117,0.951638,0.952039,2.05028
1118,-0.478234,-0.423059,2.05332
1119,1.03098,1.03504,2.05334
1120,-0.586694,-0.626752,2.05494
1121,0.732794,0.760567,2.05571
1122,0.00870887,0.00212668,2.05576
1123,1.17742,1.22816,2.05833
1124,-1.12108,-1.1111,2.05843
1125,-0.350932,-0.359921,2.05851
1126,0.574277,0.485309,2.06643
1127,0.566761,0.562289,2.06645
1128,0.700931,0.702956,2.06645
1129,0.511334,0.476882,2.06764
1130,0.845193,0.892504,2.06988
1131,0.00678099,0.027875,2.07032
1132,1.23957,1.26666,2.07105
1133,-1.25887,-1.23785,2.0715
1134,-0.688812,-0.765177,2.07733
1135,-0.1783,-0.191049,2.07749
1136,0.645027,0.719347,2.08301
1137,0.307202,0.218241,2.09093
1138,1.17161,1.14912,2.09143
1139,-0.763888,-0.783207,2.09181
1140,0.587701,0.485958,2.10216
1141,0.390045,0.43442,2.10413
1142,0.961655,0.881578,2.11054
1143,-0.0458806,0.0422747,2.11831
1144,1.20484,1.26197,2.12158
1145,-1.07166,-1.21692,2.14267
1146,-0.568076,-0.694654,2.1587
1147,-0.155082,-0.040637,2.17179
1148,0.689883,0.789292,2.18168
1149,0.153489,0.115634,2.18311
1150,1.23864,1.21807,2.18353
1151,-1.03909,-1.04247,2.18354
1152,-0.209734,-0.156033,2.18643
1153,0.602476,0.653173,2.189
1154,0.379548,0.355901,2.18956
1155,1.01885,1.01862,2.18956
1156,-0.318928,-0.34585,2.19028
1157,1.13202,1.13813,2.19032
1158,-0.89299,-0.917226,2.19091
1159,0.125146,0.163613,2.19239
1160,0.687905,0.687355,2.19239
1161,0.395256,0.387644,2.19244
1162,0.991391,0.995831,2.19246
1163,-0.299085,-0.272059,2.19319
1164,1.14853,1.19513,2.19537
1165,-1.16248,-1.08128,2.20196
1166,-0.277261,-0.278288,2.20196
1167,0.615434,0.567194,2.20429
1168,0.409745,0.46612,2.20747
1169,0.847039,0.865983,2.20782
1170,0.118917,0.0899385,2.20866
1171,1.22635,1.24847,2.20915
1172,-1.14961,-1.15517,2.20918
1173,-0.45876,-0.493638,2.2104
1174,0.281554,0.3123,2.21135
1175,0.750457,0.715365,2.21258
1176,0.35183,0.377244,2.21322
1177,0.867865,1.01537,2.23498
1178,-0.319876,-0.330197,2.23509
1179,1.33086,1.15197,2.26709
1180,-0.99731,-0.956906,2.26872
1181,0.230138,0.0636549,2.29644
1182,0.667179,0.707256,2.29805
1183,0.17406,0.318802,2.319
1184,1.10994,1.06989,2.3206
1185,-0.51384,-0.506885,2.32065
1186,0.961425,0.961262,2.32065
1187,-0.438963,-0.445699,2.32069
1188,0.911758,1.01027,2.3304
1189,-0.555155,-0.562618,2.33045
1190,0.831739,0.859926,2.33125
1191,-0.180549,-0.204048,2.3318
1192,1.16463,1.19969,2.33303
1193,-1.07948,-1.07617,2.33304
1194,-0.354475,-0.261481,2.34169
1195,0.51309,0.581429,2.34636
1196,0.497258,0.448272,2.34876
1197,0.835828,0.893101,2.35204
1198,0.0795144,0.0177998,2.35585
1199,1.3085,1.26749,2.35753
1200,-1.32756,-1.24379,2.36455
1201,-0.720207,-0.78558,2.36882
1202,-0.259759,-0.237128,2.36933
1203,0.717223,0.685605,2.37033
1204,0.234018,0.270787,2.37168
1205,1.01962,1.10303,2.37864
1206,-0.639373,-0.622097,2.37894
1207,0.887269,0.789102,2.38858
1208,-0.138775,-0.0583837,2.39504
1209,1.34266,1.23196,2.40729
1210,-0.974636,-1.14233,2.43541
1211,-0.347079,-0.457283,2.44756
1212,0.360915,0.364552,2.44757
1213,0.738814,0.676758,2.45142
1214,0.467021,0.468163,2.45142
1215,0.893308,0.89618,2.45143
1216,0.0850945,0.0160557,2.4562
1217,1.29286,1.26849,2.45679
1218,-1.2942,-1.24789,2.45894
1219,-0.859403,-0.799565,2.46252
1220,-0.21065,-0.269393,2.46597
1221,0.747664,0.658529,2.47391
1222,0.281125,0.312057,2.47487
1223,1.01624,1.06123,2.47689
1224,-0.471186,-0.483067,2.47703
1225,1.02521,0.991673,2.47816
1226,-0.567196,-0.521701,2.48023
1227,0.878671,0.916461,2.48166
1228,-0.288304,-0.332371,2.4836
1229,0.982824,1.12028,2.50249
1230,-0.892685,-0.856748,2.50378
1231,0.295479,0.308461,2.50395
1232,0.645286,0.609768,2.50521
1233,0.543469,0.571994,2.50603
1234,0.724444,0.724883,2.50603
1235,0.404746,0.435961,2.507
1236,0.930476,0.951378,2.50744
1237,-0.100806,-0.136379,2.50871
1238,1.23958,1.25937,2.5091
1239,-1.2586,-1.26135,2.5091
1240,-0.827259,-0.849583,2.5096
1241,-0.349524,-0.388911,2.51115
1242,0.537598,0.533373,2.51117
1243,0.418002,0.485046,2.51567
1244,0.804208,0.830634,2.51637
1245,0.19681,0.179579,2.51666
1246,1.18542,1.20404,2.51701
1247,-1.00609,-0.975732,2.51793
1248,0.211665,0.0283398,2.55154
1249,0.67276,0.706156,2.55265
1250,0.384544,0.310383,2.55815
1251,1.23274,1.07697,2.58242
1252,-0.612512,-0.530708,2.58911
1253,0.95291,0.928781,2.58969
1254,-0.460207,-0.366899,2.5984
1255,1.0802,1.09017,2.5985
1256,-0.70554,-0.773938,2.60318
1257,0.474002,0.488479,2.60339
1258,0.421132,0.433762,2.60355
1259,0.856875,0.883134,2.60424
1260,0.0420082,0.038232,2.60425
1261,1.21278,1.26289,2.60676
1262,-1.24094,-1.22139,2.60714
1263,-0.630892,-0.709649,2.61335
1264,-0.0587934,-0.0714602,2.61351
1265,0.730936,0.779956,2.61591
1266,0.144798,0.126898,2.61623
1267,1.21856,1.21144,2.61628
1268,-1.01439,-1.01656,2.61628
