t,predict_test,teacher
616,-0.48499,-1.14542,37.9179
617,0.594332,-0.46751,39.0454
618,0.286694,0.350383,39.0495
619,0.456183,0.687871,39.1032
620,0.527093,0.442682,39.1103
621,0.42953,0.932008,39.3628
622,-0.187374,-0.0832892,39.3736
623,1.17523,1.26989,39.3826
624,-0.82434,-1.28266,39.5926
625,-0.0816683,-0.922325,40.2993
626,0.233932,-0.575755,40.9549
627,0.429058,0.259212,40.9838
628,0.22066,0.733207,41.2465
629,0.508894,0.325135,41.2802
630,0.835354,1.07196,41.3362
631,-0.351949,-0.511211,41.3616
632,1.14625,0.955718,41.3979
633,-0.11254,-0.43212,41.5
634,0.583854,1.0253,41.6949
635,0.0912481,-0.601363,42.1746
636,0.939013,0.801297,42.1936
637,-0.0881723,-0.0793157,42.1936
638,0.468744,1.23158,42.7756
639,-0.364385,-1.14731,43.3885
640,0.357257,-0.473359,44.0784
641,0.0269713,0.342113,44.1778
642,0.560656,0.694135,44.1956
643,0.433723,0.428081,44.1956
644,0.66425,0.951686,44.2782
645,-0.117312,-0.139564,44.2787
646,1.2439,1.25824,44.2789
647,-0.932267,-1.25829,44.3852
648,-0.0872535,-0.839146,44.9506
649,0.173459,-0.363319,45.2387
650,0.404796,0.563456,45.2639
651,0.261202,0.446529,45.2982
652,0.745969,0.889893,45.3189
653,0.372598,0.0252855,45.4395
654,0.229506,1.26607,46.514
655,-0.121681,-1.23653,47.7569
656,0.0552469,-0.76079,48.4228
657,-0.849729,-0.181281,48.8696
658,0.881009,0.725755,48.8938
659,0.525697,0.208207,48.9946
660,0.752774,1.15704,49.158
661,-0.698588,-0.811763,49.1708
662,0.380412,0.424568,49.1727
663,0.154436,0.50411,49.295
664,0.278783,0.771592,49.5379
665,1.13393,0.317737,50.204
666,0.349073,1.09014,50.7532
667,0.382679,-0.568441,51.6579
668,0.324271,0.874666,51.9608
669,-0.299947,-0.241589,51.9642
670,0.875278,1.18069,52.0575
671,-0.563791,-1.02411,52.2694
672,0.368907,-0.11412,52.5027
673,0.0220091,0.674534,52.9285
674,0.741136,0.32877,53.0985
675,0.735625,1.05103,53.198
676,-0.287549,-0.447912,53.2237
677,0.650404,1.03443,53.3712
678,-0.425327,-0.632451,53.4141
679,0.360106,0.750339,53.5664
680,0.522013,0.0220526,53.8163
681,0.984955,1.22442,53.8737
682,-0.23426,-1.09227,54.6099
683,0.399578,-0.302959,55.1034
684,0.136832,0.54382,55.2691
685,0.64034,0.495076,55.2902
686,0.936425,0.820006,55.3037
687,0.362987,0.207149,55.328
688,-0.388425,1.18593,57.8066
689,0.0557948,-0.906847,58.7333
690,0.479281,0.204458,58.8088
691,-0.274536,0.669422,59.6999
692,0.23539,0.433962,59.7393
693,0.707558,0.937174,59.792
694,0.023175,-0.0994249,59.807
695,0.867121,1.26731,59.9672
696,-0.686363,-1.27834,60.3176
697,-0.810428,-0.907627,60.3271
698,-0.490016,-0.536805,60.3293
699,0.759509,0.324288,60.5187
700,0.136438,0.691731,60.827
701,0.579614,0.427399,60.8502
702,0.815261,0.951782,60.8688
703,-0.310956,-0.140024,60.8981
704,1.0274,1.25809,60.9513
705,-0.944626,-1.2579,61.0494
706,-0.201414,-0.8378,61.4544
707,0.0434677,-0.360042,61.6172
708,0.685662,0.567177,61.6313
709,0.290351,0.441621,61.6541
710,0.747908,0.897112,61.6764
711,0.363155,0.00575217,61.8041
712,0.238482,1.26909,62.8663
713,-0.128392,-1.25309,64.1312
714,0.0163815,-0.817602,64.8268
715,-0.716848,-0.31179,64.9908
716,0.856193,0.618621,65.0473
717,0.376483,0.370694,65.0473
718,0.590034,0.993207,65.2099
719,0.0350738,-0.269837,65.3028
720,0.349271,1.19603,66.0198
721,-0.512283,-1.08362,66.3462
722,-0.111994,-0.285115,66.3762
723,-0.176117,0.561108,66.9197
724,1.07718,0.473687,67.2839
725,0.982116,0.854201,67.3003
726,-0.318839,0.120582,67.4934
727,1.04686,1.2359,67.5291
728,-0.535195,-1.10227,67.8507
729,0.0201969,-0.330224,67.9735
730,-0.351616,0.516652,68.7274
731,0.425674,0.527232,68.7377
732,0.951569,0.765833,68.7722
733,0.11469,0.337069,68.8216
734,0.76927,1.07069,68.9125
735,-0.145163,-0.5038,69.0411
736,0.899376,0.965866,69.0455
737,-0.462331,-0.457195,69.0456
738,-0.69391,0.997121,71.9051
739,0.00381814,-0.52911,72.1892
740,0.333513,0.907196,72.5183
741,0.0683571,-0.31094,72.6621
742,0.473725,1.1368,73.1018
743,-0.319341,-0.902527,73.4419
744,0.670646,0.200663,73.6628
745,-0.0609593,0.67287,74.2013
746,0.876177,0.426344,74.4037
747,1.70573,0.947384,74.9788
748,0.298013,-0.128649,75.1608
749,1.13456,1.26104,75.1768
750,-0.625636,-1.26492,75.5855
751,-0.91041,-0.861724,75.5878
752,-0.51286,-0.419072,75.5966
753,0.747797,0.495613,75.6602
754,0.307573,0.530393,75.7099
755,0.700036,0.754841,75.7129
756,0.577914,0.361419,75.7598
757,0.0558986,1.04358,76.7353
758,0.146608,-0.416253,77.0521
759,0.667389,1.0705,77.2146
760,-0.323889,-0.729235,77.3789
761,-0.0925405,0.576653,77.8267
762,-0.356114,0.315689,78.278
763,0.595009,1.03347,78.4703
764,0.261207,-0.400585,78.9082
765,0.587701,1.08539,79.1559
766,-0.687986,-0.769463,79.1626
767,0.0460177,0.496714,79.3657
768,0.236284,0.423747,79.4008
769,1.11631,0.897628,79.4487
770,-0.8684,-0.000906481,80.2012
771,0.528905,1.26929,80.7494
772,-0.373232,-1.2558,81.5283
773,0.345267,-0.827054,82.9026
774,0.10826,-0.334366,83.0986
775,0.260503,0.595363,83.2107
776,0.166571,0.403451,83.2668
777,0.417744,0.950727,83.5509
778,0.256808,-0.1444,83.7118
779,0.32393,1.25603,84.5806
780,-0.524863,-1.25196,85.1093
781,-0.167223,-0.817568,85.5323
782,0.0266676,-0.311373,85.6465
783,0.771523,0.618995,85.6698
784,0.485169,0.370171,85.683
785,0.61474,0.993861,85.8268
786,0.268799,-0.271811,86.119
787,0.360441,1.19472,86.815
788,-0.103938,-1.07986,87.7675
789,-0.109618,-0.274106,87.7945
790,-0.17495,0.570855,88.3507
791,1.07901,0.461542,88.732
792,0.970912,0.873027,88.7416
793,-0.348139,0.0714155,88.9176
794,1.05182,1.25477,88.9588
795,-0.614471,-1.18279,89.2818
796,-0.122879,-0.582175,89.4927
797,-0.44163,0.170663,89.8676
798,0.272712,0.784571,90.1296
799,0.680897,0.189425,90.3712
800,0.917043,1.18514,90.4431
801,-1.19547,-0.909541,90.5248
802,0.224046,0.197371,90.5255
803,0.873377,0.6726,90.5658
804,0.2324,0.425863,90.6033
805,1.22134,0.947877,90.6781
806,0.187751,-0.130099,90.7791
807,0.83598,1.26067,90.9594
808,-0.89675,-1.26402,91.0943
809,-0.7307,-0.858656,91.1107
810,-0.444085,-0.411414,91.1118
811,0.734604,0.505437,91.1643
812,0.312293,0.518923,91.207
813,0.70536,0.774638,91.2118
814,0.555129,0.315587,91.2692
815,0.08057,1.09296,92.2941
816,0.09511,-0.577705,92.7468
817,0.635983,0.860647,92.7972
818,-0.584899,-0.21031,92.9376
819,-0.0372252,1.19627,94.4591
820,-0.112715,-1.06658,95.3689
821,0.330246,-0.233763,95.6871
822,0.0101822,0.603521,96.0391
823,0.731509,0.419938,96.1362
824,0.583147,0.934169,96.2594
825,0.318922,-0.0957604,96.4314
826,0.860793,1.26741,96.5967
827,-0.00752523,-1.2776,98.2098
828,-0.262966,-0.904933,98.6219
829,-0.438295,-0.529745,98.6303
830,0.457657,0.335639,98.6452
831,0.235007,0.683362,98.8462
832,0.370085,0.446915,98.8521
833,0.868703,0.925382,98.8553
834,-0.30786,-0.0647914,98.9144
835,0.985726,1.27174,98.9962
836,-1.0129,-1.28368,99.0695
837,-0.290397,-0.925449,99.4728
838,-0.219232,-0.584144,99.606
839,0.731472,0.244652,99.843
840,0.226489,0.74096,100.108
841,0.397098,0.304764,100.116
842,0.869571,1.09225,100.166
843,-0.248465,-0.578798,100.275
844,1.14677,0.858666,100.358
845,0.0867275,-0.205869,100.443
846,0.462773,1.19826,100.984
847,-0.0713071,-1.07193,101.986
848,0.985741,-0.249181,103.511
849,0.0746152,0.591492,103.778
850,0.602913,0.435438,103.806
851,0.622692,0.911999,103.89
852,0.406755,-0.0338066,104.084
853,0.865889,1.272,104.249
854,0.0881946,-1.27532,106.108
855,-0.316701,-0.89541,106.443
856,-0.550658,-0.505059,106.445
857,0.165712,0.374258,106.488
858,0.0989166,0.652385,106.795
859,0.369014,0.516429,106.816
860,0.887857,0.822338,106.821
861,0.0761789,0.208193,106.838
862,0.718867,1.18602,107.056
863,-0.982223,-0.90684,107.062
864,0.16417,0.204504,107.064
865,-0.464981,0.669397,108.35
866,0.0966853,0.434021,108.464
867,0.399493,0.937095,108.753
868,-0.234988,-0.0991999,108.772
869,0.970393,1.26735,108.86
870,-0.6675,-1.27841,109.233
871,-0.804907,-0.907868,109.244
872,-0.490127,-0.537437,109.246
873,0.759715,0.323265,109.436
874,0.135459,0.692468,109.747
875,0.578596,0.425662,109.77
876,0.815943,0.954077,109.789
877,-0.312367,-0.146668,109.817
878,1.03046,1.25611,109.867
879,-0.937417,-1.25293,109.967
880,-0.188809,-0.820923,110.367
881,0.069252,-0.319357,110.518
882,0.677123,0.610939,110.522
883,0.315016,0.381649,110.526
884,0.777078,0.979364,110.567
885,0.209196,-0.22832,110.759
886,0.34444,1.22083,111.527
887,-0.130284,-1.15508,112.577
888,-0.15737,-0.501654,112.696
889,-0.0249173,0.301156,112.802
890,1.00085,0.722531,112.879
891,1.05957,0.359475,113.37
892,0.527329,1.03585,113.628
893,0.114632,-0.39433,113.887
894,0.78119,1.09306,113.984
895,-0.987545,-0.790991,114.023
896,-0.599214,0.451985,115.128
897,-0.217525,0.476696,115.61
898,0.834537,0.81746,115.61
899,0.353437,0.207471,115.632
900,0.460655,1.18498,116.156
901,-0.112241,-0.903595,116.782
902,0.52749,0.212416,116.882
903,0.145871,0.665753,117.152
904,0.489732,0.443207,117.154
905,0.38735,0.924721,117.443
906,-0.1286,-0.0641895,117.447
907,0.726618,1.27165,117.744
908,-0.687758,-1.28318,118.099
909,-0.913201,-0.923678,118.099
910,-0.498941,-0.579406,118.105
911,0.806534,0.2529,118.412
912,0.0515033,0.736636,118.881
913,0.395166,0.316184,118.887
914,0.883325,1.08103,118.927
915,-0.241236,-0.541219,119.017
916,1.14016,0.914224,119.068
917,-0.0331544,-0.332494,119.157
918,0.547085,1.11949,119.485
919,0.00573019,-0.854322,120.225
920,0.973599,0.314035,120.66
921,-0.0274209,0.605638,121.06
922,0.519524,0.580694,121.064
923,0.58856,0.709603,121.079
924,0.689329,0.469257,121.127
925,0.753664,0.904598,121.15
926,-0.17178,-0.00483996,121.178
927,0.632672,1.27135,121.586
928,-0.027821,-1.2643,123.115
929,0.0250842,-0.856444,123.892
930,0.0454378,-0.406185,124.096
931,0.324076,0.512086,124.131
932,0.621686,0.51102,124.143
933,0.458883,0.788028,124.252
934,0.355239,0.283923,124.257
935,0.305208,1.12355,124.926
936,-0.207311,-0.682138,125.152
937,0.668778,0.685629,125.152
938,-0.790778,0.137238,126.013
939,0.0266586,1.17932,127.342
940,0.153181,-0.905945,128.464
941,0.635965,0.204765,128.65
942,0.0892455,0.669516,128.986
943,0.130932,0.433876,129.078
944,-0.0144786,0.937307,129.984
945,0.419861,-0.0997986,130.254
946,1.42442,1.26725,130.279
947,-1.04488,-1.27823,130.333
948,-1.04095,-0.907229,130.351
949,-0.511007,-0.535759,130.352
950,0.760915,0.325978,130.541
951,0.138506,0.690506,130.846
952,0.581468,0.430276,130.868
953,0.814063,0.947959,130.886
954,-0.308574,-0.128995,130.919
955,1.02226,1.26109,130.976
956,-0.955852,-1.26519,131.071
957,-0.22074,-0.862674,131.483
958,0.00112786,-0.421446,131.662
959,0.698691,0.492534,131.704
960,0.255898,0.53394,131.782
961,0.704754,0.748631,131.784
962,0.567723,0.375554,131.821
963,0.0518701,1.02713,132.772
964,0.162387,-0.364334,133.049
965,0.670099,1.1223,133.254
966,-0.254077,-0.872694,133.636
967,-0.106664,0.270458,133.779
968,-0.399052,0.635785,134.849
969,0.767792,0.515225,134.913
970,0.387355,0.819096,135.1
971,0.340683,0.215282,135.115
972,0.716664,1.18084,135.331
973,-0.205421,-0.887565,135.796
974,0.619107,0.251374,135.931
975,-0.257781,0.645266,136.747
976,0.670812,0.492496,136.779
977,0.130974,0.854006,137.301
978,-0.00588004,0.126692,137.319
979,0.852411,1.23373,137.464
980,-0.450427,-1.09292,137.877
981,-0.635596,-0.302144,137.988
982,-0.136326,0.544317,138.452
983,1.06869,0.494564,138.781
984,0.410464,0.820864,138.95
985,-0.0298414,0.205023,139.005
986,0.822202,1.18741,139.138
987,-0.211332,-0.912416,139.63
988,0.453654,0.19072,139.699
989,-0.287211,0.675352,140.625
990,0.249049,0.418676,140.654
991,0.724216,0.9572,140.709
992,-0.0286949,-0.157122,140.725
993,0.896416,1.2526,140.852
994,-0.722342,-1.24374,141.124
995,-0.536013,-0.789858,141.188
996,-0.363804,-0.246548,141.202
997,0.7159,0.677942,141.203
998,0.514957,0.282588,141.257
999,0.83504,1.09158,141.323
1000,-0.0569453,-0.583402,141.6
1001,0.491166,0.850975,141.73
1002,0.121306,-0.188842,141.826
1003,0.618809,1.20537,142.17
1004,-0.154466,-1.09072,143.047
1005,-0.658609,-0.303943,143.172
1006,0.392731,0.543448,143.195
1007,0.280973,0.495346,143.241
1008,0.697918,0.819519,143.256
1009,0.682588,0.208348,143.481
1010,0.789612,1.18508,143.637
1011,0.324721,-0.903688,145.146
1012,0.332936,0.212213,145.161
1013,-0.254229,0.665846,146.007
1014,0.226982,0.442973,146.054
1015,0.697587,0.925039,146.106
1016,0.0523847,-0.0650831,146.119
1017,0.84901,1.27158,146.298
1018,-0.660242,-1.28321,146.686
1019,-0.906393,-0.923812,146.686
1020,-0.499134,-0.579764,146.693
1021,0.805027,0.25228,146.998
1022,0.0519419,0.736968,147.468
1023,0.399841,0.315314,147.475
1024,0.88219,1.0819,147.515
1025,-0.248834,-0.544111,147.602
1026,1.14114,0.910091,147.655
1027,-0.0233174,-0.322804,147.745
1028,0.541624,1.12714,148.088
1029,-0.00156838,-0.875475,148.852
1030,0.975725,0.265103,149.357
1031,-0.0198566,0.638966,149.791
1032,0.523349,0.507942,149.791
1033,0.678959,0.830482,149.814
1034,0.528692,0.186802,149.931
1035,0.989331,1.20029,149.975
1036,-0.389725,-0.96094,150.301
1037,0.458194,0.0673189,150.454
1038,-0.257194,0.705373,151.381
1039,0.816272,0.323623,151.623
1040,0.192334,1.06499,152.385
1041,-0.602825,-0.490789,152.398
1042,1.01291,0.982273,152.398
1043,-0.589645,-0.49804,152.407
1044,0.834677,0.947421,152.42
1045,-0.133458,-0.40606,152.494
1046,0.22069,1.05339,153.187
1047,-0.190652,-0.675293,153.422
1048,0.392918,0.677588,153.503
1049,0.0796771,0.154637,153.509
1050,0.950819,1.1698,153.557
1051,0.0695616,-0.86941,154.438
1052,0.0340174,0.292715,154.505
1053,-0.381596,0.619222,155.507
1054,0.680322,0.551005,155.524
1055,0.299199,0.760718,155.737
1056,0.370396,0.355134,155.737
1057,1.12648,1.05165,155.743
1058,-0.644669,-0.441807,155.784
1059,0.411086,1.04222,156.182
1060,0.0570663,-0.653262,156.687
1061,0.0603797,0.715215,157.115
1062,0.567105,0.0878764,157.345
1063,0.446373,1.20375,157.919
1064,0.33622,-1.00227,159.71
1065,0.45984,-0.0452308,159.965
1066,-0.0935749,0.696456,160.589
1067,0.602539,0.30736,160.677
1068,1.14068,1.07668,160.681
1069,0.265548,-0.530722,161.315
1070,0.718297,0.928671,161.359
1071,-0.435125,-0.366619,161.364
1072,0.958948,1.09043,161.381
1073,-1.0018,-0.774633,161.433
1074,0.728142,0.48705,161.491
1075,-0.077314,0.435506,161.754
1076,0.251815,0.880583,162.149
1077,0.198279,0.0450536,162.173
1078,0.767045,1.26133,162.417
1079,-0.249835,-1.21383,163.346
1080,0.203175,-0.684338,164.134
1081,0.0658728,-0.0197941,164.141
1082,0.272862,0.79415,164.413
1083,0.636053,0.111117,164.688
1084,0.988959,1.22096,164.742
1085,-1.2959,-1.0537,164.801
1086,0.34043,-0.188117,165.08
1087,0.119048,0.634346,165.346
1088,0.519264,0.380212,165.365
1089,-0.0427721,0.987918,166.428
1090,-0.0618081,-0.252312,166.464
1091,1.0992,1.20725,166.475
1092,-0.288263,-1.11613,167.161
1093,-0.01229,-0.381859,167.297
1094,0.592532,0.461019,167.315
1095,0.792828,0.587888,167.357
1096,1.01103,0.654448,167.484
1097,0.0553474,0.576744,167.756
1098,0.801767,0.730647,167.761
1099,0.343558,0.42564,167.768
1100,0.741139,0.965557,167.818
1101,0.256593,-0.177528,168.006
1102,0.0472342,1.24554,169.442
1103,-0.436456,-1.22519,170.064
1104,0.509256,-0.727868,171.595
1105,-0.0235597,-0.109266,171.602
1106,0.635217,0.764925,171.619
1107,0.194017,0.148066,171.621
1108,0.900445,1.19878,171.71
1109,-0.573623,-0.967499,171.865
1110,0.606491,0.0491597,172.176
1111,0.0949751,0.706367,172.55
1112,0.318932,0.316212,172.55
1113,0.847574,1.07192,172.6
1114,-0.536754,-0.513767,172.601
1115,0.878268,0.952039,172.606
1116,-0.57889,-0.423059,172.63
1117,0.882098,1.03504,172.654
1118,-0.289013,-0.626752,172.768
1119,0.160793,0.760567,173.127
1120,-0.144133,0.00212668,173.149
1121,0.378418,1.22816,173.871
1122,-0.33794,-1.1111,174.469
1123,0.306445,-0.359921,174.913
1124,-0.13459,0.485309,175.297
1125,0.616676,0.562289,175.3
1126,0.846762,0.702956,175.321
1127,0.572536,0.476882,175.33
1128,-0.10378,0.892504,176.322
1129,0.229947,0.027875,176.363
1130,0.9677,1.26666,176.453
1131,-0.106814,-1.23785,177.732
1132,-0.165395,-0.765177,178.092
1133,-0.143653,-0.191049,178.094
1134,-0.0740264,0.719347,178.723
1135,0.663482,0.218241,178.922
1136,1.00303,1.14912,178.943
1137,-0.738383,-0.783207,178.945
1138,0.391829,0.485958,178.954
1139,0.125466,0.43442,179.049
1140,0.339212,0.881578,179.343
1141,1.13184,0.0422747,180.531
1142,0.260787,1.26197,181.533
1143,0.288498,-1.21692,183.799
1144,0.231396,-0.694654,184.657
1145,0.000317863,-0.040637,184.658
1146,0.213624,0.789292,184.99
1147,0.603854,0.115634,185.228
1148,0.954163,1.21807,185.298
1149,-1.24188,-1.04247,185.338
1150,0.348993,-0.156033,185.593
1151,0.117107,0.653173,185.88
1152,0.403843,0.355901,185.882
1153,0.244106,1.01862,186.482
1154,-0.351006,-0.34585,186.482
1155,1.17885,1.13813,186.484
1156,-0.309894,-0.917226,186.853
1157,0.528167,0.163613,186.986
1158,1.14877,0.687355,187.198
1159,0.417617,0.387644,187.199
1160,0.624138,0.995831,187.338
1161,0.116899,-0.272059,187.489
1162,0.744604,1.19513,187.692
1163,-0.702907,-1.08128,187.835
1164,-0.610067,-0.278288,187.945
1165,0.102493,0.567194,188.161
1166,0.512249,0.46612,188.163
1167,1.06876,0.865983,188.204
1168,-0.120886,0.0899385,188.249
1169,1.04658,1.24847,188.289
1170,-0.598891,-1.15517,188.599
1171,-0.0700986,-0.493638,188.778
1172,-0.40756,0.3123,189.296
1173,0.339724,0.715365,189.438
1174,0.807628,0.377244,189.623
1175,0.739508,1.01537,189.699
1176,-0.499341,-0.330197,189.728
1177,0.104638,1.15197,190.824
1178,-1.32897,-0.956906,190.963
1179,-0.360263,0.0636549,191.143
1180,-0.0830239,0.707256,191.767
1181,0.636273,0.318802,191.868
1182,0.742255,1.06989,191.975
1183,-0.213792,-0.506885,192.061
1184,0.72525,0.961262,192.117
1185,-0.551917,-0.445699,192.128
1186,1.02837,1.01027,192.128
1187,-0.276683,-0.562618,192.21
1188,0.238891,0.859926,192.596
1189,-0.182683,-0.204048,192.596
1190,0.389333,1.19969,193.253
1191,-0.353166,-1.07617,193.776
1192,0.51689,-0.261481,194.382
1193,0.0785224,0.581429,194.635
1194,0.739505,0.448272,194.719
1195,1.34747,0.893101,194.926
1196,0.152937,0.0177998,194.944
1197,0.663949,1.26749,195.308
1198,0.143004,-1.24379,197.232
1199,-0.265945,-0.78558,197.502
1200,-0.516699,-0.237128,197.58
1201,0.124234,0.685605,197.895
1202,0.291066,0.270787,197.895
1203,0.687193,1.10303,198.068
1204,-0.407432,-0.622097,198.114
1205,0.376489,0.789102,198.284
1206,-0.162293,-0.0583837,198.295
1207,0.619852,1.23196,198.67
1208,0.189486,-1.14233,200.444
1209,-0.691627,-0.457283,200.499
1210,0.55032,0.364552,200.533
1211,0.775622,0.676758,200.543
1212,0.465671,0.468163,200.543
1213,0.642138,0.89618,200.607
1214,0.0096684,0.0160557,200.607
1215,1.22674,1.26849,200.609
1216,-0.602288,-1.24789,201.026
1217,-0.201482,-0.799565,201.384
1218,0.228879,-0.269393,201.632
1219,0.361992,0.658529,201.72
1220,0.490969,0.312057,201.752
1221,0.800588,1.06123,201.82
1222,-0.318613,-0.483067,201.847
1223,0.373742,0.991673,202.229
1224,-0.346975,-0.521701,202.259
1225,0.40243,0.916461,202.524
1226,-0.718791,-0.332371,202.673
1227,-0.017691,1.12028,203.968
1228,-0.358348,-0.856748,204.216
1229,0.385466,0.308461,204.222
1230,0.395869,0.609768,204.268
1231,0.758645,0.571994,204.303
1232,1.30822,0.724883,204.643
1233,0.553512,0.435961,204.657
1234,0.669002,0.951378,204.737
1235,-0.206755,-0.136379,204.742
1236,0.694419,1.25937,205.061
1237,-0.0518393,-1.26135,206.524
1238,-0.0296524,-0.849583,207.196
1239,0.29659,-0.388911,207.666
1240,0.521332,0.533373,207.666
1241,0.27006,0.485046,207.712
1242,0.708223,0.830634,207.727
1243,0.429589,0.179579,207.79
1244,0.158331,1.20404,208.883
1245,-0.0342512,-0.975732,209.77
1246,0.401637,0.0283398,209.909
1247,-1.2926,0.706156,213.904
1248,0.467218,0.310383,213.929
1249,1.05967,1.07697,213.929
1250,-0.562208,-0.530708,213.93
1251,1.01194,0.928781,213.937
1252,-0.495305,-0.366899,213.953
1253,0.978322,1.09017,213.966
1254,-0.51151,-0.773938,214.035
1255,0.10195,0.488479,214.184
1256,-0.0305467,0.433762,214.4
1257,0.327942,0.883134,214.708
1258,0.196241,0.038232,214.733
1259,0.763063,1.26289,214.983
1260,-0.256823,-1.22139,215.913
1261,0.201816,-0.709649,216.744
1262,0.0634789,-0.0714602,216.762
1263,0.272869,0.779956,217.019
1264,0.565522,0.126898,217.212
1265,0.909937,1.21144,217.302
1266,-1.14295,-1.01656,217.318
1267,0.359542,-0.0833216,217.515
1268,0.169881,0.685312,217.78
1269,0.312511,0.317489,217.78
1270,0.517744,1.06447,218.079
1271,-0.778932,-0.491101,218.162
1272,1.16438,0.98169,218.195
1273,-0.366414,-0.496532,218.212
1274,0.742492,0.949345,218.255
1275,-0.153261,-0.410718,218.321
1276,1.18277,1.04864,218.339
1277,-0.303364,-0.662715,218.468
1278,0.366607,0.699724,218.579
1279,0.0761873,0.115726,218.581
1280,0.951787,1.19117,218.638
1281,0.0101676,-0.951714,219.564
1282,0.010125,0.0892858,219.57
1283,-0.289222,0.703325,220.555
1284,0.735119,0.334253,220.716
1285,1.00954,1.05458,220.718
1286,0.363625,-0.456724,221.391
1287,1.32929,1.02434,221.484
1288,-0.946671,-0.605994,221.6
1289,0.986215,0.793181,221.637
1290,0.0904391,-0.0625882,221.66
1291,0.247492,1.23247,222.631
1292,-0.0709555,-1.14535,223.785
1293,0.344627,-0.466822,224.443
