t,predict_test,teacher
557,0.151431,0.0912274,0.145799
558,0.231711,0.272107,0.147431
559,0.249948,0.261576,0.147566
560,0.123591,0.134973,0.147695
561,0.0549745,0.0759346,0.148135
562,0.0558836,0.055502,0.148135
563,0.0846607,0.0559651,0.148958
564,0.0724568,0.036177,0.150274
565,0.12283,0.0892201,0.151404
566,0.145596,0.089889,0.154507
567,0.264542,0.0796276,0.188701
568,0.241443,0.186842,0.191682
569,0.164878,0.124249,0.193333
570,0.203705,0.265296,0.197126
571,0.180765,0.1244,0.200303
572,0.24109,0.237819,0.200314
573,0.128676,0.161077,0.201364
574,0.183932,0.220671,0.202714
575,0.194976,0.144987,0.205212
576,0.182474,0.148073,0.206396
577,0.168551,0.0989704,0.211237
578,0.145607,0.153305,0.211297
579,0.198756,0.367834,0.239884
580,0.178106,0.181691,0.239897
581,0.156982,0.097911,0.243386
582,0.112612,0.0994728,0.243559
583,0.0969941,0.0864381,0.24367
584,0.0523271,0.0491754,0.24368
585,0.0679602,0.0907363,0.244199
586,0.157804,0.107738,0.246706
587,0.167478,0.213915,0.248862
588,0.20629,0.201154,0.248888
589,0.229873,0.160605,0.253686
590,0.289097,0.340895,0.256369
591,0.320293,0.248272,0.261557
592,0.269588,0.278927,0.261644
593,0.274432,0.167342,0.273112
594,0.250109,0.224254,0.273781
595,0.31605,0.345641,0.274656
596,0.378357,0.377394,0.274657
597,0.318723,0.285916,0.275733
598,0.21499,0.183375,0.276733
599,0.133806,0.13265,0.276734
600,0.299224,0.273427,0.2774
601,0.290724,0.351704,0.281118
602,0.349357,0.351144,0.281121
603,0.376537,0.330925,0.283202
604,0.332669,0.232243,0.293287
605,0.341976,0.253452,0.301124
606,0.222471,0.233949,0.301256
607,0.242152,0.23254,0.301348
608,0.36606,0.333122,0.302433
609,0.32572,0.304451,0.302885
610,0.308134,0.317339,0.30297
611,0.221908,0.277563,0.306067
612,0.313397,0.297052,0.306335
613,0.32663,0.308211,0.306674
614,0.346904,0.294683,0.309401
615,0.371709,0.374615,0.309409
616,0.244029,0.248673,0.309431
617,0.280833,0.300876,0.309833
618,0.309371,0.244147,0.314087
619,0.351627,0.179952,0.343559
620,0.201414,0.139566,0.347384
621,0.233608,0.211101,0.347891
622,0.205677,0.176417,0.348747
623,0.203919,0.190062,0.348939
624,0.184177,0.13624,0.351237
625,0.228957,0.225227,0.351251
626,0.331005,0.214112,0.364915
627,0.222987,0.154672,0.369582
628,0.222708,0.259346,0.370924
629,0.228457,0.252143,0.371485
630,0.327397,0.310146,0.371783
631,0.319701,0.24634,0.377164
632,0.325765,0.320611,0.377191
633,0.21825,0.219329,0.377192
634,0.20103,0.221467,0.37761
635,0.202528,0.233404,0.378563
636,0.200332,0.142623,0.381894
637,0.231151,0.221571,0.381985
638,0.228195,0.232049,0.382
639,0.295521,0.355295,0.385573
640,0.30003,0.215401,0.392735
641,0.170533,0.164983,0.392766
642,0.106084,0.108509,0.392772
643,0.176432,0.149791,0.393482
644,0.102304,0.088476,0.393673
645,0.122539,0.161507,0.395191
646,0.0795448,0.113989,0.396378
647,0.0946757,0.0739774,0.396806
648,0.19696,0.158847,0.398259
649,0.184186,0.134283,0.400749
650,0.269512,0.293678,0.401333
651,0.266592,0.286223,0.401718
652,0.316115,0.35456,0.403196
653,0.298025,0.225296,0.408486
654,0.261392,0.230981,0.409411
655,0.102291,0.139131,0.410768
656,0.155761,0.166924,0.410893
657,0.159252,0.162279,0.410902
658,0.157385,0.14439,0.411071
659,0.28703,0.320338,0.41218
660,0.174984,0.196885,0.41266
661,0.201839,0.158734,0.414518
662,0.243093,0.159106,0.421572
663,0.156107,0.127634,0.422382
664,0.19014,0.0789235,0.434751
665,0.119222,0.091854,0.4355
666,0.0946993,0.0617616,0.436585
667,0.146042,0.0731287,0.441901
668,0.0639571,0.054257,0.441996
669,0.156569,0.0939831,0.445913
670,0.234466,0.245291,0.44603
671,0.244113,0.201131,0.447877
672,0.302606,0.316973,0.448084
673,0.284331,0.291118,0.44813
674,0.215962,0.217712,0.448133
675,0.250119,0.137672,0.460777
676,0.12529,0.0775707,0.463054
677,0.135129,0.120197,0.463277
678,0.245639,0.208488,0.464657
679,0.266539,0.307865,0.466365
680,0.209558,0.164265,0.468417
681,0.145243,0.133906,0.468545
682,0.271398,0.365562,0.477412
683,0.244101,0.202383,0.479152
684,0.121309,0.107608,0.47934
685,0.0763897,0.0753118,0.479341
686,0.105275,0.0905518,0.479558
687,0.141292,0.192086,0.482138
688,0.148435,0.107438,0.483819
689,0.284985,0.325255,0.48544
690,0.226532,0.260839,0.486618
691,0.290925,0.242295,0.488982
692,0.312271,0.324287,0.489127
693,0.237663,0.24641,0.489203
694,0.125176,0.131899,0.489248
695,0.117063,0.17207,0.492274
696,0.234709,0.100772,0.510214
697,0.284033,0.226118,0.513568
698,0.272917,0.313625,0.515225
699,0.266697,0.304957,0.516688
700,0.296141,0.260952,0.517927
701,0.233885,0.168777,0.522166
702,0.205437,0.209684,0.522184
703,0.211299,0.246349,0.523412
704,0.187711,0.135682,0.526119
705,0.101764,0.0840658,0.526433
706,0.0840612,0.112295,0.52723
707,0.0492747,0.0878147,0.528715
708,0.108486,0.119719,0.528841
709,0.183237,0.252278,0.533608
710,0.211565,0.17674,0.534821
711,0.23764,0.243358,0.534853
712,0.262596,0.346361,0.54187
713,0.160398,0.202537,0.543645
714,0.120752,0.110489,0.543751
715,0.140272,0.123677,0.544026
716,0.213379,0.288206,0.549625
717,0.296088,0.369419,0.555003
718,0.247962,0.254633,0.555047
719,0.253973,0.248524,0.555077
720,0.195767,0.215602,0.55547
721,0.154034,0.133833,0.555878
722,0.142674,0.103953,0.557378
723,0.256394,0.283185,0.558096
724,0.259721,0.317804,0.561469
725,0.223018,0.187447,0.562735
726,0.126404,0.147461,0.563178
727,0.173252,0.121337,0.565873
728,0.23185,0.2447,0.566038
729,0.127303,0.16425,0.567403
730,0.126616,0.10617,0.567821
731,0.1142,0.0939083,0.568233
732,0.220688,0.283434,0.57217
733,0.151965,0.164659,0.572331
734,0.162513,0.154034,0.572403
735,0.236952,0.253617,0.572681
736,0.296533,0.350756,0.575621
737,0.277807,0.329595,0.578303
738,0.253734,0.229716,0.57888
739,0.178169,0.183594,0.578909
740,0.0755431,0.104231,0.579732
741,0.094904,0.0842794,0.579845
742,0.0876338,0.0732688,0.580052
743,0.0669297,0.048382,0.580396
744,0.0831058,0.0482629,0.58161
745,0.295686,0.239995,0.584711
746,0.220834,0.137384,0.591675
747,0.17122,0.131115,0.593283
748,0.180738,0.251143,0.59824
749,0.198121,0.159271,0.59975
750,0.10668,0.0897526,0.600036
751,0.081802,0.0734064,0.600107
752,0.174949,0.358847,0.633925
753,0.271639,0.251781,0.63432
754,0.201595,0.171207,0.635243
755,0.325623,0.415534,0.643327
756,0.202931,0.220028,0.643619
757,0.194622,0.185614,0.6437
758,0.28267,0.27805,0.643722
759,0.23553,0.210087,0.644369
760,0.1787,0.114419,0.648501
761,0.149625,0.225847,0.654311
762,0.158597,0.186062,0.655065
763,0.135191,0.10206,0.656163
764,0.160689,0.0761131,0.663316
765,0.105271,0.0696369,0.664586
766,0.157923,0.0856828,0.669805
767,0.175058,0.0856123,0.677805
768,0.118427,0.0780453,0.679436
769,0.112918,0.158314,0.681497
770,0.204551,0.130816,0.686933
771,0.257105,0.164074,0.695588
772,0.234991,0.24499,0.695688
773,0.28466,0.330023,0.697746
774,0.211234,0.184441,0.698464
775,0.13473,0.138246,0.698476
776,0.0864724,0.0746259,0.698616
777,0.085087,0.070707,0.698823
778,0.244715,0.376571,0.716209
779,0.298919,0.325558,0.716919
780,0.379909,0.325877,0.719839
781,0.3563,0.401681,0.721898
782,0.230325,0.247729,0.722201
783,0.294289,0.252356,0.723959
784,0.317153,0.360224,0.725814
785,0.248825,0.203468,0.727872
786,0.186621,0.207367,0.728302
787,0.180087,0.206692,0.72901
788,0.253389,0.159759,0.737776
789,0.183734,0.152245,0.738768
790,0.224884,0.264726,0.740355
791,0.271064,0.306194,0.74159
792,0.221247,0.201474,0.741981
793,0.172874,0.180959,0.742046
794,0.206533,0.179054,0.742801
795,0.17746,0.136721,0.744461
796,0.0783146,0.0855213,0.744513
797,0.136747,0.100548,0.745823
798,0.164808,0.188777,0.746398
799,0.168913,0.159471,0.746487
800,0.279758,0.310122,0.747409
801,0.350486,0.401671,0.750028
802,0.306791,0.245159,0.753827
803,0.252299,0.222999,0.754685
804,0.173811,0.179747,0.754721
805,0.272285,0.284289,0.754865
806,0.209287,0.204967,0.754883
807,0.18447,0.181999,0.754889
808,0.149841,0.146526,0.7549
809,0.226026,0.164535,0.758682
810,0.224239,0.211838,0.758835
811,0.186005,0.222715,0.760183
812,0.17546,0.152957,0.760689
813,0.251745,0.163261,0.768519
814,0.222149,0.207604,0.76873
815,0.287458,0.368474,0.775294
816,0.261874,0.22891,0.776381
817,0.164947,0.17252,0.776438
818,0.218061,0.200062,0.776762
819,0.217965,0.145719,0.781981
820,0.196246,0.190758,0.782012
821,0.18806,0.249222,0.785752
822,0.199149,0.21678,0.786063
823,0.304941,0.251176,0.788954
824,0.243097,0.171223,0.79412
825,0.178199,0.179831,0.794122
826,0.233372,0.234754,0.794124
827,0.269929,0.229323,0.795773
828,0.251225,0.157957,0.804472
829,0.222683,0.206168,0.804745
830,0.254193,0.257314,0.804755
831,0.323406,0.293015,0.805678
832,0.219115,0.197538,0.806144
833,0.295118,0.355969,0.809847
834,0.304026,0.279559,0.810445
835,0.29928,0.343805,0.812428
836,0.373038,0.383872,0.812545
837,0.413487,0.285356,0.828963
838,0.342284,0.327632,0.829177
839,0.179483,0.191354,0.829318
840,0.2044,0.205864,0.82932
841,0.247335,0.220546,0.830038
842,0.171741,0.156434,0.830272
843,0.261851,0.359421,0.839792
844,0.21705,0.268922,0.842483
845,0.141185,0.163187,0.842967
846,0.129334,0.17674,0.845214
847,0.150014,0.1625,0.84537
848,0.295632,0.278877,0.845651
849,0.281762,0.262504,0.846022
850,0.262497,0.25739,0.846048
851,0.213442,0.251564,0.847501
852,0.186886,0.17454,0.847654
853,0.137601,0.133406,0.847671
854,0.120311,0.0884171,0.848688
855,0.268323,0.21321,0.851726
856,0.337794,0.346394,0.8518
857,0.31302,0.332231,0.852169
858,0.19816,0.185934,0.852318
859,0.241455,0.112969,0.868827
860,0.302897,0.283607,0.869199
861,0.296297,0.351066,0.872199
862,0.153746,0.199328,0.874276
863,0.168607,0.211013,0.876075
864,0.125329,0.157419,0.877104
865,0.160128,0.103944,0.880261
866,0.143931,0.106843,0.881637
867,0.183833,0.110258,0.88705
868,0.259106,0.338901,0.893417
869,0.25908,0.296439,0.894813
870,0.195004,0.191574,0.894825
871,0.190967,0.186343,0.894846
872,0.145611,0.151854,0.894885
873,0.165535,0.111255,0.897831
874,0.119932,0.0677641,0.900553
875,0.12676,0.172947,0.902686
876,0.0882294,0.150817,0.906603
877,0.137594,0.167026,0.907469
878,0.268241,0.0943084,0.937722
879,0.196482,0.0983865,0.947345
880,0.190762,0.164639,0.948027
881,0.152458,0.174082,0.948495
882,0.163679,0.108375,0.951553
883,0.159147,0.127644,0.952546
884,0.161601,0.126848,0.953754
885,0.210403,0.237031,0.954463
886,0.184069,0.179791,0.954481
887,0.249293,0.243211,0.954518
888,0.225248,0.266254,0.9562
889,0.140422,0.13868,0.956203
890,0.211443,0.126928,0.963345
891,0.246815,0.246263,0.963346
892,0.189735,0.166906,0.963867
893,0.234672,0.294392,0.967433
894,0.138961,0.163733,0.968047
895,0.158794,0.182944,0.96863
896,0.149577,0.126497,0.969163
897,0.19748,0.187978,0.969253
898,0.21606,0.309981,0.978074
899,0.132834,0.165576,0.979146
900,0.0761927,0.095184,0.979507
901,0.151301,0.125417,0.980177
902,0.11263,0.103274,0.980264
903,0.0927042,0.0706456,0.980751
904,0.23582,0.233828,0.980755
905,0.19427,0.170564,0.981317
906,0.267047,0.198938,0.985956
907,0.158002,0.154097,0.985971
908,0.103319,0.0954384,0.986033
909,0.0627828,0.0548249,0.986096
910,0.19127,0.245864,0.989077
911,0.23712,0.307601,0.994044
912,0.300966,0.256314,0.996038
913,0.280502,0.329275,0.998417
914,0.186689,0.188402,0.99842
915,0.127069,0.118646,0.998491
916,0.215496,0.18521,0.999408
917,0.139289,0.131346,0.999471
918,0.212138,0.271978,1.00305
919,0.19544,0.162881,1.00411
920,0.138774,0.0916501,1.00633
921,0.151255,0.252726,1.01663
922,0.177101,0.190849,1.01682
923,0.208544,0.119649,1.02472
924,0.132459,0.110266,1.02521
925,0.203653,0.107396,1.03448
926,0.182786,0.194864,1.03462
927,0.175462,0.157432,1.03495
928,0.132161,0.0979861,1.03612
929,0.207443,0.0642131,1.05663
930,0.286448,0.317491,1.0576
931,0.17595,0.173026,1.0576
932,0.160166,0.145151,1.05783
933,0.216877,0.233281,1.0581
934,0.16659,0.140957,1.05876
935,0.187925,0.0955433,1.06729
936,0.158705,0.181265,1.0678
937,0.14492,0.117143,1.06857
938,0.072278,0.0719113,1.06857
939,0.244968,0.245743,1.06857
940,0.156052,0.122639,1.06969
941,0.14466,0.142587,1.06969
942,0.151034,0.126169,1.07031
943,0.221098,0.234091,1.07048
944,0.138859,0.115766,1.07101
945,0.106153,0.112278,1.07105
946,0.149228,0.128987,1.07146
947,0.284253,0.312193,1.07224
948,0.337569,0.262595,1.07786
949,0.214298,0.169805,1.07984
950,0.259532,0.35875,1.08969
951,0.280195,0.189588,1.09789
952,0.220053,0.134999,1.10513
953,0.211311,0.232371,1.10557
954,0.230616,0.201492,1.10642
955,0.21614,0.243773,1.10718
956,0.197184,0.203091,1.10722
957,0.120635,0.113533,1.10727
958,0.19578,0.0734183,1.12224
959,0.160328,0.161991,1.12224
960,0.0935942,0.0879537,1.12228
961,0.0448871,0.0586673,1.12247
962,0.0650586,0.0642256,1.12247
963,0.140518,0.223149,1.1293
964,0.0891375,0.114952,1.12996
965,0.0592884,0.0753378,1.13022
966,0.10719,0.131211,1.1308
967,0.124028,0.120146,1.13081
968,0.198775,0.209382,1.13092
969,0.155129,0.116531,1.13241
970,0.210231,0.241938,1.13342
971,0.230748,0.250095,1.13379
972,0.278375,0.246376,1.13482
973,0.285335,0.262462,1.13534
974,0.344328,0.407716,1.13936
975,0.207938,0.248182,1.14098
976,0.243042,0.24339,1.14098
977,0.176769,0.128783,1.14328
978,0.108667,0.131358,1.1438
979,0.0791145,0.111484,1.14484
980,0.0438298,0.063977,1.14525
981,0.0494063,0.0452768,1.14527
982,0.114567,0.109587,1.14529
983,0.105047,0.121617,1.14557
984,0.221621,0.163501,1.14894
985,0.211118,0.132099,1.15519
986,0.165558,0.143682,1.15567
987,0.124163,0.0878006,1.15699
988,0.108751,0.118087,1.15708
989,0.179681,0.134929,1.15908
990,0.120867,0.124823,1.15909
991,0.20512,0.194578,1.15921
992,0.166266,0.141055,1.15984
993,0.273582,0.235798,1.16127
994,0.17613,0.1288,1.16351
995,0.209274,0.115321,1.17234
996,0.158885,0.124344,1.17353
997,0.105721,0.0730909,1.17459
998,0.179239,0.096676,1.18141
999,0.078033,0.0672598,1.18153
1000,0.101879,0.0784824,1.18207
1001,0.0194158,0.0512943,1.18309
1002,0.12322,0.162572,1.18464
1003,0.224116,0.135931,1.19242
1004,0.156978,0.091307,1.19673
1005,0.160068,0.114796,1.19878
1006,0.211662,0.162693,1.20118
1007,0.209397,0.116239,1.20985
1008,0.263186,0.171758,1.21821
1009,0.175998,0.182726,1.21826
1010,0.170617,0.126005,1.22025
1011,0.158668,0.194665,1.22154
1012,0.126308,0.102902,1.22209
1013,0.127379,0.150925,1.22265
1014,0.134243,0.0804406,1.22554
1015,0.116915,0.11895,1.22555
1016,0.207873,0.146624,1.2293
1017,0.132252,0.0785954,1.23218
1018,0.130404,0.202984,1.23744
1019,0.174188,0.13687,1.23884
1020,0.22637,0.259448,1.23993
1021,0.197959,0.137359,1.2436
1022,0.214582,0.217895,1.24361
1023,0.23413,0.340999,1.25503
1024,0.163845,0.172449,1.25511
1025,0.105332,0.0981644,1.25516
1026,0.142436,0.191587,1.25758
1027,0.192623,0.199805,1.25763
1028,0.189918,0.222597,1.2587
1029,0.311661,0.238922,1.26399
1030,0.291122,0.249728,1.2657
1031,0.25846,0.279657,1.26615
1032,0.217005,0.175873,1.26784
1033,0.207667,0.155698,1.27054
1034,0.131165,0.114087,1.27083
1035,0.115139,0.103262,1.27097
1036,0.132117,0.185491,1.27382
1037,0.102078,0.102412,1.27382
1038,0.116754,0.111586,1.27385
1039,0.303793,0.33635,1.27491
1040,0.284328,0.312351,1.2757
1041,0.176589,0.171226,1.27572
1042,0.263129,0.302481,1.27727
1043,0.304015,0.342266,1.27874
1044,0.171768,0.202132,1.27966
1045,0.094824,0.115952,1.2801
1046,0.182548,0.225686,1.28196
1047,0.230721,0.269833,1.28349
1048,0.180519,0.179893,1.28349
1049,0.170644,0.147669,1.28402
1050,0.194893,0.173342,1.28449
1051,0.202946,0.146744,1.28765
1052,0.280799,0.242309,1.28913
1053,0.293858,0.275401,1.28947
1054,0.249655,0.186071,1.29351
1055,0.1114,0.118381,1.29356
1056,0.0450225,0.0777222,1.29463
1057,0.0861352,0.0532312,1.29571
1058,0.0529144,0.0425229,1.29582
1059,0.138048,0.226519,1.30365
1060,0.129062,0.135085,1.30368
1061,0.25116,0.0901445,1.32961
1062,0.260223,0.272225,1.32975
1063,0.181803,0.204194,1.33025
1064,0.122712,0.1114,1.33038
1065,0.117689,0.0677137,1.33288
1066,0.199876,0.229785,1.33377
1067,0.149051,0.156942,1.33384
1068,0.130906,0.112262,1.33418
1069,0.0806872,0.0662885,1.33439
1070,0.134311,0.101973,1.33544
1071,0.199291,0.0989856,1.3455
1072,0.213796,0.18645,1.34625
1073,0.238143,0.305489,1.35078
1074,0.23538,0.33983,1.36169
1075,0.218149,0.192849,1.36233
1076,0.17856,0.110188,1.36701
1077,0.1534,0.199577,1.36914
1078,0.146251,0.119396,1.36986
1079,0.117395,0.139997,1.37037
1080,0.187135,0.0979731,1.37832
1081,0.23922,0.304068,1.38253
1082,0.134969,0.16988,1.38374
1083,0.166103,0.166566,1.38374
1084,0.09891,0.0878703,1.38387
1085,0.0904186,0.0816823,1.38394
1086,0.151519,0.234598,1.39085
1087,0.13464,0.142405,1.39091
1088,0.102152,0.118597,1.39118
1089,0.12335,0.0926927,1.39212
1090,0.0933373,0.0729448,1.39253
1091,0.224859,0.282218,1.39582
1092,0.257247,0.264824,1.39588
1093,0.317876,0.32749,1.39597
1094,0.25458,0.248697,1.39601
1095,0.302793,0.280425,1.39651
1096,0.352721,0.314705,1.39795
1097,0.229734,0.245339,1.3982
1098,0.231761,0.269776,1.39964
1099,0.181156,0.166799,1.39985
1100,0.160644,0.155335,1.39987
1101,0.256223,0.340071,1.40691
1102,0.218865,0.193965,1.40753
1103,0.232537,0.308218,1.41325
1104,0.132549,0.167517,1.41448
1105,0.189428,0.204843,1.41471
1106,0.248094,0.342062,1.42354
1107,0.178835,0.237378,1.42697
1108,0.277352,0.264432,1.42714
1109,0.164763,0.176565,1.42728
1110,0.123219,0.108846,1.42748
1111,0.196962,0.272902,1.43325
1112,0.303952,0.342373,1.43473
1113,0.366824,0.41126,1.4367
1114,0.324564,0.295875,1.43752
1115,0.320047,0.323219,1.43753
1116,0.216871,0.256317,1.43909
1117,0.142639,0.163386,1.43952
1118,0.119958,0.14727,1.44027
1119,0.154308,0.132092,1.44076
1120,0.260094,0.154015,1.45201
1121,0.345587,0.354811,1.4521
1122,0.338299,0.3699,1.4531
1123,0.27716,0.42861,1.47603
1124,0.291815,0.299633,1.47609
1125,0.333666,0.322306,1.47622
1126,0.322578,0.268188,1.47918
1127,0.251382,0.176122,1.48485
1128,0.155567,0.132019,1.4854
1129,0.145304,0.109657,1.48667
1130,0.107449,0.0842443,1.48721
1131,0.127452,0.147672,1.48762
1132,0.177151,0.230476,1.49046
1133,0.181389,0.171203,1.49057
1134,0.170221,0.109845,1.49421
1135,0.184352,0.165742,1.49456
1136,0.201215,0.16801,1.49566
1137,0.193082,0.127342,1.49998
1138,0.154873,0.105975,1.50237
1139,0.266977,0.258541,1.50244
1140,0.306637,0.35048,1.50437
1141,0.400467,0.448732,1.5067
1142,0.356757,0.391054,1.50787
1143,0.390426,0.405573,1.5081
1144,0.269777,0.237609,1.50914
1145,0.182605,0.156538,1.50982
1146,0.126611,0.105251,1.51027
1147,0.18202,0.101556,1.51675
1148,0.13863,0.071808,1.52121
1149,0.180361,0.202715,1.52171
1150,0.207618,0.21829,1.52183
1151,0.19387,0.197881,1.52184
1152,0.147879,0.166778,1.5222
1153,0.176632,0.127916,1.52457
1154,0.202286,0.087824,1.53767
1155,0.15927,0.103025,1.54084
1156,0.132577,0.0880668,1.54282
1157,0.186972,0.204795,1.54314
1158,0.212131,0.163964,1.54546
1159,0.2206,0.208135,1.54561
1160,0.359925,0.305345,1.54859
1161,0.289399,0.273864,1.54883
1162,0.25753,0.236689,1.54927
1163,0.199314,0.229998,1.55021
1164,0.0993652,0.120875,1.55067
1165,0.115762,0.0886458,1.55141
1166,0.163377,0.0969999,1.55581
1167,0.193638,0.204133,1.55592
1168,0.237065,0.212013,1.55655
1169,0.145789,0.137244,1.55662
1170,0.270742,0.328387,1.55994
1171,0.298723,0.295053,1.55996
1172,0.205801,0.173875,1.56098
1173,0.259895,0.293207,1.56209
1174,0.256582,0.319067,1.56599
1175,0.29401,0.267798,1.56668
1176,0.271312,0.171146,1.57671
1177,0.267111,0.253113,1.57691
1178,0.25488,0.24072,1.57711
1179,0.296076,0.231258,1.58131
1180,0.337228,0.365971,1.58214
1181,0.199934,0.205415,1.58217
1182,0.106774,0.137296,1.5831
1183,0.10165,0.131493,1.58399
1184,0.0907259,0.0812278,1.58408
1185,0.228065,0.23885,1.58419
1186,0.157147,0.221507,1.58834
1187,0.288195,0.298896,1.58845
1188,0.302087,0.348748,1.59063
1189,0.35642,0.233839,1.60565
1190,0.173467,0.139589,1.6068
1191,0.28292,0.286091,1.60681
1192,0.18881,0.170929,1.60713
1193,0.179575,0.225064,1.6092
1194,0.163776,0.169316,1.60923
1195,0.285491,0.33217,1.61141
1196,0.447603,0.44331,1.61143
1197,0.519353,0.490887,1.61224
1198,0.386772,0.39744,1.61235
1199,0.289803,0.315731,1.61303
1200,0.244806,0.29444,1.61549
1201,0.286757,0.185475,1.62575
1202,0.177146,0.129818,1.62799
1203,0.196787,0.173266,1.62854
1204,0.0708546,0.106741,1.62983
1205,0.101206,0.220384,1.64403
1206,0.139406,0.164594,1.64467
1207,0.198073,0.225437,1.64542
1208,0.238259,0.249021,1.64553
1209,0.33264,0.408107,1.65123
1210,0.323456,0.23529,1.659
1211,0.311986,0.380224,1.66366
1212,0.298436,0.271292,1.66439
1213,0.195087,0.217227,1.66488
1214,0.196033,0.157471,1.66637
1215,0.209149,0.200655,1.66644
1216,0.357974,0.449429,1.67481
1217,0.406555,0.523767,1.68854
1218,0.3269,0.37999,1.69136
1219,0.281995,0.284824,1.69137
1220,0.313913,0.279357,1.69257
1221,0.38259,0.451516,1.69732
1222,0.301763,0.33656,1.69853
1223,0.333914,0.441449,1.71009
1224,0.215348,0.268353,1.7129
1225,0.127986,0.205764,1.71895
1226,0.171702,0.214584,1.72079
1227,0.107064,0.169565,1.7247
1228,0.249747,0.239475,1.7248
1229,0.19028,0.223804,1.72592
1230,0.219714,0.234096,1.72613
1231,0.195582,0.213656,1.72646
1232,0.314125,0.404107,1.73455
1233,0.29596,0.317072,1.735
1234,0.327931,0.298223,1.73588
1235,0.22948,0.220209,1.73597
1236,0.155652,0.153991,1.73597
1237,0.209227,0.275666,1.74039
1238,0.169161,0.196052,1.74111
1239,0.306498,0.274601,1.74213
1240,0.267018,0.274913,1.74219
1241,0.214369,0.199218,1.74242
1242,0.297099,0.258622,1.7439
1243,0.261253,0.299731,1.74538
1244,0.303766,0.229944,1.75083
1245,0.250436,0.180698,1.75569
1246,0.157437,0.136832,1.75612
1247,0.141939,0.103354,1.75761
1248,0.112738,0.105557,1.75766
1249,0.115007,0.0946595,1.75807
1250,0.158371,0.14175,1.75835
1251,0.187273,0.119602,1.76293
1252,0.310845,0.324539,1.76311
1253,0.244613,0.25189,1.76317
1254,0.164379,0.151602,1.76333
1255,0.169144,0.13006,1.76486
1256,0.182548,0.0808474,1.7752
1257,0.208478,0.207634,1.7752
1258,0.231284,0.162055,1.78
1259,0.124266,0.104532,1.78038
1260,0.190726,0.18223,1.78046
1261,0.266859,0.127978,1.79974
1262,0.193071,0.142364,1.80232
1263,0.227025,0.159988,1.80681
1264,0.293581,0.344408,1.80939
1265,0.211787,0.213566,1.8094
1266,0.102847,0.109767,1.80944
1267,0.0913307,0.105315,1.80964
1268,0.0420229,0.0632729,1.81009
1269,0.0826874,0.0908236,1.81016
1270,0.219905,0.26163,1.8119
1271,0.148051,0.13198,1.81216
1272,0.162392,0.237383,1.81778
1273,0.198245,0.233538,1.81903
1274,0.268138,0.132979,1.83729
1275,0.255355,0.20043,1.84031
1276,0.253119,0.233726,1.84069
1277,0.159347,0.153235,1.84072
1278,0.209728,0.266148,1.84391
1279,0.314969,0.154667,1.8696
1280,0.344063,0.336093,1.86967
1281,0.239824,0.250824,1.86979
1282,0.242604,0.190845,1.87247
1283,0.151135,0.115455,1.87374
1284,0.223776,0.312169,1.88155
1285,0.104429,0.163246,1.88501
1286,0.0398411,0.0909993,1.88763
1287,0.017568,0.0628234,1.88968
1288,0.0635776,0.0527975,1.88979
1289,0.0454545,0.0370524,1.88987
1290,0.0872891,0.186858,1.89978
1291,0.16325,0.0997325,1.90381
1292,0.168858,0.0997043,1.9086
1293,0.203582,0.156558,1.91081
1294,0.253833,0.26171,1.91087
