t,predict_test,teacher
829,0.231894,0.235294,0.190132
830,0.294051,0.305882,0.190272
831,0.313852,0.317647,0.190287
832,0.250367,0.262745,0.19044
833,0.18942,0.2,0.190552
834,0.162032,0.172549,0.190663
835,0.180312,0.184314,0.190679
836,0.235553,0.243137,0.190736
837,0.309293,0.313725,0.190756
838,0.31493,0.32549,0.190867
839,0.248156,0.254902,0.190913
840,0.175565,0.192157,0.191188
841,0.158236,0.168627,0.191296
842,0.180787,0.188235,0.191352
843,0.243725,0.247059,0.191363
844,0.313291,0.32549,0.191511
845,0.3196,0.321569,0.191515
846,0.236655,0.25098,0.191721
847,0.174866,0.184314,0.19181
848,0.15194,0.164706,0.191973
849,0.182849,0.188235,0.192002
850,0.250661,0.258824,0.192068
851,0.325474,0.337255,0.192207
852,0.314417,0.321569,0.192258
853,0.225207,0.243137,0.19258
854,0.165998,0.176471,0.19269
855,0.147873,0.160784,0.192856
856,0.185182,0.188235,0.192866
857,0.258746,0.266667,0.192928
858,0.337773,0.341176,0.19294
859,0.314697,0.321569,0.192987
860,0.225291,0.235294,0.193087
861,0.159186,0.172549,0.193266
862,0.146918,0.156863,0.193365
863,0.183752,0.192157,0.193435
864,0.268036,0.278431,0.193543
865,0.343453,0.352941,0.193633
866,0.307442,0.321569,0.193833
867,0.212176,0.223529,0.193962
868,0.147734,0.164706,0.19425
869,0.146928,0.156863,0.194349
870,0.190445,0.196078,0.19438
871,0.277123,0.286275,0.194464
872,0.350746,0.360784,0.194565
873,0.306329,0.321569,0.194797
874,0.204908,0.223529,0.195144
875,0.141377,0.160784,0.195521
876,0.137814,0.14902,0.195646
877,0.185564,0.196078,0.195757
878,0.288465,0.294118,0.195789
879,0.361752,0.372549,0.195905
880,0.306854,0.321569,0.196122
881,0.19618,0.211765,0.196365
882,0.133585,0.156863,0.196906
883,0.140834,0.14902,0.196973
884,0.187503,0.2,0.19713
885,0.294228,0.301961,0.197189
886,0.364579,0.384314,0.197579
887,0.3048,0.321569,0.19786
888,0.185065,0.211765,0.198573
889,0.128179,0.152941,0.199186
890,0.132479,0.14902,0.19946
891,0.188371,0.203922,0.199702
892,0.299345,0.313725,0.199908
893,0.368505,0.392157,0.200468
894,0.295809,0.317647,0.200945
895,0.176059,0.203922,0.201721
896,0.123941,0.14902,0.20235
897,0.13349,0.145098,0.202485
898,0.18974,0.203922,0.202686
899,0.309693,0.321569,0.202827
900,0.379505,0.4,0.203247
901,0.296155,0.317647,0.203709
902,0.172236,0.196078,0.204277
903,0.116662,0.141176,0.204878
904,0.130473,0.145098,0.205092
905,0.195345,0.207843,0.205248
906,0.316774,0.329412,0.205408
907,0.383674,0.411765,0.206197
908,0.294948,0.313725,0.20655
909,0.160211,0.196078,0.207836
910,0.11526,0.137255,0.20832
911,0.123195,0.141176,0.208643
912,0.193865,0.2,0.208681
913,0.319172,0.337255,0.209008
914,0.403831,0.419608,0.209257
915,0.294247,0.313725,0.209636
916,0.15997,0.184314,0.210229
917,0.109784,0.133333,0.210783
918,0.126866,0.133333,0.210825
919,0.189537,0.2,0.210935
920,0.330681,0.341176,0.211045
921,0.410624,0.431373,0.211475
922,0.29968,0.317647,0.211798
923,0.155852,0.184314,0.212608
924,0.104571,0.129412,0.213225
925,0.118843,0.129412,0.213337
926,0.184446,0.196078,0.213472
927,0.331242,0.345098,0.213664
928,0.420901,0.443137,0.214159
929,0.300949,0.317647,0.214437
930,0.150538,0.180392,0.215329
931,0.104167,0.12549,0.215783
932,0.116795,0.12549,0.215859
933,0.181516,0.192157,0.215972
934,0.332524,0.345098,0.21613
935,0.429599,0.45098,0.216588
936,0.308041,0.32549,0.216892
937,0.152522,0.180392,0.217669
938,0.0988942,0.121569,0.218183
939,0.110481,0.121569,0.218306
940,0.176308,0.184314,0.21837
941,0.328037,0.337255,0.218455
942,0.44161,0.458824,0.218751
943,0.323829,0.333333,0.218842
944,0.15603,0.176471,0.219259
945,0.0961733,0.117647,0.21972
946,0.109044,0.117647,0.219794
947,0.171482,0.168627,0.219803
948,0.314173,0.329412,0.220035
949,0.461705,0.466667,0.220059
950,0.33805,0.341176,0.220069
951,0.164276,0.176471,0.220218
952,0.0986676,0.113725,0.220445
953,0.105128,0.113725,0.220519
954,0.165128,0.160784,0.220537
955,0.303371,0.313725,0.220645
956,0.465019,0.478431,0.220825
957,0.359993,0.356863,0.220834
958,0.163605,0.184314,0.221263
959,0.0990378,0.109804,0.221379
960,0.0963874,0.105882,0.221469
961,0.153888,0.152941,0.22147
962,0.295047,0.301961,0.221518
963,0.468545,0.482353,0.221709
964,0.373221,0.380392,0.22176
965,0.172902,0.188235,0.221995
966,0.0935538,0.105882,0.222147
967,0.0916344,0.0941176,0.222153
968,0.138139,0.137255,0.222154
969,0.279701,0.282353,0.222161
970,0.481661,0.482353,0.222162
971,0.400798,0.403922,0.222171
972,0.194447,0.196078,0.222174
973,0.097375,0.109804,0.222328
974,0.089511,0.0941176,0.22235
975,0.126799,0.12549,0.222351
976,0.24948,0.258824,0.222439
977,0.472145,0.47451,0.222444
978,0.42815,0.435294,0.222495
979,0.209915,0.215686,0.222529
980,0.0976573,0.109804,0.222676
981,0.0813659,0.0862745,0.2227
982,0.114038,0.117647,0.222713
983,0.233792,0.231373,0.222719
984,0.453839,0.462745,0.222799
985,0.45987,0.466667,0.222845
986,0.227785,0.235294,0.222901
987,0.103981,0.113725,0.222996
988,0.0797506,0.0862745,0.223039
989,0.106455,0.105882,0.223039
990,0.203147,0.207843,0.223061
991,0.432699,0.435294,0.223068
992,0.486009,0.501961,0.223322
993,0.260343,0.266667,0.223362
994,0.107156,0.12549,0.223698
995,0.0770649,0.0862745,0.223783
996,0.0953764,0.0980392,0.22379
997,0.177566,0.180392,0.223798
998,0.393312,0.396078,0.223806
999,0.514297,0.533333,0.224168
1000,0.300515,0.301961,0.22417
1001,0.11451,0.137255,0.224688
1002,0.0799332,0.0901961,0.224793
1003,0.090065,0.0941176,0.224809
1004,0.15553,0.152941,0.224816
1005,0.339803,0.352941,0.224989
1006,0.532522,0.552941,0.225406
1007,0.344949,0.356863,0.225548
1008,0.127468,0.156863,0.226412
1009,0.0771569,0.0941176,0.226699
1010,0.0817099,0.0862745,0.22672
1011,0.129822,0.133333,0.226732
1012,0.296212,0.298039,0.226736
1013,0.528284,0.54902,0.227166
1014,0.40852,0.419608,0.227289
1015,0.154827,0.180392,0.227942
1016,0.0765717,0.0901961,0.228128
1017,0.0714645,0.0823529,0.228247
1018,0.115721,0.113725,0.22825
1019,0.246223,0.247059,0.228251
1020,0.507265,0.521569,0.228456
1021,0.470251,0.486275,0.228713
1022,0.198659,0.219608,0.229151
1023,0.0815095,0.105882,0.229745
1024,0.0669241,0.0745098,0.229803
1025,0.0896204,0.0941176,0.229823
1026,0.196033,0.2,0.229839
1027,0.461367,0.462745,0.229841
1028,0.52858,0.552941,0.230434
1029,0.259699,0.266667,0.230483
1030,0.0898806,0.117647,0.231254
1031,0.0692694,0.0784314,0.231338
1032,0.0818395,0.0862745,0.231357
1033,0.15716,0.152941,0.231375
1034,0.372681,0.384314,0.231511
1035,0.575439,0.592157,0.23179
1036,0.338055,0.345098,0.23184
1037,0.112989,0.137255,0.232428
1038,0.0655068,0.0784314,0.232596
1039,0.0709517,0.0745098,0.232608
1040,0.119698,0.121569,0.232612
1041,0.298373,0.301961,0.232625
1042,0.575955,0.588235,0.232775
1043,0.425462,0.435294,0.232872
1044,0.155152,0.168627,0.233054
1045,0.0698213,0.0862745,0.233324
1046,0.065626,0.0705882,0.233349
1047,0.0943521,0.0941176,0.233349
1048,0.217462,0.223529,0.233386
1049,0.526207,0.52549,0.233386
1050,0.5233,0.533333,0.233487
1051,0.224069,0.227451,0.233498
1052,0.0809977,0.0980392,0.233789
1053,0.0591158,0.0705882,0.23392
1054,0.0793036,0.0784314,0.233921
1055,0.158629,0.160784,0.233926
1056,0.421211,0.419608,0.233928
1057,0.59721,0.607843,0.234041
1058,0.317414,0.309804,0.234099
1059,0.102232,0.117647,0.234337
1060,0.0625733,0.0705882,0.234401
1061,0.0682143,0.0705882,0.234407
1062,0.119707,0.113725,0.234443
1063,0.298823,0.305882,0.234493
1064,0.612,0.615686,0.234506
1065,0.433599,0.431373,0.234511
1066,0.14763,0.152941,0.234539
1067,0.0652708,0.0784314,0.234712
1068,0.0620072,0.0627451,0.234713
1069,0.0851474,0.0862745,0.234714
1070,0.209402,0.203922,0.234744
1071,0.525932,0.529412,0.234756
1072,0.562825,0.564706,0.23476
1073,0.229284,0.227451,0.234763
1074,0.0795338,0.0901961,0.234877
1075,0.0557559,0.0588235,0.234886
1076,0.0675338,0.0666667,0.234887
1077,0.138341,0.133333,0.234912
1078,0.383734,0.388235,0.234933
1079,0.647923,0.65098,0.234942
1080,0.346514,0.34902,0.234948
1081,0.111867,0.121569,0.235042
1082,0.0617766,0.0666667,0.235066
1083,0.0585145,0.0588235,0.235066
1084,0.0907204,0.0901961,0.235067
1085,0.242857,0.247059,0.235084
1086,0.606402,0.603922,0.23509
1087,0.511654,0.509804,0.235094
1088,0.180862,0.180392,0.235094
1089,0.073112,0.0745098,0.235096
1090,0.0516378,0.0509804,0.235096
1091,0.0631644,0.0666667,0.235109
1092,0.155161,0.145098,0.23521
1093,0.436806,0.443137,0.23525
1094,0.660288,0.662745,0.235256
1095,0.302411,0.298039,0.235275
1096,0.0966741,0.109804,0.235448
1097,0.0634372,0.054902,0.23552
1098,0.0507409,0.054902,0.235538
1099,0.0942752,0.0941176,0.235538
1100,0.269044,0.262745,0.235577
1101,0.64037,0.643137,0.235585
1102,0.497944,0.494118,0.2356
1103,0.15859,0.160784,0.235605
1104,0.0650002,0.0705882,0.235636
1105,0.0496467,0.0509804,0.235638
1106,0.0613529,0.0627451,0.235639
1107,0.149936,0.145098,0.235663
1108,0.453699,0.454902,0.235664
1109,0.675073,0.686275,0.23579
1110,0.293552,0.298039,0.23581
1111,0.0838308,0.0980392,0.236012
1112,0.0539392,0.054902,0.236013
1113,0.0509352,0.0470588,0.236028
1114,0.0774594,0.0862745,0.236105
1115,0.259469,0.243137,0.236372
1116,0.646725,0.647059,0.236372
1117,0.534432,0.537255,0.23638
1118,0.171299,0.172549,0.236382
1119,0.0615623,0.0705882,0.236463
1120,0.043122,0.0470588,0.236479
1121,0.052656,0.0588235,0.236517
1122,0.137433,0.117647,0.236908
1123,0.387913,0.392157,0.236926
1124,0.731826,0.733333,0.236929
1125,0.358521,0.356863,0.236931
1126,0.0875167,0.109804,0.237428
1127,0.0533922,0.054902,0.23743
1128,0.0425316,0.0509804,0.237502
1129,0.0724719,0.0666667,0.237535
1130,0.183773,0.180392,0.237547
1131,0.57175,0.572549,0.237548
1132,0.64993,0.67451,0.238152
1133,0.224653,0.227451,0.23816
1134,0.0518849,0.0784314,0.238864
1135,0.0443416,0.0509804,0.238908
1136,0.0481851,0.0509804,0.238916
1137,0.0977288,0.0784314,0.239289
1138,0.254294,0.254902,0.239289
1139,0.718085,0.713725,0.239308
1140,0.545053,0.545098,0.239308
1141,0.141843,0.152941,0.239431
1142,0.0457074,0.0627451,0.239721
1143,0.0354718,0.0431373,0.23978
1144,0.0458774,0.0470588,0.239781
1145,0.112407,0.0941176,0.240116
1146,0.344223,0.333333,0.240235
1147,0.796843,0.796078,0.240235
1148,0.453811,0.435294,0.240578
1149,0.092914,0.113725,0.241011
1150,0.0414132,0.0509804,0.241103
1151,0.0288281,0.0352941,0.241144
1152,0.0360146,0.0470588,0.241266
1153,0.12587,0.101961,0.241838
1154,0.394943,0.384314,0.241951
1155,0.832202,0.835294,0.241961
1156,0.412141,0.380392,0.242969
1157,0.0736032,0.0980392,0.243566
1158,0.0388024,0.0431373,0.243585
1159,0.0230804,0.0352941,0.243734
1160,0.0361384,0.0352941,0.243734
1161,0.0854692,0.0901961,0.243757
1162,0.382655,0.360784,0.244235
1163,0.874536,0.878431,0.24425
1164,0.434179,0.407843,0.244944
1165,0.0791975,0.0941176,0.245166
1166,0.0353732,0.0392157,0.245181
1167,0.0175077,0.027451,0.24528
1168,0.017774,0.0313725,0.245465
1169,0.0726353,0.054902,0.245779
1170,0.229507,0.215686,0.24597
1171,0.819094,0.839216,0.246375
1172,0.675987,0.627451,0.248731
1173,0.144965,0.133333,0.248866
1174,0.0280287,0.0431373,0.249095
1175,0.0142541,0.027451,0.249269
1176,0.019877,0.0235294,0.249282
1177,0.0431127,0.0196078,0.249835
1178,0.0348408,0.0470588,0.249984
1179,0.268662,0.239216,0.250851
1180,0.905502,0.988235,0.257696
1181,0.598262,0.576471,0.258171
1182,0.0942816,0.0980392,0.258185
1183,0.016995,0.0313725,0.258391
1184,0.0179039,0.027451,0.258483
1185,0.0183365,0.0235294,0.25851
1186,0.0380265,0.0156863,0.259009
1187,0.000728586,0.0156863,0.259232
1188,0.0777701,0.0156863,0.263087
1189,0.110766,0.054902,0.266208
1190,0.223883,0.141176,0.273048
1191,0.256515,0.0901961,0.30071
1192,-0.0430778,0.0823529,0.316443
1193,0.0024153,0.0980392,0.325587
1194,0.091878,0.133333,0.327305
1195,0.183552,0.188235,0.327327
1196,0.252513,0.227451,0.327955
1197,0.266371,0.247059,0.328328
1198,0.250463,0.25098,0.328329
1199,0.208597,0.231373,0.328847
1200,0.163491,0.203922,0.330482
1201,0.158471,0.192157,0.331617
1202,0.192976,0.203922,0.331737
1203,0.242682,0.223529,0.332103
1204,0.272792,0.25098,0.332579
1205,0.27349,0.25098,0.333086
1206,0.234131,0.235294,0.333087
1207,0.207689,0.211765,0.333104
1208,0.19374,0.2,0.333143
1209,0.203719,0.211765,0.333208
1210,0.229023,0.235294,0.333247
1211,0.245586,0.262745,0.333541
1212,0.244654,0.254902,0.333646
1213,0.21659,0.235294,0.333996
1214,0.2026,0.207843,0.334024
1215,0.191692,0.2,0.334093
1216,0.209091,0.215686,0.334136
1217,0.238608,0.243137,0.334157
1218,0.258734,0.266667,0.33422
1219,0.255409,0.258824,0.334231
1220,0.226606,0.235294,0.334307
1221,0.207066,0.207843,0.334308
1222,0.198493,0.2,0.33431
1223,0.217811,0.219608,0.334313
1224,0.252084,0.247059,0.334338
1225,0.269063,0.270588,0.334341
1226,0.263342,0.262745,0.334341
1227,0.229591,0.227451,0.334346
1228,0.20144,0.207843,0.334387
1229,0.205226,0.2,0.334414
1230,0.218521,0.219608,0.334415
1231,0.255772,0.254902,0.334416
1232,0.276373,0.27451,0.334419
1233,0.259622,0.254902,0.334442
1234,0.224116,0.227451,0.334453
1235,0.206568,0.203922,0.33446
1236,0.201469,0.203922,0.334466
1237,0.225548,0.227451,0.334469
1238,0.258403,0.262745,0.334488
1239,0.274258,0.278431,0.334506
1240,0.253317,0.258824,0.334536
1241,0.217584,0.219608,0.33454
1242,0.193895,0.2,0.334577
1243,0.203755,0.2,0.334591
1244,0.229136,0.231373,0.334596
1245,0.271677,0.266667,0.334621
1246,0.279941,0.282353,0.334627
1247,0.255863,0.254902,0.334628
1248,0.21265,0.219608,0.334677
1249,0.194118,0.196078,0.33468
1250,0.198144,0.2,0.334684
1251,0.231997,0.235294,0.334695
1252,0.27575,0.278431,0.334702
1253,0.283716,0.286275,0.334708
1254,0.246615,0.254902,0.334777
1255,0.206272,0.219608,0.334955
1256,0.188443,0.196078,0.335013
1257,0.193924,0.203922,0.335113
1258,0.232988,0.243137,0.335216
1259,0.276554,0.282353,0.33525
1260,0.278945,0.290196,0.335376
1261,0.244327,0.25098,0.335421
1262,0.198281,0.207843,0.335512
1263,0.183868,0.188235,0.335531
1264,0.20044,0.203922,0.335543
1265,0.24582,0.247059,0.335545
1266,0.287742,0.286275,0.335547
1267,0.284302,0.286275,0.335551
1268,0.243214,0.243137,0.335551
1269,0.198128,0.203922,0.335585
1270,0.185467,0.188235,0.335592
1271,0.202023,0.207843,0.335626
