t,predict_test,teacher
704,0.698682,1.25809,85.6771
705,-0.723775,-1.2579,85.9624
706,-0.00897054,-0.8378,86.6494
707,-0.033805,-0.360042,86.7558
708,0.44963,0.567177,86.7696
709,0.540438,0.441621,86.7794
710,0.604914,0.897112,86.8648
711,0.479583,0.00575217,87.0893
712,0.206152,1.26909,88.2191
713,0.567103,-1.25309,91.5322
714,0.0088114,-0.817602,92.2152
715,-0.0689967,-0.31179,92.2741
716,0.811945,0.618621,92.3115
717,0.417637,0.370694,92.3137
718,0.571778,0.993207,92.4913
719,0.504986,-0.269837,93.0917
720,0.262861,1.19603,93.9625
721,0.452407,-1.08362,96.3218
722,0.133644,-0.285115,96.4972
723,0.184299,0.561108,96.6392
724,0.834621,0.473687,96.7695
725,0.419827,0.854201,96.9581
726,0.508151,0.120582,97.1083
727,0.513315,1.2359,97.6305
728,-0.430746,-1.10227,98.0814
729,0.109536,-0.330224,98.2748
730,-0.121459,0.516652,98.682
731,0.476248,0.527232,98.6846
732,0.172184,0.765833,99.037
733,0.50386,0.337069,99.0648
734,0.304605,1.07069,99.6517
735,-0.33648,-0.5038,99.6797
736,0.23927,0.965866,100.208
737,-0.256806,-0.457195,100.248
738,0.144417,0.997121,100.975
739,-0.113258,-0.52911,101.148
740,0.369254,0.907196,101.437
741,0.51031,-0.31094,102.112
742,0.591883,1.1368,102.409
743,0.410864,-0.902527,104.134
744,0.325706,0.200663,104.149
745,0.372953,0.67287,104.239
746,0.903927,0.426344,104.467
747,0.229078,0.947384,104.983
748,0.280444,-0.128649,105.151
749,0.70596,1.26104,105.459
750,-0.555036,-1.26492,105.963
751,0.126473,-0.861724,106.939
752,-0.0978986,-0.419072,107.042
753,0.603043,0.495613,107.054
754,0.491354,0.530393,107.055
755,0.494227,0.754841,107.123
756,0.458153,0.361419,107.133
757,0.273648,1.04358,107.725
758,0.622604,-0.416253,108.805
759,-0.200824,1.0705,110.421
760,-0.375261,-0.729235,110.546
761,0.315185,0.576653,110.615
762,0.00911843,0.315689,110.709
763,0.387156,1.03347,111.126
764,0.456293,-0.400585,111.861
765,0.506039,1.08539,112.196
766,0.204419,-0.769463,113.145
767,0.349416,0.496714,113.166
768,0.053266,0.423747,113.304
769,0.573208,0.897628,113.409
770,0.387247,-0.000906481,113.56
771,0.0995129,1.26929,114.928
772,0.0197878,-1.2558,116.555
773,0.0227682,-0.827054,117.277
774,0.0107247,-0.334366,117.396
775,0.687412,0.595363,117.405
776,0.309463,0.403451,117.414
777,0.293124,0.950727,117.846
778,0.136479,-0.1444,117.925
779,0.414856,1.25603,118.633
780,0.50003,-1.25196,121.702
781,0.0877904,-0.817568,122.522
782,0.0897335,-0.311373,122.683
783,0.858537,0.618995,122.74
784,0.460005,0.370171,122.748
785,0.551839,0.993861,122.943
786,0.619891,-0.271811,123.739
787,0.257119,1.19472,124.618
788,0.508693,-1.07986,127.141
789,0.133848,-0.274106,127.308
790,0.161755,0.570855,127.475
791,0.846262,0.461542,127.623
792,0.41346,0.873027,127.834
793,0.507719,0.0714155,128.024
794,0.510522,1.25477,128.578
795,-0.451019,-1.18279,129.114
796,0.116271,-0.582175,129.602
797,-0.112062,0.170663,129.682
798,0.52964,0.784571,129.747
799,0.229466,0.189425,129.748
800,0.514829,1.18514,130.198
801,0.330541,-0.909541,131.735
802,0.0329237,0.197371,131.762
803,-0.00108905,0.6726,132.216
804,0.438718,0.425863,132.216
805,0.622959,0.947877,132.322
806,0.084157,-0.130099,132.368
807,0.550069,1.26067,132.873
808,-0.845323,-1.26402,133.048
809,0.400916,-0.858656,134.635
810,-0.168717,-0.411414,134.694
811,0.66214,0.505437,134.718
812,0.548584,0.518923,134.719
813,0.481627,0.774638,134.805
814,0.444204,0.315587,134.821
815,0.261687,1.09296,135.512
816,0.621323,-0.577705,136.95
817,-0.168912,0.860647,138.01
818,-0.338766,-0.21031,138.027
819,0.397243,1.19627,138.665
820,0.057714,-1.06658,139.929
821,0.416669,-0.233763,140.352
822,0.384989,0.603521,140.4
823,0.629669,0.419938,140.444
824,0.832518,0.934169,140.454
825,0.158687,-0.0957604,140.519
826,0.563451,1.26741,141.015
827,0.178091,-1.2776,143.134
828,0.188555,-0.904933,144.329
829,-0.0992659,-0.529745,144.515
830,0.662739,0.335639,144.622
831,0.352605,0.683362,144.731
832,0.501662,0.446915,144.734
833,0.469682,0.925382,144.942
834,0.316287,-0.0647914,145.087
835,0.681141,1.27174,145.436
836,-0.70889,-1.28368,145.766
837,-0.0741359,-0.925449,146.491
838,-0.0764598,-0.584144,146.749
839,0.466634,0.244652,146.798
840,0.511052,0.74096,146.851
841,0.619414,0.304764,146.95
842,0.437489,1.09225,147.378
843,0.229858,-0.578798,148.032
844,0.692661,0.858666,148.06
845,-0.785318,-0.205869,148.396
846,0.373143,1.19826,149.076
847,0.239213,-1.07193,150.796
848,0.273787,-0.249181,151.069
849,0.428544,0.591492,151.096
850,0.636923,0.435438,151.136
851,0.535859,0.911999,151.278
852,0.225433,-0.0338066,151.345
853,0.625002,1.272,151.763
854,0.15147,-1.27532,153.799
855,0.17169,-0.89541,154.938
856,-0.128102,-0.505059,155.08
857,0.642733,0.374258,155.152
858,0.327593,0.652385,155.258
859,0.516586,0.516429,155.258
860,0.421304,0.822338,155.418
861,0.315178,0.208193,155.43
862,0.612542,1.18602,155.759
863,-0.605522,-0.90684,155.85
864,-0.248195,0.204504,156.054
865,-0.158763,0.669397,156.74
866,0.413473,0.434021,156.741
867,0.182113,0.937095,157.311
868,0.494154,-0.0991999,157.663
869,0.423576,1.26735,158.375
870,-0.734157,-1.27841,158.671
871,0.421354,-0.907868,160.438
872,-0.0620867,-0.537437,160.664
873,0.626883,0.323265,160.756
874,0.553683,0.692468,160.775
875,0.482757,0.425662,160.778
876,0.400722,0.954077,161.085
877,0.259736,-0.146668,161.25
878,0.699147,1.25611,161.56
879,-0.725309,-1.25293,161.838
880,-0.00348404,-0.820923,162.507
881,-0.0301484,-0.319357,162.59
882,0.44797,0.610939,162.617
883,0.54159,0.381649,162.642
884,0.602826,0.979364,162.784
885,0.482458,-0.22832,163.289
886,0.199126,1.22083,164.333
887,0.531373,-1.15508,167.177
888,0.105596,-0.501654,167.546
889,0.147348,0.301156,167.57
890,0.852521,0.722531,167.587
891,0.433486,0.359475,167.592
892,0.521958,1.03585,167.856
893,0.584557,-0.39433,168.814
894,-0.0956472,1.09306,170.228
895,-0.227331,-0.790991,170.545
896,-0.0244627,0.451985,170.772
897,0.10855,0.476696,170.908
898,0.302859,0.81746,171.173
899,0.516316,0.207471,171.268
900,0.504728,1.18498,171.731
901,0.130997,-0.903595,172.801
902,-0.139864,0.212416,172.925
903,0.0650655,0.665753,173.286
904,0.539768,0.443207,173.295
905,0.0564621,0.924721,174.049
906,0.39809,-0.0641895,174.263
907,0.162126,1.27165,175.494
908,-0.698873,-1.28318,175.835
909,0.439862,-0.923678,177.695
910,-0.0593715,-0.579406,177.965
911,0.647465,0.2529,178.121
912,0.546366,0.736636,178.157
913,0.488048,0.316184,178.186
914,0.37672,1.08103,178.682
915,0.260564,-0.541219,179.325
916,0.695482,0.914224,179.373
917,-0.777171,-0.332494,179.571
918,0.341879,1.11949,180.176
919,0.218582,-0.854322,181.327
920,0.289218,0.314035,181.327
921,0.435407,0.605638,181.356
922,0.665786,0.580694,181.364
923,0.323283,0.709603,181.513
924,0.146899,0.469257,181.617
925,0.509865,0.904598,181.773
926,-0.204849,-0.00483996,181.813
927,0.1055,1.27135,183.172
928,0.0176521,-1.2643,184.815
929,0.293562,-0.856444,186.138
930,0.213943,-0.406185,186.522
931,0.335238,0.512086,186.554
932,0.536527,0.51102,186.554
933,0.648131,0.788028,186.574
934,0.164652,0.283923,186.588
935,0.153862,1.12355,187.528
936,0.557122,-0.682138,189.064
937,-0.157426,0.685629,189.775
938,-0.254711,0.137238,189.928
939,0.445762,1.17932,190.466
940,0.0893402,-0.905945,191.457
941,0.425534,0.204765,191.506
942,0.353062,0.669516,191.606
943,0.325034,0.433876,191.618
944,0.707332,0.937307,191.671
945,0.546076,-0.0997986,192.088
946,0.0565068,1.26725,193.554
947,-0.538518,-1.27823,194.101
948,0.212926,-0.907229,195.356
949,-0.0946734,-0.535759,195.55
950,0.658061,0.325978,195.661
951,0.545798,0.690506,195.681
952,0.491365,0.430276,195.685
953,0.415541,0.947959,195.969
954,0.269899,-0.128995,196.128
955,0.697166,1.26109,196.446
956,-0.722087,-1.26519,196.741
957,-0.018778,-0.862674,197.453
958,-0.0404371,-0.421446,197.598
959,0.452747,0.492534,197.6
960,0.537808,0.53394,197.6
961,0.608169,0.748631,197.619
962,0.474478,0.375554,197.629
963,0.215087,1.02713,198.289
964,0.616025,-0.364334,199.25
965,-0.214612,1.1223,201.037
966,-0.387274,-0.872694,201.273
967,0.290244,0.270458,201.273
968,-0.00336497,0.635785,201.682
969,0.378852,0.515225,201.7
970,0.475218,0.819096,201.818
971,0.494955,0.215282,201.897
972,0.270102,1.18084,202.726
973,-0.471127,-0.887565,202.9
974,0.156844,0.251374,202.908
975,0.0864759,0.645266,203.221
976,0.497484,0.492496,203.221
977,0.299599,0.854006,203.528
978,0.421776,0.126692,203.615
979,0.445133,1.23373,204.237
980,-0.639335,-1.09292,204.443
981,0.436684,-0.302144,204.989
982,-0.0425617,0.544317,205.333
983,0.65316,0.494564,205.358
984,0.405918,0.820864,205.53
985,0.437789,0.205023,205.585
986,0.363907,1.18741,206.263
987,-0.309441,-0.912416,206.626
988,0.274019,0.19072,206.633
989,-0.153396,0.675352,207.32
990,0.335528,0.418676,207.327
991,0.0519333,0.9572,208.147
992,0.428534,-0.157122,208.49
993,0.325299,1.2526,209.349
994,-0.764028,-1.24374,209.58
995,0.434699,-0.789858,211.079
996,-0.0660223,-0.246548,211.112
997,0.605286,0.677942,211.117
998,0.551133,0.282588,211.189
999,0.4678,1.09158,211.578
1000,0.44814,-0.583402,212.642
1001,0.230772,0.850975,213.027
1002,0.481648,-0.188842,213.476
1003,0.213152,1.20537,214.461
1004,0.389115,-1.09072,216.651
1005,0.584994,-0.303943,217.441
1006,0.27376,0.543448,217.514
1007,0.654778,0.495346,217.539
1008,0.405332,0.819519,217.711
1009,0.254627,0.208348,217.713
1010,0.660267,1.18508,217.988
1011,0.230339,-0.903688,219.274
1012,0.12787,0.212213,219.281
1013,-0.184131,0.665846,220.004
1014,0.382714,0.442973,220.008
1015,0.0743213,0.925039,220.731
1016,0.476377,-0.0650831,221.024
1017,0.303729,1.27158,221.961
1018,-0.774795,-1.28321,222.22
1019,0.432071,-0.923812,224.058
1020,-0.0799438,-0.579764,224.308
1021,0.647319,0.25228,224.464
1022,0.546852,0.736968,224.5
1023,0.488375,0.315314,224.53
1024,0.378153,1.0819,225.025
1025,0.260529,-0.544111,225.673
1026,0.696552,0.910091,225.718
1027,-0.77721,-0.322804,225.925
1028,0.344249,1.12714,226.538
1029,0.220343,-0.875475,227.739
1030,0.287885,0.265103,227.739
1031,0.434794,0.638966,227.781
1032,0.665391,0.507942,227.806
1033,0.341053,0.830482,228.045
1034,0.146261,0.186802,228.047
1035,0.530584,1.20029,228.495
1036,-0.274316,-0.96094,228.967
1037,0.126026,0.0673189,228.97
1038,-0.0225286,0.705373,229.5
1039,0.548862,0.323623,229.551
1040,0.351529,1.06499,230.06
1041,0.451858,-0.490789,230.948
1042,0.401005,0.982273,231.286
1043,-0.719121,-0.49804,231.335
1044,0.412038,0.947421,231.622
1045,-0.057341,-0.40606,231.743
1046,0.410662,1.05339,232.156
1047,0.29739,-0.675293,233.103
1048,0.586259,0.677588,233.111
1049,0.119555,0.154637,233.112
1050,0.523969,1.1698,233.529
1051,0.423686,-0.86941,235.201
1052,0.431648,0.292715,235.221
1053,0.307585,0.619222,235.318
1054,0.710706,0.551005,235.343
1055,-0.102579,0.760718,236.089
1056,0.370916,0.355134,236.089
1057,0.162697,1.05165,236.879
1058,-0.757132,-0.441807,236.978
1059,0.182199,1.04222,237.718
1060,-0.131353,-0.653262,237.99
1061,0.549262,0.715215,238.018
1062,0.227259,0.0878764,238.037
1063,0.328661,1.20375,238.803
1064,0.7236,-1.00227,241.782
1065,0.512593,-0.0452308,242.093
1066,0.284855,0.696456,242.262
1067,0.760619,0.30736,242.468
1068,0.55413,1.07668,242.741
1069,0.227526,-0.530722,243.316
1070,0.237401,0.928671,243.794
1071,-0.5488,-0.366619,243.827
1072,0.195055,1.09043,244.629
1073,-0.220916,-0.774633,244.935
1074,0.507803,0.48705,244.936
1075,0.21972,0.435506,244.982
1076,0.632634,0.880583,245.044
1077,0.245326,0.0450536,245.084
1078,0.156982,1.26133,246.303
1079,0.434427,-1.21383,249.02
1080,0.21442,-0.684338,249.828
1081,-0.126749,-0.0197941,249.839
1082,0.642928,0.79415,249.862
1083,0.22935,0.111117,249.876
1084,0.330414,1.22096,250.669
1085,0.115446,-1.0537,252.036
1086,0.28796,-0.188117,252.263
1087,0.223872,0.634346,252.431
1088,0.519202,0.380212,252.451
1089,0.643756,0.987918,252.569
1090,-0.02696,-0.252312,252.62
1091,0.773669,1.20725,252.808
1092,-0.339913,-1.11613,253.41
1093,0.361858,-0.381859,253.963
1094,-0.23637,0.461019,254.45
1095,0.708355,0.587888,254.464
1096,0.378262,0.654448,254.541
1097,0.43591,0.576744,254.56
1098,0.480466,0.730647,254.623
1099,-0.218057,0.42564,255.037
1100,-0.00523921,0.965557,255.98
1101,-0.244557,-0.177528,255.984
1102,-0.200812,1.24554,258.076
1103,-0.124636,-1.22519,259.287
1104,0.181117,-0.727868,260.114
1105,-0.173526,-0.109266,260.118
1106,0.406577,0.764925,260.246
1107,0.800765,0.148066,260.672
1108,0.546903,1.19878,261.097
1109,0.208216,-0.967499,262.48
1110,0.16833,0.0491597,262.494
1111,0.35262,0.706367,262.619
1112,0.341135,0.316212,262.62
1113,0.559775,1.07192,262.882
1114,0.0935844,-0.513767,263.251
1115,0.585404,0.952039,263.385
1116,-0.706074,-0.423059,263.465
1117,0.368024,1.03504,263.91
1118,-0.233349,-0.626752,264.065
1119,0.485896,0.760567,264.14
1120,0.250382,0.00212668,264.202
1121,0.609929,1.22816,264.584
1122,0.183608,-1.1111,266.26
1123,0.258767,-0.359921,266.643
1124,0.326037,0.485309,266.669
1125,0.980114,0.562289,266.843
1126,0.21458,0.702956,267.082
1127,0.27749,0.476882,267.121
1128,0.546804,0.892504,267.241
1129,0.0568874,0.027875,267.242
1130,0.0399157,1.26666,268.747
1131,-0.365738,-1.23785,269.507
1132,-0.0558176,-0.765177,270.01
1133,-0.149165,-0.191049,270.012
1134,0.358344,0.719347,270.143
1135,0.3837,0.218241,270.17
1136,0.653927,1.14912,270.415
1137,0.217961,-0.783207,271.417
1138,0.151838,0.485958,271.529
1139,0.400659,0.43442,271.53
1140,0.270179,0.881578,271.904
1141,0.51367,0.0422747,272.126
1142,0.337041,1.26197,272.982
1143,0.336422,-1.21692,275.395
1144,-0.276024,-0.694654,275.57
1145,0.128409,-0.040637,275.598
1146,0.792349,0.789292,275.598
1147,0.343882,0.115634,275.651
1148,0.295409,1.21807,276.502
1149,0.111416,-1.04247,277.833
1150,0.311583,-0.156033,278.052
1151,0.258385,0.653173,278.208
1152,0.493542,0.355901,278.227
1153,0.627389,1.01862,278.38
1154,-0.011987,-0.34585,278.491
1155,0.745267,1.13813,278.646
1156,-0.396399,-0.917226,278.917
1157,0.365699,0.163613,278.958
1158,-0.241853,0.687355,279.821
1159,0.673046,0.387644,279.903
1160,0.334332,0.995831,280.34
1161,0.421447,-0.272059,280.821
1162,0.279665,1.19513,281.659
1163,-0.718633,-1.08128,281.791
1164,0.166243,-0.278288,281.988
1165,0.0281265,0.567194,282.279
1166,0.503922,0.46612,282.28
1167,0.426172,0.865983,282.474
1168,0.427844,0.0899385,282.588
1169,0.453795,1.24847,283.22
1170,-0.336006,-1.15517,283.891
1171,0.120997,-0.493638,284.268
1172,-0.0634349,0.3123,284.41
1173,0.495059,0.715365,284.458
1174,0.204312,0.377244,284.488
1175,0.507099,1.01537,284.746
1176,0.316176,-0.330197,285.164
1177,-0.0863963,1.15197,286.698
1178,-0.0204562,-0.956906,287.575
1179,-0.0819704,0.0636549,287.596
1180,0.0618925,0.707256,288.012
1181,0.29429,0.318802,288.013
1182,0.578843,1.06989,288.254
1183,0.491185,-0.506885,289.25
1184,0.317761,0.961262,289.664
1185,-0.701836,-0.445699,289.73
1186,0.15227,1.01027,290.466
1187,0.0152683,-0.562618,290.8
1188,0.3946,0.859926,291.016
1189,0.218009,-0.204048,291.195
1190,0.590094,1.19969,291.566
1191,0.155345,-1.07617,293.083
1192,0.325963,-0.261481,293.428
1193,0.315738,0.581429,293.499
1194,0.984412,0.448272,293.786
1195,0.298732,0.893101,294.139
1196,0.251214,0.0177998,294.194
1197,0.959896,1.26749,294.288
1198,-0.0755223,-1.24379,295.653
1199,0.145695,-0.78558,296.52
1200,-0.207232,-0.237128,296.521
1201,0.622345,0.685605,296.525
1202,0.295141,0.270787,296.526
1203,0.523936,1.10303,296.861
1204,0.382255,-0.622097,297.87
1205,0.248483,0.789102,298.162
1206,0.408506,-0.0583837,298.38
1207,0.243569,1.23196,299.357
1208,0.413683,-1.14233,301.778
1209,0.541365,-0.457283,302.776
1210,0.276819,0.364552,302.783
1211,0.571698,0.676758,302.794
1212,0.468537,0.468163,302.794
1213,0.38808,0.89618,303.053
1214,0.422887,0.0160557,303.218
1215,0.502247,1.26849,303.805
1216,-0.1575,-1.24789,304.994
1217,-0.237611,-0.799565,305.31
1218,-0.203931,-0.269393,305.314
1219,0.385658,0.658529,305.389
1220,0.498596,0.312057,305.423
1221,0.579446,1.06123,305.656
1222,0.348627,-0.483067,306.347
1223,0.184172,0.991673,306.999
1224,0.440119,-0.521701,307.924
1225,0.184154,0.916461,308.461
1226,0.361963,-0.332371,308.943
1227,0.671408,1.12028,309.144
1228,0.305848,-0.856748,310.496
1229,0.635677,0.308461,310.603
1230,-0.056108,0.609768,311.046
1231,0.62251,0.571994,311.049
1232,0.480788,0.724883,311.109
1233,0.290946,0.435961,311.13
1234,0.64776,0.951378,311.222
1235,-0.402387,-0.136379,311.293
1236,0.102503,1.25937,312.631
1237,-0.0348224,-1.26135,314.135
1238,0.337709,-0.849583,315.545
1239,0.210616,-0.388911,315.904
1240,0.347267,0.533373,315.939
1241,0.675778,0.485046,315.975
1242,0.613446,0.830634,316.023
1243,0.210084,0.179579,316.023
1244,0.177931,1.20404,317.076
1245,0.626289,-0.975732,319.643
1246,-0.0926059,0.0283398,319.657
1247,-0.191983,0.706156,320.464
1248,0.611939,0.310383,320.555
1249,0.234126,1.07697,321.265
1250,0.505243,-0.530708,322.339
1251,0.324366,0.928781,322.704
1252,-0.842119,-0.366899,322.93
1253,0.394411,1.09017,323.414
1254,-0.127343,-0.773938,323.832
1255,0.41714,0.488479,323.837
1256,0.249346,0.433762,323.871
1257,0.644849,0.883134,323.928
1258,0.280715,0.038232,323.987
1259,0.149549,1.26289,325.226
1260,0.434216,-1.22139,327.967
1261,0.227701,-0.709649,328.846
1262,-0.127718,-0.0714602,328.849
1263,0.647417,0.779956,328.867
1264,0.237225,0.126898,328.879
1265,0.325343,1.21144,329.664
1266,0.118363,-1.01656,330.952
1267,0.315582,-0.0833216,331.111
1268,0.27967,0.685312,331.276
1269,0.46006,0.317489,331.296
1270,0.591343,1.06447,331.52
1271,0.0295186,-0.491101,331.791
1272,0.692565,0.98169,331.874
1273,-0.527623,-0.496532,331.875
1274,0.368173,0.949345,332.213
1275,-0.256472,-0.410718,332.237
1276,0.567099,1.04864,332.469
1277,0.243575,-0.662715,333.29
1278,0.579737,0.699724,333.305
1279,0.055798,0.115726,333.308
1280,0.521507,1.19117,333.757
1281,0.401264,-0.951714,335.587
1282,0.449885,0.0892858,335.717
1283,0.287634,0.703325,335.89
1284,0.767972,0.334253,336.078
1285,-0.0233826,1.05458,337.24
1286,0.3463,-0.456724,337.885
1287,0.226633,1.02434,338.521
1288,-0.780973,-0.605994,338.552
1289,0.184859,0.793181,338.922
1290,-0.207976,-0.0625882,338.943
1291,0.504719,1.23247,339.473
1292,0.306703,-1.14535,341.581
1293,0.520429,-0.466822,342.556
1294,0.0518128,0.351303,342.646
1295,0.79142,0.687174,342.656
1296,0.695451,0.444299,342.72
1297,0.223061,0.92979,343.219
1298,0.722971,-0.077024,343.859
1299,0.36741,1.27063,344.675
1300,-0.193382,-1.28341,345.863
1301,-0.217868,-0.924818,346.363
1302,-0.158566,-0.582426,346.542
1303,0.393231,0.247646,346.564
1304,0.564639,0.739412,346.594
1305,0.583181,0.308871,346.669
