t,predict_test,teacher
1277,0.256941,0.258824,3.07934
1278,0.305836,0.301961,3.07935
1279,0.295647,0.286275,3.07944
1280,0.245089,0.231373,3.07963
1281,0.200545,0.188235,3.07978
1282,0.183195,0.180392,3.07979
1283,0.212596,0.211765,3.07979
1284,0.268964,0.266667,3.0798
1285,0.312393,0.305882,3.07984
1286,0.295265,0.286275,3.07992
1287,0.235986,0.227451,3.07999
1288,0.190018,0.184314,3.08002
1289,0.179825,0.180392,3.08002
1290,0.211937,0.211765,3.08002
1291,0.272694,0.27451,3.08003
1292,0.317089,0.313725,3.08004
1293,0.292922,0.282353,3.08015
1294,0.233514,0.219608,3.08034
1295,0.182056,0.180392,3.08035
1296,0.176625,0.184314,3.08041
1297,0.217005,0.219608,3.08041
1298,0.283281,0.286275,3.08042
1299,0.32186,0.321569,3.08042
1300,0.284382,0.278431,3.08046
1301,0.225573,0.215686,3.08056
1302,0.174944,0.172549,3.08056
1303,0.174667,0.180392,3.08059
1304,0.224984,0.223529,3.0806
1305,0.290183,0.294118,3.08061
1306,0.331016,0.321569,3.0807
1307,0.287149,0.27451,3.08086
1308,0.218377,0.203922,3.08107
1309,0.171149,0.172549,3.08107
1310,0.177035,0.176471,3.08107
1311,0.226502,0.227451,3.08107
1312,0.303523,0.301961,3.08108
1313,0.328319,0.32549,3.08108
1314,0.281687,0.262745,3.08144
1315,0.209986,0.2,3.08154
1316,0.164881,0.160784,3.08156
1317,0.174866,0.180392,3.08159
1318,0.238836,0.235294,3.0816
1319,0.304944,0.313725,3.08168
1320,0.334043,0.329412,3.0817
1321,0.271059,0.262745,3.08177
1322,0.19817,0.188235,3.08187
1323,0.155718,0.156863,3.08187
1324,0.173506,0.176471,3.08188
1325,0.237524,0.239216,3.08188
1326,0.319896,0.321569,3.08188
1327,0.341048,0.333333,3.08194
1328,0.267211,0.254902,3.08209
1329,0.190853,0.184314,3.08214
1330,0.151649,0.156863,3.08216
1331,0.171536,0.176471,3.08219
1332,0.24576,0.247059,3.08219
1333,0.327942,0.333333,3.08222
1334,0.337116,0.333333,3.08223
1335,0.263736,0.243137,3.08266
1336,0.182687,0.172549,3.08276
1337,0.147276,0.152941,3.08279
1338,0.173627,0.176471,3.0828
1339,0.255079,0.254902,3.0828
1340,0.342549,0.345098,3.08281
1341,0.334478,0.333333,3.08281
1342,0.252331,0.239216,3.08298
1343,0.171332,0.164706,3.08303
1344,0.140975,0.14902,3.08309
1345,0.17425,0.176471,3.08309
1346,0.258258,0.262745,3.08311
1347,0.352508,0.352941,3.08312
1348,0.338257,0.337255,3.08312
1349,0.245875,0.235294,3.08323
1350,0.163622,0.164706,3.08323
1351,0.137345,0.145098,3.08329
1352,0.171498,0.176471,3.08331
1353,0.266124,0.266667,3.08331
1354,0.356621,0.368627,3.08346
1355,0.341858,0.341176,3.08346
1356,0.246372,0.227451,3.08382
1357,0.15723,0.156863,3.08382
1358,0.128496,0.141176,3.08398
1359,0.170228,0.180392,3.08408
1360,0.273114,0.278431,3.08411
1361,0.370043,0.376471,3.08415
1362,0.341832,0.337255,3.08417
1363,0.235846,0.223529,3.08432
1364,0.151076,0.14902,3.08433
1365,0.128148,0.141176,3.0845
1366,0.174426,0.180392,3.08453
1367,0.276703,0.286275,3.08462
1368,0.380043,0.388235,3.08469
1369,0.342074,0.341176,3.08469
1370,0.230513,0.211765,3.08504
1371,0.141466,0.145098,3.08506
1372,0.121516,0.137255,3.0853
1373,0.170025,0.180392,3.08541
1374,0.288912,0.286275,3.08542
1375,0.391367,0.392157,3.08542
1376,0.337809,0.337255,3.08542
1377,0.226567,0.211765,3.08564
1378,0.14155,0.141176,3.08564
1379,0.120657,0.133333,3.0858
1380,0.173447,0.180392,3.08585
1381,0.287028,0.294118,3.0859
1382,0.392389,0.407843,3.08614
1383,0.340487,0.341176,3.08614
1384,0.220087,0.203922,3.0864
1385,0.129603,0.133333,3.08641
1386,0.111008,0.129412,3.08675
1387,0.169013,0.172549,3.08676
1388,0.292263,0.298039,3.0868
1389,0.407574,0.415686,3.08686
1390,0.344364,0.341176,3.08687
1391,0.218607,0.2,3.08722
1392,0.123504,0.129412,3.08725
1393,0.112988,0.121569,3.08733
1394,0.166867,0.172549,3.08736
1395,0.294443,0.294118,3.08736
1396,0.413592,0.427451,3.08755
1397,0.34668,0.345098,3.08756
1398,0.212634,0.196078,3.08783
1399,0.120167,0.12549,3.08786
1400,0.102422,0.117647,3.08809
1401,0.162666,0.168627,3.08813
1402,0.294154,0.298039,3.08814
1403,0.421484,0.431373,3.08824
1404,0.349031,0.352941,3.08825
1405,0.208911,0.196078,3.08842
1406,0.117549,0.12549,3.08848
1407,0.101152,0.113725,3.08864
1408,0.156756,0.160784,3.08866
1409,0.294372,0.294118,3.08866
1410,0.427403,0.443137,3.0889
1411,0.358764,0.360784,3.08891
1412,0.213723,0.196078,3.08922
1413,0.11314,0.117647,3.08924
1414,0.0980207,0.109804,3.08938
1415,0.149879,0.152941,3.08939
1416,0.284027,0.286275,3.08939
1417,0.436456,0.45098,3.0896
1418,0.371285,0.376471,3.08963
1419,0.211287,0.196078,3.08986
1420,0.108821,0.117647,3.08994
1421,0.0919308,0.105882,3.09013
1422,0.139123,0.145098,3.09017
1423,0.27786,0.278431,3.09017
1424,0.442015,0.454902,3.09034
1425,0.381964,0.396078,3.09054
1426,0.214856,0.203922,3.09065
1427,0.10932,0.117647,3.09072
1428,0.088008,0.101961,3.09092
1429,0.128514,0.137255,3.091
1430,0.264344,0.262745,3.091
1431,0.442033,0.454902,3.09116
1432,0.402462,0.407843,3.09119
1433,0.223094,0.215686,3.09125
1434,0.114259,0.117647,3.09126
1435,0.0884696,0.0941176,3.09129
1436,0.124203,0.12549,3.09129
1437,0.248004,0.247059,3.09129
1438,0.435068,0.45098,3.09155
1439,0.430986,0.431373,3.09155
1440,0.230561,0.223529,3.0916
1441,0.11786,0.117647,3.0916
1442,0.0874432,0.0941176,3.09164
1443,0.112197,0.117647,3.09167
1444,0.230052,0.227451,3.09168
1445,0.429517,0.443137,3.09186
1446,0.4485,0.462745,3.09207
1447,0.240157,0.243137,3.09207
1448,0.122142,0.121569,3.09207
1449,0.0799246,0.0901961,3.09218
1450,0.0994268,0.109804,3.09229
1451,0.206322,0.207843,3.09229
1452,0.410968,0.423529,3.09245
1453,0.474075,0.486275,3.0926
1454,0.260776,0.262745,3.0926
1455,0.136821,0.12549,3.09273
1456,0.0802593,0.0901961,3.09283
1457,0.0923088,0.101961,3.09292
1458,0.184495,0.184314,3.09292
1459,0.389872,0.396078,3.09296
1460,0.492349,0.513725,3.09342
1461,0.285104,0.298039,3.09358
1462,0.149269,0.137255,3.09373
1463,0.0753249,0.0862745,3.09385
1464,0.0815713,0.0941176,3.09401
1465,0.161249,0.160784,3.09401
1466,0.351802,0.356863,3.09403
1467,0.509121,0.533333,3.09462
1468,0.333103,0.333333,3.09462
1469,0.166014,0.14902,3.09491
1470,0.0747305,0.0862745,3.09504
1471,0.0764445,0.0901961,3.09523
1472,0.138058,0.137255,3.09523
1473,0.31327,0.317647,3.09525
1474,0.507663,0.537255,3.09612
1475,0.385824,0.384314,3.09613
1476,0.178414,0.164706,3.09631
1477,0.073092,0.0941176,3.09676
1478,0.0761529,0.0784314,3.09676
1479,0.116212,0.121569,3.09679
1480,0.277703,0.270588,3.09684
1481,0.51068,0.52549,3.09706
1482,0.42807,0.443137,3.09729
1483,0.196047,0.196078,3.09729
1484,0.0899924,0.0980392,3.09735
1485,0.0692358,0.0784314,3.09744
1486,0.0979963,0.105882,3.0975
1487,0.228778,0.223529,3.09753
1488,0.468684,0.494118,3.09817
1489,0.488656,0.505882,3.09847
1490,0.22706,0.235294,3.09854
1491,0.106426,0.105882,3.09854
1492,0.0677604,0.0745098,3.09858
1493,0.0800798,0.0901961,3.09869
1494,0.180592,0.180392,3.09869
1495,0.414361,0.427451,3.09886
1496,0.538346,0.556863,3.0992
1497,0.278346,0.286275,3.09926
1498,0.137692,0.121569,3.09952
1499,0.0719859,0.0745098,3.09953
1500,0.0700575,0.0784314,3.0996
1501,0.143529,0.145098,3.0996
1502,0.350071,0.356863,3.09965
1503,0.55565,0.584314,3.10047
1504,0.353545,0.356863,3.10048
1505,0.156005,0.145098,3.1006
1506,0.070547,0.0784314,3.10066
1507,0.0613218,0.0705882,3.10075
1508,0.113088,0.113725,3.10075
1509,0.283327,0.278431,3.10077
1510,0.544848,0.568627,3.10134
1511,0.455783,0.45098,3.10136
1512,0.179036,0.176471,3.10137
1513,0.0787238,0.0862745,3.10142
1514,0.0639824,0.0705882,3.10147
1515,0.0881263,0.0901961,3.10147
1516,0.213279,0.207843,3.1015
1517,0.485901,0.501961,3.10176
1518,0.536051,0.541176,3.10179
1519,0.221523,0.235294,3.10198
1520,0.101903,0.0980392,3.10199
1521,0.0723181,0.0666667,3.10202
1522,0.0715456,0.0745098,3.10203
1523,0.151943,0.14902,3.10204
1524,0.396414,0.403922,3.1021
1525,0.587954,0.611765,3.10266
1526,0.316484,0.32549,3.10274
1527,0.135571,0.121569,3.10294
1528,0.0679262,0.0705882,3.10295
1529,0.0607336,0.0666667,3.10298
1530,0.108425,0.113725,3.10301
1531,0.295168,0.290196,3.10304
1532,0.580525,0.603922,3.10358
1533,0.443119,0.443137,3.10358
1534,0.164075,0.164706,3.10358
1535,0.0671901,0.0745098,3.10364
1536,0.0541568,0.0588235,3.10366
1537,0.083758,0.0823529,3.10366
1538,0.200551,0.2,3.10366
1539,0.50434,0.513725,3.10375
1540,0.574322,0.572549,3.10375
1541,0.208917,0.235294,3.10445
1542,0.0991333,0.0941176,3.10447
1543,0.0658152,0.0588235,3.10452
1544,0.061265,0.0666667,3.10455
1545,0.13458,0.129412,3.10458
1546,0.375078,0.380392,3.10461
1547,0.610791,0.643137,3.10565
1548,0.366015,0.34902,3.10594
1549,0.135451,0.121569,3.10613
1550,0.0643073,0.0627451,3.10614
1551,0.06079,0.0588235,3.10614
1552,0.0876968,0.0901961,3.10615
1553,0.250189,0.243137,3.1062
1554,0.579969,0.596078,3.10646
1555,0.538512,0.513725,3.10707
1556,0.163076,0.184314,3.10752
1557,0.0668224,0.0784314,3.10766
1558,0.0581297,0.054902,3.10767
1559,0.0669351,0.0705882,3.10768
1560,0.153509,0.152941,3.10768
1561,0.443274,0.443137,3.10768
1562,0.614024,0.65098,3.10905
1563,0.287408,0.298039,3.10916
1564,0.120242,0.101961,3.10949
1565,0.0586314,0.0588235,3.10949
1566,0.0490303,0.0509804,3.1095
1567,0.0919689,0.0941176,3.1095
1568,0.274108,0.270588,3.10951
1569,0.635661,0.647059,3.10964
1570,0.50223,0.486275,3.1099
1571,0.143991,0.160784,3.11018
1572,0.0665132,0.0666667,3.11018
1573,0.0471416,0.0470588,3.11018
1574,0.0631526,0.0627451,3.11018
1575,0.148859,0.14902,3.11018
1576,0.46883,0.462745,3.11022
1577,0.663291,0.67451,3.11034
1578,0.276336,0.286275,3.11044
1579,0.110248,0.0980392,3.11059
1580,0.0592843,0.054902,3.11061
1581,0.0452522,0.0509804,3.11064
1582,0.0826767,0.0862745,3.11066
1583,0.258335,0.254902,3.11067
1584,0.619008,0.658824,3.11225
1585,0.553688,0.513725,3.11385
1586,0.147718,0.160784,3.11402
1587,0.0595614,0.0666667,3.11407
1588,0.0426658,0.0470588,3.11409
1589,0.0547573,0.0588235,3.11411
1590,0.120973,0.12549,3.11413
1591,0.425779,0.419608,3.11417
1592,0.666873,0.721569,3.11716
1593,0.342366,0.333333,3.11724
1594,0.11642,0.101961,3.11745
1595,0.0532798,0.0509804,3.11745
1596,0.0436385,0.0470588,3.11747
1597,0.0703371,0.0666667,3.11748
1598,0.192727,0.192157,3.11748
1599,0.565871,0.6,3.11864
1600,0.66916,0.627451,3.12038
1601,0.181294,0.203922,3.1209
1602,0.0708762,0.0705882,3.1209
1603,0.0449885,0.0431373,3.1209
1604,0.0442992,0.0470588,3.12091
1605,0.0757465,0.0901961,3.12112
1606,0.288883,0.286275,3.12112
1607,0.662597,0.737255,3.1267
1608,0.494801,0.482353,3.12685
1609,0.116056,0.137255,3.1273
1610,0.0390669,0.054902,3.12755
1611,0.0199615,0.0431373,3.12809
1612,0.0460501,0.0470588,3.12809
1613,0.1063,0.105882,3.12809
1614,0.391452,0.384314,3.12814
1615,0.752103,0.788235,3.12945
1616,0.395049,0.360784,3.13062
1617,0.110794,0.0980392,3.13078
1618,0.0597845,0.0431373,3.13106
1619,0.0315365,0.0352941,3.13107
1620,0.0405118,0.0431373,3.13108
1621,0.108949,0.117647,3.13116
1622,0.476806,0.470588,3.1312
1623,0.820341,0.8,3.13161
1624,0.328788,0.294118,3.13281
1625,0.0874337,0.0862745,3.13281
1626,0.0414038,0.0392157,3.13282
1627,0.0370726,0.0313725,3.13285
1628,0.0382178,0.0392157,3.13285
1629,0.111056,0.113725,3.13286
1630,0.474575,0.482353,3.13292
1631,0.862128,0.835294,3.13364
1632,0.340139,0.286275,3.13654
1633,0.0835372,0.0705882,3.13671
1634,0.0315734,0.0352941,3.13672
1635,0.0335143,0.0313725,3.13673
1636,0.0478219,0.0352941,3.13688
1637,0.0588193,0.0784314,3.13727
1638,0.381342,0.368627,3.13743
1639,0.815322,0.92549,3.14957
1640,0.470758,0.388235,3.15638
1641,0.0870155,0.0784314,3.15645
1642,-0.001535,0.0352941,3.15781
1643,0.0067947,0.0235294,3.15809
1644,0.00936249,0.0235294,3.15829
1645,0.0456281,0.0313725,3.15849
1646,0.078924,0.117647,3.15999
1647,0.553482,0.639216,3.16734
1648,0.725897,0.898039,3.19697
1649,0.215308,0.203922,3.1971
1650,0.0163822,0.0470588,3.19804
1651,0.0201599,0.027451,3.1981
1652,0.0261741,0.0196078,3.19814
1653,0.00405384,0.0156863,3.19827
1654,0.0312554,0.0117647,3.19865
1655,-0.118826,0.0117647,3.21571
1656,0.237432,0.027451,3.2598
1657,0.673628,0.164706,3.5188
1658,0.584041,0.207843,3.66033
1659,0.243987,0.0980392,3.68163
1660,0.143331,0.0823529,3.68535
1661,0.142731,0.0941176,3.68771
1662,0.0025951,0.152941,3.71031
1663,0.235424,0.27451,3.71184
1664,0.356407,0.34902,3.7119
1665,0.203085,0.282353,3.71818
1666,0.122518,0.184314,3.722
1667,0.110326,0.145098,3.72321
1668,0.143844,0.14902,3.72323
1669,0.204432,0.203922,3.72323
1670,0.318145,0.286275,3.72425
1671,0.357943,0.32549,3.7253
1672,0.274579,0.258824,3.72555
1673,0.192579,0.184314,3.72562
1674,0.15748,0.145098,3.72577
1675,0.163172,0.156863,3.72581
1676,0.220685,0.211765,3.72589
1677,0.301807,0.301961,3.72589
1678,0.334495,0.329412,3.72592
1679,0.265231,0.258824,3.72596
1680,0.188465,0.180392,3.72602
1681,0.147418,0.14902,3.72603
1682,0.163815,0.156863,3.72608
1683,0.22491,0.223529,3.72608
1684,0.315464,0.313725,3.72608
1685,0.33697,0.337255,3.72608
1686,0.266528,0.254902,3.72622
1687,0.182729,0.172549,3.72632
1688,0.145745,0.145098,3.72632
1689,0.161335,0.160784,3.72632
1690,0.230377,0.227451,3.72633
1691,0.329357,0.321569,3.72639
1692,0.343092,0.341176,3.72639
1693,0.258497,0.247059,3.72652
1694,0.180814,0.168627,3.72667
1695,0.141681,0.141176,3.72667
1696,0.160511,0.160784,3.72667
1697,0.238298,0.231373,3.72672
1698,0.336405,0.337255,3.72672
1699,0.343185,0.345098,3.72672
1700,0.253995,0.247059,3.72677
1701,0.172572,0.164706,3.72683
1702,0.132588,0.141176,3.72691
1703,0.160927,0.160784,3.72691
1704,0.240908,0.239216,3.72691
1705,0.346541,0.34902,3.72692
1706,0.348506,0.345098,3.72693
1707,0.253605,0.235294,3.72726
1708,0.1666,0.156863,3.72736
1709,0.131508,0.129412,3.72736
1710,0.162535,0.156863,3.7274
1711,0.250946,0.247059,3.72741
1712,0.355213,0.356863,3.72741
1713,0.352793,0.34902,3.72743
1714,0.244079,0.231373,3.72759
1715,0.155584,0.14902,3.72763
1716,0.128353,0.129412,3.72763
1717,0.158287,0.160784,3.72764
1718,0.251868,0.25098,3.72764
1719,0.368149,0.368627,3.72764
1720,0.352453,0.34902,3.72765
1721,0.235049,0.227451,3.72771
1722,0.150552,0.141176,3.7278
1723,0.122149,0.12549,3.72781
1724,0.160461,0.152941,3.72787
1725,0.253017,0.254902,3.72787
1726,0.378445,0.380392,3.72787
1727,0.359626,0.352941,3.72792
1728,0.232395,0.219608,3.72808
1729,0.139816,0.141176,3.72808
1730,0.12005,0.121569,3.72809
1731,0.156023,0.156863,3.72809
1732,0.263593,0.262745,3.72809
1733,0.38527,0.392157,3.72813
1734,0.356523,0.360784,3.72815
1735,0.227707,0.219608,3.72822
1736,0.135406,0.137255,3.72822
1737,0.112005,0.117647,3.72825
1738,0.152178,0.152941,3.72825
1739,0.264452,0.258824,3.72829
1740,0.395413,0.4,3.72831
1741,0.367798,0.360784,3.72836
1742,0.230317,0.215686,3.72857
1743,0.135148,0.133333,3.72857
1744,0.111317,0.113725,3.72858
1745,0.152433,0.152941,3.72858
1746,0.264255,0.262745,3.72858
1747,0.400364,0.407843,3.72864
1748,0.367621,0.372549,3.72866
1749,0.223245,0.211765,3.72879
1750,0.129465,0.129412,3.72879
1751,0.102875,0.113725,3.72891
1752,0.143785,0.141176,3.72892
1753,0.264193,0.258824,3.72895
1754,0.411789,0.415686,3.72896
1755,0.377776,0.380392,3.72897
1756,0.228189,0.211765,3.72924
1757,0.123616,0.12549,3.72924
1758,0.105617,0.105882,3.72924
1759,0.137889,0.141176,3.72925
1760,0.257855,0.258824,3.72925
1761,0.417494,0.423529,3.72929
1762,0.384668,0.392157,3.72935
1763,0.22102,0.219608,3.72935
1764,0.121401,0.129412,3.72941
1765,0.0969231,0.105882,3.72949
1766,0.132642,0.137255,3.72951
1767,0.256571,0.25098,3.72955
1768,0.416752,0.431373,3.72976
1769,0.39996,0.411765,3.7299
1770,0.235172,0.223529,3.73003
1771,0.123865,0.12549,3.73004
1772,0.0899525,0.0980392,3.7301
1773,0.12291,0.129412,3.73014
1774,0.242218,0.239216,3.73015
1775,0.420089,0.431373,3.73028
1776,0.419426,0.423529,3.7303
1777,0.237698,0.235294,3.7303
1778,0.127219,0.12549,3.73031
1779,0.0898952,0.0980392,3.73037
1780,0.11854,0.121569,3.73038
1781,0.22869,0.223529,3.73041
1782,0.413568,0.427451,3.7306
1783,0.440557,0.443137,3.73061
1784,0.248882,0.243137,3.73064
1785,0.130268,0.12549,3.73066
1786,0.0867854,0.0941176,3.73072
1787,0.111118,0.113725,3.73072
1788,0.211831,0.211765,3.73072
1789,0.406517,0.411765,3.73075
1790,0.45743,0.466667,3.73084
1791,0.256461,0.262745,3.73088
1792,0.137318,0.129412,3.73094
1793,0.0842802,0.0941176,3.73104
1794,0.0985803,0.105882,3.73109
1795,0.193596,0.192157,3.73109
1796,0.389586,0.396078,3.73113
1797,0.478311,0.490196,3.73127
1798,0.278107,0.282353,3.73129
1799,0.146954,0.137255,3.73139
1800,0.0817758,0.0901961,3.73146
1801,0.0919639,0.0980392,3.73149
1802,0.176044,0.172549,3.73151
1803,0.366265,0.372549,3.73155
1804,0.493339,0.509804,3.73182
1805,0.310676,0.313725,3.73183
1806,0.158545,0.141176,3.73213
1807,0.080793,0.0901961,3.73222
1808,0.0848778,0.0901961,3.73225
1809,0.151079,0.152941,3.73225
1810,0.338466,0.341176,3.73226
1811,0.512814,0.521569,3.73233
1812,0.342025,0.34902,3.73238
1813,0.167653,0.156863,3.7325
1814,0.0812549,0.0901961,3.73258
1815,0.0812532,0.0862745,3.7326
1816,0.135032,0.133333,3.73261
1817,0.303481,0.301961,3.73261
1818,0.508239,0.52549,3.73291
1819,0.395598,0.388235,3.73296
1820,0.182462,0.172549,3.73306
1821,0.0810115,0.0901961,3.73314
1822,0.0801476,0.0784314,3.73315
1823,0.116623,0.113725,3.73315
1824,0.26289,0.254902,3.73322
1825,0.500297,0.517647,3.73352
1826,0.451733,0.443137,3.73359
1827,0.194657,0.196078,3.73359
1828,0.0852479,0.0980392,3.73376
1829,0.0759154,0.0784314,3.73376
1830,0.0988704,0.101961,3.73377
1831,0.222427,0.215686,3.73382
1832,0.467887,0.478431,3.73393
1833,0.493829,0.501961,3.734
1834,0.227282,0.235294,3.73406
1835,0.106598,0.105882,3.73406
1836,0.072781,0.0784314,3.73409
1837,0.0855099,0.0862745,3.73409
1838,0.177861,0.176471,3.7341
1839,0.414989,0.419608,3.73412
1840,0.544853,0.545098,3.73412
1841,0.275644,0.286275,3.73423
1842,0.133042,0.121569,3.73436
1843,0.0789545,0.0745098,3.73438
1844,0.077188,0.0784314,3.73438
1845,0.144832,0.141176,3.7344
1846,0.353268,0.352941,3.7344
1847,0.556593,0.580392,3.73496
1848,0.354899,0.356863,3.73497
1849,0.152762,0.141176,3.7351
1850,0.0675923,0.0784314,3.73522
1851,0.0665186,0.0745098,3.73528
1852,0.110937,0.113725,3.73529
1853,0.283286,0.282353,3.73529
1854,0.54199,0.564706,3.73581
1855,0.447833,0.439216,3.73588
1856,0.175341,0.176471,3.73588
1857,0.072697,0.0862745,3.73607
1858,0.069547,0.0705882,3.73607
1859,0.0911578,0.0941176,3.73608
1860,0.221429,0.215686,3.73611
1861,0.491846,0.509804,3.73643
1862,0.524107,0.537255,3.73661
1863,0.214991,0.235294,3.73702
1864,0.0977569,0.0980392,3.73702
1865,0.0671096,0.0705882,3.73703
1866,0.0675701,0.0823529,3.73725
1867,0.158435,0.160784,3.73725
1868,0.399492,0.415686,3.73752
1869,0.568538,0.596078,3.73827
1870,0.299659,0.309804,3.73838
1871,0.139935,0.121569,3.73871
1872,0.0656473,0.0666667,3.73872
1873,0.0629484,0.0666667,3.73873
1874,0.118861,0.113725,3.73876
1875,0.309323,0.309804,3.73876
1876,0.57984,0.611765,3.73978
1877,0.441373,0.419608,3.74025
1878,0.155679,0.14902,3.74029
1879,0.0678024,0.0745098,3.74034
1880,0.0632822,0.0627451,3.74034
1881,0.0843211,0.0901961,3.74037
1882,0.217864,0.219608,3.74038
1883,0.527783,0.541176,3.74056
1884,0.534016,0.541176,3.74061
1885,0.192337,0.219608,3.74135
1886,0.0856677,0.0941176,3.74142
1887,0.0613725,0.0588235,3.74143
1888,0.0659313,0.0745098,3.7415
1889,0.156296,0.152941,3.74151
1890,0.408859,0.415686,3.74156
1891,0.587364,0.635294,3.74386
1892,0.314931,0.317647,3.74386
1893,0.135851,0.113725,3.74435
1894,0.0609477,0.0666667,3.74439
1895,0.0474604,0.0627451,3.74462
1896,0.0993073,0.105882,3.74466
1897,0.281875,0.278431,3.74468
1898,0.588101,0.623529,3.74593
1899,0.466151,0.466667,3.74593
1900,0.161021,0.164706,3.74594
1901,0.0618475,0.0745098,3.74611
1902,0.0486255,0.0588235,3.74621
1903,0.0741234,0.0745098,3.74621
1904,0.178158,0.176471,3.74621
1905,0.47907,0.498039,3.74657
1906,0.608145,0.619608,3.7467
1907,0.240641,0.254902,3.74691
1908,0.10594,0.0941176,3.74705
1909,0.0650724,0.054902,3.74715
1910,0.0537639,0.0588235,3.74718
1911,0.103605,0.109804,3.74721
1912,0.319092,0.321569,3.74722
1913,0.62172,0.666667,3.74924
1914,0.436907,0.423529,3.74942
1915,0.136079,0.137255,3.74942
1916,0.0564609,0.0627451,3.74946
1917,0.0460683,0.0509804,3.74948
1918,0.0755186,0.0705882,3.74951
1919,0.184213,0.184314,3.74951
1920,0.526131,0.533333,3.74956
1921,0.632749,0.619608,3.74973
1922,0.207368,0.235294,3.75051
1923,0.0923723,0.0823529,3.75061
1924,0.0602616,0.0509804,3.7507
1925,0.0505587,0.054902,3.75072
1926,0.098357,0.105882,3.75078
1927,0.319639,0.32549,3.75081
1928,0.648679,0.698039,3.75325
1929,0.434714,0.423529,3.75337
1930,0.124683,0.133333,3.75345
1931,0.04896,0.0588235,3.75354
1932,0.0368195,0.0470588,3.75365
1933,0.0638636,0.0666667,3.75366
1934,0.166056,0.164706,3.75366
1935,0.508535,0.517647,3.75374
1936,0.662453,0.662745,3.75374
1937,0.236788,0.247059,3.75385
1938,0.0980945,0.0823529,3.75409
1939,0.052436,0.0509804,3.7541
1940,0.048203,0.0470588,3.7541
1941,0.0754109,0.0862745,3.75422
1942,0.266751,0.266667,3.75422
1943,0.653718,0.694118,3.75585
1944,0.525795,0.505882,3.75624
1945,0.131062,0.152941,3.75672
1946,0.0516269,0.0588235,3.75677
1947,0.0339051,0.0431373,3.75686
1948,0.0487284,0.0509804,3.75686
1949,0.112732,0.117647,3.75689
1950,0.406685,0.407843,3.75689
1951,0.724219,0.74902,3.75751
1952,0.355278,0.341176,3.7577
1953,0.110348,0.0980392,3.75786
1954,0.055381,0.0470588,3.75792
1955,0.0364206,0.0392157,3.75793
1956,0.0593868,0.054902,3.75795
1957,0.155972,0.160784,3.75798
1958,0.555157,0.560784,3.75801
1959,0.739303,0.698039,3.75971
1960,0.218148,0.231373,3.75989
1961,0.0797717,0.0705882,3.75997
1962,0.0401934,0.0431373,3.75998
1963,0.0360663,0.0392157,3.75999
1964,0.0602007,0.0666667,3.76003
1965,0.201795,0.207843,3.76007
1966,0.640246,0.682353,3.76184
1967,0.630307,0.619608,3.76195
1968,0.144265,0.172549,3.76275
1969,0.0475871,0.054902,3.76281
1970,0.0183565,0.0392157,3.76324
1971,0.0316744,0.0352941,3.76326
1972,0.0574894,0.0627451,3.76328
1973,0.227767,0.231373,3.7633
1974,0.705753,0.752941,3.76552
1975,0.614108,0.580392,3.76666
1976,0.114087,0.145098,3.76762
1977,0.0513524,0.0509804,3.76762
1978,0.0228153,0.0313725,3.76769
1979,0.0168194,0.0352941,3.76804
1980,0.0455965,0.054902,3.76812
1981,0.206015,0.203922,3.76813
1982,0.669071,0.74902,3.77452
1983,0.676942,0.643137,3.77566
1984,0.120668,0.152941,3.7767
1985,0.0427477,0.0470588,3.77672
1986,0.0256241,0.0313725,3.77676
1987,0.00813337,0.027451,3.77713
1988,0.0438048,0.0352941,3.7772
1989,0.0913771,0.109804,3.77754
1990,0.577219,0.537255,3.77914
1991,0.783224,0.909804,3.79516
1992,0.285204,0.254902,3.79608
1993,0.0500847,0.0588235,3.79615
1994,0.0488753,0.027451,3.79661
1995,0.0286964,0.0235294,3.79664
1996,0.000745124,0.0196078,3.797
1997,0.0478758,0.0235294,3.79759
1998,0.0525497,0.0862745,3.79873
1999,0.55458,0.52549,3.79957
2000,0.711051,1,3.88306
2001,0.291556,0.262745,3.88389
2002,0.0494429,0.054902,3.88392
2003,0.0485772,0.0313725,3.88422
2004,0.0109063,0.0235294,3.88438
2005,0.0618515,0.0156863,3.88651
2006,-0.0734531,0.0156863,3.89446
2007,0.275,0.0156863,3.9617
2008,0.125155,0.0313725,3.9705
2009,0.39781,0.113725,4.0512
2010,0.582611,0.129412,4.25659
2011,0.259895,0.0901961,4.28539
2012,0.0891119,0.0901961,4.28539
2013,7.12806e-06,0.109804,4.29744
2014,-0.0118418,0.14902,4.32332
2015,0.180523,0.211765,4.3243
2016,0.236261,0.278431,4.32607
2017,0.179141,0.298039,4.34021
2018,0.170586,0.247059,4.34606
2019,0.160819,0.184314,4.34661
2020,0.137393,0.160784,4.34716
2021,0.165486,0.172549,4.34721
2022,0.235894,0.219608,4.34747
2023,0.307194,0.282353,4.34809
2024,0.312117,0.290196,4.34857
2025,0.252156,0.243137,4.34865
2026,0.196579,0.184314,4.3488
2027,0.170635,0.160784,4.3489
2028,0.188352,0.184314,4.34892
2029,0.233308,0.239216,4.34895
2030,0.295622,0.301961,4.34899
2031,0.306023,0.294118,4.34913
2032,0.240747,0.235294,4.34916
2033,0.184648,0.180392,4.34918
2034,0.164448,0.160784,4.34919
2035,0.194094,0.188235,4.34923
