t,predict_test,teacher
612,-0.156433,0.249267,14.6473
613,1.5932,1.09857,14.8919
614,-0.1642,-0.614823,15.095
615,1.00601,0.800361,15.1373
616,-0.12938,-0.0812563,15.1396
617,1.59614,1.23086,15.273
618,-0.832769,-1.14542,15.3708
619,-0.511535,-0.46751,15.3727
620,0.923603,0.350383,15.7013
621,0.631139,0.687871,15.7045
622,0.22928,0.442682,15.7501
623,0.629338,0.932008,15.8417
624,-0.0603864,-0.0832892,15.8422
625,0.841139,1.26989,16.026
626,-0.732108,-1.28266,16.3291
627,-0.748077,-0.922325,16.3595
628,-0.383739,-0.575755,16.3964
629,0.253864,0.259212,16.3964
630,0.512603,0.733207,16.445
631,0.510147,0.325135,16.4793
632,0.0788837,1.07196,17.4655
633,0.00233119,-0.511211,17.7292
634,1.0584,0.955718,17.7398
635,-0.772558,-0.43212,17.8557
636,0.841367,1.0253,17.8895
637,-0.0856267,-0.601363,18.1555
638,1.04884,0.801297,18.2167
639,-0.357685,-0.0793157,18.2942
640,0.807053,1.23158,18.4745
641,-1.05215,-1.14731,18.4835
642,-0.187403,-0.473359,18.5653
643,1.06252,0.342113,19.0843
644,0.352003,0.694135,19.2013
645,0.195355,0.428081,19.2555
646,0.641079,0.951686,19.352
647,-0.0993218,-0.139564,19.3536
648,0.857994,1.25824,19.5138
649,-0.707379,-1.25829,19.8173
650,-0.79921,-0.839146,19.8189
651,-0.324759,-0.363319,19.8204
652,0.370876,0.563456,19.8574
653,0.283291,0.446529,19.8841
654,0.567592,0.889893,19.988
655,0.047119,0.0252855,19.9884
656,1.4642,1.26607,20.0277
657,-1.12363,-1.23653,20.0405
658,-0.852607,-0.76079,20.0489
659,-0.13116,-0.181281,20.0514
660,0.632631,0.725755,20.0601
661,0.792938,0.208207,20.402
662,1.01836,1.15704,20.4212
663,-0.900699,-0.811763,20.4291
664,0.880256,0.424568,20.6368
665,-0.116156,0.50411,21.0215
666,1.12185,0.771592,21.1442
667,0.42214,0.317737,21.1551
668,1.89489,1.09014,21.8027
669,-0.362803,-0.568441,21.845
670,0.806278,0.874666,21.8497
671,0.320289,-0.241589,22.1654
672,1.02136,1.18069,22.1908
673,-0.120546,-1.02411,23.0072
674,0.173767,-0.11412,23.0901
675,0.608055,0.674534,23.0945
676,0.82889,0.32877,23.3446
677,0.972997,1.05103,23.3507
678,-0.543217,-0.447912,23.3598
679,1.6042,1.03443,23.6844
680,-0.691356,-0.632451,23.6879
681,0.883104,0.750339,23.7055
682,0.00294012,0.0220526,23.7059
683,1.26189,1.22442,23.7073
684,-1.12702,-1.09227,23.7085
685,-0.269022,-0.302959,23.7096
686,0.919625,0.54382,23.8509
687,0.277998,0.495076,23.898
688,0.603266,0.820006,23.945
689,0.172673,0.207149,23.9462
690,0.944256,1.18593,24.0046
691,-0.811099,-0.906847,24.0137
692,-0.0746442,0.204458,24.0916
693,0.226936,0.669422,24.2874
694,0.821326,0.433962,24.4375
695,0.438548,0.937174,24.6861
696,-0.0922996,-0.0994249,24.6862
697,1.07324,1.26731,24.7238
698,-0.909794,-1.27834,24.8596
699,-0.795891,-0.907627,24.8721
700,-0.333795,-0.536805,24.9133
701,0.231977,0.324288,24.9219
702,0.40272,0.691731,25.0054
703,0.499426,0.427399,25.0106
704,0.119175,0.951782,25.7038
705,-0.512661,-0.140024,25.8427
706,0.938907,1.25809,25.9445
707,-0.56359,-1.2579,26.4266
708,-0.808239,-0.8378,26.4275
709,-0.324622,-0.360042,26.4287
710,0.375914,0.567177,26.4653
711,0.282453,0.441621,26.4907
712,0.57083,0.897112,26.5971
713,0.0411862,0.00575217,26.5984
714,1.46306,1.26909,26.636
715,-1.14314,-1.25309,26.6481
716,-0.885392,-0.817602,26.6527
717,-0.1959,-0.31179,26.6661
718,0.574701,0.618621,26.668
719,0.85103,0.370694,26.8988
720,0.96128,0.993207,26.8998
721,-0.390029,-0.269837,26.9142
722,1.47107,1.19603,26.9899
723,-0.711054,-1.08362,27.1287
724,-0.502501,-0.285115,27.1759
725,0.0162011,0.561108,27.4729
726,0.883175,0.473687,27.6405
727,0.6739,0.854201,27.6731
728,0.212173,0.120582,27.6814
729,0.795838,1.2359,27.8751
730,-0.746978,-1.10227,28.0013
731,-0.492563,-0.330224,28.0277
732,0.242479,0.516652,28.1029
733,0.619021,0.527232,28.1113
734,0.739029,0.765833,28.112
735,0.318176,0.337069,28.1124
736,1.01831,1.07069,28.1151
737,-0.460718,-0.5038,28.117
738,0.303355,0.965866,28.5559
739,-0.475024,-0.457195,28.5562
740,0.781374,0.997121,28.6027
741,0.0604692,-0.52911,28.9503
742,1.27437,0.907196,29.0852
743,-0.486342,-0.31094,29.1159
744,0.906663,1.1368,29.1689
745,-0.913513,-0.902527,29.169
746,0.517855,0.200663,29.2696
747,0.793688,0.67287,29.2842
748,0.999106,0.426344,29.6123
749,0.944648,0.947384,29.6123
750,-0.32177,-0.128649,29.6496
751,0.824445,1.26104,29.8402
752,-0.945505,-1.26492,29.9422
753,-0.739857,-0.861724,29.9571
754,-0.302156,-0.419072,29.9707
755,0.298088,0.495613,30.0098
756,0.289146,0.530393,30.068
757,0.535099,0.754841,30.1162
758,0.130429,0.361419,30.1696
759,1.10378,1.04358,30.1732
760,0.150598,-0.416253,30.4946
761,-0.118139,1.0705,31.9074
762,-0.562241,-0.729235,31.9353
763,0.310327,0.576653,32.0062
764,0.254095,0.315689,32.01
765,1.14768,1.03347,32.0231
766,-0.485376,-0.400585,32.0303
767,0.745782,1.08539,32.1456
768,-0.182582,-0.769463,32.49
769,0.589204,0.496714,32.4986
770,-0.565646,0.423747,33.4775
771,0.959243,0.897628,33.4813
772,-0.348579,-0.000906481,33.6021
773,1.10954,1.26929,33.6277
774,-0.243522,-1.2558,34.6524
775,-0.483578,-0.827054,34.7703
776,-0.132864,-0.334366,34.8109
777,0.233993,0.595363,34.9415
778,0.900781,0.403451,35.1889
779,0.933857,0.950727,35.1892
780,-0.243401,-0.1444,35.199
781,1.43732,1.25603,35.2318
782,-1.06011,-1.25196,35.2686
783,-0.893306,-0.817568,35.2744
784,-0.338248,-0.311373,35.2751
785,0.228643,0.618995,35.4275
786,0.251576,0.370171,35.4415
787,0.622686,0.993861,35.5793
788,-0.0683414,-0.271811,35.6207
789,1.38724,1.19472,35.6578
790,-0.695414,-1.07986,35.8056
791,-0.46008,-0.274106,35.8401
792,0.02385,0.570855,36.1394
793,0.893611,0.461542,36.326
794,0.662643,0.873027,36.3703
795,0.181202,0.0714155,36.3824
796,0.69315,1.25477,36.6978
797,-0.741686,-1.18279,36.8924
798,-0.711177,-0.582175,36.909
799,0.096041,0.170663,36.9146
800,0.728462,0.784571,36.9177
801,0.634131,0.189425,37.1155
802,0.786553,1.18514,37.2743
803,-0.0190681,-0.909541,38.0673
804,0.795878,0.197371,38.4255
805,-0.13032,0.6726,39.0702
806,0.296742,0.425863,39.0868
807,0.547738,0.947877,39.247
808,-0.13315,-0.130099,39.247
809,1.07986,1.26067,39.2797
810,-0.939159,-1.26402,39.3852
811,-0.726905,-0.858656,39.4026
812,-0.298998,-0.411414,39.4152
813,0.302972,0.505437,39.4562
814,0.286542,0.518923,39.5102
815,0.539489,0.774638,39.5655
816,0.12309,0.315587,39.6025
817,1.20359,1.09296,39.6148
818,-0.0611713,-0.577705,39.8816
819,-0.205759,0.860647,41.0188
820,-0.24338,-0.21031,41.0199
821,0.992582,1.19627,41.0614
822,-0.138576,-1.06658,41.9226
823,0.0421152,-0.233763,41.9987
824,0.699907,0.603521,42.008
825,0.782706,0.419938,42.1396
826,0.849388,0.934169,42.1468
827,-0.0962833,-0.0957604,42.1468
828,0.339988,1.26741,43.0069
829,-0.640781,-1.2776,43.4124
830,-0.956712,-0.904933,43.4151
831,-0.327456,-0.529745,43.456
832,0.124167,0.335639,43.5007
833,0.396594,0.683362,43.583
834,0.511945,0.446915,43.5872
835,0.161526,0.925382,44.1707
836,-0.528754,-0.0647914,44.386
837,0.890492,1.27174,44.5313
838,-0.598607,-1.28368,45.0006
839,-0.758224,-0.925449,45.0286
840,-0.354435,-0.584144,45.0814
841,0.286015,0.244652,45.0831
842,0.644944,0.74096,45.0923
843,0.553592,0.304764,45.1542
844,0.123792,1.09225,46.0921
845,0.212348,-0.578798,46.718
846,0.99796,0.858666,46.7374
847,-0.823623,-0.205869,47.1191
848,1.05083,1.19826,47.1408
849,-0.34469,-1.07193,47.6697
850,-0.0462091,-0.249181,47.7109
851,0.712803,0.591492,47.7256
852,0.773357,0.435438,47.8398
853,0.8258,0.911999,47.8472
854,-0.0335149,-0.0338066,47.8472
855,0.36132,1.272,48.6765
856,-0.657889,-1.27532,49.0578
857,-0.978658,-0.89541,49.0647
858,-0.266605,-0.505059,49.1216
859,0.393809,0.374258,49.1219
860,0.798098,0.652385,49.1432
861,0.710785,0.516429,49.1809
862,0.351353,0.822338,49.4028
863,-0.461293,0.208193,49.851
864,0.806752,1.18602,49.9948
865,-0.63934,-0.90684,50.0664
866,0.627028,0.204504,50.2449
867,0.570085,0.669397,50.2548
868,0.45212,0.434021,50.2551
869,0.377902,0.937095,50.5678
870,-0.0931322,-0.0991999,50.5678
871,1.07655,1.26735,50.6042
872,-0.909724,-1.27841,50.7402
873,-0.796296,-0.907868,50.7526
874,-0.33384,-0.537437,50.7941
875,0.231831,0.323265,50.8024
876,0.404007,0.692468,50.8856
877,0.499476,0.425662,50.8911
878,0.118667,0.954077,51.589
879,-0.509719,-0.146668,51.7208
880,0.943849,1.25611,51.8183
881,-0.561268,-1.25293,52.2967
882,-0.803303,-0.820923,52.297
883,-0.306705,-0.319357,52.2972
884,0.405122,0.610939,52.3395
885,0.285149,0.381649,52.3488
886,0.601252,0.979364,52.4918
887,-0.0555586,-0.22832,52.5217
888,1.39003,1.22083,52.5503
889,-0.815019,-1.15508,52.6659
890,-0.641617,-0.501654,52.6855
891,-0.114566,0.301156,52.8583
892,0.868647,0.722531,52.8797
893,0.647055,0.359475,52.9624
894,0.723892,1.03585,53.0597
895,-0.314602,-0.39433,53.0661
896,0.969875,1.09306,53.0812
897,-0.683237,-0.790991,53.0929
898,-0.0556932,0.451985,53.3506
899,0.292121,0.476696,53.3847
900,0.902273,0.81746,53.3919
901,-0.104032,0.207471,53.4889
902,1.113,1.18498,53.4941
903,-0.371495,-0.903595,53.7772
904,0.440409,0.212416,53.8292
905,0.795507,0.665753,53.846
906,1.35337,0.443207,54.6744
907,0.427912,0.924721,54.9212
908,-0.0172957,-0.0641895,54.9234
909,1.06338,1.27165,54.9668
910,-0.863041,-1.28318,55.1433
911,-0.839759,-0.923678,55.1504
912,-0.300145,-0.579406,55.2284
913,0.28394,0.2529,55.2293
914,0.642718,0.736636,55.2381
915,0.558228,0.316184,55.2967
916,0.142874,1.08103,56.1769
917,0.114983,-0.541219,56.6075
918,1.04483,0.914224,56.6245
919,-0.798361,-0.332494,56.8415
920,0.95604,1.11949,56.8683
921,-0.210088,-0.854322,57.2833
922,0.564201,0.314035,57.3459
923,0.219215,0.605638,57.4952
924,0.718803,0.580694,57.5143
925,0.812344,0.709603,57.5248
926,0.5379,0.469257,57.5296
927,0.744586,0.904598,57.5552
928,0.231225,-0.00483996,57.6109
929,1.06476,1.27135,57.6536
930,-1.03611,-1.2643,57.7056
931,-0.63816,-0.856444,57.7533
932,-0.251637,-0.406185,57.7772
933,0.468043,0.512086,57.7791
934,0.907629,0.51102,57.9364
935,0.886254,0.788028,57.9461
936,0.105216,0.283923,57.978
937,1.01166,1.12355,57.9905
938,-0.343828,-0.682138,58.105
939,-0.253237,0.685629,58.9864
940,-0.0471069,0.137238,59.0204
941,1.21781,1.17932,59.0219
942,-0.237422,-0.905945,59.4688
943,0.462422,0.204765,59.5352
944,0.171223,0.669516,59.7835
945,0.287682,0.433876,59.8049
946,1.60599,0.937307,60.252
947,0.0576543,-0.0997986,60.2768
948,0.99053,1.26725,60.3534
949,-0.912425,-1.27823,60.4872
950,-0.794982,-0.907229,60.4998
951,-0.333783,-0.535759,60.5406
952,0.232282,0.325978,60.5494
953,0.400608,0.690506,60.6334
954,0.49934,0.430276,60.6382
955,0.119982,0.947959,61.3237
956,-0.517096,-0.128995,61.4743
957,0.930769,1.26109,61.5835
958,-0.567776,-1.26519,62.0698
959,-0.813086,-0.862674,62.0723
960,-0.349789,-0.421446,62.0774
961,0.331706,0.492534,62.1033
962,0.293048,0.53394,62.1613
963,0.531997,0.748631,62.2083
964,0.128752,0.375554,62.2692
965,1.07268,1.02713,62.2713
966,0.214074,-0.364334,62.6058
967,-0.0921275,1.1223,64.0807
968,-0.660369,-0.872694,64.1257
969,0.071294,0.270458,64.1654
970,0.279407,0.635785,64.2924
971,0.56394,0.515225,64.2948
972,0.332964,0.819096,64.5311
973,0.167118,0.215282,64.5334
974,0.811736,1.18084,64.6697
975,-0.206593,-0.887565,65.1334
976,0.111739,0.251374,65.1529
977,0.532236,0.645266,65.1657
978,0.471833,0.492496,65.1661
979,0.317133,0.854006,65.4543
980,0.378795,0.126692,65.5179
981,0.960057,1.23373,65.5928
982,-0.451868,-1.09292,66.0037
983,-0.407907,-0.302144,66.0149
984,0.670591,0.544317,66.0309
985,0.471757,0.494564,66.0314
986,0.704785,0.820864,66.0448
987,0.247177,0.205023,66.0466
988,0.800061,1.18741,66.1967
989,-0.730863,-0.912416,66.2296
990,-0.0919573,0.19072,66.3095
991,0.234229,0.675352,66.5041
992,0.807542,0.418676,66.6553
993,0.459554,0.9572,66.903
994,-0.216118,-0.157122,66.9065
995,1.07764,1.2526,66.9371
996,-0.953227,-1.24374,67.0215
997,-0.642835,-0.789858,67.0431
998,-0.227216,-0.246548,67.0435
999,0.424742,0.677942,67.1076
1000,0.299432,0.282588,67.1079
1001,0.663387,1.09158,67.2912
1002,-0.278437,-0.583402,67.3842
1003,1.44743,0.850975,67.74
1004,-0.241265,-0.188842,67.7427
1005,0.871911,1.20537,67.8539
1006,-0.743522,-1.09072,67.9745
1007,-0.336081,-0.303943,67.9755
1008,0.758222,0.543448,68.0216
1009,0.736909,0.495346,68.08
1010,0.726895,0.819519,68.0886
1011,0.18793,0.208348,68.089
1012,0.781169,1.18508,68.2521
1013,-0.617183,-0.903688,68.3342
1014,-0.0885547,0.212213,68.4247
1015,0.22565,0.665846,68.6184
1016,0.834137,0.442973,68.7715
1017,0.426407,0.925039,69.0201
1018,-0.0193986,-0.0650831,69.0222
1019,1.06496,1.27158,69.0649
1020,-0.86451,-1.28321,69.2402
1021,-0.839161,-0.923812,69.2473
1022,-0.302021,-0.579764,69.3245
1023,0.280794,0.25228,69.3253
1024,0.63636,0.736968,69.3354
1025,0.555422,0.315314,69.3931
1026,0.138717,1.0819,70.2827
1027,0.120711,-0.544111,70.7246
1028,1.04117,0.910091,70.7418
1029,-0.800852,-0.322804,70.9704
1030,0.965035,1.12714,70.9966
1031,-0.221549,-0.875475,71.4243
1032,0.513259,0.265103,71.4858
1033,0.268286,0.638966,71.6232
1034,0.747683,0.507942,71.6807
1035,0.873548,0.830482,71.6826
1036,0.14518,0.186802,71.6843
1037,0.847949,1.20029,71.8085
1038,-0.281944,-0.96094,72.2695
1039,-0.0491112,0.0673189,72.283
1040,0.659592,0.705373,72.2851
1041,0.260986,0.323623,72.2891
1042,0.573777,1.06499,72.5303
1043,-0.916954,-0.490789,72.712
1044,0.567249,0.982273,72.8842
1045,-0.740712,-0.49804,72.9431
1046,1.07372,0.947421,72.959
1047,-0.0862411,-0.40606,73.0613
1048,1.12693,1.05339,73.0667
1049,-0.782126,-0.675293,73.0782
1050,0.88249,0.677588,73.1201
1051,0.0740869,0.154637,73.1266
1052,0.803014,1.1698,73.2612
1053,-0.607175,-0.86941,73.3299
1054,0.238277,0.292715,73.3329
1055,0.347023,0.619222,73.407
1056,0.490732,0.551005,73.4106
1057,1.38907,0.760718,73.8054
1058,0.890201,0.355134,74.0917
1059,0.735158,1.05165,74.1919
1060,0.0300278,-0.441807,74.4145
1061,0.83281,1.04222,74.4584
1062,-0.749073,-0.653262,74.4676
1063,0.974636,0.715215,74.5349
1064,0.212773,0.0878764,74.5505
1065,1.40542,1.20375,74.5911
1066,-0.900178,-1.00227,74.6016
1067,-0.140063,-0.0452308,74.6105
1068,0.684954,0.696456,74.6107
1069,-0.225649,0.30736,74.8948
1070,1.39675,1.07668,74.9972
1071,-0.587078,-0.530722,75.0004
1072,1.43304,0.928671,75.2548
1073,-0.326338,-0.366619,75.2564
1074,1.35102,1.09043,75.3243
1075,-0.370539,-0.774633,75.4876
1076,0.479749,0.48705,75.4877
1077,-0.0168838,0.435506,75.6923
1078,0.655615,0.880583,75.7429
1079,0.346468,0.0450536,75.8338
1080,1.27979,1.26133,75.8341
1081,-0.500049,-1.21383,76.3436
1082,-0.284534,-0.684338,76.5034
1083,0.0666654,-0.0197941,76.5109
1084,0.314721,0.79415,76.7408
1085,0.775971,0.111117,77.1828
1086,0.982007,1.22096,77.2399
1087,-0.488487,-1.0537,77.5594
1088,0.40522,-0.188117,77.9114
1089,0.878696,0.634346,77.9711
1090,0.164867,0.380212,78.0175
1091,0.282818,0.987918,78.5147
1092,-0.00408464,-0.252312,78.5763
1093,0.613229,1.20725,78.9291
1094,-0.690305,-1.11613,79.1105
1095,-0.366611,-0.381859,79.1107
1096,0.0548614,0.461019,79.2757
1097,0.777953,0.587888,79.3118
1098,0.734819,0.654448,79.3182
1099,0.470867,0.576744,79.3295
1100,0.910314,0.730647,79.3617
1101,0.632352,0.42564,79.4045
1102,0.343983,0.965557,79.7908
1103,-0.433031,-0.177528,79.8561
1104,0.909596,1.24554,79.969
1105,-1.15412,-1.22519,79.974
1106,-0.458314,-0.727868,80.0467
1107,-0.400929,-0.109266,80.1317
1108,0.436029,0.764925,80.2399
1109,0.388855,0.148066,80.2979
1110,0.762042,1.19878,80.4886
1111,-0.608047,-0.967499,80.6178
1112,0.101451,0.0491597,80.6206
1113,0.674568,0.706367,80.6216
1114,0.357981,0.316212,80.6233
1115,0.901394,1.07192,80.6524
1116,-0.831679,-0.513767,80.7535
1117,0.569051,0.952039,80.9002
1118,-0.650044,-0.423059,80.9517
1119,1.12292,1.03504,80.9594
1120,-0.226399,-0.626752,81.1197
1121,0.825434,0.760567,81.1239
1122,-0.342482,0.00212668,81.2427
1123,0.767503,1.22816,81.4549
1124,-0.965528,-1.1111,81.4761
1125,-0.186547,-0.359921,81.5061
1126,0.954858,0.485309,81.7266
1127,0.433474,0.562289,81.7432
1128,0.436197,0.702956,81.8143
1129,0.317003,0.476882,81.8399
1130,1.14185,0.892504,81.9021
1131,0.0896937,0.027875,81.9059
1132,0.37308,1.26666,82.7044
1133,-1.06399,-1.23785,82.7346
1134,-0.277986,-0.765177,82.972
1135,0.00677008,-0.191049,83.0111
1136,0.637571,0.719347,83.0178
1137,0.800446,0.218241,83.3568
1138,1.0263,1.14912,83.3718
1139,-0.889755,-0.783207,83.3832
1140,1.02764,0.485958,83.6766
1141,-0.188652,0.43442,84.0648
1142,1.13412,0.881578,84.1286
1143,0.182775,0.0422747,84.1483
1144,1.99235,1.26197,84.6818
1145,-0.213786,-1.21692,85.6881
1146,-0.242652,-0.694654,85.8924
1147,0.0812497,-0.040637,85.9072
1148,0.309712,0.789292,86.1372
1149,0.783991,0.115634,86.5839
1150,0.99478,1.21807,86.6338
1151,-0.590187,-1.04247,86.8384
1152,0.0692713,-0.156033,86.8891
1153,0.942278,0.653173,86.9727
1154,0.140972,0.355901,87.0189
1155,0.376401,1.01862,87.4313
1156,-0.14706,-0.34585,87.4709
1157,1.10211,1.13813,87.4722
1158,-0.792445,-0.917226,87.4877
1159,0.195738,0.163613,87.4888
1160,0.204165,0.687355,87.7222
1161,0.631055,0.387644,87.7815
1162,0.321529,0.995831,88.2362
1163,-0.607647,-0.272059,88.3488
1164,0.839363,1.19513,88.4754
1165,-0.894255,-1.08128,88.5103
1166,-0.172287,-0.278288,88.5216
1167,0.235027,0.567194,88.6319
1168,0.610052,0.46612,88.6526
1169,0.75456,0.865983,88.665
1170,0.214874,0.0899385,88.6806
1171,0.72115,1.24847,88.9587
1172,-0.738445,-1.15517,89.1324
1173,-0.633222,-0.493638,89.1519
1174,0.159856,0.3123,89.1751
1175,0.693044,0.715365,89.1756
1176,0.648148,0.377244,89.249
1177,0.634808,1.01537,89.3938
1178,-0.188408,-0.330197,89.4139
1179,1.04335,1.15197,89.4257
1180,-0.663534,-0.956906,89.5118
1181,-0.360185,0.0636549,89.6914
1182,0.308316,0.707256,89.8506
1183,0.488264,0.318802,89.8793
1184,0.463671,1.06989,90.2468
1185,-0.874169,-0.506885,90.3817
1186,0.806014,0.961262,90.4058
1187,-0.572877,-0.445699,90.422
1188,1.03762,1.01027,90.4227
1189,-0.183316,-0.562618,90.5666
1190,0.951218,0.859926,90.5749
1191,-0.47329,-0.204048,90.6474
1192,0.868254,1.19969,90.7573
1193,-1.04257,-1.07617,90.7584
1194,0.117129,-0.261481,90.9017
1195,1.09415,0.581429,91.1646
1196,0.67385,0.448272,91.2155
1197,0.829151,0.893101,91.2196
1198,0.0226651,0.0177998,91.2196
1199,0.426206,1.26749,91.9274
1200,-0.672007,-1.24379,92.2543
1201,-0.890906,-0.78558,92.2654
1202,-0.10803,-0.237128,92.2821
1203,0.671412,0.685605,92.2823
1204,0.809648,0.270787,92.5726
1205,1.00447,1.10303,92.5824
1206,-0.761571,-0.622097,92.6018
1207,1.44556,0.789102,93.0327
1208,-0.319671,-0.0583837,93.101
1209,0.903173,1.23196,93.2091
1210,-0.765492,-1.14233,93.3511
1211,-0.464777,-0.457283,93.3512
1212,0.912267,0.364552,93.6512
1213,0.611572,0.676758,93.6554
1214,0.23589,0.468163,93.7094
1215,0.587403,0.89618,93.8047
1216,0.0245385,0.0160557,93.8048
1217,0.850646,1.26849,93.9794
1218,-0.744621,-1.24789,94.2327
1219,-0.446163,-0.799565,94.3575
1220,-0.00203372,-0.269393,94.429
1221,0.69095,0.658529,94.4301
1222,0.827502,0.312057,94.6958
1223,0.9973,1.06123,94.6998
1224,-0.628775,-0.483067,94.7211
1225,1.5041,0.991673,94.9837
1226,-0.32434,-0.521701,95.0226
1227,0.483894,0.916461,95.2097
1228,-0.309487,-0.332371,95.2102
1229,1.12646,1.12028,95.2103
1230,-0.910554,-0.856748,95.2132
1231,0.69934,0.308461,95.366
1232,0.625619,0.609768,95.3662
1233,0.894005,0.571994,95.4699
1234,0.832026,0.724883,95.4814
1235,0.496565,0.435961,95.4851
1236,0.770758,0.951378,95.5177
1237,0.189872,-0.136379,95.6241
1238,1.04849,1.25937,95.6686
1239,-1.1119,-1.26135,95.6909
1240,-0.602173,-0.849583,95.7521
1241,-0.509403,-0.388911,95.7667
1242,0.349078,0.533373,95.8006
1243,0.29056,0.485046,95.8385
1244,0.542571,0.830634,95.9214
1245,0.0837055,0.179579,95.9306
1246,1.40566,1.20404,95.9713
1247,-0.68683,-0.975732,96.0547
1248,-0.497815,0.0283398,96.3316
1249,0.247658,0.706156,96.5418
1250,0.840373,0.310383,96.8227
1251,0.677753,1.07697,96.9821
1252,-0.964145,-0.530708,97.1699
1253,0.562445,0.928781,97.3041
1254,-0.537678,-0.366899,97.3333
1255,1.16221,1.09017,97.3385
1256,-0.338383,-0.773938,97.5282
1257,0.53818,0.488479,97.5307
1258,-0.0118664,0.433762,97.7293
1259,0.653187,0.883134,97.7821
1260,0.340711,0.038232,97.8736
1261,1.2783,1.26289,97.8739
1262,-0.492952,-1.22139,98.4045
1263,-0.314774,-0.709649,98.5604
1264,0.0337733,-0.0714602,98.5715
1265,0.294613,0.779956,98.807
1266,0.80112,0.126898,99.2616
1267,1.01076,1.21144,99.3019
1268,-0.727161,-1.01656,99.3856
1269,-0.28275,-0.0833216,99.4254
1270,1.00219,0.685312,99.5258
1271,0.145972,0.317489,99.5552
