t,predict_test,teacher
2594,0.451305,0.407536,3.61159
2595,0.319125,0.317848,3.61159
2596,0.26043,0.261909,3.61159
2597,0.230518,0.234479,3.61161
2598,0.332827,0.236416,3.6209
2599,0.421346,0.380135,3.6226
2600,0.566566,0.57135,3.62262
2601,0.397162,0.390175,3.62267
2602,0.326572,0.329674,3.62268
2603,0.363317,0.382633,3.62305
2604,0.28211,0.286946,3.62308
2605,0.210868,0.238636,3.62385
2606,0.251712,0.217728,3.625
2607,0.4461,0.534077,3.63274
2608,0.455249,0.4038,3.63539
2609,0.545406,0.603646,3.63878
2610,0.503596,0.411846,3.6472
2611,0.360405,0.330386,3.6481
2612,0.336534,0.357731,3.64855
2613,0.260158,0.278071,3.64887
2614,0.258902,0.271179,3.64902
2615,0.370782,0.361353,3.64911
2616,0.436951,0.515056,3.65521
2617,0.37367,0.381474,3.65527
2618,0.529579,0.563548,3.65643
2619,0.519197,0.599271,3.66284
2620,0.496647,0.474768,3.66332
2621,0.487874,0.529754,3.66507
2622,0.324416,0.377691,3.66791
2623,0.290198,0.336148,3.67002
2624,0.275639,0.294099,3.67036
2625,0.392781,0.46022,3.67491
2626,0.477491,0.462758,3.67513
2627,0.542799,0.595617,3.67791
2628,0.598043,0.62949,3.6789
2629,0.611379,0.605623,3.67894
2630,0.405793,0.427021,3.67939
2631,0.402776,0.344225,3.68282
2632,0.352684,0.408907,3.68598
2633,0.374177,0.347294,3.6867
2634,0.407201,0.390147,3.68699
2635,0.360643,0.337266,3.68754
2636,0.429189,0.402124,3.68827
2637,0.463939,0.426695,3.68966
2638,0.524791,0.569747,3.69168
2639,0.430078,0.392913,3.69306
2640,0.341881,0.336609,3.69309
2641,0.409451,0.379022,3.69401
2642,0.418162,0.340511,3.70004
2643,0.450154,0.381665,3.70473
2644,0.318647,0.293616,3.70536
2645,0.272983,0.296475,3.70591
2646,0.28461,0.273073,3.70604
2647,0.330402,0.280055,3.70858
2648,0.395964,0.353081,3.71042
2649,0.361404,0.295992,3.7147
2650,0.291649,0.295257,3.71471
2651,0.363881,0.281246,3.72154
2652,0.418153,0.481632,3.72557
2653,0.375363,0.341812,3.72669
2654,0.297782,0.286275,3.72683
2655,0.32401,0.30811,3.72708
2656,0.24435,0.251489,3.72713
2657,0.287083,0.293351,3.72717
2658,0.262098,0.266265,3.72719
2659,0.384623,0.365196,3.72756
2660,0.544811,0.559041,3.72777
2661,0.488163,0.484619,3.72778
2662,0.299095,0.344659,3.72985
2663,0.239896,0.266989,3.73059
2664,0.355711,0.492471,3.74929
2665,0.365793,0.372918,3.74934
2666,0.341677,0.375241,3.75047
2667,0.345198,0.325006,3.75088
2668,0.44372,0.453155,3.75097
2669,0.472423,0.484696,3.75112
2670,0.473198,0.43733,3.7524
2671,0.375283,0.338568,3.75375
2672,0.352801,0.280878,3.75892
2673,0.430105,0.499069,3.76368
2674,0.54771,0.527092,3.76411
2675,0.643904,0.627882,3.76436
2676,0.459101,0.453111,3.7644
2677,0.510432,0.521158,3.76451
2678,0.553056,0.531548,3.76498
2679,0.493279,0.467847,3.76562
2680,0.58097,0.569194,3.76576
2681,0.541058,0.50707,3.76692
2682,0.426914,0.380508,3.76907
2683,0.55011,0.513539,3.77041
2684,0.471693,0.466687,3.77043
2685,0.389746,0.370428,3.77081
2686,0.404134,0.376961,3.77154
2687,0.553136,0.623795,3.77654
2688,0.562511,0.526547,3.77783
2689,0.444657,0.415225,3.7787
2690,0.408898,0.39484,3.77889
2691,0.414227,0.310796,3.78959
2692,0.417755,0.468644,3.79218
2693,0.425814,0.42535,3.79218
2694,0.380262,0.372971,3.79223
2695,0.394948,0.343048,3.79493
2696,0.500111,0.495158,3.79495
2697,0.528717,0.554434,3.79561
2698,0.494042,0.420627,3.801
2699,0.464436,0.436775,3.80177
2700,0.654006,0.623198,3.80272
2701,0.610607,0.566323,3.80468
2702,0.608262,0.590439,3.805
2703,0.607345,0.559067,3.80733
2704,0.578724,0.534378,3.80929
2705,0.636234,0.637345,3.8093
2706,0.690723,0.676569,3.8095
2707,0.571524,0.575821,3.80951
2708,0.654374,0.586961,3.81406
2709,0.675403,0.714276,3.81557
2710,0.644799,0.654967,3.81567
2711,0.588973,0.591612,3.81568
2712,0.512582,0.540187,3.81644
2713,0.434295,0.446137,3.81658
2714,0.54932,0.572617,3.81713
2715,0.574047,0.608597,3.81832
2716,0.59603,0.548971,3.82053
2717,0.671389,0.695198,3.8211
2718,0.588655,0.612478,3.82167
2719,0.696203,0.744595,3.82401
2720,0.596191,0.626325,3.82492
2721,0.400602,0.488003,3.83256
2722,0.371419,0.405115,3.83369
2723,0.345002,0.38354,3.83518
2724,0.503178,0.552883,3.83765
2725,0.440966,0.438487,3.83765
2726,0.469564,0.521754,3.84038
2727,0.42119,0.438002,3.84066
2728,0.475582,0.525817,3.84318
2729,0.370407,0.424508,3.84611
2730,0.3239,0.339943,3.84637
2731,0.336603,0.41578,3.85264
2732,0.413995,0.369356,3.85463
2733,0.348338,0.320741,3.85539
2734,0.427331,0.284941,3.87567
2735,0.394546,0.362349,3.8767
2736,0.31974,0.298282,3.87716
2737,0.320888,0.30412,3.87744
2738,0.332922,0.292823,3.87905
2739,0.343861,0.298743,3.88109
2740,0.335802,0.281637,3.88402
2741,0.437948,0.455733,3.88434
2742,0.396239,0.327472,3.88907
2743,0.479431,0.537535,3.89244
2744,0.42866,0.452003,3.89299
2745,0.372938,0.344356,3.89381
2746,0.30225,0.303119,3.89381
2747,0.415162,0.42518,3.89391
2748,0.439644,0.499792,3.89752
2749,0.500212,0.403142,3.90695
2750,0.450611,0.453353,3.90695
2751,0.380126,0.359256,3.90739
2752,0.394441,0.393593,3.90739
2753,0.38722,0.361024,3.90808
2754,0.318797,0.31839,3.90808
2755,0.303121,0.290968,3.90822
2756,0.32803,0.335919,3.90829
2757,0.540242,0.528758,3.90842
2758,0.466911,0.430309,3.90976
2759,0.442236,0.423124,3.91012
2760,0.297613,0.31654,3.91048
2761,0.278757,0.289624,3.9106
2762,0.33446,0.360591,3.91128
2763,0.364133,0.342411,3.91175
2764,0.326595,0.32272,3.91177
2765,0.28351,0.26493,3.91211
2766,0.477875,0.592529,3.92526
2767,0.36737,0.40821,3.92693
2768,0.414688,0.521802,3.9384
2769,0.334529,0.382512,3.9407
2770,0.429222,0.388276,3.94238
2771,0.501176,0.519456,3.94271
2772,0.436198,0.386212,3.94521
2773,0.29912,0.312474,3.94539
2774,0.403943,0.28045,3.96064
2775,0.438492,0.539128,3.97077
2776,0.45846,0.421891,3.97211
2777,0.489514,0.524274,3.97332
2778,0.51324,0.475028,3.97478
2779,0.543686,0.536499,3.97483
2780,0.545764,0.554405,3.9749
2781,0.449101,0.41497,3.97607
2782,0.394015,0.333162,3.97977
2783,0.501639,0.525411,3.98033
2784,0.638399,0.667821,3.9812
2785,0.644023,0.625578,3.98154
2786,0.588934,0.593202,3.98156
2787,0.507943,0.524937,3.98185
2788,0.511696,0.513247,3.98185
2789,0.56871,0.564471,3.98187
2790,0.656907,0.704098,3.9841
2791,0.723692,0.687507,3.9854
2792,0.556723,0.551789,3.98543
2793,0.44963,0.477857,3.98623
2794,0.609336,0.622483,3.9864
2795,0.595352,0.608915,3.98658
2796,0.546235,0.555448,3.98667
2797,0.570644,0.583886,3.98684
2798,0.685829,0.676268,3.98693
2799,0.678459,0.674314,3.98695
2800,0.555239,0.568661,3.98713
2801,0.367451,0.447349,3.99352
2802,0.439305,0.412138,3.99425
2803,0.401379,0.385994,3.99449
2804,0.447365,0.419115,3.99529
2805,0.626177,0.559696,3.99971
2806,0.588701,0.54729,4.00142
2807,0.622621,0.672222,4.00388
2808,0.641692,0.653854,4.00403
2809,0.470822,0.503992,4.00513
2810,0.462681,0.405103,4.00845
2811,0.480479,0.51062,4.00935
2812,0.38658,0.395466,4.00943
2813,0.510452,0.475427,4.01066
2814,0.53813,0.569759,4.01166
2815,0.521702,0.512795,4.01174
2816,0.58522,0.563042,4.01223
2817,0.501096,0.515395,4.01244
2818,0.440545,0.441732,4.01244
2819,0.546643,0.562219,4.01268
2820,0.528528,0.549135,4.0131
2821,0.497053,0.45197,4.01514
2822,0.589337,0.648998,4.0187
2823,0.647943,0.651797,4.01871
2824,0.579275,0.575833,4.01872
2825,0.574615,0.619916,4.02078
2826,0.396842,0.471439,4.02634
2827,0.325633,0.387618,4.03018
2828,0.472896,0.561021,4.03795
2829,0.389177,0.433071,4.03988
2830,0.562689,0.541691,4.04032
2831,0.679654,0.65356,4.041
2832,0.754536,0.81014,4.04409
2833,0.644641,0.681485,4.04545
2834,0.47509,0.546967,4.05061
2835,0.316506,0.425615,4.06252
2836,0.303363,0.357566,4.06546
2837,0.348647,0.556181,4.10853
2838,0.420624,0.430231,4.10862
2839,0.406093,0.435667,4.10949
2840,0.422358,0.418384,4.10951
2841,0.608181,0.64557,4.11091
2842,0.594748,0.630685,4.1122
2843,0.425413,0.471574,4.11433
2844,0.363389,0.396142,4.1154
2845,0.292245,0.321732,4.11627
2846,0.388518,0.409333,4.1167
2847,0.490778,0.509806,4.11707
2848,0.447396,0.437562,4.11716
2849,0.340907,0.360597,4.11755
2850,0.481568,0.514182,4.11861
2851,0.4003,0.438524,4.12008
2852,0.349019,0.334561,4.12028
2853,0.469432,0.559435,4.12839
2854,0.358409,0.40094,4.13019
2855,0.343279,0.369564,4.13089
2856,0.470106,0.518065,4.13319
2857,0.521062,0.566312,4.13523
2858,0.40592,0.418789,4.1354
2859,0.479465,0.56949,4.1435
2860,0.295321,0.407325,4.15605
2861,0.255429,0.31738,4.15989
2862,0.380717,0.526229,4.18106
2863,0.392031,0.441036,4.18346
2864,0.323507,0.362659,4.18499
2865,0.377475,0.397164,4.18538
2866,0.484948,0.567004,4.19211
2867,0.387502,0.414245,4.19283
2868,0.327276,0.361612,4.19401
2869,0.246079,0.29021,4.19596
2870,0.316914,0.292734,4.19654
2871,0.326671,0.330074,4.19655
2872,0.311915,0.300971,4.19667
2873,0.361542,0.307606,4.19958
2874,0.448825,0.385517,4.20359
2875,0.363332,0.306554,4.20681
2876,0.402625,0.310041,4.21539
2877,0.263248,0.258978,4.2154
2878,0.319395,0.270778,4.21777
2879,0.366576,0.386644,4.21817
2880,0.412249,0.381421,4.21912
2881,0.425876,0.338863,4.22669
2882,0.438554,0.395697,4.22853
2883,0.487009,0.516543,4.2294
2884,0.450622,0.35859,4.23787
2885,0.4487,0.49427,4.23995
2886,0.49623,0.450183,4.24207
2887,0.437736,0.41337,4.24266
2888,0.558502,0.487162,4.24775
2889,0.502182,0.448249,4.25066
2890,0.595284,0.600665,4.25069
2891,0.601638,0.543582,4.25406
2892,0.494366,0.474398,4.25446
2893,0.386617,0.390235,4.25447
2894,0.45939,0.425184,4.25564
2895,0.572359,0.650835,4.2618
2896,0.501755,0.485466,4.26206
2897,0.371519,0.380064,4.26214
2898,0.457222,0.387598,4.26698
2899,0.464058,0.425684,4.26846
2900,0.554254,0.582677,4.26927
2901,0.542807,0.517175,4.26992
2902,0.355066,0.384009,4.27076
2903,0.406955,0.404088,4.27077
2904,0.514396,0.593867,4.27708
2905,0.407092,0.449067,4.27885
2906,0.400191,0.348589,4.28151
2907,0.346858,0.373719,4.28223
2908,0.390786,0.363926,4.28295
2909,0.38037,0.328778,4.28561
2910,0.329905,0.283777,4.28774
2911,0.461304,0.282567,4.31969
2912,0.393265,0.30951,4.3267
2913,0.425385,0.442252,4.32699
2914,0.507956,0.410763,4.33643
2915,0.470985,0.443358,4.3372
2916,0.399387,0.357873,4.33892
2917,0.388924,0.352778,4.34023
2918,0.229851,0.269437,4.34179
2919,0.337589,0.242694,4.3508
2920,0.422952,0.482639,4.35436
2921,0.416571,0.386378,4.35527
2922,0.41163,0.381833,4.35616
2923,0.387835,0.37038,4.35647
2924,0.439183,0.427493,4.3566
2925,0.412758,0.372731,4.3582
2926,0.289407,0.31104,4.35867
2927,0.235293,0.249932,4.35889
2928,0.341494,0.394862,4.36174
2929,0.453074,0.479392,4.36243
2930,0.489024,0.476946,4.36257
2931,0.32125,0.343698,4.36308
2932,0.249228,0.284981,4.36436
2933,0.35168,0.398261,4.36653
2934,0.404028,0.430625,4.36723
2935,0.370543,0.364901,4.36726
2936,0.279467,0.291216,4.3674
2937,0.277778,0.304593,4.36812
2938,0.367904,0.36612,4.36813
2939,0.425404,0.461772,4.36945
2940,0.382361,0.341837,4.37109
2941,0.304751,0.290088,4.3713
2942,0.430665,0.470482,4.37289
2943,0.558129,0.578087,4.37329
2944,0.451846,0.46496,4.37346
2945,0.4733,0.41422,4.37695
2946,0.445824,0.417266,4.37777
2947,0.330863,0.331027,4.37777
2948,0.429187,0.412623,4.37804
2949,0.54515,0.587547,4.37984
2950,0.393696,0.411454,4.38015
2951,0.403516,0.402288,4.38016
2952,0.521404,0.577037,4.38325
2953,0.539873,0.481377,4.38667
2954,0.55648,0.550092,4.38671
2955,0.424807,0.404949,4.38711
2956,0.342523,0.3282,4.38731
2957,0.361736,0.339696,4.3878
2958,0.353653,0.316498,4.38918
2959,0.340617,0.274932,4.39349
2960,0.299664,0.266775,4.39457
2961,0.371736,0.382181,4.39468
2962,0.405245,0.371454,4.39583
2963,0.469598,0.458356,4.39595
2964,0.346929,0.328084,4.39631
2965,0.243869,0.255819,4.39645
2966,0.288152,0.296549,4.39652
2967,0.256779,0.248866,4.39658
2968,0.284634,0.292808,4.39665
2969,0.293211,0.274353,4.39701
2970,0.239714,0.266121,4.3977
2971,0.347416,0.308291,4.39923
2972,0.44638,0.49754,4.40185
2973,0.368258,0.40273,4.40304
2974,0.350555,0.285628,4.40726
2975,0.346998,0.38373,4.4086
2976,0.355925,0.339617,4.40887
2977,0.370099,0.361246,4.40895
2978,0.333282,0.339459,4.40899
2979,0.285114,0.285053,4.40899
2980,0.377786,0.396062,4.40932
2981,0.318427,0.313785,4.40934
2982,0.319921,0.291627,4.41014
2983,0.404634,0.410861,4.41018
2984,0.520806,0.508268,4.41034
2985,0.414394,0.397644,4.41062
2986,0.505272,0.528246,4.41115
2987,0.355083,0.373763,4.4115
2988,0.377394,0.350881,4.4122
2989,0.39074,0.47676,4.4196
2990,0.361543,0.356426,4.41962
2991,0.331084,0.322465,4.4197
2992,0.494695,0.502786,4.41976
2993,0.541133,0.633641,4.42832
2994,0.582925,0.504275,4.43451
2995,0.446778,0.468679,4.43499
2996,0.421241,0.362284,4.43846
2997,0.437036,0.410378,4.43917
2998,0.458327,0.45539,4.43918
2999,0.418767,0.405572,4.43936
t,predict_test,teacher
501,0.536652,0.536295,1.27191e-07
502,0.551791,0.549239,6.64205e-06
503,0.487186,0.472762,0.000214684
504,0.413303,0.379746,0.00134077
505,0.318771,0.339764,0.00178145
506,0.474978,0.408659,0.00617964
507,0.523416,0.549678,0.00686936
508,0.434692,0.41561,0.00723347
509,0.416196,0.456628,0.00886823
510,0.505403,0.479724,0.00952764
511,0.50144,0.500248,0.00952906
512,0.469303,0.455713,0.00971376
513,0.467987,0.427589,0.0113458
514,0.451537,0.364442,0.0189313
515,0.4271,0.337262,0.0270021
516,0.375091,0.325831,0.0294287
517,0.403434,0.295486,0.0410814
518,0.40884,0.35587,0.0438873
519,0.419252,0.389164,0.0447925
520,0.395036,0.374989,0.0451944
521,0.506671,0.395455,0.0575634
522,0.610786,0.608424,0.057569
523,0.578195,0.581121,0.0575775
524,0.415816,0.414392,0.0575796
525,0.416371,0.358963,0.0608753
526,0.430982,0.411515,0.0612543
527,0.500488,0.49847,0.0612583
528,0.396717,0.384661,0.0614037
529,0.367542,0.352779,0.0616216
530,0.389607,0.362979,0.0623307
531,0.613032,0.646538,0.0634533
532,0.594244,0.604066,0.0635498
533,0.466531,0.454183,0.0637023
534,0.35899,0.404374,0.065762
535,0.443054,0.422894,0.0661684
536,0.485616,0.568766,0.0730823
537,0.399556,0.410851,0.0732099
538,0.374468,0.412888,0.074686
539,0.360914,0.354243,0.0747305
540,0.381156,0.349153,0.0757547
541,0.402333,0.371998,0.076675
542,0.303235,0.302899,0.0766751
543,0.242861,0.276581,0.0778121
544,0.379446,0.385997,0.077855
545,0.392938,0.451736,0.0813122
546,0.436498,0.351927,0.0884644
547,0.3549,0.305162,0.0909383
548,0.432583,0.385972,0.0931108
549,0.355789,0.309066,0.0952939
550,0.337501,0.327036,0.0954034
551,0.216933,0.25518,0.0968662
552,0.273621,0.268771,0.0968897
553,0.400471,0.458425,0.100248
554,0.41414,0.404168,0.100348
555,0.303376,0.326178,0.100868
556,0.290882,0.265587,0.101507
557,0.261653,0.27089,0.101593
558,0.369207,0.326889,0.103384
559,0.41922,0.444007,0.103998
560,0.253594,0.30764,0.106919
561,0.215764,0.247438,0.107922
562,0.300866,0.295516,0.107951
563,0.281807,0.274041,0.108011
564,0.215372,0.225753,0.108119
565,0.206463,0.242393,0.10941
566,0.176765,0.216193,0.110965
567,0.372904,0.399295,0.111661
568,0.385537,0.414556,0.112503
569,0.288505,0.291996,0.112515
570,0.291665,0.237635,0.115435
571,0.232387,0.22979,0.115441
572,0.248394,0.276454,0.116229
573,0.209596,0.221971,0.116382
574,0.254424,0.302974,0.118739
575,0.326625,0.281123,0.120809
576,0.364842,0.414869,0.123312
577,0.306102,0.361135,0.126341
578,0.314559,0.298655,0.126594
579,0.439015,0.567193,0.143023
580,0.453917,0.430302,0.143581
581,0.480491,0.635494,0.167607
582,0.415635,0.439033,0.168155
583,0.400869,0.447025,0.170285
584,0.370038,0.390641,0.170709
585,0.410794,0.408009,0.170717
586,0.443455,0.475304,0.171732
587,0.451087,0.426841,0.172319
588,0.487192,0.543568,0.175498
589,0.557567,0.553588,0.175513
590,0.622004,0.665611,0.177415
591,0.602567,0.624895,0.177914
592,0.488108,0.511158,0.178445
593,0.397718,0.424928,0.179185
594,0.413467,0.411537,0.179189
595,0.528664,0.623215,0.188129
596,0.616937,0.634455,0.188436
597,0.566909,0.590413,0.188988
598,0.435757,0.494679,0.19246
599,0.377741,0.410254,0.193517
600,0.530616,0.584843,0.196458
601,0.534314,0.53661,0.196463
602,0.552203,0.572812,0.196888
603,0.594456,0.585398,0.19697
604,0.637998,0.625609,0.197123
605,0.7021,0.715496,0.197303
606,0.538062,0.57301,0.198524
607,0.420831,0.473329,0.20128
608,0.424189,0.402791,0.201738
609,0.477841,0.478371,0.201738
610,0.518248,0.494938,0.202282
611,0.512371,0.487177,0.202916
612,0.66066,0.67871,0.203242
613,0.666586,0.649982,0.203518
614,0.620424,0.657369,0.204883
615,0.536129,0.544564,0.204954
616,0.411649,0.424046,0.205108
617,0.526988,0.5903,0.209116
618,0.579108,0.577404,0.209119
619,0.566447,0.602722,0.210435
620,0.417699,0.462034,0.2124
621,0.466065,0.52913,0.216378
622,0.410168,0.447865,0.217799
623,0.416428,0.415494,0.2178
624,0.339425,0.35714,0.218113
625,0.348227,0.309307,0.219628
626,0.510043,0.512698,0.219635
627,0.455513,0.423895,0.220635
628,0.479906,0.497974,0.220961
629,0.458637,0.380947,0.226997
630,0.425074,0.478187,0.229818
631,0.397462,0.38133,0.230078
632,0.36052,0.346806,0.230267
633,0.257117,0.280515,0.230814
634,0.338613,0.31759,0.231256
635,0.393125,0.403488,0.231363
636,0.366947,0.327416,0.232926
637,0.349182,0.357303,0.232992
638,0.363124,0.359909,0.233002
639,0.482813,0.524424,0.234734
640,0.565195,0.540989,0.23532
641,0.42071,0.417355,0.235331
642,0.305633,0.319176,0.235514
643,0.367722,0.398823,0.236482
644,0.290274,0.303174,0.236648
645,0.363287,0.338544,0.23726
646,0.283399,0.279683,0.237274
647,0.23697,0.252282,0.237509
648,0.36857,0.381232,0.237669
649,0.35559,0.344171,0.237799
650,0.341485,0.318469,0.238329
651,0.381925,0.300151,0.245016
652,0.450251,0.59239,0.26522
653,0.438844,0.389306,0.267674
654,0.420647,0.4411,0.268092
655,0.255342,0.314793,0.271626
656,0.281614,0.273238,0.271697
657,0.289795,0.314879,0.272326
658,0.302343,0.282132,0.272734
659,0.419275,0.461962,0.274556
660,0.334097,0.349688,0.274799
661,0.452399,0.504583,0.277523
662,0.602361,0.593648,0.277599
663,0.397069,0.42741,0.278519
664,0.391504,0.337596,0.281425
665,0.317708,0.311463,0.281464
666,0.278202,0.297868,0.281851
667,0.412824,0.375178,0.283268
668,0.344976,0.30133,0.285173
669,0.401944,0.284528,0.29896
670,0.499565,0.439529,0.302564
671,0.417375,0.430655,0.30274
672,0.42167,0.337074,0.309897
673,0.410929,0.39555,0.310133
674,0.305116,0.309359,0.310151
675,0.394163,0.340035,0.313081
676,0.307249,0.26741,0.314668
677,0.330955,0.235141,0.323849
678,0.498219,0.49697,0.32385
679,0.478912,0.520117,0.325548
680,0.401977,0.396309,0.32558
681,0.336247,0.339983,0.325594
682,0.423874,0.447464,0.326151
683,0.426554,0.373379,0.328978
684,0.340036,0.2843,0.332085
685,0.241786,0.239094,0.332092
686,0.293624,0.291216,0.332098
687,0.373818,0.402121,0.332899
688,0.395495,0.377056,0.333239
689,0.43552,0.39302,0.335045
690,0.335824,0.311197,0.335652
691,0.472207,0.543659,0.340757
692,0.501039,0.551959,0.34335
693,0.388037,0.371014,0.34364
694,0.221969,0.281553,0.34719
695,0.254424,0.285359,0.348147
696,0.337833,0.396695,0.351612
697,0.449159,0.410749,0.353087
698,0.434103,0.497356,0.357088
699,0.444503,0.426809,0.357401
700,0.593119,0.579653,0.357582
701,0.509219,0.51991,0.357697
702,0.405173,0.419237,0.357894
703,0.340346,0.315053,0.358534
704,0.34797,0.333367,0.358747
705,0.353703,0.298898,0.361751
706,0.428283,0.386367,0.363508
707,0.355112,0.322902,0.364546
708,0.397519,0.384037,0.364727
709,0.441952,0.466795,0.365345
710,0.379157,0.383438,0.365363
711,0.363699,0.34773,0.365618
712,0.441766,0.433621,0.365684
713,0.355231,0.341864,0.365863
714,0.321335,0.275504,0.367963
715,0.303793,0.307777,0.367979
716,0.310512,0.278705,0.368991
717,0.371248,0.368236,0.369
718,0.345236,0.337322,0.369063
719,0.339325,0.324434,0.369284
720,0.328239,0.30045,0.370056
721,0.282319,0.272361,0.370156
722,0.24942,0.238458,0.370276
723,0.337035,0.320225,0.370558
724,0.398944,0.389624,0.370645
725,0.434026,0.429925,0.370662
726,0.369445,0.37425,0.370685
727,0.435238,0.363153,0.375881
728,0.424374,0.439007,0.376095
729,0.332609,0.321363,0.376222
730,0.197716,0.255963,0.379615
731,0.205496,0.234351,0.380447
732,0.402486,0.534646,0.397914
733,0.418155,0.438771,0.398339
734,0.419913,0.442185,0.398835
735,0.4956,0.416541,0.405085
736,0.578831,0.580818,0.405089
737,0.554094,0.592754,0.406583
738,0.447605,0.43078,0.406866
739,0.282794,0.33205,0.409293
740,0.224507,0.271684,0.411518
741,0.326134,0.402713,0.417383
742,0.31973,0.335049,0.417617
743,0.265138,0.272859,0.417677
744,0.297269,0.255252,0.419442
745,0.524415,0.544313,0.419838
746,0.376774,0.403587,0.420557
747,0.332353,0.335253,0.420566
748,0.300524,0.325419,0.421185
749,0.29218,0.259272,0.422268
750,0.268946,0.248801,0.422674
751,0.285235,0.249684,0.423938
752,0.283974,0.2175,0.428357
753,0.308258,0.21351,0.437334
754,0.311346,0.267557,0.439252
755,0.384453,0.274826,0.451269
756,0.218563,0.22324,0.451291
757,0.266389,0.262342,0.451308
758,0.389804,0.43767,0.453599
759,0.317187,0.320339,0.453609
760,0.324577,0.314707,0.453706
761,0.506593,0.573497,0.458182
762,0.509775,0.576603,0.462648
763,0.480526,0.416325,0.46677
764,0.494089,0.616709,0.481806
765,0.295977,0.409657,0.494729
766,0.384705,0.406132,0.495188
767,0.438174,0.486326,0.497507
768,0.373905,0.386448,0.497664
769,0.408147,0.410164,0.497668
770,0.556838,0.605527,0.500039
771,0.563115,0.625246,0.503899
772,0.52951,0.532921,0.503911
773,0.522974,0.631133,0.515609
774,0.401596,0.456628,0.518637
775,0.348724,0.382317,0.519766
776,0.297063,0.318942,0.520245
777,0.255243,0.283752,0.521057
778,0.407036,0.427996,0.521497
779,0.530693,0.565302,0.522694
780,0.567551,0.627995,0.526348
781,0.575366,0.566985,0.526418
782,0.436871,0.456359,0.526798
783,0.407077,0.401396,0.52683
784,0.351194,0.342179,0.526912
785,0.287673,0.290019,0.526917
786,0.29159,0.275335,0.527181
787,0.397468,0.426171,0.528005
788,0.56424,0.546487,0.52832
789,0.497998,0.48502,0.528489
790,0.477761,0.516986,0.530027
791,0.439207,0.408559,0.530967
792,0.347002,0.347347,0.530967
793,0.361985,0.339282,0.531482
794,0.457952,0.447113,0.5316
795,0.461087,0.421817,0.533142
796,0.387255,0.343053,0.535096
797,0.422266,0.453679,0.536082
798,0.381451,0.376332,0.536109
799,0.342812,0.330373,0.536263
800,0.411979,0.434583,0.536774
801,0.418353,0.372751,0.538854
802,0.371195,0.326381,0.540862
803,0.405172,0.379663,0.541513
804,0.357792,0.346051,0.541651
805,0.43403,0.315684,0.555656
806,0.388916,0.344888,0.557595
807,0.330998,0.314949,0.557852
808,0.249695,0.260673,0.557973
809,0.390629,0.413186,0.558482
810,0.457046,0.485802,0.559309
811,0.444872,0.418832,0.559987
812,0.363803,0.375126,0.560115
813,0.430814,0.350274,0.566602
814,0.411455,0.397339,0.566801
815,0.47821,0.443245,0.568023
816,0.427525,0.405871,0.568492
817,0.327217,0.311902,0.568727
818,0.405876,0.452033,0.570857
819,0.42424,0.426876,0.570864
820,0.381386,0.384157,0.570872
821,0.403833,0.374559,0.571729
822,0.409865,0.440837,0.572688
823,0.543097,0.457739,0.579974
824,0.52623,0.497247,0.580814
825,0.424995,0.417729,0.580867
826,0.484364,0.381574,0.591433
827,0.50493,0.519443,0.591644
828,0.491059,0.472827,0.591976
829,0.430202,0.412413,0.592292
830,0.436753,0.428379,0.592363
831,0.528084,0.47826,0.594845
832,0.479669,0.424612,0.597876
833,0.499706,0.456398,0.599752
834,0.488629,0.398835,0.607815
835,0.505525,0.491734,0.608005
836,0.605746,0.610719,0.60803
837,0.682004,0.6486,0.609145
838,0.601267,0.556649,0.611136
839,0.434318,0.40989,0.611733
840,0.509846,0.540318,0.612661
841,0.504767,0.445633,0.616158
842,0.435045,0.389308,0.61825
843,0.502505,0.496859,0.618282
844,0.477463,0.454209,0.618823
845,0.414515,0.367194,0.621062
846,0.451504,0.388097,0.625082
847,0.372766,0.351284,0.625544
848,0.407902,0.290309,0.639372
849,0.45308,0.391704,0.643139
850,0.414049,0.391825,0.643633
851,0.371002,0.312902,0.647009
852,0.384307,0.354719,0.647884
853,0.308832,0.287543,0.648337
854,0.236333,0.238377,0.648341
855,0.270529,0.278959,0.648412
856,0.354012,0.282476,0.65353
857,0.3751,0.358649,0.6538
858,0.311516,0.267229,0.655762
859,0.389191,0.331868,0.659048
860,0.398994,0.357395,0.660778
861,0.365512,0.376683,0.660903
862,0.248206,0.276118,0.661682
863,0.205592,0.228263,0.662196
864,0.271072,0.278056,0.662245
865,0.396994,0.413879,0.66253
866,0.361182,0.366303,0.662556
867,0.328482,0.272156,0.665729
868,0.443264,0.468236,0.666352
869,0.503542,0.508222,0.666374
870,0.429275,0.41378,0.666614
871,0.427697,0.329297,0.676297
872,0.313034,0.30491,0.676363
873,0.333289,0.316077,0.676659
874,0.321702,0.299103,0.67717
875,0.358495,0.33006,0.677978
876,0.350177,0.306791,0.679861
877,0.432198,0.434454,0.679866
878,0.503156,0.505743,0.679873
879,0.364269,0.35925,0.679898
880,0.325941,0.355546,0.680774
881,0.32687,0.307119,0.681164
882,0.331769,0.357822,0.681843
883,0.352528,0.309359,0.683707
884,0.350213,0.351193,0.683708
885,0.343865,0.320098,0.684273
886,0.363822,0.323281,0.685916
887,0.442346,0.485089,0.687743
888,0.392874,0.361268,0.688742
889,0.254368,0.275353,0.689182
