t,predict_test,teacher
649,0.187189,0.134283,0.393908
650,0.26651,0.293678,0.394646
651,0.256882,0.286223,0.395507
652,0.310147,0.35456,0.39748
653,0.273647,0.225296,0.399817
654,0.242607,0.230981,0.399953
655,0.120899,0.139131,0.400285
656,0.147971,0.166924,0.400644
657,0.152097,0.162279,0.400748
658,0.167144,0.14439,0.401266
659,0.274096,0.320338,0.403404
660,0.165065,0.196885,0.404417
661,0.204415,0.158734,0.406503
662,0.243734,0.159106,0.413665
663,0.155907,0.127634,0.414464
664,0.18775,0.0789235,0.426308
665,0.106433,0.091854,0.42652
666,0.0979507,0.0617616,0.42783
667,0.144794,0.0731287,0.432966
668,0.0563018,0.054257,0.43297
669,0.165195,0.0939831,0.438041
670,0.238381,0.245291,0.438089
671,0.246153,0.201131,0.440116
672,0.303596,0.316973,0.440295
673,0.285752,0.291118,0.440324
674,0.227861,0.217712,0.440427
675,0.236497,0.137672,0.450193
676,0.108163,0.0775707,0.451129
677,0.141066,0.120197,0.451564
678,0.24328,0.208488,0.452775
679,0.251073,0.307865,0.456
680,0.212348,0.164265,0.458312
681,0.158271,0.133906,0.458906
682,0.287705,0.365562,0.464968
683,0.246361,0.202383,0.466902
684,0.122798,0.107608,0.467132
685,0.0841792,0.0753118,0.467211
686,0.105161,0.0905518,0.467424
687,0.146653,0.192086,0.469489
688,0.150583,0.107438,0.47135
689,0.272446,0.325255,0.474139
690,0.209897,0.260839,0.476734
691,0.272706,0.242295,0.477659
692,0.310299,0.324287,0.477854
693,0.241321,0.24641,0.47788
694,0.117704,0.131899,0.478082
695,0.0958422,0.17207,0.483893
696,0.24482,0.100772,0.504642
697,0.28628,0.226118,0.508262
698,0.263414,0.313625,0.510783
699,0.260186,0.304957,0.512787
700,0.292617,0.260952,0.51379
701,0.240555,0.168777,0.518942
702,0.204759,0.209684,0.518966
703,0.188536,0.246349,0.522309
704,0.1713,0.135682,0.523577
705,0.0793794,0.0840658,0.523599
706,0.0861683,0.112295,0.524282
707,0.062254,0.0878147,0.524935
708,0.117659,0.119719,0.524939
709,0.188753,0.252278,0.528975
710,0.223168,0.17674,0.53113
711,0.249432,0.243358,0.531167
712,0.263364,0.346361,0.538056
713,0.158901,0.202537,0.53996
714,0.116832,0.110489,0.54
715,0.130507,0.123677,0.540047
716,0.210444,0.288206,0.546094
717,0.293274,0.369419,0.551892
718,0.254162,0.254633,0.551892
719,0.264957,0.248524,0.552162
720,0.204456,0.215602,0.552286
721,0.155347,0.133833,0.552749
722,0.135061,0.103953,0.553717
723,0.246153,0.283185,0.555088
724,0.256745,0.317804,0.558816
725,0.212977,0.187447,0.559468
726,0.135504,0.147461,0.559611
727,0.182873,0.121337,0.563398
728,0.215541,0.2447,0.564248
729,0.141797,0.16425,0.564752
730,0.118958,0.10617,0.564916
731,0.0911756,0.0939083,0.564923
732,0.221117,0.283434,0.568806
733,0.153446,0.164659,0.568932
734,0.15182,0.154034,0.568937
735,0.237637,0.253617,0.569192
736,0.272296,0.350756,0.575348
737,0.270078,0.329595,0.578891
738,0.24424,0.229716,0.579102
739,0.165775,0.183594,0.579419
740,0.0447608,0.104231,0.582956
741,0.0710825,0.0842794,0.58313
742,0.0849833,0.0732688,0.583267
743,0.0621145,0.048382,0.583456
744,0.073979,0.0482629,0.584117
745,0.276717,0.239995,0.585466
746,0.218692,0.137384,0.592077
747,0.173759,0.131115,0.593895
748,0.191755,0.251143,0.597422
749,0.205505,0.159271,0.59956
750,0.112196,0.0897526,0.600063
751,0.083678,0.0734064,0.600169
752,0.210293,0.358847,0.622237
753,0.229902,0.251781,0.622716
754,0.186547,0.171207,0.622951
755,0.344956,0.415534,0.627932
756,0.231388,0.220028,0.628061
757,0.225083,0.185614,0.629619
758,0.288091,0.27805,0.62972
759,0.230446,0.210087,0.630134
760,0.172196,0.114419,0.633473
761,0.154383,0.225847,0.63858
762,0.16761,0.186062,0.63892
763,0.145329,0.10206,0.640792
764,0.160895,0.0761131,0.64798
765,0.10554,0.0696369,0.649269
766,0.171312,0.0856828,0.656602
767,0.173644,0.0856123,0.664351
768,0.122456,0.0780453,0.666324
769,0.11877,0.158314,0.667887
770,0.196382,0.130816,0.672186
771,0.258384,0.164074,0.68108
772,0.229371,0.24499,0.681324
773,0.277767,0.330023,0.684055
774,0.205798,0.184441,0.684511
775,0.131363,0.138246,0.684559
776,0.0698931,0.0746259,0.684581
777,0.0740666,0.070707,0.684592
778,0.247643,0.376571,0.701215
779,0.303437,0.325558,0.701704
780,0.366749,0.325877,0.703375
781,0.364987,0.401681,0.704721
782,0.241797,0.247729,0.704756
783,0.281616,0.252356,0.705612
784,0.290185,0.360224,0.710518
785,0.262693,0.203468,0.714026
786,0.178639,0.207367,0.714851
787,0.164421,0.206692,0.716638
788,0.24221,0.159759,0.723436
789,0.185012,0.152245,0.72451
790,0.225507,0.264726,0.726048
791,0.271165,0.306194,0.727275
792,0.222988,0.201474,0.727738
793,0.177841,0.180959,0.727747
794,0.208708,0.179054,0.728627
795,0.194087,0.136721,0.731918
796,0.0667467,0.0855213,0.73227
797,0.129323,0.100548,0.733098
798,0.177252,0.188777,0.733231
799,0.189806,0.159471,0.734151
800,0.281501,0.310122,0.73497
801,0.358712,0.401671,0.736816
802,0.29925,0.245159,0.739741
803,0.225657,0.222999,0.739748
804,0.167148,0.179747,0.739907
805,0.262456,0.284289,0.740384
806,0.204386,0.204967,0.740384
807,0.188563,0.181999,0.740427
808,0.151402,0.146526,0.740451
809,0.230988,0.164535,0.744867
810,0.241375,0.211838,0.74574
811,0.19706,0.222715,0.746398
812,0.179416,0.152957,0.747098
813,0.242819,0.163261,0.753427
814,0.21156,0.207604,0.753443
815,0.287924,0.368474,0.759931
816,0.26863,0.22891,0.761509
817,0.168962,0.17252,0.761522
818,0.212972,0.200062,0.761688
819,0.213848,0.145719,0.76633
820,0.217422,0.190758,0.767041
821,0.190994,0.249222,0.770431
822,0.200511,0.21678,0.770696
823,0.29102,0.251176,0.772284
824,0.23325,0.171223,0.776131
825,0.171636,0.179831,0.776198
826,0.227281,0.234754,0.776254
827,0.252822,0.229323,0.776806
828,0.257721,0.157957,0.786759
829,0.224305,0.206168,0.787088
830,0.252894,0.257314,0.787107
831,0.315933,0.293015,0.787633
832,0.222334,0.197538,0.788248
833,0.301937,0.355969,0.791167
834,0.307538,0.279559,0.79195
835,0.306879,0.343805,0.793313
836,0.362234,0.383872,0.793782
837,0.405304,0.285356,0.808169
838,0.340927,0.327632,0.808346
839,0.147151,0.191354,0.8103
840,0.202746,0.205864,0.81031
841,0.261069,0.220546,0.811952
842,0.189753,0.156434,0.813062
843,0.265335,0.359421,0.821914
844,0.236134,0.268922,0.822989
845,0.154839,0.163187,0.823059
846,0.138016,0.17674,0.824558
847,0.152625,0.1625,0.824656
848,0.286909,0.278877,0.82472
849,0.281318,0.262504,0.825074
850,0.261223,0.25739,0.825089
851,0.217712,0.251564,0.826235
852,0.18789,0.17454,0.826413
853,0.141526,0.133406,0.826479
854,0.111229,0.0884171,0.826999
855,0.264983,0.21321,0.82968
856,0.345242,0.346394,0.829681
857,0.306362,0.332231,0.83035
858,0.194368,0.185934,0.830422
859,0.250104,0.112969,0.849227
860,0.28106,0.283607,0.849234
861,0.281841,0.351066,0.854026
862,0.1787,0.199328,0.854452
863,0.168112,0.211013,0.856292
864,0.124467,0.157419,0.857378
865,0.157853,0.103944,0.860284
866,0.149161,0.106843,0.862075
867,0.168108,0.110258,0.865422
868,0.244024,0.338901,0.874423
869,0.240634,0.296439,0.877538
870,0.187768,0.191574,0.877552
871,0.177164,0.186343,0.877636
872,0.122986,0.151854,0.87847
873,0.148334,0.111255,0.879845
874,0.104246,0.0677641,0.881175
875,0.135537,0.172947,0.882575
876,0.101371,0.150817,0.88502
877,0.141711,0.167026,0.885661
878,0.261887,0.0943084,0.913743
879,0.184882,0.0983865,0.921225
880,0.191568,0.164639,0.92195
881,0.160831,0.174082,0.922126
882,0.173598,0.108375,0.92638
883,0.165904,0.127644,0.927843
884,0.16309,0.126848,0.929157
885,0.209638,0.237031,0.929907
886,0.177352,0.179791,0.929913
887,0.244619,0.243211,0.929915
888,0.232741,0.266254,0.931038
889,0.146135,0.13868,0.931094
890,0.206057,0.126928,0.937355
891,0.247343,0.246263,0.937357
892,0.19626,0.166906,0.938218
893,0.225815,0.294392,0.942921
894,0.143363,0.163733,0.943336
895,0.166889,0.182944,0.943594
896,0.15109,0.126497,0.944198
897,0.202787,0.187978,0.944418
898,0.227335,0.309981,0.951248
899,0.12855,0.165576,0.952619
900,0.0749627,0.095184,0.953028
901,0.142827,0.125417,0.953331
902,0.109766,0.103274,0.953373
903,0.0842559,0.0706456,0.953558
904,0.224786,0.233828,0.95364
905,0.191361,0.170564,0.954073
906,0.268969,0.198938,0.958977
907,0.166224,0.154097,0.959124
908,0.113922,0.0954384,0.959466
909,0.0616251,0.0548249,0.959512
910,0.184996,0.245864,0.963217
911,0.248063,0.307601,0.966762
912,0.288518,0.256314,0.967799
913,0.279557,0.329275,0.970271
914,0.185847,0.188402,0.970277
915,0.131267,0.118646,0.970436
916,0.19606,0.18521,0.970554
917,0.129922,0.131346,0.970556
918,0.193493,0.271978,0.976716
919,0.189922,0.162881,0.977447
920,0.136934,0.0916501,0.979498
921,0.157205,0.252726,0.988622
922,0.165464,0.190849,0.989267
923,0.212308,0.119649,0.997852
924,0.139402,0.110266,0.998701
925,0.203157,0.107396,1.00787
926,0.180224,0.194864,1.00809
927,0.177641,0.157432,1.00849
928,0.13474,0.0979861,1.00984
929,0.187468,0.0642131,1.02504
930,0.270394,0.317491,1.02725
931,0.163622,0.173026,1.02734
932,0.179255,0.145151,1.02851
933,0.216947,0.233281,1.02877
934,0.171115,0.140957,1.02968
935,0.182998,0.0955433,1.03733
936,0.16065,0.181265,1.03776
937,0.154433,0.117143,1.03915
938,0.0719132,0.0719113,1.03915
939,0.238744,0.245743,1.0392
940,0.144521,0.122639,1.03967
941,0.155107,0.142587,1.03983
942,0.161672,0.126169,1.04109
943,0.233895,0.234091,1.04109
944,0.15479,0.115766,1.04261
945,0.106898,0.112278,1.04264
946,0.151074,0.128987,1.04313
947,0.274151,0.312193,1.04458
948,0.302439,0.262595,1.04617
949,0.211014,0.169805,1.04786
950,0.286142,0.35875,1.05314
951,0.260159,0.189588,1.05812
952,0.224195,0.134999,1.06607
953,0.219822,0.232371,1.06623
954,0.240181,0.201492,1.06773
955,0.21986,0.243773,1.0683
956,0.190783,0.203091,1.06845
957,0.114959,0.113533,1.06845
958,0.200082,0.0734183,1.0845
959,0.159893,0.161991,1.0845
960,0.0884925,0.0879537,1.0845
961,0.0471418,0.0586673,1.08463
962,0.0735582,0.0642256,1.08472
963,0.155342,0.223149,1.08932
964,0.0874104,0.114952,1.09008
965,0.0603808,0.0753378,1.0903
966,0.119862,0.131211,1.09043
967,0.125671,0.120146,1.09046
968,0.201302,0.209382,1.09052
969,0.16038,0.116531,1.09245
970,0.209629,0.241938,1.09349
971,0.219257,0.250095,1.09444
972,0.261453,0.246376,1.09467
973,0.283769,0.262462,1.09512
974,0.32319,0.407716,1.10227
975,0.204497,0.248182,1.10418
976,0.236424,0.24339,1.10423
977,0.19211,0.128783,1.10824
978,0.129164,0.131358,1.10824
979,0.0901705,0.111484,1.10869
980,0.0429853,0.063977,1.10914
981,0.0540404,0.0452768,1.10921
982,0.108393,0.109587,1.10921
983,0.110875,0.121617,1.10933
984,0.220145,0.163501,1.11254
985,0.22156,0.132099,1.12054
986,0.160217,0.143682,1.12081
987,0.11037,0.0878006,1.12132
988,0.0927107,0.118087,1.12197
989,0.169339,0.134929,1.12315
990,0.115373,0.124823,1.12324
991,0.191075,0.194578,1.12325
992,0.161459,0.141055,1.12367
993,0.256987,0.235798,1.12412
994,0.173639,0.1288,1.12613
995,0.210491,0.115321,1.13519
996,0.163703,0.124344,1.13674
997,0.0933584,0.0730909,1.13715
998,0.178891,0.096676,1.14391
999,0.0762055,0.0672598,1.14399
1000,0.115602,0.0784824,1.14536
1001,0.0341104,0.0512943,1.14566
1002,0.138051,0.162572,1.14626
1003,0.243515,0.135931,1.15783
1004,0.160512,0.091307,1.16262
1005,0.168826,0.114796,1.16554
1006,0.213289,0.162693,1.1681
1007,0.2045,0.116239,1.17589
1008,0.243551,0.171758,1.18105
1009,0.168704,0.182726,1.18124
1010,0.161806,0.126005,1.18253
1011,0.156597,0.194665,1.18397
1012,0.127719,0.102902,1.18459
1013,0.136523,0.150925,1.1848
1014,0.127983,0.0804406,1.18706
1015,0.113132,0.11895,1.18709
1016,0.19034,0.146624,1.189
1017,0.12453,0.0785954,1.19111
1018,0.135166,0.202984,1.19571
1019,0.175949,0.13687,1.19724
1020,0.218376,0.259448,1.19893
1021,0.211468,0.137359,1.20442
1022,0.214578,0.217895,1.20443
1023,0.23302,0.340999,1.21609
1024,0.164129,0.172449,1.21616
1025,0.0969571,0.0981644,1.21616
1026,0.136085,0.191587,1.21924
1027,0.194536,0.199805,1.21927
1028,0.194548,0.222597,1.22005
1029,0.294993,0.238922,1.2232
1030,0.294139,0.249728,1.22517
1031,0.25816,0.279657,1.22563
1032,0.216971,0.175873,1.22732
1033,0.198656,0.155698,1.22917
1034,0.127032,0.114087,1.22934
1035,0.0998912,0.103262,1.22935
1036,0.124568,0.185491,1.23306
1037,0.0892099,0.102412,1.23323
1038,0.111042,0.111586,1.23323
1039,0.27695,0.33635,1.23676
1040,0.271156,0.312351,1.23846
1041,0.160147,0.171226,1.23858
1042,0.271915,0.302481,1.23952
1043,0.271414,0.342266,1.24454
1044,0.166823,0.202132,1.24578
1045,0.0901237,0.115952,1.24645
1046,0.204317,0.225686,1.24691
1047,0.236158,0.269833,1.24804
1048,0.176341,0.179893,1.24805
1049,0.174301,0.147669,1.24876
1050,0.214057,0.173342,1.25042
1051,0.213086,0.146744,1.25482
1052,0.269511,0.242309,1.25556
1053,0.296398,0.275401,1.256
1054,0.245267,0.186071,1.25951
1055,0.0880165,0.118381,1.26043
1056,0.0304456,0.0777222,1.26266
1057,0.0795698,0.0532312,1.26336
1058,0.0465299,0.0425229,1.26337
1059,0.130414,0.226519,1.27261
1060,0.129016,0.135085,1.27265
1061,0.252614,0.0901445,1.29904
1062,0.265504,0.272225,1.29909
1063,0.178399,0.204194,1.29975
1064,0.117145,0.1114,1.29979
1065,0.0952282,0.0677137,1.30054
1066,0.182353,0.229785,1.30279
1067,0.140386,0.156942,1.30307
1068,0.129247,0.112262,1.30335
1069,0.0787459,0.0662885,1.30351
1070,0.123543,0.101973,1.30398
1071,0.189485,0.0989856,1.31217
1072,0.210274,0.18645,1.31273
1073,0.253892,0.305489,1.3154
1074,0.25437,0.33983,1.3227
1075,0.228738,0.192849,1.32399
1076,0.184407,0.110188,1.3295
1077,0.154802,0.199577,1.3315
1078,0.144994,0.119396,1.33216
1079,0.115471,0.139997,1.33276
1080,0.179981,0.0979731,1.33948
1081,0.233363,0.304068,1.34448
1082,0.144645,0.16988,1.34512
1083,0.180572,0.166566,1.34531
1084,0.098469,0.0878703,1.34543
1085,0.122866,0.0816823,1.34712
1086,0.158874,0.234598,1.35286
1087,0.141871,0.142405,1.35286
1088,0.107804,0.118597,1.35297
1089,0.115751,0.0926927,1.35351
1090,0.0926905,0.0729448,1.3539
1091,0.223218,0.282218,1.35738
1092,0.256726,0.264824,1.35744
1093,0.321001,0.32749,1.35748
1094,0.252681,0.248697,1.3575
1095,0.295852,0.280425,1.35774
1096,0.347407,0.314705,1.35881
1097,0.237023,0.245339,1.35888
1098,0.238605,0.269776,1.35985
1099,0.179643,0.166799,1.36001
1100,0.174102,0.155335,1.36037
1101,0.265499,0.340071,1.36593
1102,0.244876,0.193965,1.36852
1103,0.243639,0.308218,1.37269
1104,0.132759,0.167517,1.3739
1105,0.195128,0.204843,1.37399
1106,0.253456,0.342062,1.38184
1107,0.190932,0.237378,1.384
1108,0.285012,0.264432,1.38442
1109,0.155507,0.176565,1.38487
1110,0.13024,0.108846,1.38532
1111,0.1997,0.272902,1.39068
1112,0.304449,0.342373,1.39212
1113,0.35778,0.41126,1.39498
1114,0.311586,0.295875,1.39523
1115,0.31151,0.323219,1.39536
1116,0.217181,0.256317,1.3969
1117,0.135116,0.163386,1.3977
1118,0.0954912,0.14727,1.40038
1119,0.134361,0.132092,1.40038
1120,0.249323,0.154015,1.40947
1121,0.327625,0.354811,1.4102
1122,0.335366,0.3699,1.4114
1123,0.308861,0.42861,1.42574
1124,0.313418,0.299633,1.42593
1125,0.355742,0.322306,1.42705
1126,0.317679,0.268188,1.42949
1127,0.194738,0.176122,1.42984
1128,0.0811941,0.132019,1.43242
1129,0.143838,0.109657,1.43359
1130,0.137223,0.0842443,1.4364
1131,0.136869,0.147672,1.43652
1132,0.176993,0.230476,1.43938
1133,0.173686,0.171203,1.43938
1134,0.159906,0.109845,1.44189
1135,0.159463,0.165742,1.44193
1136,0.208669,0.16801,1.44358
1137,0.212576,0.127342,1.45085
1138,0.147155,0.105975,1.45254
1139,0.277473,0.258541,1.4529
1140,0.296394,0.35048,1.45583
1141,0.391271,0.448732,1.45913
1142,0.388749,0.391054,1.45913
1143,0.41512,0.405573,1.45922
1144,0.28405,0.237609,1.46138
1145,0.183871,0.156538,1.46213
1146,0.116937,0.105251,1.46226
1147,0.161415,0.101556,1.46585
1148,0.137452,0.071808,1.47016
1149,0.170619,0.202715,1.47119
1150,0.232056,0.21829,1.47138
1151,0.212656,0.197881,1.47159
1152,0.158587,0.166778,1.47166
1153,0.169154,0.127916,1.47336
1154,0.200702,0.087824,1.4861
1155,0.158093,0.103025,1.48914
1156,0.115809,0.0880668,1.48991
1157,0.18265,0.204795,1.4904
1158,0.218208,0.163964,1.49334
1159,0.220117,0.208135,1.49348
1160,0.324119,0.305345,1.49383
1161,0.278662,0.273864,1.49386
1162,0.250195,0.236689,1.49404
1163,0.195362,0.229998,1.49524
1164,0.0985216,0.120875,1.49574
1165,0.11154,0.0886458,1.49626
1166,0.168647,0.0969999,1.5014
1167,0.199803,0.204133,1.50142
1168,0.236923,0.212013,1.50204
1169,0.16314,0.137244,1.50271
1170,0.291659,0.328387,1.50406
1171,0.289202,0.295053,1.50409
1172,0.211909,0.173875,1.50554
1173,0.257825,0.293207,1.50679
1174,0.248297,0.319067,1.5118
1175,0.291445,0.267798,1.51236
1176,0.265676,0.171146,1.52129
1177,0.259506,0.253113,1.52133
1178,0.245592,0.24072,1.52136
1179,0.273116,0.231258,1.52311
1180,0.33007,0.365971,1.5244
1181,0.199546,0.205415,1.52443
1182,0.115654,0.137296,1.5249
1183,0.0955397,0.131493,1.52619
1184,0.0882788,0.0812278,1.52624
1185,0.212603,0.23885,1.52693
1186,0.178128,0.221507,1.52881
1187,0.283082,0.298896,1.52906
1188,0.308283,0.348748,1.5307
1189,0.348309,0.233839,1.5438
1190,0.180975,0.139589,1.54552
1191,0.268973,0.286091,1.54581
1192,0.175096,0.170929,1.54583
1193,0.192194,0.225064,1.54691
1194,0.167034,0.169316,1.54691
1195,0.283767,0.33217,1.54926
1196,0.422839,0.44331,1.54967
1197,0.445924,0.490887,1.5517
1198,0.372531,0.39744,1.55232
1199,0.272344,0.315731,1.5542
1200,0.221699,0.29444,1.55949
1201,0.259554,0.185475,1.56498
1202,0.184449,0.129818,1.56796
1203,0.205529,0.173266,1.569
1204,0.0572026,0.106741,1.57146
1205,0.134865,0.220384,1.57877
1206,0.178482,0.164594,1.57896
1207,0.226508,0.225437,1.57896
1208,0.249285,0.249021,1.57896
1209,0.315089,0.408107,1.58762
1210,0.32183,0.23529,1.59511
1211,0.301744,0.380224,1.60127
1212,0.292847,0.271292,1.60173
1213,0.175335,0.217227,1.60349
1214,0.171606,0.157471,1.60368
1215,0.188767,0.200655,1.60383
1216,0.371637,0.449429,1.60988
1217,0.433408,0.523767,1.61804
1218,0.332017,0.37999,1.62034
1219,0.281403,0.284824,1.62036
1220,0.305193,0.279357,1.62102
1221,0.363733,0.451516,1.62873
1222,0.313558,0.33656,1.62926
1223,0.326939,0.441449,1.64237
1224,0.192352,0.268353,1.64815
1225,0.130611,0.205764,1.6538
1226,0.182466,0.214584,1.65483
1227,0.128355,0.169565,1.65652
1228,0.245181,0.239475,1.65656
1229,0.197773,0.223804,1.65724
1230,0.247099,0.234096,1.6574
1231,0.220071,0.213656,1.65745
1232,0.311199,0.404107,1.66608
1233,0.302804,0.317072,1.66628
1234,0.322081,0.298223,1.66685
1235,0.222186,0.220209,1.66685
1236,0.147314,0.153991,1.6669
1237,0.211432,0.275666,1.67102
1238,0.177963,0.196052,1.67135
1239,0.301836,0.274601,1.67209
1240,0.271982,0.274913,1.6721
1241,0.215688,0.199218,1.67237
1242,0.302644,0.258622,1.67431
1243,0.258016,0.299731,1.67605
1244,0.299859,0.229944,1.68094
1245,0.250356,0.180698,1.68579
1246,0.150665,0.136832,1.68598
1247,0.143693,0.103354,1.68761
1248,0.102135,0.105557,1.68762
1249,0.116716,0.0946595,1.68811
1250,0.149634,0.14175,1.68817
1251,0.176756,0.119602,1.69144
1252,0.285432,0.324539,1.69297
1253,0.234563,0.25189,1.69327
1254,0.15703,0.151602,1.6933
1255,0.154377,0.13006,1.69389
1256,0.159514,0.0808474,1.70008
1257,0.20646,0.207634,1.70008
1258,0.237022,0.162055,1.7057
1259,0.123131,0.104532,1.70604
1260,0.203489,0.18223,1.7065
1261,0.241813,0.127978,1.71945
1262,0.202078,0.142364,1.72302
1263,0.227619,0.159988,1.72759
1264,0.287601,0.344408,1.73082
1265,0.220919,0.213566,1.73087
1266,0.103747,0.109767,1.73091
1267,0.0870095,0.105315,1.73125
1268,0.0352857,0.0632729,1.73203
1269,0.0655864,0.0908236,1.73267
1270,0.214464,0.26163,1.73489
1271,0.141766,0.13198,1.73499
1272,0.172288,0.237383,1.73922
1273,0.230186,0.233538,1.73924
1274,0.257923,0.132979,1.75485
1275,0.2596,0.20043,1.75835
1276,0.255527,0.233726,1.75882
1277,0.176415,0.153235,1.75936
1278,0.210319,0.266148,1.76248
1279,0.2975,0.154667,1.78288
1280,0.326319,0.336093,1.78297
1281,0.216913,0.250824,1.78412
1282,0.227838,0.190845,1.78549
1283,0.160892,0.115455,1.78756
1284,0.240408,0.312169,1.79271
1285,0.111827,0.163246,1.79535
1286,0.0531218,0.0909993,1.79678
1287,0.0104623,0.0628234,1.79953
1288,0.0620247,0.0527975,1.79961
1289,0.0608633,0.0370524,1.80018
1290,0.088139,0.186858,1.80992
1291,0.174557,0.0997325,1.81552
1292,0.161215,0.0997043,1.81931
1293,0.200449,0.156558,1.82123
