t,predict_test,teacher
669,0.419877,0.284528,0.345234
670,0.506741,0.439529,0.349751
671,0.436176,0.430655,0.349782
672,0.441365,0.337074,0.360658
673,0.405314,0.39555,0.360753
674,0.32504,0.309359,0.360999
675,0.397763,0.340035,0.364332
676,0.303902,0.26741,0.365664
677,0.34414,0.235141,0.377544
678,0.506941,0.49697,0.377644
679,0.512531,0.520117,0.377701
680,0.424603,0.396309,0.378502
681,0.350589,0.339983,0.378615
682,0.447375,0.447464,0.378615
683,0.428852,0.373379,0.381692
684,0.317056,0.2843,0.382765
685,0.271789,0.239094,0.383834
686,0.29593,0.291216,0.383856
687,0.379382,0.402121,0.384373
688,0.398277,0.377056,0.384823
689,0.440422,0.39302,0.38707
690,0.36388,0.311197,0.389846
691,0.478693,0.543659,0.394066
692,0.492962,0.551959,0.397547
693,0.385743,0.371014,0.397764
694,0.276568,0.281553,0.397789
695,0.276118,0.285359,0.397874
696,0.349186,0.396695,0.400131
697,0.451495,0.410749,0.401791
698,0.447166,0.497356,0.404311
699,0.469649,0.426809,0.406146
700,0.590205,0.579653,0.406257
701,0.501479,0.51991,0.406597
702,0.400849,0.419237,0.406935
703,0.348363,0.315053,0.408045
704,0.35111,0.333367,0.408359
705,0.332439,0.298898,0.409484
706,0.406069,0.386367,0.409873
707,0.330929,0.322902,0.409937
708,0.419919,0.384037,0.411225
709,0.458791,0.466795,0.411289
710,0.390045,0.383438,0.411332
711,0.371669,0.34773,0.411905
712,0.42117,0.433621,0.41206
713,0.345736,0.341864,0.412075
714,0.327836,0.275504,0.414814
715,0.309356,0.307777,0.414817
716,0.317379,0.278705,0.416312
717,0.378118,0.368236,0.41641
718,0.349501,0.337322,0.416558
719,0.356001,0.324434,0.417555
720,0.327808,0.30045,0.418303
721,0.27761,0.272361,0.418331
722,0.262834,0.238458,0.418925
723,0.340385,0.320225,0.419331
724,0.399847,0.389624,0.419436
725,0.434914,0.429925,0.419461
726,0.370952,0.37425,0.419472
727,0.439653,0.363153,0.425324
728,0.442784,0.439007,0.425338
729,0.304152,0.321363,0.425634
730,0.223677,0.255963,0.426677
731,0.2116,0.234351,0.427194
732,0.420565,0.534646,0.440209
733,0.422804,0.438771,0.440464
734,0.424689,0.442185,0.44077
735,0.509582,0.416541,0.449427
736,0.606562,0.580818,0.450089
737,0.533205,0.592754,0.453635
738,0.430356,0.43078,0.453636
739,0.322655,0.33205,0.453724
740,0.25333,0.271684,0.454061
741,0.312147,0.402713,0.462263
742,0.310449,0.335049,0.462868
743,0.251359,0.272859,0.46333
744,0.246947,0.255252,0.463399
745,0.531018,0.544313,0.463576
746,0.380481,0.403587,0.46411
747,0.315303,0.335253,0.464508
748,0.281236,0.325419,0.46646
749,0.264702,0.259272,0.466489
750,0.252029,0.248801,0.4665
751,0.256354,0.249684,0.466544
752,0.256911,0.2175,0.468098
753,0.320923,0.21351,0.479635
754,0.293207,0.267557,0.480293
755,0.369465,0.274826,0.489249
756,0.23702,0.22324,0.489439
757,0.261401,0.262342,0.48944
758,0.381226,0.43767,0.492626
759,0.331809,0.320339,0.492758
760,0.343825,0.314707,0.493606
761,0.487924,0.573497,0.500928
762,0.524668,0.576603,0.503626
763,0.489963,0.416325,0.509048
764,0.481152,0.616709,0.527424
765,0.311584,0.409657,0.537042
766,0.36979,0.406132,0.538363
767,0.412229,0.486326,0.543853
768,0.345071,0.386448,0.545565
769,0.416974,0.410164,0.545612
770,0.556758,0.605527,0.54799
771,0.59117,0.625246,0.549151
772,0.521981,0.532921,0.549271
773,0.513356,0.631133,0.563142
774,0.406723,0.456628,0.565633
775,0.35386,0.382317,0.566443
776,0.312817,0.318942,0.56648
777,0.271653,0.283752,0.566626
778,0.413954,0.427996,0.566824
779,0.518523,0.565302,0.569012
780,0.577861,0.627995,0.571525
781,0.57932,0.566985,0.571677
782,0.442431,0.456359,0.571871
783,0.424447,0.401396,0.572403
784,0.34185,0.342179,0.572403
785,0.270437,0.290019,0.572786
786,0.293304,0.275335,0.573109
787,0.385955,0.426171,0.574726
788,0.566398,0.546487,0.575123
789,0.509119,0.48502,0.575704
790,0.498931,0.516986,0.57603
791,0.460108,0.408559,0.578687
792,0.356529,0.347347,0.578771
793,0.354448,0.339282,0.579001
794,0.443645,0.447113,0.579013
795,0.46243,0.421817,0.580663
796,0.385346,0.343053,0.582452
797,0.420605,0.453679,0.583545
798,0.382497,0.376332,0.583583
799,0.345555,0.330373,0.583814
800,0.417841,0.434583,0.584094
801,0.41753,0.372751,0.586099
802,0.395541,0.326381,0.590882
803,0.406288,0.379663,0.591591
804,0.35669,0.346051,0.591704
805,0.456319,0.315684,0.611483
806,0.39965,0.344888,0.614482
807,0.331944,0.314949,0.61477
808,0.276845,0.260673,0.615032
809,0.398954,0.413186,0.615234
810,0.469272,0.485802,0.615508
811,0.452825,0.418832,0.616663
812,0.3919,0.375126,0.616945
813,0.450322,0.350274,0.626954
814,0.41739,0.397339,0.627356
815,0.48061,0.443245,0.628752
816,0.434689,0.405871,0.629583
817,0.34496,0.311902,0.630676
818,0.415798,0.452033,0.631989
819,0.412285,0.426876,0.632202
820,0.387613,0.384157,0.632213
821,0.412639,0.374559,0.633664
822,0.41884,0.440837,0.634147
823,0.571775,0.457739,0.647152
824,0.532465,0.497247,0.648392
825,0.425711,0.417729,0.648456
826,0.493258,0.381574,0.660929
827,0.505758,0.519443,0.661116
828,0.478854,0.472827,0.661153
829,0.432517,0.412413,0.661557
830,0.44292,0.428379,0.661768
831,0.541225,0.47826,0.665733
832,0.460642,0.424612,0.667031
833,0.496629,0.456398,0.66865
834,0.492118,0.398835,0.677351
835,0.515388,0.491734,0.677911
836,0.608487,0.610719,0.677916
837,0.656348,0.6486,0.677976
838,0.598831,0.556649,0.679755
839,0.439057,0.40989,0.680606
840,0.493422,0.540318,0.682805
841,0.489964,0.445633,0.68477
842,0.413796,0.389308,0.68537
843,0.500641,0.496859,0.685384
844,0.474495,0.454209,0.685796
845,0.39297,0.367194,0.68646
846,0.423558,0.388097,0.687718
847,0.360044,0.351284,0.687794
848,0.43562,0.290309,0.70891
849,0.43543,0.391704,0.710822
850,0.399446,0.391825,0.71088
851,0.377256,0.312902,0.715021
852,0.384188,0.354719,0.715889
853,0.317357,0.287543,0.716778
854,0.264838,0.238377,0.717479
855,0.281434,0.278959,0.717485
856,0.344574,0.282476,0.721341
857,0.384369,0.358649,0.722002
858,0.297351,0.267229,0.72291
859,0.396041,0.331868,0.727028
860,0.422043,0.357395,0.731207
861,0.355556,0.376683,0.731654
862,0.243777,0.276118,0.7327
863,0.234846,0.228263,0.732743
864,0.260697,0.278056,0.733044
865,0.384602,0.413879,0.733901
866,0.371473,0.366303,0.733928
867,0.348829,0.272156,0.739807
868,0.465617,0.468236,0.739814
869,0.511967,0.508222,0.739828
870,0.411415,0.41378,0.739833
871,0.42157,0.329297,0.748348
872,0.323048,0.30491,0.748677
873,0.329458,0.316077,0.748856
874,0.316295,0.299103,0.749151
875,0.350353,0.33006,0.749563
876,0.335736,0.306791,0.750401
877,0.438531,0.434454,0.750418
878,0.533041,0.505743,0.751163
879,0.376589,0.35925,0.751463
880,0.329089,0.355546,0.752163
881,0.315313,0.307119,0.752231
882,0.330789,0.357822,0.752961
883,0.354921,0.309359,0.755037
884,0.341373,0.351193,0.755134
885,0.357169,0.320098,0.756508
886,0.368533,0.323281,0.758556
887,0.44212,0.485089,0.760402
888,0.395174,0.361268,0.761552
889,0.269106,0.275353,0.761591
890,0.306059,0.297078,0.761671
891,0.346704,0.348813,0.761676
892,0.337756,0.330495,0.761728
893,0.448754,0.439988,0.761805
894,0.373417,0.375835,0.761811
895,0.409636,0.351816,0.765154
896,0.385736,0.367208,0.765498
897,0.355322,0.372209,0.765783
898,0.350374,0.283488,0.770257
899,0.302876,0.264544,0.771726
900,0.255735,0.235486,0.772136
901,0.3946,0.295832,0.781891
902,0.327333,0.302529,0.782506
903,0.264383,0.245631,0.782858
904,0.370936,0.395696,0.783471
905,0.294491,0.309813,0.783706
906,0.427169,0.430932,0.78372
907,0.351311,0.344823,0.783762
908,0.252934,0.260391,0.783818
909,0.208665,0.218636,0.783917
910,0.296688,0.424185,0.800173
911,0.304636,0.354355,0.802644
912,0.347637,0.282516,0.806885
913,0.369744,0.451808,0.81362
914,0.340233,0.331129,0.813703
915,0.284894,0.284273,0.813703
916,0.339605,0.294262,0.815759
917,0.218209,0.240337,0.816249
918,0.230609,0.217299,0.816426
919,0.337741,0.375237,0.817832
920,0.36832,0.355075,0.818007
921,0.525874,0.518802,0.818057
922,0.54395,0.542212,0.81806
923,0.472956,0.439351,0.81919
924,0.321385,0.315157,0.819228
925,0.322417,0.434036,0.831687
926,0.337447,0.334934,0.831694
927,0.426035,0.502465,0.837535
928,0.420377,0.44934,0.838374
929,0.484099,0.427996,0.841522
930,0.579408,0.582635,0.841532
931,0.416551,0.419333,0.84154
932,0.35777,0.371618,0.841731
933,0.402667,0.321488,0.848322
934,0.325801,0.323979,0.848325
935,0.382669,0.362628,0.848727
936,0.393915,0.40079,0.848774
937,0.409291,0.375849,0.849892
938,0.339171,0.296537,0.85171
939,0.536032,0.586954,0.854303
940,0.331867,0.394893,0.858275
941,0.29055,0.310878,0.858688
942,0.266888,0.293367,0.85939
943,0.306314,0.292553,0.859579
944,0.261452,0.241081,0.859994
945,0.28567,0.250575,0.861226
946,0.279078,0.287583,0.861298
947,0.393081,0.242695,0.883914
948,0.394878,0.459432,0.888081
949,0.290633,0.315549,0.888702
950,0.31188,0.327854,0.888957
951,0.32178,0.298632,0.889493
952,0.296061,0.351343,0.892549
953,0.271138,0.25939,0.892687
954,0.306044,0.286589,0.893065
955,0.377638,0.330065,0.895329
956,0.415173,0.419251,0.895345
957,0.281411,0.303185,0.895819
958,0.426656,0.282592,0.916574
959,0.37852,0.328277,0.919098
960,0.284307,0.257038,0.919842
961,0.252186,0.231378,0.920275
962,0.31658,0.307118,0.920364
963,0.522839,0.546992,0.920948
964,0.429602,0.41539,0.92115
965,0.303859,0.320209,0.921417
966,0.314857,0.257254,0.924735
967,0.277102,0.266949,0.924838
968,0.323005,0.29287,0.925746
969,0.272781,0.237161,0.927015
970,0.244435,0.222417,0.9275
971,0.308696,0.272235,0.928829
972,0.39258,0.429288,0.930177
973,0.389967,0.354764,0.931416
974,0.42166,0.309512,0.943993
975,0.303903,0.283476,0.94441
976,0.320017,0.261942,0.947783
977,0.300476,0.295396,0.947809
978,0.256135,0.248927,0.947861
979,0.284886,0.284338,0.947861
980,0.258984,0.254966,0.947877
981,0.252196,0.260518,0.947946
982,0.362058,0.328984,0.94904
983,0.302595,0.305102,0.949047
984,0.447694,0.317473,0.966004
985,0.455,0.46734,0.966156
986,0.358751,0.360115,0.966158
987,0.291048,0.276759,0.966362
988,0.264317,0.263802,0.966363
989,0.253273,0.262523,0.966448
990,0.243424,0.238161,0.966476
991,0.27534,0.351169,0.972226
992,0.267996,0.27348,0.972256
993,0.470877,0.51512,0.974213
994,0.334098,0.351849,0.974529
995,0.376251,0.343678,0.97559
996,0.278991,0.276685,0.975595
997,0.214266,0.2352,0.976033
998,0.320355,0.444249,0.991383
999,0.281845,0.318074,0.992695
1000,0.344272,0.437757,1.00143
1001,0.290718,0.316565,1.0021
1002,0.345477,0.446863,1.01238
1003,0.400953,0.328527,1.01763
1004,0.284658,0.270124,1.01784
1005,0.228591,0.24631,1.01815
1006,0.307211,0.236326,1.02318
1007,0.316469,0.380275,1.02725
1008,0.407496,0.328869,1.03343
1009,0.344044,0.350089,1.03347
1010,0.318294,0.280378,1.0349
1011,0.367814,0.352012,1.03515
1012,0.301494,0.307941,1.0352
1013,0.279086,0.247837,1.03617
1014,0.296156,0.250886,1.03822
1015,0.293753,0.314093,1.03864
1016,0.477113,0.428212,1.04103
1017,0.408334,0.391019,1.04133
1018,0.410168,0.350609,1.04487
1019,0.442961,0.397674,1.04692
1020,0.402683,0.423811,1.04737
1021,0.324437,0.319001,1.0474
1022,0.325383,0.325705,1.0474
1023,0.365568,0.394448,1.04824
1024,0.368834,0.334698,1.0494
1025,0.317592,0.30339,1.0496
1026,0.348436,0.291718,1.05282
1027,0.38045,0.338343,1.05459
1028,0.385581,0.362431,1.05513
1029,0.513443,0.534339,1.05556
1030,0.523974,0.469213,1.05856
1031,0.556156,0.520064,1.05987
1032,0.518114,0.536525,1.06021
1033,0.44318,0.435556,1.06026
1034,0.337138,0.327185,1.06036
1035,0.31486,0.317657,1.06037
1036,0.312723,0.332265,1.06075
1037,0.265895,0.271981,1.06079
1038,0.322384,0.333861,1.06092
1039,0.575405,0.54884,1.06163
1040,0.565458,0.544603,1.06206
1041,0.387268,0.390516,1.06207
1042,0.4527,0.473653,1.06251
1043,0.384437,0.376423,1.06258
1044,0.317647,0.305661,1.06272
1045,0.292747,0.264909,1.06349
1046,0.291443,0.238373,1.06631
1047,0.369105,0.295792,1.07168
1048,0.376285,0.339824,1.07301
1049,0.297243,0.292576,1.07304
1050,0.279734,0.245447,1.07421
1051,0.267918,0.270531,1.07422
1052,0.392621,0.401364,1.07429
1053,0.386404,0.334382,1.077
1054,0.376386,0.276804,1.08692
1055,0.327709,0.269327,1.09033
1056,0.30076,0.237393,1.09434
1057,0.329901,0.255345,1.0999
1058,0.233203,0.216841,1.10017
1059,0.226246,0.259841,1.1013
1060,0.210434,0.218411,1.10136
1061,0.345961,0.380679,1.10257
1062,0.460369,0.462355,1.10257
1063,0.387155,0.372769,1.10278
1064,0.260733,0.271475,1.10289
1065,0.211117,0.224866,1.10308
1066,0.213916,0.302769,1.11098
1067,0.203395,0.238863,1.11223
1068,0.204574,0.271829,1.11676
1069,0.189909,0.22544,1.11802
1070,0.300852,0.356928,1.12116
1071,0.392524,0.435517,1.12301
1072,0.332398,0.350553,1.12334
1073,0.270584,0.284057,1.12352
1074,0.278304,0.274915,1.12354
1075,0.292492,0.361065,1.12824
1076,0.287429,0.297457,1.12834
1077,0.276365,0.325407,1.13074
1078,0.295483,0.282547,1.13091
1079,0.287395,0.302914,1.13115
1080,0.401272,0.470095,1.13589
1081,0.520072,0.508946,1.13601
1082,0.347035,0.361837,1.13623
1083,0.473171,0.518457,1.13828
1084,0.314196,0.35732,1.14014
1085,0.380725,0.393713,1.14031
1086,0.528595,0.557891,1.14117
1087,0.474806,0.519491,1.14316
1088,0.424578,0.416927,1.14322
1089,0.499249,0.532758,1.14435
1090,0.372871,0.416613,1.14626
1091,0.492054,0.34662,1.16741
1092,0.453472,0.478829,1.16805
1093,0.432692,0.358977,1.17349
1094,0.40216,0.343772,1.1769
1095,0.478755,0.500934,1.17739
1096,0.528646,0.497449,1.17836
1097,0.442494,0.400763,1.1801
1098,0.40577,0.430159,1.1807
1099,0.336297,0.328327,1.18076
1100,0.320259,0.333899,1.18095
1101,0.485149,0.448248,1.18231
1102,0.481274,0.474761,1.18235
1103,0.486619,0.414966,1.18749
1104,0.389281,0.35218,1.18886
1105,0.438985,0.449876,1.18898
1106,0.464319,0.406725,1.1923
1107,0.381469,0.358972,1.1928
1108,0.376038,0.344666,1.19379
1109,0.316843,0.278446,1.19526
1110,0.289768,0.264315,1.19591
1111,0.413712,0.353079,1.19959
1112,0.478652,0.481924,1.1996
1113,0.495723,0.38692,1.21144
1114,0.456835,0.418552,1.2129
1115,0.462468,0.477114,1.21312
1116,0.406114,0.360697,1.21518
1117,0.348448,0.316714,1.21619
1118,0.312765,0.263466,1.21862
1119,0.30602,0.248172,1.22196
1120,0.429912,0.446703,1.22224
1121,0.589044,0.62167,1.22331
1122,0.680388,0.712021,1.22431
1123,0.728008,0.68607,1.22607
1124,0.689361,0.69738,1.22613
1125,0.541995,0.543208,1.22613
1126,0.394956,0.40914,1.22634
1127,0.308932,0.338097,1.22719
1128,0.274625,0.300831,1.22787
1129,0.463169,0.522501,1.23139
1130,0.527191,0.535963,1.23147
1131,0.54014,0.543127,1.23148
1132,0.538226,0.573467,1.23272
1133,0.410227,0.463149,1.23552
1134,0.340592,0.364655,1.2361
1135,0.351243,0.340135,1.23622
1136,0.301481,0.320275,1.23658
1137,0.310312,0.283734,1.23728
1138,0.344745,0.329512,1.23752
1139,0.444679,0.396933,1.2398
1140,0.464467,0.392244,1.24501
1141,0.468623,0.434346,1.24619
1142,0.375007,0.33642,1.24768
1143,0.324054,0.272082,1.25038
1144,0.259755,0.237295,1.25088
1145,0.267612,0.238435,1.25173
1146,0.279057,0.248696,1.25265
1147,0.429832,0.30174,1.26906
1148,0.432883,0.383372,1.27151
1149,0.468056,0.416684,1.27415
1150,0.504576,0.519783,1.27438
1151,0.480382,0.440418,1.27598
1152,0.40307,0.380573,1.27649
1153,0.353355,0.295108,1.27988
1154,0.291895,0.267351,1.28048
1155,0.287513,0.243029,1.28246
1156,0.275256,0.239137,1.28376
1157,0.35697,0.304643,1.2865
1158,0.391312,0.344779,1.28867
1159,0.400604,0.365172,1.28992
1160,0.483803,0.44755,1.29124
1161,0.405514,0.357799,1.29351
1162,0.439148,0.418349,1.29395
1163,0.44196,0.44731,1.29398
1164,0.326288,0.324693,1.29398
1165,0.338652,0.275567,1.29796
1166,0.374154,0.415292,1.29965
1167,0.377243,0.392822,1.29989
1168,0.427903,0.381806,1.30202
1169,0.349545,0.326481,1.30255
1170,0.500576,0.398714,1.31293
1171,0.489009,0.431491,1.31623
1172,0.349675,0.345767,1.31625
1173,0.366981,0.300014,1.32073
1174,0.411368,0.385176,1.32142
1175,0.550933,0.58167,1.32236
1176,0.586254,0.553694,1.32343
1177,0.548243,0.571788,1.32398
1178,0.51325,0.421874,1.33233
1179,0.546372,0.576943,1.33326
1180,0.546615,0.601186,1.33624
1181,0.389923,0.426294,1.33756
1182,0.327603,0.357458,1.33846
1183,0.344552,0.351337,1.3385
1184,0.310856,0.319468,1.33858
1185,0.520413,0.501157,1.33895
1186,0.458808,0.447115,1.33908
1187,0.576859,0.543796,1.34018
1188,0.600459,0.604443,1.34019
1189,0.607501,0.690305,1.34705
1190,0.415603,0.474384,1.3505
1191,0.379014,0.385692,1.35055
1192,0.302686,0.321506,1.3509
1193,0.303897,0.286665,1.3512
1194,0.323908,0.308696,1.35143
1195,0.437501,0.339255,1.36108
1196,0.640933,0.600527,1.36272
1197,0.758985,0.710756,1.36504
1198,0.611061,0.686503,1.37073
1199,0.472594,0.472257,1.37073
1200,0.409212,0.474109,1.37495
1201,0.413446,0.405072,1.37502
1202,0.364572,0.393534,1.37585
1203,0.397572,0.376483,1.3763
1204,0.343707,0.30541,1.37777
1205,0.47924,0.461028,1.3781
1206,0.477171,0.470405,1.37814
1207,0.461674,0.439743,1.37862
1208,0.410509,0.382985,1.37938
1209,0.471078,0.42016,1.38197
1210,0.506368,0.552579,1.38411
1211,0.591016,0.523142,1.38872
1212,0.602052,0.684976,1.39559
1213,0.481511,0.46477,1.39587
1214,0.413977,0.415913,1.39588
1215,0.372387,0.369635,1.39588
1216,0.415149,0.44055,1.39653
1217,0.498506,0.465288,1.39763
1218,0.485229,0.480634,1.39765
1219,0.507092,0.492959,1.39785
1220,0.624051,0.611162,1.39802
1221,0.68643,0.748063,1.40182
1222,0.545009,0.574982,1.40272
1223,0.483584,0.518028,1.4039
1224,0.39492,0.410268,1.40414
1225,0.391353,0.393621,1.40414
1226,0.516053,0.540673,1.40475
1227,0.425116,0.436808,1.40489
1228,0.532831,0.516255,1.40516
1229,0.461824,0.457855,1.40518
1230,0.46343,0.4832,1.40557
1231,0.41321,0.406066,1.40562
1232,0.507448,0.566249,1.40908
1233,0.450869,0.443459,1.40913
1234,0.439705,0.393486,1.41127
1235,0.38327,0.370502,1.41143
1236,0.332745,0.299078,1.41257
1237,0.406903,0.439173,1.41361
1238,0.33543,0.343631,1.41367
1239,0.376105,0.389467,1.41385
1240,0.370079,0.329376,1.41551
1241,0.310996,0.297096,1.4157
1242,0.494453,0.442885,1.41836
1243,0.485733,0.483383,1.41837
1244,0.492846,0.425278,1.42293
1245,0.406866,0.317015,1.43101
1246,0.310018,0.278926,1.43197
1247,0.309172,0.253058,1.43512
1248,0.291572,0.258686,1.4362
1249,0.293468,0.272021,1.43666
1250,0.349519,0.250278,1.44651
1251,0.36346,0.352978,1.44662
1252,0.508004,0.431305,1.4525
1253,0.464375,0.425056,1.45405
1254,0.342875,0.309364,1.45517
1255,0.34907,0.26316,1.46255
1256,0.286755,0.273453,1.46273
1257,0.259829,0.259676,1.46273
1258,0.307937,0.313788,1.46276
1259,0.279433,0.255295,1.46335
1260,0.443482,0.358746,1.47053
1261,0.517102,0.528655,1.47066
1262,0.36731,0.379491,1.47081
1263,0.306255,0.285405,1.47124
1264,0.345375,0.37183,1.47194
1265,0.30466,0.311098,1.47199
1266,0.289994,0.252309,1.47341
1267,0.353873,0.354169,1.47341
1268,0.254158,0.26861,1.47361
1269,0.330388,0.356265,1.47428
1270,0.474096,0.573255,1.48412
1271,0.309522,0.377835,1.48878
1272,0.351334,0.367302,1.48904
1273,0.420208,0.537484,1.50279
1274,0.394532,0.423113,1.50361
1275,0.340461,0.314229,1.5043
1276,0.319336,0.367045,1.50657
1277,0.261581,0.286831,1.50721
1278,0.356131,0.345069,1.50733
1279,0.455391,0.632176,1.53859
1280,0.461917,0.424396,1.53999
1281,0.366072,0.367773,1.54
1282,0.458503,0.517147,1.54344
1283,0.337772,0.388492,1.54601
1284,0.550777,0.53659,1.54621
1285,0.38121,0.379633,1.54621
1286,0.295234,0.302774,1.54627
1287,0.251004,0.266214,1.5465
1288,0.332715,0.359318,1.54721
1289,0.287141,0.285926,1.54721
1290,0.354728,0.284604,1.55213
1291,0.358178,0.393712,1.55339
1292,0.309017,0.296988,1.55353
1293,0.306519,0.339625,1.55463
1294,0.312243,0.266061,1.55676
1295,0.264465,0.251493,1.55693
1296,0.232154,0.2167,1.55717
1297,0.245785,0.299622,1.56007
1298,0.253528,0.236422,1.56036
1299,0.273862,0.25997,1.56055
1300,0.372466,0.408392,1.56184
1301,0.292984,0.303297,1.56195
1302,0.335563,0.311065,1.56255
