t,predict_test,teacher
587,0.636052,0.706579,7.17025
588,0.418309,0.31428,7.18107
589,0.998144,1.07369,7.18678
590,-0.416092,-0.519658,7.19751
591,1.24423,0.944045,7.28762
592,-0.552699,-0.403607,7.30985
593,0.683707,1.05515,7.44782
594,-0.770286,-0.679775,7.45601
595,0.689135,0.669615,7.45639
596,0.0330816,0.16833,7.47468
597,1.30571,1.16122,7.49556
598,-0.693396,-0.83729,7.51627
599,0.655041,0.366888,7.5993
600,0.0489665,0.560364,7.86083
601,0.323961,0.670456,7.98089
602,0.491584,0.538793,7.98312
603,0.203608,0.79472,8.33253
604,-0.474172,0.277426,8.89743
605,1.59765,1.13066,9.11551
606,-0.352197,-0.706536,9.24106
607,0.936039,0.640329,9.32851
608,-0.363524,0.214009,9.66205
609,1.19346,1.12798,9.66634
610,-0.132668,-0.717069,10.0079
611,0.429227,0.618531,10.0437
612,0.167034,0.249267,10.0505
613,0.860232,1.09857,10.1073
614,-0.0311255,-0.614823,10.448
615,0.422577,0.800361,10.5907
616,0.207571,-0.0812563,10.6741
617,1.3878,1.23086,10.6987
618,-0.435398,-1.14542,11.2029
619,0.222204,-0.46751,11.6786
620,1.23365,0.350383,12.4587
621,0.420802,0.687871,12.5301
622,0.491967,0.442682,12.5325
623,0.492932,0.932008,12.7253
624,0.0610788,-0.0832892,12.7461
625,1.18241,1.26989,12.7538
626,-1.17551,-1.28266,12.7652
627,-0.909529,-0.922325,12.7654
628,-0.0107169,-0.575755,13.0847
629,0.371903,0.259212,13.0974
630,0.612706,0.733207,13.1119
631,0.541398,0.325135,13.1587
632,1.06502,1.07196,13.1587
633,-0.571418,-0.511211,13.1623
634,0.923014,0.955718,13.1634
635,-0.446813,-0.43212,13.1636
636,1.12594,1.0253,13.1738
637,-0.345219,-0.601363,13.2394
638,0.38875,0.801297,13.4096
639,-0.14231,-0.0793157,13.4135
640,1.49356,1.23158,13.4822
641,-0.852567,-1.14731,13.569
642,-0.111672,-0.473359,13.6999
643,0.911439,0.342113,14.024
644,0.675786,0.694135,14.0243
645,0.495895,0.428081,14.0289
646,0.818911,0.951686,14.0465
647,-0.113813,-0.139564,14.0472
648,1.21823,1.25824,14.0488
649,-1.21058,-1.25829,14.0511
650,-1.05812,-0.839146,14.099
651,-0.0994158,-0.363319,14.1687
652,0.450267,0.563456,14.1815
653,0.439991,0.446529,14.1815
654,0.986625,0.889893,14.1909
655,0.00896318,0.0252855,14.1912
656,1.27302,1.26607,14.1912
657,-1.39189,-1.23653,14.2153
658,-0.641687,-0.76079,14.2295
659,-0.0315616,-0.181281,14.2519
660,0.648048,0.725755,14.258
661,0.401729,0.208207,14.2954
662,0.983271,1.15704,14.3256
663,-0.667389,-0.811763,14.3465
664,0.477366,0.424568,14.3493
665,0.581321,0.50411,14.3552
666,0.763676,0.771592,14.3553
667,0.296612,0.317737,14.3557
668,0.765745,1.09014,14.461
669,-0.878674,-0.568441,14.5572
670,0.592619,0.874666,14.6368
671,-0.387871,-0.241589,14.6582
672,1.43468,1.18069,14.7227
673,-0.237082,-1.02411,15.3421
674,0.098555,-0.11412,15.3873
675,0.758165,0.674534,15.3943
676,0.287046,0.32877,15.3961
677,0.814772,1.05103,15.4519
678,-0.257321,-0.447912,15.4882
679,1.00394,1.03443,15.4891
680,-0.595582,-0.632451,15.4905
681,0.745237,0.750339,15.4905
682,-0.00128803,0.0220526,15.4911
683,1.07519,1.22442,15.5133
684,-0.818976,-1.09227,15.588
685,-0.0866573,-0.302959,15.6348
686,0.569273,0.54382,15.6355
687,0.672711,0.495076,15.667
688,0.523113,0.820006,15.7552
689,0.44632,0.207149,15.8124
690,1.30776,1.18593,15.8272
691,-1.39349,-0.906847,16.064
692,0.356672,0.204458,16.0872
693,-0.579028,0.669422,17.6458
694,0.119493,0.433962,17.7447
695,0.423549,0.937174,18.0085
696,0.470085,-0.0994249,18.3329
697,1.12117,1.26731,18.3542
698,-1.37946,-1.27834,18.3644
699,-1.00319,-0.907627,18.3736
700,0.267691,-0.536805,19.0208
701,0.459675,0.324288,19.0391
702,0.698424,0.691731,19.0392
703,0.366622,0.427399,19.0429
704,1.00923,0.951782,19.0462
705,-0.184388,-0.140024,19.0481
706,1.20558,1.25809,19.0509
707,-1.23577,-1.2579,19.0514
708,-0.848838,-0.8378,19.0515
709,0.210532,-0.360042,19.377
710,0.313448,0.567177,19.4414
711,0.447072,0.441621,19.4415
712,0.908015,0.897112,19.4416
713,-0.00897216,0.00575217,19.4418
714,1.20576,1.26909,19.4458
715,-1.38343,-1.25309,19.4628
716,-0.719978,-0.817602,19.4723
717,-0.0348845,-0.31179,19.549
718,0.566202,0.618621,19.5517
719,0.449523,0.370694,19.558
720,0.906358,0.993207,19.5655
721,-0.162085,-0.269837,19.5771
722,1.04312,1.19603,19.6005
723,-0.960659,-1.08362,19.6156
724,-0.344457,-0.285115,19.6191
725,-0.182488,0.561108,20.1721
726,0.669977,0.473687,20.2106
727,0.841343,0.854201,20.2108
728,0.206816,0.120582,20.2182
729,1.25265,1.2359,20.2185
730,-1.21767,-1.10227,20.2318
731,-0.194262,-0.330224,20.2503
732,-0.0826677,0.516652,20.6095
733,0.589578,0.527232,20.6134
734,0.808003,0.765833,20.6151
735,0.203037,0.337069,20.6331
736,1.18386,1.07069,20.6459
737,-0.478157,-0.5038,20.6466
738,0.924821,0.965866,20.6482
739,-0.782282,-0.457195,20.7539
740,0.622788,0.997121,20.8941
741,-0.182297,-0.52911,21.0143
742,0.822626,0.907196,21.0215
743,-0.229132,-0.31094,21.0282
744,1.17444,1.1368,21.0296
745,-0.70146,-0.902527,21.07
746,-0.0919345,0.200663,21.1556
747,0.493549,0.67287,21.1878
748,0.226158,0.426344,21.2279
749,1.0433,0.947384,21.2371
750,-0.110167,-0.128649,21.2374
751,1.14171,1.26104,21.2516
752,-1.36163,-1.26492,21.261
753,-0.948899,-0.861724,21.2686
754,0.211789,-0.419072,21.6666
755,0.491412,0.495613,21.6666
756,0.66192,0.530393,21.6839
757,0.796102,0.754841,21.6856
758,0.335654,0.361419,21.6863
759,1.14652,1.04358,21.6969
760,-0.401976,-0.416253,21.6971
761,1.1185,1.0705,21.6994
762,-0.490566,-0.729235,21.7563
763,0.801756,0.576653,21.807
764,-0.0178239,0.315689,21.9182
765,1.14411,1.03347,21.9305
766,-0.392486,-0.400585,21.9305
767,1.20068,1.08539,21.9438
768,-0.721053,-0.769463,21.9462
769,0.739816,0.496714,22.0053
770,-0.671023,0.423747,23.2038
771,0.621673,0.897628,23.28
772,-0.444477,-0.000906481,23.4767
773,0.827565,1.26929,23.6718
774,-1.12202,-1.2558,23.6897
775,-0.754539,-0.827054,23.695
776,0.11648,-0.334366,23.8982
777,0.559743,0.595363,23.8995
778,0.429868,0.403451,23.9002
779,0.964488,0.950727,23.9004
780,0.137555,-0.1444,23.9799
781,1.18629,1.25603,23.9848
782,-1.36551,-1.25196,23.9977
783,-0.860192,-0.817568,23.9995
784,-0.0770768,-0.311373,24.0544
785,0.318447,0.618995,24.1447
786,0.510512,0.370171,24.1644
787,0.959852,0.993861,24.1655
788,-0.19962,-0.271811,24.1708
789,1.24617,1.19472,24.1734
790,-1.05282,-1.07986,24.1741
791,-0.411627,-0.274106,24.193
792,-0.231272,0.570855,24.8365
793,0.665769,0.461542,24.8782
794,0.848973,0.873027,24.8787
795,0.155804,0.0714155,24.8859
796,1.31147,1.25477,24.8891
797,-1.33969,-1.18279,24.9137
798,-0.465294,-0.582175,24.9274
799,0.024633,0.170663,24.9487
800,0.706621,0.784571,24.9548
801,0.434375,0.189425,25.0148
802,0.818743,1.18514,25.149
803,-1.00476,-0.909541,25.1581
804,0.211502,0.197371,25.1583
805,0.451292,0.6726,25.2072
806,0.453658,0.425863,25.208
807,0.749899,0.947877,25.2472
808,-0.0672064,-0.130099,25.2512
809,1.04539,1.26067,25.2975
810,-1.17694,-1.26402,25.3051
811,-0.994556,-0.858656,25.3236
812,0.318839,-0.411414,25.8568
813,0.52929,0.505437,25.8574
814,0.62069,0.518923,25.8678
815,0.715517,0.774638,25.8713
816,0.393924,0.315587,25.8774
817,1.19165,1.09296,25.8871
818,-0.54174,-0.577705,25.8884
819,0.929363,0.860647,25.8932
820,-0.397445,-0.21031,25.9282
821,1.76286,1.19627,26.2492
822,-0.626212,-1.06658,26.4431
823,0.18063,-0.233763,26.6148
824,0.765418,0.603521,26.6411
825,0.277167,0.419938,26.6614
826,0.605838,0.934169,26.7692
827,0.0329474,-0.0957604,26.7858
828,1.34182,1.26741,26.7913
829,-1.12368,-1.2776,26.815
830,-1.0084,-0.904933,26.8257
831,0.257199,-0.529745,27.445
832,0.326704,0.335639,27.4451
833,0.655837,0.683362,27.4459
834,0.460178,0.446915,27.446
835,0.84818,0.925382,27.452
836,-0.15723,-0.0647914,27.4605
837,1.24505,1.27174,27.4613
838,-1.23541,-1.28368,27.4636
839,-0.733285,-0.925449,27.5005
840,0.179769,-0.584144,28.0841
841,0.277947,0.244652,28.0852
842,0.662383,0.74096,28.0914
843,0.482043,0.304764,28.1228
844,1.06537,1.09225,28.1235
845,-0.558515,-0.578798,28.1239
846,0.674506,0.858666,28.1578
847,-0.00792975,-0.205869,28.197
848,1.3553,1.19826,28.2217
849,-0.426684,-1.07193,28.638
850,-0.184822,-0.249181,28.6422
851,0.811121,0.591492,28.6904
852,0.313659,0.435438,28.7052
853,0.665799,0.911999,28.7658
854,0.203303,-0.0338066,28.8221
855,1.36802,1.272,28.8313
856,-1.14938,-1.27532,28.8471
857,-0.848879,-0.89541,28.8493
858,0.128849,-0.505059,29.2512
859,0.405125,0.374258,29.2521
860,0.528692,0.652385,29.2674
861,0.637256,0.516429,29.282
862,0.701464,0.822338,29.2966
863,0.241318,0.208193,29.2977
864,1.23409,1.18602,29.3
865,-0.839768,-0.90684,29.3045
866,0.241866,0.204504,29.3059
867,-0.128063,0.669397,29.9419
868,0.603716,0.434021,29.9707
869,0.774318,0.937095,29.9972
870,0.234673,-0.0991999,30.1086
871,1.20854,1.26735,30.1121
872,-1.21502,-1.27841,30.1161
873,-1.07983,-0.907868,30.1457
874,0.289337,-0.537437,30.8292
875,0.457372,0.323265,30.8472
876,0.69571,0.692468,30.8472
877,0.355348,0.425662,30.8522
878,1.01096,0.954077,30.8554
879,-0.192193,-0.146668,30.8575
880,1.20434,1.25611,30.8602
881,-1.23351,-1.25293,30.8605
882,-0.849984,-0.820923,30.8614
883,0.209717,-0.319357,31.1413
884,0.328292,0.610939,31.2212
885,0.396685,0.381649,31.2214
886,0.985954,0.979364,31.2215
887,-0.206472,-0.22832,31.2219
888,1.18262,1.22083,31.2234
889,-1.17834,-1.15508,31.2239
890,-0.638066,-0.501654,31.2425
891,-0.185073,0.301156,31.479
892,0.712716,0.722531,31.4791
893,0.333262,0.359475,31.4797
894,1.05704,1.03585,31.4802
895,-0.146457,-0.39433,31.5416
896,1.3594,1.09306,31.6126
897,-0.842989,-0.790991,31.6153
898,-0.240143,0.451985,32.0943
899,-0.329225,0.476696,32.7438
900,0.967973,0.81746,32.7665
901,0.0638996,0.207471,32.7871
902,0.829359,1.18498,32.9136
903,-0.957402,-0.903595,32.9164
904,0.434197,0.212416,32.9656
905,-0.29208,0.665753,33.8831
906,0.0919517,0.443207,34.0065
907,0.41787,0.924721,34.2634
908,0.281396,-0.0641895,34.3828
909,1.17434,1.27165,34.3923
910,-1.47939,-1.28318,34.4308
911,-0.932705,-0.923678,34.4308
912,0.267352,-0.579406,35.1478
913,0.436779,0.2529,35.1816
914,0.676539,0.736636,35.1853
915,0.321129,0.316184,35.1853
916,1.19701,1.08103,35.1987
917,-0.433162,-0.541219,35.2104
918,0.878764,0.914224,35.2117
919,-0.211323,-0.332494,35.2263
920,1.25928,1.11949,35.2459
921,-0.374018,-0.854322,35.4766
922,0.0536653,0.314035,35.5444
923,0.346262,0.605638,35.6116
924,0.549853,0.580694,35.6126
925,0.871577,0.709603,35.6388
926,0.507135,0.469257,35.6403
927,0.891359,0.904598,35.6404
928,0.0278333,-0.00483996,35.6415
929,0.960506,1.27135,35.7381
930,-0.52617,-1.2643,36.283
931,-0.401205,-0.856444,36.4902
932,-0.0827304,-0.406185,36.5948
933,0.459991,0.512086,36.5976
934,0.333171,0.51102,36.6292
935,0.934407,0.788028,36.6506
936,0.22941,0.283923,36.6536
937,1.07196,1.12355,36.6562
938,-0.83665,-0.682138,36.6801
939,0.612473,0.685629,36.6855
940,-0.332681,0.137238,36.9063
941,1.76972,1.17932,37.2549
942,-0.743426,-0.905945,37.2813
943,0.473199,0.204765,37.3533
944,0.675849,0.669516,37.3534
945,0.400887,0.433876,37.3545
946,1.11444,0.937307,37.3858
947,-0.216441,-0.0997986,37.3994
948,1.49374,1.26725,37.4507
949,-1.34734,-1.27823,37.4555
950,-0.888186,-0.907229,37.4559
951,0.305525,-0.535759,38.1636
952,0.400807,0.325978,38.1692
953,0.721393,0.690506,38.1702
954,0.42095,0.430276,38.1703
955,0.991675,0.947959,38.1722
956,-0.177639,-0.128995,38.1746
957,1.20545,1.26109,38.1777
958,-1.24614,-1.26519,38.178
959,-0.838616,-0.862674,38.1786
960,0.209665,-0.421446,38.5769
961,0.293644,0.492534,38.6165
962,0.526505,0.53394,38.6165
963,0.781322,0.748631,38.6176
964,0.291824,0.375554,38.6246
965,1.01871,1.02713,38.6247
966,-0.335714,-0.364334,38.6255
967,1.16069,1.1223,38.627
968,-0.518345,-0.872694,38.7525
969,0.415944,0.270458,38.7737
970,0.152786,0.635785,39.007
971,0.566482,0.515225,39.0096
972,0.640913,0.819096,39.0413
973,0.508039,0.215282,39.1271
974,1.2976,1.18084,39.1407
975,-0.825279,-0.887565,39.1446
976,0.277568,0.251374,39.1453
977,-0.241427,0.645266,39.9315
978,0.290241,0.492496,39.9724
979,0.560184,0.854006,40.0587
980,0.155983,0.126692,40.0596
981,1.42237,1.23373,40.0952
982,-1.03012,-1.09292,40.0991
983,-0.0864962,-0.302144,40.1456
984,-0.178966,0.544317,40.6687
985,0.54694,0.494564,40.6715
986,0.857166,0.820864,40.6728
987,-0.0818522,0.205023,40.7551
988,1.27834,1.18741,40.7634
989,-0.87251,-0.912416,40.765
990,0.174995,0.19072,40.7652
991,-0.409294,0.675352,41.9417
992,0.0929569,0.418676,42.0478
993,0.490315,0.9572,42.2657
994,0.406994,-0.157122,42.584
995,1.00701,1.2526,42.6443
996,-1.31849,-1.24374,42.6499
997,-0.965424,-0.789858,42.6807
998,0.334977,-0.246548,43.0189
999,0.608828,0.677942,43.0236
1000,0.361915,0.282588,43.0299
1001,0.939603,1.09158,43.053
1002,-0.414667,-0.583402,43.0815
1003,1.01153,0.850975,43.1073
1004,-0.12004,-0.188842,43.112
1005,1.18203,1.20537,43.1126
1006,-0.385062,-1.09072,43.6105
1007,0.442868,-0.303943,44.1682
1008,0.869152,0.543448,44.2743
1009,0.566888,0.495346,44.2794
1010,0.252685,0.819519,44.6007
1011,0.246427,0.208348,44.6022
1012,1.21658,1.18508,44.6032
1013,-0.737725,-0.903688,44.6307
1014,0.473392,0.212213,44.6989
1015,-0.420551,0.665846,45.8792
1016,0.17585,0.442973,45.9506
1017,0.35636,0.925039,46.274
1018,0.448733,-0.0650831,46.538
1019,1.19925,1.27158,46.5432
1020,-1.3873,-1.28321,46.554
1021,-0.969007,-0.923812,46.5561
1022,0.206682,-0.579764,47.1746
1023,0.440513,0.25228,47.21
1024,0.669971,0.736968,47.2145
1025,0.325011,0.315314,47.2146
1026,1.20163,1.0819,47.2289
1027,-0.436447,-0.544111,47.2405
1028,0.867371,0.910091,47.2423
1029,-0.195046,-0.322804,47.2587
1030,1.27018,1.12714,47.2791
1031,-0.37845,-0.875475,47.5261
1032,0.0265605,0.265103,47.583
1033,0.390058,0.638966,47.645
1034,0.43657,0.507942,47.6501
1035,1.02378,0.830482,47.6875
1036,0.298673,0.186802,47.7
1037,1.28515,1.20029,47.7072
1038,-0.881963,-0.96094,47.7134
1039,0.186205,0.0673189,47.7276
1040,-0.279612,0.705373,48.6977
1041,0.342838,0.323623,48.6981
1042,0.917139,1.06499,48.72
1043,-0.193762,-0.490789,48.8082
1044,0.810679,0.982273,48.8376
1045,-0.595209,-0.49804,48.8471
1046,0.96463,0.947421,48.8474
1047,-0.584287,-0.40606,48.8791
1048,0.846374,1.05339,48.922
1049,-0.380221,-0.675293,49.0091
1050,0.559272,0.677588,49.0231
1051,-0.154467,0.154637,49.1186
1052,1.27216,1.1698,49.1291
1053,-0.798073,-0.86941,49.1342
1054,0.521121,0.292715,49.1863
1055,-0.161224,0.619222,49.7954
1056,0.288618,0.551005,49.8643
1057,0.710731,0.760718,49.8668
1058,0.0146454,0.355134,49.9827
1059,1.14695,1.05165,49.9918
1060,0.022981,-0.441807,50.2078
1061,0.91175,1.04222,50.2249
1062,-0.788021,-0.653262,50.243
1063,0.357914,0.715215,50.3707
1064,0.0913001,0.0878764,50.3707
1065,1.25199,1.20375,50.373
1066,-0.633233,-1.00227,50.5092
1067,0.510245,-0.0452308,50.8178
1068,0.424395,0.696456,50.8918
1069,0.447975,0.30736,50.9115
1070,0.726428,1.07668,51.0342
1071,-0.296353,-0.530722,51.0892
1072,1.29753,0.928671,51.2252
1073,-0.350205,-0.366619,51.2255
1074,0.635272,1.09043,51.4326
1075,-0.891828,-0.774633,51.4464
1076,0.628177,0.48705,51.4663
1077,0.219401,0.435506,51.513
1078,0.99624,0.880583,51.5264
1079,-0.00601745,0.0450536,51.529
1080,1.02364,1.26133,51.5855
1081,-0.873365,-1.21383,51.7014
1082,-0.62252,-0.684338,51.7052
1083,0.12203,-0.0197941,51.7253
1084,0.645221,0.79415,51.7475
1085,0.347283,0.111117,51.8033
1086,1.08252,1.22096,51.8225
1087,-0.968686,-1.0537,51.8297
1088,0.0505151,-0.188117,51.8866
1089,0.488974,0.634346,51.9078
1090,0.324173,0.380212,51.9109
1091,0.980144,0.987918,51.911
1092,-0.220631,-0.252312,51.912
1093,1.14134,1.20725,51.9163
1094,-0.976743,-1.11613,51.9357
1095,-0.548917,-0.381859,51.9636
1096,0.40343,0.461019,51.967
1097,0.743728,0.587888,51.9912
1098,0.566045,0.654448,51.9991
1099,0.511338,0.576744,52.0033
1100,0.59498,0.730647,52.0217
1101,0.471187,0.42564,52.0238
1102,0.717609,0.965557,52.0853
1103,-0.0362878,-0.177528,52.1052
1104,0.518504,1.24554,52.6338
1105,-0.575693,-1.22519,53.0557
1106,-0.579863,-0.727868,53.0776
1107,0.240617,-0.109266,53.2
1108,0.767522,0.764925,53.2
1109,0.265373,0.148066,53.2138
1110,1.0812,1.19878,53.2276
1111,-1.03866,-0.967499,53.2327
1112,0.031013,0.0491597,53.233
1113,0.596209,0.706367,53.2451
1114,0.390233,0.316212,53.2506
1115,1.0449,1.07192,53.2513
1116,-0.508435,-0.513767,53.2514
1117,1.12814,0.952039,53.2824
1118,-0.59608,-0.423059,53.3123
1119,1.12908,1.03504,53.3212
1120,-0.693099,-0.626752,53.3256
1121,0.753334,0.760567,53.3256
1122,-0.101085,0.00212668,53.3363
1123,1.31278,1.22816,53.3434
1124,-0.876785,-1.1111,53.3983
1125,0.0710019,-0.359921,53.584
1126,0.708373,0.485309,53.6338
1127,0.721713,0.562289,53.6592
1128,0.47934,0.702956,53.7092
1129,0.685753,0.476882,53.7528
1130,0.935712,0.892504,53.7547
1131,-0.174466,0.027875,53.7956
1132,1.25828,1.26666,53.7957
1133,-0.767492,-1.23785,54.0169
1134,-0.381181,-0.765177,54.1644
1135,0.0823134,-0.191049,54.2391
1136,0.73228,0.719347,54.2393
1137,0.242604,0.218241,54.2399
1138,1.09174,1.14912,54.2432
1139,-0.760176,-0.783207,54.2437
1140,0.39822,0.485958,54.2514
1141,0.406128,0.43442,54.2522
1142,0.905331,0.881578,54.2528
1143,0.146613,0.0422747,54.2637
1144,0.919383,1.26197,54.381
1145,-1.1668,-1.21692,54.3835
1146,-1.23364,-0.694654,54.674
1147,0.532561,-0.040637,55.0026
1148,0.710668,0.789292,55.0088
1149,0.268534,0.115634,55.0322
1150,1.01444,1.21807,55.0736
1151,-0.75428,-1.04247,55.1567
1152,0.0744043,-0.156033,55.2098
1153,0.597637,0.653173,55.2129
1154,0.397628,0.355901,55.2146
1155,1.04938,1.01862,55.2155
1156,-0.32025,-0.34585,55.2162
1157,0.947489,1.13813,55.2525
1158,-0.756267,-0.917226,55.2785
1159,0.176648,0.163613,55.2786
1160,0.314313,0.687355,55.4178
1161,0.372931,0.387644,55.418
1162,0.913701,0.995831,55.4247
1163,-0.0914184,-0.272059,55.4574
1164,1.10889,1.19513,55.4648
1165,-1.04653,-1.08128,55.466
1166,-0.4247,-0.278288,55.4875
1167,0.501032,0.567194,55.4918
1168,0.469303,0.46612,55.4918
1169,1.02144,0.865983,55.516
1170,-0.0534136,0.0899385,55.5366
1171,1.2492,1.24847,55.5366
1172,-1.4099,-1.15517,55.6014
1173,-0.334599,-0.493638,55.6267
1174,0.0432021,0.3123,55.6992
1175,0.695162,0.715365,55.6996
1176,0.571514,0.377244,55.7373
1177,0.591715,1.01537,55.9168
1178,-0.398466,-0.330197,55.9215
1179,1.25656,1.15197,55.9324
1180,-0.831301,-0.956906,55.9482
1181,-0.805753,0.0636549,56.704
1182,-0.0829575,0.707256,57.3285
1183,0.454531,0.318802,57.3469
1184,1.29577,1.06989,57.3979
1185,-0.432736,-0.506885,57.4034
1186,1.10175,0.961262,57.4232
1187,-0.175431,-0.445699,57.4962
1188,1.02186,1.01027,57.4963
1189,-0.384417,-0.562618,57.5281
1190,0.638695,0.859926,57.577
1191,-0.271586,-0.204048,57.5816
1192,1.17979,1.19969,57.582
1193,-0.904301,-1.07617,57.6115
1194,-0.261158,-0.261481,57.6115
1195,0.890625,0.581429,57.7071
1196,0.626075,0.448272,57.7387
1197,0.647064,0.893101,57.7993
1198,0.244822,0.0177998,57.8508
1199,1.64085,1.26749,57.9902
1200,-1.26879,-1.24379,57.9908
1201,-0.529776,-0.78558,58.0563
1202,-0.151294,-0.237128,58.0636
1203,0.567009,0.685605,58.0777
1204,0.317429,0.270787,58.0799
1205,1.06067,1.10303,58.0817
1206,-0.492579,-0.622097,58.0985
1207,0.880482,0.789102,58.1068
1208,0.124817,-0.0583837,58.1404
1209,1.36725,1.23196,58.1587
1210,-0.325559,-1.14233,58.8258
1211,0.573465,-0.457283,59.8882
1212,1.04139,0.364552,60.3463
1213,0.552942,0.676758,60.3617
1214,0.824482,0.468163,60.4886
1215,0.63501,0.89618,60.5568
1216,0.168661,0.0160557,60.5801
1217,1.17104,1.26849,60.5896
1218,-1.13856,-1.24789,60.6016
1219,-0.478363,-0.799565,60.7047
1220,-0.0749455,-0.269393,60.7425
1221,0.504137,0.658529,60.7664
1222,0.169912,0.312057,60.7866
1223,1.09481,1.06123,60.7877
1224,-0.444158,-0.483067,60.7892
1225,0.886677,0.991673,60.8003
1226,-0.26896,-0.521701,60.8641
1227,1.03461,0.916461,60.8781
1228,-0.314016,-0.332371,60.8784
1229,0.959689,1.12028,60.9042
1230,-0.567898,-0.856748,60.9876
1231,0.390279,0.308461,60.9943
1232,0.276113,0.609768,61.1057
1233,0.537724,0.571994,61.1068
1234,0.783828,0.724883,61.1103
1235,0.356963,0.435961,61.1166
1236,0.712407,0.951378,61.1737
1237,-0.0365097,-0.136379,61.1836
1238,0.84785,1.25937,61.353
1239,-0.688348,-1.26135,61.6813
1240,-0.664373,-0.849583,61.7156
1241,0.142769,-0.388911,61.9983
1242,0.600334,0.533373,62.0028
1243,0.569461,0.485046,62.0099
1244,0.803825,0.830634,62.0106
1245,0.23478,0.179579,62.0137
1246,1.3272,1.20404,62.0288
1247,-1.01281,-0.975732,62.0302
1248,0.0993791,0.0283398,62.0353
1249,-0.125592,0.706156,62.7271
1250,0.679549,0.310383,62.8634
1251,0.76807,1.07697,62.9588
1252,0.0670816,-0.530708,63.3161
1253,0.959682,0.928781,63.3171
1254,-0.184187,-0.366899,63.3505
1255,0.976783,1.09017,63.3633
1256,-0.882782,-0.773938,63.3752
1257,0.515757,0.488479,63.3759
1258,0.269717,0.433762,63.4028
1259,0.996576,0.883134,63.4157
1260,-0.00392041,0.038232,63.4175
1261,1.04175,1.26289,63.4664
1262,-0.86338,-1.22139,63.5946
1263,-0.701788,-0.709649,63.5946
1264,0.142368,-0.0714602,63.6403
1265,0.653064,0.779956,63.6564
1266,0.336455,0.126898,63.7004
1267,1.10531,1.21144,63.7116
1268,-0.863462,-1.01656,63.7351
1269,0.0353241,-0.0833216,63.7491
1270,0.599061,0.685312,63.7566
1271,0.444058,0.317489,63.7726
1272,1.10018,1.06447,63.7739
1273,-0.433724,-0.491101,63.7772
