t,predict_test,teacher
707,0.362099,0.322902,0.473461
708,0.425432,0.384037,0.475175
709,0.454304,0.466795,0.475331
710,0.38688,0.383438,0.475343
711,0.378614,0.34773,0.476297
712,0.408956,0.433621,0.476905
713,0.312757,0.341864,0.477752
714,0.286661,0.275504,0.477877
715,0.292318,0.307777,0.478116
716,0.328263,0.278705,0.480572
717,0.370493,0.368236,0.480577
718,0.308735,0.337322,0.481394
719,0.336972,0.324434,0.481551
720,0.318876,0.30045,0.481891
721,0.261218,0.272361,0.482015
722,0.238932,0.238458,0.482015
723,0.356138,0.320225,0.483305
724,0.427692,0.389624,0.484754
725,0.442032,0.429925,0.484901
726,0.362469,0.37425,0.485039
727,0.411581,0.363153,0.487385
728,0.43316,0.439007,0.487419
729,0.279608,0.321363,0.489162
730,0.224237,0.255963,0.490169
731,0.227401,0.234351,0.490217
732,0.399965,0.534646,0.508356
733,0.402913,0.438771,0.509642
734,0.437727,0.442185,0.509662
735,0.511818,0.416541,0.518739
736,0.551073,0.580818,0.519624
737,0.495336,0.592754,0.529114
738,0.416228,0.43078,0.529326
739,0.334462,0.33205,0.529332
740,0.253249,0.271684,0.529672
741,0.276097,0.402713,0.545703
742,0.292239,0.335049,0.547536
743,0.243536,0.272859,0.548396
744,0.253205,0.255252,0.5484
745,0.498955,0.544313,0.550457
746,0.424973,0.403587,0.550915
747,0.340852,0.335253,0.550946
748,0.315191,0.325419,0.551051
749,0.317451,0.259272,0.554435
750,0.225815,0.248801,0.554964
751,0.21471,0.249684,0.556187
752,0.301792,0.2175,0.563292
753,0.33443,0.21351,0.577914
754,0.278254,0.267557,0.578028
755,0.375454,0.274826,0.588154
756,0.288482,0.22324,0.592411
757,0.314143,0.262342,0.595094
758,0.36299,0.43767,0.600671
759,0.33719,0.320339,0.600955
760,0.393331,0.314707,0.607137
761,0.460962,0.573497,0.619801
762,0.482803,0.576603,0.628599
763,0.474634,0.416325,0.631999
764,0.478969,0.616709,0.650972
765,0.338437,0.409657,0.656044
766,0.407902,0.406132,0.656047
767,0.429333,0.486326,0.659295
768,0.359142,0.386448,0.660041
769,0.405483,0.410164,0.660063
770,0.525202,0.605527,0.666515
771,0.581001,0.625246,0.668473
772,0.518804,0.532921,0.668672
773,0.519838,0.631133,0.681058
774,0.434659,0.456628,0.681541
775,0.342104,0.382317,0.683158
776,0.246912,0.318942,0.688346
777,0.238648,0.283752,0.690381
778,0.428962,0.427996,0.690382
779,0.528637,0.565302,0.691726
780,0.586368,0.627995,0.693459
781,0.5617,0.566985,0.693487
782,0.438281,0.456359,0.693813
783,0.412283,0.401396,0.693932
784,0.362787,0.342179,0.694357
785,0.304675,0.290019,0.694571
786,0.281949,0.275335,0.694615
787,0.355006,0.426171,0.699679
788,0.505195,0.546487,0.701385
789,0.483664,0.48502,0.701386
790,0.480235,0.516986,0.702737
791,0.467719,0.408559,0.706237
792,0.380939,0.347347,0.707365
793,0.337569,0.339282,0.707368
794,0.421415,0.447113,0.708029
795,0.485035,0.421817,0.712025
796,0.380969,0.343053,0.713463
797,0.41363,0.453679,0.715067
798,0.407454,0.376332,0.716035
799,0.34355,0.330373,0.716209
800,0.381598,0.434583,0.719016
801,0.425792,0.372751,0.72183
802,0.406218,0.326381,0.728204
803,0.391492,0.379663,0.728343
804,0.340628,0.346051,0.728373
805,0.422114,0.315684,0.7397
806,0.387198,0.344888,0.74149
807,0.331018,0.314949,0.741749
808,0.26285,0.260673,0.741753
809,0.375852,0.413186,0.743147
810,0.44868,0.485802,0.744525
811,0.416838,0.418832,0.744529
812,0.379615,0.375126,0.744549
813,0.439813,0.350274,0.752567
814,0.397622,0.397339,0.752567
815,0.472866,0.443245,0.753444
816,0.42118,0.405871,0.753678
817,0.348528,0.311902,0.75502
818,0.408925,0.452033,0.756878
819,0.404195,0.426876,0.757393
820,0.387113,0.384157,0.757401
821,0.379742,0.374559,0.757428
822,0.398798,0.440837,0.759196
823,0.525477,0.457739,0.763784
824,0.497347,0.497247,0.763784
825,0.426578,0.417729,0.763862
826,0.493108,0.381574,0.776302
827,0.518215,0.519443,0.776304
828,0.483221,0.472827,0.776412
829,0.412609,0.412413,0.776412
830,0.438122,0.428379,0.776507
831,0.525063,0.47826,0.778697
832,0.428534,0.424612,0.778713
833,0.485396,0.456398,0.779554
834,0.507345,0.398835,0.791328
835,0.5153,0.491734,0.791883
836,0.573174,0.610719,0.793293
837,0.622599,0.6486,0.793969
838,0.585551,0.556649,0.794804
839,0.47126,0.40989,0.79857
840,0.489218,0.540318,0.801182
841,0.536306,0.445633,0.809403
842,0.419438,0.389308,0.810311
843,0.488109,0.496859,0.810388
844,0.506366,0.454209,0.813108
845,0.439152,0.367194,0.818286
846,0.406173,0.388097,0.818613
847,0.36223,0.351284,0.818733
848,0.464439,0.290309,0.849054
849,0.474061,0.391704,0.855837
850,0.413946,0.391825,0.856326
851,0.356774,0.312902,0.858251
852,0.34058,0.354719,0.858451
853,0.273328,0.287543,0.858653
854,0.184932,0.238377,0.861509
855,0.31465,0.278959,0.862783
856,0.41179,0.282476,0.879505
857,0.384764,0.358649,0.880187
858,0.26576,0.267229,0.880189
859,0.358686,0.331868,0.880908
860,0.421072,0.357395,0.884963
861,0.384065,0.376683,0.885018
862,0.231219,0.276118,0.887033
863,0.257159,0.228263,0.887868
864,0.303264,0.278056,0.888504
865,0.353854,0.413879,0.892107
866,0.339486,0.366303,0.892826
867,0.362686,0.272156,0.901022
868,0.458064,0.468236,0.901125
869,0.462337,0.508222,0.903231
870,0.407375,0.41378,0.903272
871,0.406409,0.329297,0.909218
872,0.352367,0.30491,0.91147
873,0.367077,0.316077,0.914071
874,0.290486,0.299103,0.914145
875,0.33899,0.33006,0.914225
876,0.349649,0.306791,0.916062
877,0.404993,0.434454,0.91693
878,0.489343,0.505743,0.917199
879,0.358752,0.35925,0.917199
880,0.35266,0.355546,0.917207
881,0.322611,0.307119,0.917447
882,0.327561,0.357822,0.918363
883,0.344415,0.309359,0.919592
884,0.340346,0.351193,0.91971
885,0.375469,0.320098,0.922776
886,0.345766,0.323281,0.923281
887,0.393439,0.485089,0.931681
888,0.361454,0.361268,0.931681
889,0.251384,0.275353,0.932255
890,0.311435,0.297078,0.932461
891,0.374787,0.348813,0.933136
892,0.342247,0.330495,0.933274
893,0.426709,0.439988,0.933451
894,0.363887,0.375835,0.933593
895,0.403703,0.351816,0.936286
896,0.363156,0.367208,0.936302
897,0.34161,0.372209,0.937238
898,0.354018,0.283488,0.942213
899,0.276187,0.264544,0.942348
900,0.243539,0.235486,0.942413
901,0.376334,0.295832,0.948894
902,0.354991,0.302529,0.951646
903,0.264507,0.245631,0.952002
904,0.388255,0.395696,0.952058
905,0.339054,0.309813,0.952913
906,0.454244,0.430932,0.953456
907,0.316672,0.344823,0.954249
908,0.233817,0.260391,0.954955
909,0.194755,0.218636,0.955525
910,0.314473,0.424185,0.967562
911,0.37424,0.354355,0.967957
912,0.409872,0.282516,0.984177
913,0.376581,0.451808,0.989836
914,0.33302,0.331129,0.98984
915,0.309066,0.284273,0.990455
916,0.326482,0.294262,0.991493
917,0.240891,0.240337,0.991493
918,0.341585,0.217299,1.00694
919,0.371482,0.375237,1.00695
920,0.374197,0.355075,1.00732
921,0.467956,0.518802,1.0099
922,0.477022,0.542212,1.01415
923,0.471968,0.439351,1.01522
924,0.317799,0.315157,1.01523
925,0.352038,0.434036,1.02195
926,0.375574,0.334934,1.0236
927,0.414471,0.502465,1.03134
928,0.390593,0.44934,1.0348
929,0.469619,0.427996,1.03653
930,0.554587,0.582635,1.03731
931,0.437363,0.419333,1.03764
932,0.391408,0.371618,1.03803
933,0.423287,0.321488,1.04839
934,0.374883,0.323979,1.05099
935,0.401986,0.362628,1.05253
936,0.389264,0.40079,1.05267
937,0.41352,0.375849,1.05409
938,0.342539,0.296537,1.0562
939,0.473273,0.586954,1.06913
940,0.353366,0.394893,1.07085
941,0.325571,0.310878,1.07107
942,0.262154,0.293367,1.07204
943,0.310233,0.292553,1.07235
944,0.233708,0.241081,1.07241
945,0.24376,0.250575,1.07245
946,0.310017,0.287583,1.07296
947,0.402797,0.242695,1.09859
948,0.380291,0.459432,1.10485
949,0.255115,0.315549,1.10851
950,0.330453,0.327854,1.10851
951,0.346031,0.298632,1.11076
952,0.310285,0.351343,1.11244
953,0.29081,0.25939,1.11343
954,0.323487,0.286589,1.11479
955,0.364219,0.330065,1.11596
956,0.388047,0.419251,1.11693
957,0.316733,0.303185,1.11712
958,0.41574,0.282592,1.13485
959,0.419435,0.328277,1.14315
960,0.324909,0.257038,1.14776
961,0.267399,0.231378,1.14906
962,0.3589,0.307118,1.15174
963,0.520506,0.546992,1.15244
964,0.417222,0.41539,1.15245
965,0.314332,0.320209,1.15248
966,0.341249,0.257254,1.15953
967,0.294339,0.266949,1.16028
968,0.32334,0.29287,1.16121
969,0.240081,0.237161,1.16122
970,0.284229,0.222417,1.16504
971,0.31406,0.272235,1.16679
972,0.340494,0.429288,1.17468
973,0.340562,0.354764,1.17488
974,0.376811,0.309512,1.17941
975,0.28124,0.283476,1.17941
976,0.342302,0.261942,1.18587
977,0.309667,0.295396,1.18607
978,0.260636,0.248927,1.18621
979,0.269833,0.284338,1.18642
980,0.244427,0.254966,1.18653
981,0.26709,0.260518,1.18658
982,0.366158,0.328984,1.18796
983,0.306957,0.305102,1.18796
984,0.445493,0.317473,1.20435
985,0.453995,0.46734,1.20453
986,0.353091,0.360115,1.20458
987,0.281423,0.276759,1.2046
988,0.242412,0.263802,1.20506
989,0.285303,0.262523,1.20558
990,0.230834,0.238161,1.20563
991,0.314345,0.351169,1.20699
992,0.283779,0.27348,1.20709
993,0.423311,0.51512,1.21552
994,0.338632,0.351849,1.21569
995,0.373217,0.343678,1.21657
996,0.313873,0.276685,1.21795
997,0.218737,0.2352,1.21822
998,0.350064,0.444249,1.22709
999,0.286625,0.318074,1.22808
1000,0.398118,0.437757,1.22965
1001,0.285999,0.316565,1.23059
1002,0.345351,0.446863,1.24089
1003,0.396278,0.328527,1.24548
1004,0.244449,0.270124,1.24614
1005,0.250341,0.24631,1.24616
1006,0.327814,0.236326,1.25453
1007,0.344984,0.380275,1.25577
1008,0.41341,0.328869,1.26292
1009,0.309402,0.350089,1.26458
1010,0.342322,0.280378,1.26841
1011,0.370821,0.352012,1.26877
1012,0.296738,0.307941,1.26889
1013,0.271932,0.247837,1.26947
1014,0.302357,0.250886,1.27212
1015,0.313734,0.314093,1.27212
1016,0.450223,0.428212,1.27261
1017,0.379722,0.391019,1.27273
1018,0.409596,0.350609,1.27621
1019,0.433648,0.397674,1.27751
1020,0.399247,0.423811,1.27811
1021,0.326249,0.319001,1.27816
1022,0.325946,0.325705,1.27816
1023,0.371679,0.394448,1.27868
1024,0.355731,0.334698,1.27912
1025,0.299249,0.30339,1.27914
1026,0.330098,0.291718,1.28061
1027,0.395626,0.338343,1.2839
1028,0.380719,0.362431,1.28423
1029,0.478612,0.534339,1.28734
1030,0.509531,0.469213,1.28896
1031,0.550607,0.520064,1.28989
1032,0.50065,0.536525,1.29118
1033,0.431041,0.435556,1.2912
1034,0.340128,0.327185,1.29137
1035,0.280282,0.317657,1.29277
1036,0.284798,0.332265,1.29502
1037,0.235042,0.271981,1.29638
1038,0.308449,0.333861,1.29703
1039,0.526016,0.54884,1.29755
1040,0.557797,0.544603,1.29772
1041,0.398229,0.390516,1.29778
1042,0.463959,0.473653,1.29788
1043,0.455912,0.376423,1.3042
1044,0.328751,0.305661,1.30473
1045,0.219545,0.264909,1.30679
1046,0.307105,0.238373,1.31151
1047,0.407531,0.295792,1.324
1048,0.358634,0.339824,1.32435
1049,0.287566,0.292576,1.32438
1050,0.306993,0.245447,1.32816
1051,0.311874,0.270531,1.32987
1052,0.372431,0.401364,1.33071
1053,0.408088,0.334382,1.33614
1054,0.420433,0.276804,1.35677
1055,0.328981,0.269327,1.36033
1056,0.284637,0.237393,1.36256
1057,0.32521,0.255345,1.36744
1058,0.23817,0.216841,1.3679
1059,0.285917,0.259841,1.36858
1060,0.206164,0.218411,1.36873
1061,0.374537,0.380679,1.36877
1062,0.436298,0.462355,1.36945
1063,0.335391,0.372769,1.37084
1064,0.241537,0.271475,1.37174
1065,0.202304,0.224866,1.37225
1066,0.271904,0.302769,1.3732
1067,0.208243,0.238863,1.37414
1068,0.228699,0.271829,1.376
1069,0.197491,0.22544,1.37678
1070,0.314777,0.356928,1.37856
1071,0.373911,0.435517,1.38235
1072,0.312666,0.350553,1.38379
1073,0.30476,0.284057,1.38422
1074,0.292341,0.274915,1.38452
1075,0.286072,0.361065,1.39014
1076,0.285241,0.297457,1.39029
1077,0.294764,0.325407,1.39123
1078,0.317178,0.282547,1.39243
1079,0.298713,0.302914,1.39245
1080,0.401925,0.470095,1.3971
1081,0.480345,0.508946,1.39791
1082,0.391275,0.361837,1.39878
1083,0.501221,0.518457,1.39908
1084,0.417929,0.35732,1.40275
1085,0.440209,0.393713,1.40491
1086,0.527302,0.557891,1.40585
1087,0.483879,0.519491,1.40712
1088,0.463872,0.416927,1.40932
1089,0.497488,0.532758,1.41056
1090,0.413263,0.416613,1.41057
1091,0.494969,0.34662,1.43258
1092,0.474408,0.478829,1.4326
1093,0.479981,0.358977,1.44724
1094,0.402025,0.343772,1.45064
1095,0.446846,0.500934,1.45356
1096,0.509896,0.497449,1.45372
1097,0.420188,0.400763,1.4541
1098,0.393741,0.430159,1.45542
1099,0.335627,0.328327,1.45547
1100,0.321428,0.333899,1.45563
1101,0.443681,0.448248,1.45565
1102,0.471875,0.474761,1.45566
1103,0.502554,0.414966,1.46333
1104,0.385606,0.35218,1.46445
1105,0.417653,0.449876,1.46549
1106,0.45806,0.406725,1.46812
1107,0.355397,0.358972,1.46813
1108,0.410775,0.344666,1.47251
1109,0.304354,0.278446,1.47318
1110,0.295114,0.264315,1.47412
1111,0.382235,0.353079,1.47497
1112,0.453149,0.481924,1.4758
1113,0.490147,0.38692,1.48646
1114,0.448925,0.418552,1.48738
1115,0.464647,0.477114,1.48754
1116,0.418093,0.360697,1.49083
1117,0.336623,0.316714,1.49123
1118,0.270938,0.263466,1.49128
1119,0.314639,0.248172,1.4957
1120,0.444902,0.446703,1.4957
1121,0.552019,0.62167,1.50056
1122,0.630858,0.712021,1.50714
1123,0.680595,0.68607,1.50717
1124,0.665107,0.69738,1.50821
1125,0.532857,0.543208,1.50832
1126,0.373752,0.40914,1.50957
1127,0.276487,0.338097,1.51337
1128,0.24538,0.300831,1.51644
1129,0.408514,0.522501,1.52944
1130,0.524379,0.535963,1.52957
1131,0.563063,0.543127,1.52997
1132,0.581538,0.573467,1.53003
1133,0.482639,0.463149,1.53041
1134,0.36221,0.364655,1.53042
1135,0.345931,0.340135,1.53045
1136,0.401527,0.320275,1.53706
1137,0.421668,0.283734,1.55608
1138,0.345346,0.329512,1.55633
1139,0.438385,0.396933,1.55805
1140,0.43895,0.392244,1.56023
1141,0.445503,0.434346,1.56036
1142,0.344056,0.33642,1.56041
1143,0.324664,0.272082,1.56318
1144,0.276139,0.237295,1.56469
1145,0.259425,0.238435,1.56513
1146,0.274628,0.248696,1.5658
1147,0.418353,0.30174,1.5794
1148,0.457989,0.383372,1.58497
1149,0.486622,0.416684,1.58986
1150,0.501969,0.519783,1.59018
1151,0.45412,0.440418,1.59036
1152,0.372789,0.380573,1.59042
1153,0.349531,0.295108,1.59339
1154,0.34113,0.267351,1.59883
1155,0.284696,0.243029,1.60057
1156,0.249844,0.239137,1.60068
1157,0.331998,0.304643,1.60143
1158,0.39863,0.344779,1.60433
1159,0.380453,0.365172,1.60456
1160,0.448257,0.44755,1.60456
1161,0.410496,0.357799,1.60734
1162,0.443016,0.418349,1.60795
1163,0.41396,0.44731,1.60906
1164,0.305615,0.324693,1.60942
1165,0.34022,0.275567,1.6136
1166,0.396886,0.415292,1.61394
1167,0.388187,0.392822,1.61397
1168,0.431089,0.381806,1.61639
1169,0.349705,0.326481,1.61693
1170,0.465103,0.398714,1.62134
1171,0.473836,0.431491,1.62313
1172,0.35108,0.345767,1.62316
1173,0.388706,0.300014,1.63103
1174,0.427363,0.385176,1.63281
1175,0.521789,0.58167,1.63639
1176,0.527063,0.553694,1.6371
1177,0.529812,0.571788,1.63887
1178,0.520895,0.421874,1.64867
1179,0.536153,0.576943,1.65033
1180,0.534576,0.601186,1.65477
1181,0.392922,0.426294,1.65588
1182,0.318431,0.357458,1.65741
1183,0.345942,0.351337,1.65744
1184,0.333803,0.319468,1.65764
1185,0.506295,0.501157,1.65767
1186,0.487511,0.447115,1.6593
1187,0.605797,0.543796,1.66314
1188,0.61349,0.604443,1.66323
1189,0.600747,0.690305,1.67125
1190,0.386339,0.474384,1.679
1191,0.402453,0.385692,1.67928
1192,0.330718,0.321506,1.67936
1193,0.305317,0.286665,1.67971
1194,0.266705,0.308696,1.68148
1195,0.385637,0.339255,1.68363
1196,0.554398,0.600527,1.68576
1197,0.630982,0.710756,1.69212
1198,0.572197,0.686503,1.70519
1199,0.491042,0.472257,1.70554
1200,0.43009,0.474109,1.70748
1201,0.438004,0.405072,1.70856
1202,0.357863,0.393534,1.70983
1203,0.449839,0.376483,1.71521
1204,0.366468,0.30541,1.71894
1205,0.479773,0.461028,1.71929
1206,0.517544,0.470405,1.72152
1207,0.456145,0.439743,1.72178
1208,0.408535,0.382985,1.72244
1209,0.473955,0.42016,1.72533
1210,0.522187,0.552579,1.72625
1211,0.577671,0.523142,1.72923
1212,0.590662,0.684976,1.73812
1213,0.460747,0.46477,1.73814
1214,0.401306,0.415913,1.73835
1215,0.346013,0.369635,1.73891
1216,0.409844,0.44055,1.73985
1217,0.480114,0.465288,1.74007
1218,0.468872,0.480634,1.74021
1219,0.517949,0.492959,1.74084
1220,0.609716,0.611162,1.74084
1221,0.650353,0.748063,1.75039
1222,0.521844,0.574982,1.75321
1223,0.513437,0.518028,1.75323
1224,0.423219,0.410268,1.7534
1225,0.391985,0.393621,1.7534
1226,0.474887,0.540673,1.75773
1227,0.432184,0.436808,1.75775
1228,0.547346,0.516255,1.75872
1229,0.481881,0.457855,1.75929
1230,0.474798,0.4832,1.75936
1231,0.421839,0.406066,1.75961
1232,0.476039,0.566249,1.76775
1233,0.47559,0.443459,1.76878
1234,0.485694,0.393486,1.77729
1235,0.369785,0.370502,1.77729
1236,0.312576,0.299078,1.77747
1237,0.375496,0.439173,1.78152
1238,0.332234,0.343631,1.78165
1239,0.396627,0.389467,1.7817
1240,0.372488,0.329376,1.78356
1241,0.311091,0.297096,1.78376
1242,0.450362,0.442885,1.78381
1243,0.462689,0.483383,1.78424
1244,0.494652,0.425278,1.78906
1245,0.406546,0.317015,1.79707
1246,0.304811,0.278926,1.79774
1247,0.303629,0.253058,1.8003
1248,0.279637,0.258686,1.80074
1249,0.278665,0.272021,1.80078
1250,0.343952,0.250278,1.80956
1251,0.369279,0.352978,1.80982
1252,0.486512,0.431305,1.81287
1253,0.428604,0.425056,1.81288
1254,0.334434,0.309364,1.81351
1255,0.33329,0.26316,1.81843
1256,0.32447,0.273453,1.82103
1257,0.331312,0.259676,1.82616
1258,0.347068,0.313788,1.82727
1259,0.260992,0.255295,1.8273
1260,0.419836,0.358746,1.83104
1261,0.480591,0.528655,1.83335
1262,0.361835,0.379491,1.83366
1263,0.320077,0.285405,1.83486
1264,0.356958,0.37183,1.83508
1265,0.329933,0.311098,1.83544
1266,0.279575,0.252309,1.83618
1267,0.331122,0.354169,1.83671
1268,0.301286,0.26861,1.83778
1269,0.357625,0.356265,1.83778
1270,0.462555,0.573255,1.85003
1271,0.29366,0.377835,1.85712
1272,0.391749,0.367302,1.85772
1273,0.438935,0.537484,1.86743
1274,0.405995,0.423113,1.86772
1275,0.367675,0.314229,1.87058
1276,0.331775,0.367045,1.87182
1277,0.283825,0.286831,1.87183
1278,0.344988,0.345069,1.87183
1279,0.413028,0.632176,1.91986
1280,0.435092,0.424396,1.91997
1281,0.385249,0.367773,1.92028
1282,0.47589,0.517147,1.92198
1283,0.45174,0.388492,1.92598
1284,0.528904,0.53659,1.92604
1285,0.387255,0.379633,1.9261
1286,0.316623,0.302774,1.92629
1287,0.274884,0.266214,1.92636
1288,0.343531,0.359318,1.92661
1289,0.291761,0.285926,1.92665
1290,0.361767,0.284604,1.9326
1291,0.429649,0.393712,1.93389
1292,0.317815,0.296988,1.93433
1293,0.277707,0.339625,1.93816
1294,0.292651,0.266061,1.93887
1295,0.265525,0.251493,1.93907
1296,0.192276,0.2167,1.93966
1297,0.27136,0.299622,1.94046
1298,0.274662,0.236422,1.94192
1299,0.273401,0.25997,1.9421
1300,0.331389,0.408392,1.94803
1301,0.270582,0.303297,1.9491
1302,0.344014,0.311065,1.95019
