t,predict_test,teacher
658,-0.148098,-0.76079,29.9736
659,0.285127,-0.181281,30.1912
660,0.652021,0.725755,30.1966
661,0.22503,0.208207,30.1969
662,0.928226,1.15704,30.2492
663,-0.667051,-0.811763,30.2702
664,-0.272833,0.424568,30.7566
665,1.29376,0.50411,31.3801
666,1.33812,0.771592,31.7011
667,-0.179313,0.317737,31.9481
668,1.48168,1.09014,32.1014
669,-0.433842,-0.568441,32.1195
670,0.723168,0.874666,32.1425
671,-0.256345,-0.241589,32.1427
672,0.981778,1.18069,32.1823
673,-0.1279,-1.02411,32.9855
674,0.00570126,-0.11412,32.9998
675,0.652742,0.674534,33.0003
676,0.30329,0.32877,33.0009
677,1.04016,1.05103,33.0011
678,-0.400342,-0.447912,33.0033
679,1.21496,1.03443,33.0359
680,-1.0015,-0.632451,33.1721
681,0.623457,0.750339,33.1882
682,0.0430078,0.0220526,33.1887
683,0.925933,1.22442,33.2777
684,-0.788507,-1.09227,33.37
685,-0.122827,-0.302959,33.4025
686,1.06554,0.54382,33.6747
687,0.331118,0.495076,33.7015
688,0.583985,0.820006,33.7573
689,-0.309163,0.207149,34.0238
690,0.529813,1.18593,34.4543
691,-0.82857,-0.906847,34.4604
692,0.521475,0.204458,34.5609
693,0.270944,0.669422,34.7197
694,0.74976,0.433962,34.8195
695,0.0141595,0.937174,35.6714
696,0.0834136,-0.0994249,35.7048
697,0.539484,1.26731,36.2346
698,-0.825536,-1.27834,36.4396
699,-0.689983,-0.907627,36.487
700,0.254623,-0.536805,37.1133
701,0.301035,0.324288,37.1139
702,0.516719,0.691731,37.1445
703,0.219967,0.427399,37.1875
704,0.7135,0.951782,37.2443
705,0.430377,-0.140024,37.5697
706,1.19331,1.25809,37.5739
707,-1.25071,-1.2579,37.5739
708,-0.507528,-0.8378,37.683
709,-0.0927949,-0.360042,37.7544
710,0.305298,0.567177,37.823
711,0.414638,0.441621,37.8237
712,0.483594,0.897112,37.9947
713,0.106338,0.00575217,38.0048
714,1.02891,1.26909,38.0625
715,-1.45262,-1.25309,38.1023
716,-0.225004,-0.817602,38.4535
717,0.193056,-0.31179,38.7084
718,0.581976,0.618621,38.7097
719,0.161715,0.370694,38.7534
720,0.725011,0.993207,38.8253
721,-0.0800286,-0.269837,38.8614
722,0.60204,1.19603,39.2142
723,-0.893403,-1.08362,39.2504
724,-0.594495,-0.285115,39.3461
725,0.103939,0.561108,39.5551
726,0.637942,0.473687,39.5821
727,0.924061,0.854201,39.5869
728,0.120422,0.120582,39.5869
729,0.750026,1.2359,39.823
730,-0.890983,-1.10227,39.8677
731,0.161726,-0.330224,40.1097
732,0.562749,0.516652,40.1118
733,0.763135,0.527232,40.1674
734,0.812171,0.765833,40.1696
735,0.654918,0.337069,40.2706
736,0.317629,1.07069,40.8377
737,-0.52761,-0.5038,40.8383
738,0.881337,0.965866,40.8454
739,-0.528873,-0.457195,40.8506
740,0.665751,0.997121,40.9604
741,0.0707784,-0.52911,41.3202
742,0.722624,0.907196,41.3543
743,-0.0397104,-0.31094,41.4279
744,0.698868,1.1368,41.6197
745,-0.979847,-0.902527,41.6256
746,0.772046,0.200663,41.9521
747,1.17569,0.67287,42.2049
748,0.60435,0.426344,42.2366
749,1.17658,0.947384,42.2892
750,0.0714235,-0.128649,42.3292
751,0.927738,1.26104,42.4403
752,-0.956089,-1.26492,42.5357
753,-0.707469,-0.861724,42.5595
754,0.221153,-0.419072,42.9693
755,0.333904,0.495613,42.9955
756,0.443365,0.530393,43.0031
757,0.402495,0.754841,43.1272
758,0.346514,0.361419,43.1274
759,1.01817,1.04358,43.1281
760,-0.420012,-0.416253,43.1281
761,0.942532,1.0705,43.1445
762,-0.605971,-0.729235,43.1597
763,0.429642,0.576653,43.1813
764,0.256681,0.315689,43.1848
765,0.860771,1.03347,43.2146
766,-0.370329,-0.400585,43.2155
767,-0.262664,1.08539,45.0327
768,-0.815838,-0.769463,45.0349
769,-0.407906,0.496714,45.8532
770,0.277339,0.423747,45.8747
771,0.646816,0.897628,45.9376
772,-0.0521374,-0.000906481,45.9402
773,0.0726465,1.26929,47.3721
774,-1.19099,-1.2558,47.3763
775,0.0700369,-0.827054,48.1811
776,0.0164039,-0.334366,48.3042
777,0.539199,0.595363,48.3073
778,0.148078,0.403451,48.3725
779,0.690667,0.950727,48.4402
780,0.0286849,-0.1444,48.4701
781,0.843806,1.25603,48.64
782,-1.28848,-1.25196,48.6414
783,-0.645925,-0.817568,48.6708
784,-0.209899,-0.311373,48.6811
785,0.621222,0.618995,48.6811
786,0.330537,0.370171,48.6827
787,0.580063,0.993861,48.8539
788,-0.109584,-0.271811,48.8803
789,0.600127,1.19472,49.2338
790,-0.885774,-1.07986,49.2715
791,-0.589984,-0.274106,49.3712
792,0.110123,0.570855,49.5835
793,0.633783,0.461542,49.6132
794,0.945185,0.873027,49.6184
795,0.0554908,0.0714155,49.6187
796,0.850417,1.25477,49.7821
797,-0.8812,-1.18279,49.8731
798,-0.047461,-0.582175,50.159
799,0.559127,0.170663,50.3099
800,0.787353,0.784571,50.3099
801,0.588191,0.189425,50.469
802,1.1897,1.18514,50.469
803,0.0235076,-0.909541,51.3396
804,-0.0767806,0.197371,51.4147
805,-0.283938,0.6726,52.3297
806,0.290719,0.425863,52.3479
807,0.167898,0.947877,52.9563
808,0.00661948,-0.130099,52.975
809,0.582545,1.26067,53.4348
810,-0.841291,-1.26402,53.6136
811,-0.682319,-0.858656,53.6446
812,0.221968,-0.411414,54.0458
813,0.337743,0.505437,54.0739
814,0.437219,0.518923,54.0806
815,0.41427,0.774638,54.2105
816,0.317324,0.315587,54.2105
817,1.04621,1.09296,54.2127
818,-0.649932,-0.577705,54.2179
819,0.881587,0.860647,54.2183
820,-0.376258,-0.21031,54.2459
821,0.840685,1.19627,54.3723
822,-0.169565,-1.06658,55.177
823,-0.0869792,-0.233763,55.1985
824,0.68972,0.603521,55.2059
825,0.213257,0.419938,55.2486
826,0.817623,0.934169,55.2622
827,-0.00534052,-0.0957604,55.2704
828,1.05484,1.26741,55.3156
829,-0.692088,-1.2776,55.6584
830,-0.514384,-0.904933,55.8109
831,0.203654,-0.529745,56.3488
832,0.433232,0.335639,56.3583
833,0.473467,0.683362,56.4024
834,0.251759,0.446915,56.4405
835,0.719207,0.925382,56.483
836,0.458296,-0.0647914,56.7566
837,1.25644,1.27174,56.7568
838,-1.17062,-1.28368,56.7696
839,-0.512942,-0.925449,56.9398
840,0.105226,-0.584144,57.415
841,0.336324,0.244652,57.4234
842,0.467318,0.74096,57.4983
843,0.151857,0.304764,57.5217
844,0.824122,1.09225,57.5936
845,0.258685,-0.578798,58.295
846,0.243901,0.858666,58.6729
847,-0.877491,-0.205869,59.124
848,0.679039,1.19826,59.3936
849,-0.320233,-1.07193,59.9586
850,-0.136745,-0.249181,59.9713
851,0.702768,0.591492,59.9836
852,0.218627,0.435438,60.0306
853,0.790037,0.911999,60.0455
854,0.0559655,-0.0338066,60.0536
855,0.975098,1.272,60.1417
856,-0.76876,-1.27532,60.3983
857,-0.407534,-0.89541,60.6364
858,0.325726,-0.505059,61.3266
859,0.47465,0.374258,61.3366
860,0.263816,0.652385,61.4876
861,0.349431,0.516429,61.5155
862,0.719422,0.822338,61.5261
863,0.571334,0.208193,61.658
864,1.34053,1.18602,61.6819
865,-0.698854,-0.90684,61.7251
866,0.22366,0.204504,61.7255
867,0.0510655,0.669397,62.1078
868,0.351117,0.434021,62.1147
869,0.0196177,0.937095,62.9564
870,0.0845461,-0.0991999,62.9902
871,0.536507,1.26735,63.5243
872,-0.82486,-1.27841,63.7301
873,-0.689858,-0.907868,63.7776
874,0.254924,-0.537437,64.4054
875,0.30106,0.323265,64.4059
876,0.516852,0.692468,64.4368
877,0.218993,0.425662,64.4795
878,0.715046,0.954077,64.5366
879,0.427827,-0.146668,64.8666
880,1.18675,1.25611,64.8715
881,-1.25638,-1.25293,64.8715
882,-0.502004,-0.820923,64.9732
883,-0.102153,-0.319357,65.0204
884,0.325796,0.610939,65.1017
885,0.384438,0.381649,65.1017
886,0.543044,0.979364,65.292
887,-0.0737993,-0.22832,65.3159
888,0.694554,1.22083,65.5929
889,-1.049,-1.15508,65.6041
890,-0.663381,-0.501654,65.6303
891,-0.0278167,0.301156,65.7385
892,0.713503,0.722531,65.7386
893,0.461625,0.359475,65.749
894,0.997356,1.03585,65.7505
895,0.482633,-0.39433,66.5196
896,0.965663,1.09306,66.5358
897,-1.46105,-0.790991,66.9848
898,0.226542,0.451985,67.0356
899,0.0742384,0.476696,67.1976
900,0.830139,0.81746,67.1977
901,0.154707,0.207471,67.2005
902,0.256867,1.18498,68.0619
903,-0.783343,-0.903595,68.0764
904,0.76993,0.212416,68.3872
905,0.258373,0.665753,68.5532
906,0.525231,0.443207,68.5599
907,0.00474528,0.924721,69.4062
908,0.127979,-0.0641895,69.4432
909,0.554677,1.27165,69.9572
910,-0.816947,-1.28318,70.1746
911,-0.673037,-0.923678,70.2374
912,0.314762,-0.579406,71.0369
913,0.359055,0.2529,71.0482
914,0.453446,0.736636,71.1284
915,0.167061,0.316184,71.1507
916,0.828537,1.08103,71.2144
917,0.273949,-0.541219,71.8789
918,0.375416,0.914224,72.1692
919,-0.980355,-0.332494,72.5889
920,0.595914,1.11949,72.8631
921,-0.189478,-0.854322,73.3051
922,0.30386,0.314035,73.3052
923,0.540536,0.605638,73.3094
924,0.928927,0.580694,73.4307
925,0.892624,0.709603,73.4642
926,0.296608,0.469257,73.494
927,0.714465,0.904598,73.5302
928,-0.483357,-0.00483996,73.7591
929,1.04976,1.27135,73.8082
930,-0.639431,-1.2643,74.1987
931,-0.405397,-0.856444,74.4021
932,0.554087,-0.406185,75.3243
933,0.624596,0.512086,75.3369
934,0.273405,0.51102,75.3934
935,0.514657,0.788028,75.4681
936,0.347008,0.283923,75.4721
937,1.05657,1.12355,75.4766
938,-0.795993,-0.682138,75.4895
939,0.814959,0.685629,75.5063
940,-0.166087,0.137238,75.5983
941,0.913991,1.17932,75.6687
942,-0.453842,-0.905945,75.8731
943,-0.201349,0.204765,76.038
944,0.822043,0.669516,76.0613
945,0.598279,0.433876,76.0883
946,0.498408,0.937307,76.2809
947,0.0479449,-0.0997986,76.3028
948,0.693188,1.26725,76.6323
949,-0.835642,-1.27823,76.8282
950,-0.68527,-0.907229,76.8774
951,0.256226,-0.535759,77.5047
952,0.301018,0.325978,77.5053
953,0.516331,0.690506,77.5356
954,0.221618,0.430276,77.5792
955,0.710966,0.947959,77.6354
956,0.434612,-0.128995,77.953
957,1.20383,1.26109,77.9563
958,-1.24076,-1.26519,77.9569
959,-0.514927,-0.862674,78.0778
960,-0.0740005,-0.421446,78.1985
961,0.278323,0.492534,78.2444
962,0.462063,0.53394,78.2496
963,0.39118,0.748631,78.3774
964,0.353257,0.375554,78.3779
965,1.00812,1.02713,78.3782
966,-0.345823,-0.364334,78.3786
967,0.95214,1.1223,78.4075
968,-0.649796,-0.872694,78.4572
969,0.24992,0.270458,78.4576
970,0.289148,0.635785,78.5778
971,0.750439,0.515225,78.6331
972,0.775618,0.819096,78.635
973,0.423609,0.215282,78.6784
974,0.752041,1.18084,78.8623
975,-0.747499,-0.887565,78.8819
976,0.249586,0.251374,78.8819
977,0.0146356,0.645266,79.2796
978,0.452903,0.492496,79.2811
979,-0.0719554,0.854006,80.1386
980,0.371012,0.126692,80.1982
981,0.637865,1.23373,80.5533
982,-0.742178,-1.09292,80.6763
983,-0.15434,-0.302144,80.6982
984,0.446779,0.544317,80.7077
985,0.535467,0.494564,80.7094
986,0.811709,0.820864,80.7094
987,0.553048,0.205023,80.8306
988,0.51853,1.18741,81.278
989,-0.78459,-0.912416,81.2943
990,0.511773,0.19072,81.3974
991,0.281922,0.675352,81.5522
992,0.744875,0.418676,81.6586
993,0.0421053,0.9572,82.496
994,0.00421881,-0.157122,82.522
995,0.524671,1.2526,83.0519
996,-0.840444,-1.24374,83.2145
997,-0.656565,-0.789858,83.2323
998,0.209607,-0.246548,83.4404
999,0.423214,0.677942,83.5052
1000,0.317991,0.282588,83.5065
1001,0.652692,1.09158,83.6991
1002,-0.409765,-0.583402,83.7293
1003,-0.188733,0.850975,84.8103
1004,0.774405,-0.188842,85.7381
1005,1.13217,1.20537,85.7435
1006,-0.469699,-1.09072,86.1291
1007,-0.124355,-0.303943,86.1614
1008,0.710895,0.543448,86.1894
1009,0.263986,0.495346,86.243
1010,0.704659,0.819519,86.2562
1011,0.274307,0.208348,86.2605
1012,0.560513,1.18508,86.6506
1013,-0.81903,-0.903688,86.6578
1014,0.525437,0.212213,86.7559
1015,0.264568,0.665846,86.9169
1016,0.752659,0.442973,87.0128
1017,-0.00152096,0.925039,87.8713
1018,0.129519,-0.0650831,87.9092
1019,0.551494,1.27158,88.4277
1020,-0.816395,-1.28321,88.6456
1021,-0.673629,-0.923812,88.7082
1022,0.313013,-0.579764,89.5053
1023,0.356316,0.25228,89.5161
1024,0.456792,0.736968,89.5946
1025,0.165775,0.315314,89.617
1026,0.828015,1.0819,89.6814
1027,0.272738,-0.544111,90.3487
1028,0.365634,0.910091,90.6451
1029,-0.972903,-0.322804,91.0677
1030,0.603051,1.12714,91.3424
1031,-0.199492,-0.875475,91.7993
1032,0.26905,0.265103,91.7994
1033,0.560893,0.638966,91.8055
1034,0.873955,0.507942,91.9394
1035,1.01403,0.830482,91.9731
1036,0.250701,0.186802,91.9772
1037,0.920238,1.20029,92.0556
1038,-0.820012,-0.96094,92.0755
1039,0.125948,0.0673189,92.0789
1040,0.189659,0.705373,92.3449
1041,0.372936,0.323623,92.3473
1042,0.290005,1.06499,92.9479
1043,-0.470825,-0.490789,92.9483
1044,0.820902,0.982273,92.9743
1045,-0.477822,-0.49804,92.9748
1046,0.767848,0.947421,93.007
1047,-0.035886,-0.40606,93.144
1048,0.791389,1.05339,93.2127
1049,-0.299232,-0.675293,93.3541
1050,0.466779,0.677588,93.3985
1051,0.344592,0.154637,93.4346
1052,0.517539,1.1698,93.8601
1053,-0.774995,-0.86941,93.869
1054,-0.525253,0.292715,94.5381
1055,0.603466,0.619222,94.5383
1056,0.857381,0.551005,94.6322
1057,0.248957,0.760718,94.8941
1058,0.72216,0.355134,95.0288
1059,0.826671,1.05165,95.0794
1060,-0.562378,-0.441807,95.0939
1061,0.803791,1.04222,95.1508
1062,-0.817707,-0.653262,95.1778
1063,0.545789,0.715215,95.2065
1064,0.224369,0.0878764,95.2252
1065,0.906787,1.20375,95.3133
1066,-0.742983,-1.00227,95.3806
1067,-0.232357,-0.0452308,95.4156
1068,0.914641,0.696456,95.4632
1069,0.196629,0.30736,95.4755
1070,0.848949,1.07668,95.5273
1071,-1.04018,-0.530722,95.7869
1072,1.10634,0.928671,95.8184
1073,-0.425665,-0.366619,95.8219
1074,1.00045,1.09043,95.83
1075,-0.256025,-0.774633,96.099
1076,0.419954,0.48705,96.1035
1077,0.436053,0.435506,96.1035
1078,1.03299,0.880583,96.1267
1079,0.229001,0.0450536,96.1605
1080,-0.17642,1.26133,98.2277
1081,-1.063,-1.21383,98.2504
1082,0.278507,-0.684338,99.1775
1083,0.180241,-0.0197941,99.2175
1084,0.704846,0.79415,99.2255
1085,0.34899,0.111117,99.2821
1086,1.1144,1.22096,99.2934
1087,-0.909728,-1.0537,99.3141
1088,0.706195,-0.188117,100.114
1089,0.194911,0.634346,100.307
1090,0.082107,0.380212,100.396
1091,0.545764,0.987918,100.591
1092,-0.365756,-0.252312,100.604
1093,0.849402,1.20725,100.732
1094,-0.671219,-1.11613,100.93
1095,-0.287885,-0.381859,100.939
1096,0.219156,0.461019,100.998
1097,0.692291,0.587888,101.009
1098,0.723638,0.654448,101.013
1099,0.627375,0.576744,101.016
1100,0.0190121,0.730647,101.522
1101,0.526189,0.42564,101.532
1102,0.613334,0.965557,101.656
1103,0.307303,-0.177528,101.892
1104,0.676069,1.24554,102.216
1105,-0.749703,-1.22519,102.442
1106,-0.25924,-0.727868,102.662
1107,0.24397,-0.109266,102.786
1108,0.520576,0.764925,102.846
1109,0.237902,0.148066,102.854
1110,0.826682,1.19878,102.993
1111,-0.915422,-0.967499,102.995
1112,0.470575,0.0491597,103.173
1113,0.542857,0.706367,103.2
1114,0.645098,0.316212,103.308
1115,0.575617,1.07192,103.554
1116,-0.715827,-0.513767,103.595
1117,0.922418,0.952039,103.596
1118,-0.361798,-0.423059,103.6
1119,0.894286,1.03504,103.619
1120,-0.134288,-0.626752,103.862
1121,0.602284,0.760567,103.887
1122,0.177212,0.00212668,103.918
1123,0.899993,1.22816,104.025
1124,-1.09165,-1.1111,104.026
1125,-0.0672498,-0.359921,104.111
1126,1.19096,0.485309,104.609
1127,0.578153,0.562289,104.609
1128,0.528163,0.702956,104.64
1129,0.0295898,0.476882,104.84
1130,0.363267,0.892504,105.12
1131,-0.0162995,0.027875,105.122
1132,0.866841,1.26666,105.282
1133,-0.488665,-1.23785,105.843
1134,-0.400676,-0.765177,105.976
1135,0.585781,-0.191049,106.58
1136,0.747545,0.719347,106.58
1137,0.343518,0.218241,106.596
1138,0.875669,1.14912,106.671
1139,-0.629122,-0.783207,106.695
1140,-0.323905,0.485958,107.35
1141,1.32858,0.43442,108.15
1142,1.42338,0.881578,108.444
1143,-0.320523,0.0422747,108.575
1144,1.49552,1.26197,108.63
1145,-1.20149,-1.21692,108.63
1146,0.268158,-0.694654,109.557
1147,0.159394,-0.040637,109.597
1148,0.697558,0.789292,109.605
1149,0.327274,0.115634,109.65
1150,1.09618,1.21807,109.665
1151,-0.930676,-1.04247,109.678
1152,0.810334,-0.156033,110.611
1153,0.15068,0.653173,110.864
1154,0.156506,0.355901,110.904
1155,0.56972,1.01862,111.105
1156,-0.494663,-0.34585,111.127
1157,0.884151,1.13813,111.192
1158,-0.856924,-0.917226,111.195
1159,0.111236,0.163613,111.198
1160,0.244208,0.687355,111.395
1161,0.651776,0.387644,111.464
1162,1.06047,0.995831,111.469
1163,-0.11962,-0.272059,111.492
1164,0.766649,1.19513,111.675
1165,-0.956247,-1.08128,111.691
1166,-0.372949,-0.278288,111.7
1167,0.285965,0.567194,111.779
1168,0.736771,0.46612,111.852
1169,0.94131,0.865983,111.858
1170,0.074281,0.0899385,111.858
1171,0.814222,1.24847,112.047
1172,-0.888167,-1.15517,112.118
1173,0.0300985,-0.493638,112.392
1174,0.573228,0.3123,112.46
1175,0.792998,0.715365,112.466
1176,0.722561,0.377244,112.586
1177,1.11481,1.01537,112.596
1178,0.478837,-0.330197,113.25
1179,1.04568,1.15197,113.261
1180,-1.47986,-0.956906,113.535
1181,-0.010429,0.0636549,113.54
1182,0.00276795,0.707256,114.037
1183,0.746016,0.318802,114.219
1184,1.21397,1.06989,114.24
1185,-0.637916,-0.506885,114.257
1186,0.793111,0.961262,114.285
1187,-0.51883,-0.445699,114.291
1188,0.862839,1.01027,114.313
1189,-0.100069,-0.562618,114.526
1190,0.666199,0.859926,114.564
1191,0.0427715,-0.204048,114.625
1192,0.770414,1.19969,114.809
1193,-1.14471,-1.07617,114.814
1194,0.575772,-0.261481,115.515
1195,1.31069,0.581429,116.047
1196,0.86982,0.448272,116.224
1197,0.732201,0.893101,116.25
1198,0.133351,0.0177998,116.264
1199,0.90008,1.26749,116.399
1200,-0.82647,-1.24379,116.573
1201,-0.252542,-0.78558,116.857
1202,0.457286,-0.237128,117.339
1203,0.653895,0.685605,117.34
1204,0.217604,0.270787,117.343
1205,0.840336,1.10303,117.412
1206,-0.433996,-0.622097,117.447
1207,-0.253318,0.789102,118.534
1208,0.964428,-0.0583837,119.58
1209,1.31464,1.23196,119.587
1210,-0.575061,-1.14233,119.909
1211,-0.328846,-0.457283,119.925
1212,1.09733,0.364552,120.462
1213,1.27976,0.676758,120.826
1214,0.625368,0.468163,120.851
1215,0.684378,0.89618,120.895
1216,0.454682,0.0160557,121.088
1217,1.45169,1.26849,121.121
1218,-1.13463,-1.24789,121.134
1219,-0.448267,-0.799565,121.258
1220,0.366704,-0.269393,121.662
1221,0.714898,0.658529,121.665
1222,0.287465,0.312057,121.666
1223,0.75589,1.06123,121.759
1224,-0.284888,-0.483067,121.799
1225,0.0662491,0.991673,122.655
1226,0.206926,-0.521701,123.186
1227,0.499207,0.916461,123.36
1228,-0.0414665,-0.332371,123.445
1229,0.853251,1.12028,123.516
1230,-0.460628,-0.856748,123.673
1231,0.362928,0.308461,123.676
1232,1.06833,0.609768,123.886
1233,0.469899,0.571994,123.896
1234,0.93736,0.724883,123.942
1235,0.311019,0.435961,123.957
1236,0.746061,0.951378,123.999
1237,-0.529183,-0.136379,124.154
1238,1.02039,1.25937,124.211
1239,-0.806851,-1.26135,124.417
1240,-0.359149,-0.849583,124.658
1241,0.301229,-0.388911,125.134
1242,0.354829,0.533373,125.166
1243,0.389325,0.485046,125.175
1244,0.445812,0.830634,125.323
1245,0.226725,0.179579,125.325
1246,1.08911,1.20404,125.339
1247,-1.18653,-0.975732,125.383
1248,0.484332,0.0283398,125.591
1249,0.460006,0.706156,125.652
1250,0.703347,0.310383,125.806
1251,0.372584,1.07697,126.302
1252,-0.516637,-0.530708,126.302
1253,1.01195,0.928781,126.309
1254,-0.243675,-0.366899,126.325
1255,0.995517,1.09017,126.334
1256,-0.217118,-0.773938,126.644
1257,0.417439,0.488479,126.649
1258,0.438992,0.433762,126.649
1259,1.03428,0.883134,126.671
1260,0.222297,0.038232,126.705
1261,-0.182426,1.26289,128.794
1262,-1.06907,-1.22139,128.818
1263,0.247821,-0.709649,129.734
1264,0.157117,-0.0714602,129.787
1265,0.685118,0.779956,129.795
1266,0.29795,0.126898,129.825
1267,1.06617,1.21144,129.846
1268,-0.9289,-1.01656,129.854
1269,0.777993,-0.0833216,130.595
1270,0.229764,0.685312,130.803
1271,0.346082,0.317489,130.804
1272,0.619323,1.06447,131.002
1273,-0.696229,-0.491101,131.044
1274,1.06745,0.98169,131.051
1275,-0.831102,-0.496532,131.163
1276,0.828162,0.949345,131.178
1277,-0.108755,-0.410718,131.269
1278,0.79306,1.04864,131.334
1279,-0.293317,-0.662715,131.471
1280,0.475695,0.699724,131.521
1281,0.289795,0.115726,131.551
1282,0.535138,1.19117,131.982
1283,-0.871886,-0.951714,131.988
