t,predict_test,teacher
627,0.174301,0.259212,25.4908
628,0.804678,0.733207,25.496
629,0.377635,0.325135,25.4987
630,1.0904,1.07196,25.4991
631,-0.290611,-0.511211,25.5477
632,1.06893,0.955718,25.5605
633,-0.314932,-0.43212,25.5743
634,1.09861,1.0253,25.5796
635,-0.104122,-0.601363,25.8269
636,0.522116,0.801297,25.9048
637,0.052696,-0.0793157,25.9223
638,0.780598,1.23158,26.1256
639,-0.775435,-1.14731,26.2639
640,-0.122789,-0.473359,26.3868
641,0.856601,0.342113,26.6515
642,0.213883,0.694135,26.8822
643,0.0322259,0.428081,27.0389
644,1.27063,0.951686,27.1406
645,-0.131314,-0.139564,27.1407
646,1.67998,1.25824,27.3185
647,-1.03553,-1.25829,27.3682
648,-0.668404,-0.839146,27.3973
649,-0.314393,-0.363319,27.3997
650,-0.0722807,0.563456,27.8039
651,0.25342,0.446529,27.8412
652,0.448695,0.889893,28.0358
653,-0.0140891,0.0252855,28.0374
654,0.789106,1.26607,28.2649
655,-1.36802,-1.23653,28.2821
656,0.0783331,-0.76079,28.9863
657,0.280484,-0.181281,29.1995
658,0.575273,0.725755,29.2221
659,0.11613,0.208207,29.2306
660,1.38307,1.15704,29.2817
661,-0.324953,-0.811763,29.5187
662,0.834636,0.424568,29.6869
663,0.667374,0.50411,29.7135
664,0.656938,0.771592,29.7267
665,0.0715117,0.317737,29.7873
666,0.95866,1.09014,29.8046
667,-0.171886,-0.568441,29.9618
668,0.487695,0.874666,30.1116
669,-0.807727,-0.241589,30.4321
670,0.125786,1.18069,31.5449
671,-0.412581,-1.02411,31.9189
672,0.0678677,-0.11412,31.952
673,0.635021,0.674534,31.9536
674,0.597961,0.32877,32.026
675,0.779752,1.05103,32.0996
676,0.0215929,-0.447912,32.32
677,0.728273,1.03443,32.4138
678,-0.638858,-0.632451,32.4138
679,0.789295,0.750339,32.4153
680,0.345821,0.0220526,32.5202
681,1.06739,1.22442,32.5448
682,-0.605749,-1.09227,32.7815
683,0.0628172,-0.302959,32.9153
684,0.28248,0.54382,32.9836
685,0.425857,0.495076,32.9884
686,0.595918,0.820006,33.0386
687,0.0926201,0.207149,33.0517
688,1.22112,1.18593,33.053
689,-0.953308,-0.906847,33.0551
690,0.360399,0.204458,33.0795
691,-0.153447,0.669422,33.7566
692,0.929574,0.433962,34.0022
693,0.834165,0.937174,34.0128
694,0.0260903,-0.0994249,34.0286
695,1.00276,1.26731,34.0986
696,-1.28183,-1.27834,34.0986
697,-0.559802,-0.907627,34.2196
698,-0.521241,-0.536805,34.2198
699,0.394774,0.324288,34.2248
700,0.530955,0.691731,34.2506
701,0.213348,0.427399,34.2964
702,0.875776,0.951782,34.3022
703,-0.22007,-0.140024,34.3086
704,1.24431,1.25809,34.3088
705,-1.2309,-1.2579,34.3095
706,-0.519046,-0.8378,34.4111
707,-0.182504,-0.360042,34.4427
708,0.328625,0.567177,34.4996
709,-0.0188396,0.441621,34.7116
710,0.43404,0.897112,34.926
711,-0.0461489,0.00575217,34.9287
712,0.770706,1.26909,35.1771
713,-1.39728,-1.25309,35.1979
714,0.0224269,-0.817602,35.9035
715,0.338925,-0.31179,36.327
716,0.682843,0.618621,36.3311
717,0.0985817,0.370694,36.4051
718,0.989561,0.993207,36.4052
719,0.0477504,-0.269837,36.506
720,0.954896,1.19603,36.5642
721,-0.689218,-1.08362,36.7197
722,-0.50496,-0.285115,36.768
723,0.550742,0.561108,36.7682
724,0.224692,0.473687,36.8302
725,0.920649,0.854201,36.8346
726,0.724471,0.120582,37.1992
727,1.06623,1.2359,37.228
728,-0.368298,-1.10227,37.7668
729,-0.0869012,-0.330224,37.826
730,0.387633,0.516652,37.8426
731,0.20504,0.527232,37.9464
732,0.637005,0.765833,37.963
733,0.464859,0.337069,37.9793
734,1.26395,1.07069,38.0167
735,-0.0443795,-0.5038,38.2278
736,1.51408,0.965866,38.5283
737,-0.25007,-0.457195,38.5712
738,0.39554,0.997121,38.9331
739,-0.469004,-0.52911,38.9367
740,0.0958869,0.907196,39.5949
741,-0.189747,-0.31094,39.6096
742,1.12472,1.1368,39.6098
743,-0.579187,-0.902527,39.7143
744,0.0488828,0.200663,39.7374
745,0.272259,0.67287,39.8978
746,0.797922,0.426344,40.0359
747,1.15775,0.947384,40.0802
748,0.198197,-0.128649,40.187
749,0.992116,1.26104,40.2593
750,-1.16949,-1.26492,40.2684
751,-1.10896,-0.861724,40.3296
752,-0.31489,-0.419072,40.3404
753,0.504466,0.495613,40.3405
754,0.184406,0.530393,40.4602
755,0.468757,0.754841,40.542
756,0.229233,0.361419,40.5595
757,0.501805,1.04358,40.853
758,-0.371584,-0.416253,40.855
759,0.582393,1.0705,41.0933
760,-0.622926,-0.729235,41.1046
761,0.444468,0.576653,41.122
762,-0.0411662,0.315689,41.2494
763,1.02387,1.03347,41.2495
764,-0.207108,-0.400585,41.2869
765,0.452158,1.08539,41.6879
766,-0.551862,-0.769463,41.7352
767,0.0804242,0.496714,41.9085
768,-0.00319099,0.423747,42.0908
769,1.03522,0.897628,42.1097
770,0.0949303,-0.000906481,42.1189
771,0.404874,1.26929,42.8661
772,-0.478045,-1.2558,43.471
773,-0.765085,-0.827054,43.4749
774,-0.432943,-0.334366,43.4846
775,0.28319,0.595363,43.5821
776,1.33211,0.403451,44.4445
777,0.804481,0.950727,44.4659
778,-0.0204229,-0.1444,44.4812
779,0.948331,1.25603,44.5759
780,-0.715191,-1.25196,44.864
781,-0.510413,-0.817568,44.9584
782,0.338573,-0.311373,45.3808
783,0.429697,0.618995,45.4166
784,0.547108,0.370171,45.4479
785,0.691443,0.993861,45.5394
786,-0.270391,-0.271811,45.5394
787,0.794101,1.19472,45.6999
788,-1.49468,-1.07986,45.872
789,-0.614689,-0.274106,45.988
790,0.611938,0.570855,45.9897
791,0.221366,0.461542,46.0473
792,0.908432,0.873027,46.0486
793,0.684582,0.0714155,46.4246
794,1.0987,1.25477,46.4489
795,-0.464792,-1.18279,46.9645
796,-0.179706,-0.582175,47.1264
797,0.365612,0.170663,47.1644
798,-0.00688464,0.784571,47.7908
799,0.309685,0.189425,47.8053
800,1.48736,1.18514,47.8966
801,-0.573763,-0.909541,48.0094
802,0.227595,0.197371,48.0103
803,0.613104,0.6726,48.0138
804,0.135911,0.425863,48.0979
805,0.540101,0.947877,48.2642
806,0.0304315,-0.130099,48.29
807,1.04983,1.26067,48.3344
808,-1.32984,-1.26402,48.3388
809,-0.834083,-0.858656,48.3394
810,-0.371171,-0.411414,48.341
811,0.421249,0.505437,48.3481
812,0.121147,0.518923,48.5063
813,0.486811,0.774638,48.5891
814,0.199146,0.315587,48.6027
815,0.549197,1.09296,48.8984
816,-0.531851,-0.577705,48.9005
817,0.5152,0.860647,49.0198
818,-0.783291,-0.21031,49.3481
819,0.447018,1.19627,49.9095
820,-0.33434,-1.06658,50.4457
821,-0.0459696,-0.233763,50.4809
822,0.665809,0.603521,50.4848
823,0.418134,0.419938,50.4848
824,0.290269,0.934169,50.8994
825,0.953573,-0.0957604,52.0005
826,0.594431,1.26741,52.4534
827,-0.583515,-1.2776,52.9352
828,-0.880163,-0.904933,52.9358
829,-0.163703,-0.529745,53.0698
830,0.505457,0.335639,53.0986
831,0.62894,0.683362,53.1016
832,0.409056,0.446915,53.103
833,0.945841,0.925382,53.1034
834,-0.227736,-0.0647914,53.13
835,1.23945,1.27174,53.131
836,-1.25578,-1.28368,53.1318
837,-0.384646,-0.925449,53.4243
838,-0.389078,-0.584144,53.4623
839,0.673693,0.244652,53.6464
840,0.924337,0.74096,53.68
841,0.313299,0.304764,53.6801
842,1.09432,1.09225,53.6801
843,-0.262729,-0.578798,53.78
844,0.916481,0.858666,53.7834
845,-0.193132,-0.205869,53.7835
846,1.00312,1.19826,53.8216
847,-0.0762326,-1.07193,54.813
848,0.300721,-0.249181,55.1154
849,0.723634,0.591492,55.1329
850,0.558465,0.435438,55.148
851,0.376034,0.911999,55.4353
852,0.99849,-0.0338066,56.5009
853,0.588371,1.272,56.9683
854,-0.560568,-1.27532,57.4791
855,-0.690353,-0.89541,57.5212
856,-6.68304e-05,-0.505059,57.7762
857,0.423232,0.374258,57.7786
858,0.419766,0.652385,57.8327
859,0.949591,0.516429,58.0203
860,0.456677,0.822338,58.154
861,0.118995,0.208193,58.162
862,0.961751,1.18602,58.2123
863,-0.671757,-0.90684,58.2676
864,-0.300396,0.204504,58.5225
865,0.0996295,0.669397,58.8471
866,0.772863,0.434021,58.9619
867,0.91655,0.937095,58.9623
868,0.270897,-0.0991999,59.0993
869,0.625271,1.26735,59.5116
870,-1.36218,-1.27841,59.5186
871,-0.506677,-0.907868,59.6796
872,-0.543069,-0.537437,59.6796
873,0.401369,0.323265,59.6857
874,0.533965,0.692468,59.7108
875,0.212629,0.425662,59.7562
876,0.880249,0.954077,59.7616
877,-0.223007,-0.146668,59.7675
878,1.24442,1.25611,59.7676
879,-1.22457,-1.25293,59.7684
880,-0.525134,-0.820923,59.8559
881,-0.160736,-0.319357,59.8811
882,0.311631,0.610939,59.9706
883,-0.0904986,0.381649,60.1936
884,0.501133,0.979364,60.4223
885,-0.188981,-0.22832,60.4238
886,0.848432,1.22083,60.5625
887,-1.56299,-1.15508,60.7289
888,-0.649382,-0.501654,60.7507
889,0.509994,0.301156,60.7943
890,0.274215,0.722531,60.9953
891,1.08232,0.359475,61.5178
892,1.31895,1.03585,61.598
893,0.0135125,-0.39433,61.7643
894,0.848945,1.09306,61.8239
895,-0.720285,-0.790991,61.8289
896,0.0629318,0.451985,61.9803
897,0.372312,0.476696,61.9911
898,-0.472997,0.81746,63.6564
899,0.156661,0.207471,63.659
900,1.18519,1.18498,63.659
901,-0.693935,-0.903595,63.703
902,0.150285,0.212416,63.7068
903,-0.491572,0.665753,65.0462
904,0.757814,0.443207,65.1452
905,0.498801,0.924721,65.3266
906,-0.681926,-0.0641895,65.7082
907,0.833302,1.27165,65.9004
908,-1.03873,-1.28318,65.9601
909,-0.802816,-0.923678,65.9747
910,-0.619588,-0.579406,65.9763
911,0.33933,0.2529,65.9838
912,0.774599,0.736636,65.9853
913,0.30485,0.316184,65.9854
914,1.13584,1.08103,65.9884
915,-0.274993,-0.541219,66.0593
916,0.949129,0.914224,66.0605
917,-0.284559,-0.332494,66.0628
918,1.09284,1.11949,66.0635
919,-0.107716,-0.854322,66.6209
920,0.42335,0.314035,66.6329
921,0.444754,0.605638,66.6587
922,0.758197,0.580694,66.6902
923,0.625903,0.709603,66.6973
924,0.269294,0.469257,66.7372
925,0.629818,0.904598,66.8127
926,-0.016846,-0.00483996,66.8129
927,1.00032,1.27135,66.8863
928,-0.60015,-1.2643,67.3274
929,0.227556,-0.856444,68.5025
930,-0.135989,-0.406185,68.5755
931,0.574161,0.512086,68.5794
932,0.666263,0.51102,68.6035
933,0.608615,0.788028,68.6356
934,0.0257469,0.283923,68.7023
935,0.886609,1.12355,68.7584
936,-0.121316,-0.682138,69.073
937,0.209512,0.685629,69.2997
938,-0.960604,0.137238,70.5049
939,0.273481,1.17932,71.3255
940,-0.31794,-0.905945,71.6712
941,0.0217788,0.204765,71.7047
942,0.328341,0.669516,71.8211
943,-0.241486,0.433876,72.2772
944,0.822166,0.937307,72.2905
945,0.0979771,-0.0997986,72.3296
946,1.08247,1.26725,72.3637
947,-0.728689,-1.27823,72.6657
948,-0.617338,-0.907229,72.7497
949,-0.645593,-0.535759,72.7618
950,0.314457,0.325978,72.7619
951,0.474304,0.690506,72.8087
952,0.209501,0.430276,72.8574
953,0.871073,0.947959,72.8633
954,-0.213379,-0.128995,72.8705
955,1.24413,1.26109,72.8707
956,-1.24014,-1.26519,72.8714
957,-0.505933,-0.862674,72.9986
958,-0.218157,-0.421446,73.04
959,0.363469,0.492534,73.0566
960,0.126308,0.53394,73.2228
961,0.340796,0.748631,73.3891
962,0.185773,0.375554,73.4251
963,0.491235,1.02713,73.7123
964,-0.339274,-0.364334,73.7129
965,0.607776,1.1223,73.9777
966,-0.539336,-0.872694,74.0888
967,0.402252,0.270458,74.1062
968,0.0910116,0.635785,74.403
969,1.02753,0.515225,74.6654
970,0.736331,0.819096,74.6723
971,0.478841,0.215282,74.7417
972,0.831743,1.18084,74.8636
973,-0.422982,-0.887565,75.0794
974,0.513261,0.251374,75.148
975,-0.11832,0.645266,75.7311
976,0.491787,0.492496,75.7311
977,0.293948,0.854006,76.0448
978,0.358535,0.126692,76.0985
979,0.374587,1.23373,76.8366
980,-0.525843,-1.09292,77.1582
981,-0.0690108,-0.302144,77.2126
982,-0.0452128,0.544317,77.5601
983,0.698073,0.494564,77.6015
984,0.889338,0.820864,77.6062
985,0.200475,0.205023,77.6062
986,1.03657,1.18741,77.629
987,-0.311887,-0.912416,77.9896
988,0.40938,0.19072,78.0374
989,0.164661,0.675352,78.2982
990,1.12515,0.418676,78.7973
991,0.85471,0.9572,78.8079
992,-0.0827229,-0.157122,78.8134
993,1.06851,1.2526,78.8473
994,-1.41914,-1.24374,78.878
995,-0.389193,-0.789858,79.0386
996,-0.0544692,-0.246548,79.0755
997,0.508307,0.677942,79.1042
998,-0.134607,0.282588,79.2783
999,0.935339,1.09158,79.3027
1000,-0.402449,-0.583402,79.3355
1001,0.780741,0.850975,79.3404
1002,-0.664992,-0.188842,79.5671
1003,1.65583,1.20537,79.77
1004,-0.560398,-1.09072,80.0513
1005,0.523768,-0.303943,80.7364
1006,0.0812953,0.543448,80.95
1007,0.390933,0.495346,80.9609
1008,0.123282,0.819519,81.4456
1009,0.95436,0.208348,82.0021
1010,0.823077,1.18508,82.1332
1011,-0.373841,-0.903688,82.4139
1012,0.339436,0.212213,82.4301
1013,0.131997,0.665846,82.7151
1014,1.01541,0.442973,83.0428
1015,0.792477,0.925039,83.0604
1016,0.0540228,-0.0650831,83.0746
1017,0.968345,1.27158,83.1665
1018,-1.17643,-1.28321,83.1779
1019,-0.599149,-0.923812,83.2833
1020,-0.640687,-0.579764,83.287
1021,0.353253,0.25228,83.2972
1022,0.775886,0.736968,83.2987
1023,0.299407,0.315314,83.299
1024,1.14357,1.0819,83.3028
1025,-0.279874,-0.544111,83.3726
1026,0.951644,0.910091,83.3743
1027,-0.274889,-0.322804,83.3766
1028,1.09191,1.12714,83.3779
1029,-0.105754,-0.875475,83.9704
1030,0.414617,0.265103,83.9927
1031,0.477727,0.638966,84.0187
1032,0.736634,0.507942,84.071
1033,0.804083,0.830482,84.0717
1034,0.0354201,0.186802,84.0946
1035,0.870372,1.20029,84.2035
1036,-0.786066,-0.96094,84.234
1037,0.522734,0.0673189,84.4415
1038,0.346046,0.705373,84.5706
1039,0.48826,0.323623,84.5977
1040,0.732915,1.06499,84.7079
1041,-0.276127,-0.490789,84.754
1042,0.987687,0.982273,84.7541
1043,-0.592927,-0.49804,84.7631
1044,1.43101,0.947421,84.9969
1045,-0.197606,-0.40606,85.0404
1046,0.644189,1.05339,85.2078
1047,-0.336153,-0.675293,85.3228
1048,0.301004,0.677588,85.4646
1049,0.201366,0.154637,85.4668
1050,0.914202,1.1698,85.5322
1051,-0.450687,-0.86941,85.7075
1052,0.545428,0.292715,85.7713
1053,0.0853923,0.619222,86.0563
1054,0.925201,0.551005,86.1963
1055,0.356147,0.760718,86.36
1056,0.331465,0.355134,86.3606
1057,0.930668,1.05165,86.3752
1058,0.00800071,-0.441807,86.5775
1059,0.619193,1.04222,86.7565
1060,-0.784639,-0.653262,86.7738
1061,0.608859,0.715215,86.7851
1062,0.0860035,0.0878764,86.7851
1063,0.781189,1.20375,86.9636
1064,-0.908541,-1.00227,86.9724
1065,0.295969,-0.0452308,87.0888
1066,0.371315,0.696456,87.1946
1067,0.967615,0.30736,87.6305
1068,1.67152,1.07668,87.9843
1069,-1.07775,-0.530722,88.2836
1070,0.622656,0.928671,88.3772
1071,-0.709998,-0.366619,88.4951
1072,0.954532,1.09043,88.5136
1073,-0.883012,-0.774633,88.5253
1074,0.415971,0.48705,88.5304
1075,0.26425,0.435506,88.5597
1076,0.740996,0.880583,88.5792
1077,-0.205429,0.0450536,88.6419
1078,1.16802,1.26133,88.6507
1079,-0.699192,-1.21383,88.9155
1080,-0.174145,-0.684338,89.1758
1081,-0.145437,-0.0197941,89.1916
1082,0.533928,0.79415,89.2593
1083,0.968324,0.111117,89.9941
1084,1.29267,1.22096,89.9993
1085,-1.01778,-1.0537,90.0005
1086,0.339272,-0.188117,90.2787
1087,0.547493,0.634346,90.2862
1088,0.855063,0.380212,90.5117
1089,0.939357,0.987918,90.5141
1090,0.242449,-0.252312,90.7589
1091,1.22115,1.20725,90.759
1092,-1.32626,-1.11613,90.8032
1093,-0.344858,-0.381859,90.8046
1094,0.284987,0.461019,90.8356
1095,0.444578,0.587888,90.8561
1096,0.870531,0.654448,90.9028
1097,0.642129,0.576744,90.9071
1098,0.678567,0.730647,90.9098
1099,0.309472,0.42564,90.9233
1100,0.864886,0.965557,90.9334
1101,-0.257271,-0.177528,90.9398
1102,0.496821,1.24554,91.5004
1103,-0.393054,-1.22519,92.1928
1104,-0.193777,-0.727868,92.4781
1105,0.152217,-0.109266,92.5464
1106,0.500782,0.764925,92.6162
1107,-0.0162336,0.148066,92.6432
1108,1.06111,1.19878,92.6622
1109,-0.701092,-0.967499,92.7331
1110,0.190879,0.0491597,92.7532
1111,0.785189,0.706367,92.7594
1112,0.418716,0.316212,92.7699
1113,1.28432,1.07192,92.815
1114,-0.274619,-0.513767,92.8722
1115,1.07625,0.952039,92.8877
1116,-0.304544,-0.423059,92.9017
1117,1.47585,1.03504,93.096
1118,-0.633572,-0.626752,93.0961
1119,0.749579,0.760567,93.0962
1120,0.0188153,0.00212668,93.0965
1121,0.648927,1.22816,93.432
1122,-0.884243,-1.1111,93.4834
1123,0.091618,-0.359921,93.6873
1124,0.962592,0.485309,93.9151
1125,-0.0833934,0.562289,94.332
1126,0.00792141,0.702956,94.8151
1127,0.311779,0.476882,94.8424
1128,1.05641,0.892504,94.8692
1129,-0.427681,0.027875,95.0768
1130,1.52497,1.26666,95.1435
1131,-0.909009,-1.23785,95.2516
1132,-0.278383,-0.765177,95.4886
1133,-0.162825,-0.191049,95.4894
1134,1.06821,0.719347,95.6111
1135,0.507592,0.218241,95.6948
1136,0.768988,1.14912,95.8393
1137,-0.582175,-0.783207,95.8797
1138,0.949124,0.485958,96.0943
1139,0.528112,0.43442,96.103
1140,0.845704,0.881578,96.1043
1141,-0.044776,0.0422747,96.1119
1142,1.11986,1.26197,96.1321
1143,-0.499889,-1.21692,96.6462
1144,0.18102,-0.694654,97.413
1145,1.02241,-0.040637,98.5431
1146,0.593276,0.789292,98.5815
1147,0.916022,0.115634,99.2221
1148,1.24792,1.21807,99.223
1149,-0.9676,-1.04247,99.2286
1150,0.410077,-0.156033,99.5491
1151,0.546669,0.653173,99.5605
1152,0.349558,0.355901,99.5605
1153,1.17984,1.01862,99.5865
1154,-0.164869,-0.34585,99.6193
1155,1.23188,1.13813,99.628
1156,-1.13746,-0.917226,99.6765
1157,0.128027,0.163613,99.6778
1158,0.673306,0.687355,99.678
1159,0.513429,0.387644,99.6938
1160,0.831986,0.995831,99.7207
1161,-0.518537,-0.272059,99.7814
1162,1.3825,1.19513,99.8165
1163,-1.39719,-1.08128,99.9163
1164,-0.165994,-0.278288,99.9289
1165,0.590387,0.567194,99.9295
1166,0.612437,0.46612,99.9509
1167,0.944338,0.865983,99.957
1168,0.0646299,0.0899385,99.9577
1169,0.918716,1.24847,100.066
1170,-0.485828,-1.15517,100.514
1171,-0.160102,-0.493638,100.626
1172,0.392505,0.3123,100.632
1173,0.0336852,0.715365,101.097
1174,0.417066,0.377244,101.098
1175,1.15838,1.01537,101.119
1176,0.475945,-0.330197,101.769
1177,0.649017,1.15197,102.022
1178,-0.365226,-0.956906,102.372
1179,-0.0560209,0.0636549,102.386
1180,0.305725,0.707256,102.547
1181,-0.56535,0.318802,103.329
1182,1.46372,1.06989,103.484
1183,-0.849103,-0.506885,103.601
1184,0.981756,0.961262,103.602
1185,-0.332067,-0.445699,103.615
1186,0.183682,1.01027,104.298
1187,-0.340772,-0.562618,104.347
1188,0.883215,0.859926,104.348
1189,-0.179476,-0.204048,104.348
1190,0.544133,1.19969,104.778
1191,-0.756775,-1.07617,104.88
1192,-0.153055,-0.261481,104.892
1193,0.516772,0.581429,104.896
1194,0.684929,0.448272,104.952
1195,0.758166,0.893101,104.97
1196,0.430126,0.0177998,105.14
1197,0.610347,1.26749,105.572
1198,-0.600342,-1.24379,105.986
1199,-0.492095,-0.78558,106.072
1200,0.270347,-0.237128,106.33
1201,0.212903,0.685605,106.553
1202,0.250828,0.270787,106.553
1203,1.26004,1.10303,106.578
1204,-0.301408,-0.622097,106.681
1205,1.0101,0.789102,106.73
1206,0.0265148,-0.0583837,106.737
1207,1.8117,1.23196,107.073
1208,-0.468256,-1.14233,107.527
1209,0.332946,-0.457283,108.152
1210,0.0277756,0.364552,108.265
1211,0.177223,0.676758,108.515
1212,0.201111,0.468163,108.586
1213,1.1184,0.89618,108.636
1214,-0.0958178,0.0160557,108.648
1215,1.63763,1.26849,108.784
1216,-1.43982,-1.24789,108.821
1217,-0.731115,-0.799565,108.826
1218,0.0316459,-0.269393,108.917
1219,0.37598,0.658529,108.996
1220,-0.0403825,0.312057,109.121
1221,0.604349,1.06123,109.329
1222,-0.290934,-0.483067,109.366
1223,1.14543,0.991673,109.39
1224,-0.425134,-0.521701,109.399
1225,0.985926,0.916461,109.404
1226,-0.235802,-0.332371,109.413
1227,0.818746,1.12028,109.504
1228,-0.495806,-0.856748,109.635
1229,0.356256,0.308461,109.637
1230,0.305782,0.609768,109.729
1231,0.836392,0.571994,109.799
1232,0.589142,0.724883,109.818
1233,0.697172,0.435961,109.886
1234,0.310744,0.951378,110.296
1235,-0.0650524,-0.136379,110.301
1236,1.0186,1.25937,110.359
1237,-0.741693,-1.26135,110.629
1238,0.316599,-0.849583,111.989
1239,0.172694,-0.388911,112.305
1240,0.421444,0.533373,112.317
1241,0.0317805,0.485046,112.523
1242,0.548277,0.830634,112.602
1243,0.181744,0.179579,112.602
1244,0.704353,1.20404,112.852
1245,-0.975704,-0.975732,112.852
1246,0.370863,0.0283398,112.969
1247,-0.496191,0.706156,114.415
1248,-0.264457,0.310383,114.745
1249,0.142775,1.07697,115.618
1250,-0.455667,-0.530708,115.624
1251,1.56455,0.928781,116.028
1252,-0.250504,-0.366899,116.042
1253,1.99757,1.09017,116.865
1254,-0.587904,-0.773938,116.9
1255,0.643538,0.488479,116.924
1256,0.375142,0.433762,116.927
1257,0.744543,0.883134,116.946
1258,-0.170048,0.038232,116.99
1259,1.15731,1.26289,117.001
1260,-0.703994,-1.22139,117.268
1261,-0.174784,-0.709649,117.555
1262,-0.153464,-0.0714602,117.561
1263,0.483406,0.779956,117.649
1264,1.06402,0.126898,118.527
1265,1.30045,1.21144,118.535
1266,-0.85209,-1.01656,118.562
1267,0.521943,-0.0833216,118.929
1268,0.622225,0.685312,118.933
1269,-0.0203993,0.317489,119.047
1270,1.29488,1.06447,119.1
1271,-0.6519,-0.491101,119.126
1272,1.11333,0.98169,119.143
1273,-0.457076,-0.496532,119.145
1274,0.936797,0.949345,119.145
1275,-0.441525,-0.410718,119.146
1276,0.888973,1.04864,119.171
1277,-0.549602,-0.662715,119.184
