t,predict_test,teacher
563,-0.0515897,-0.990947,25.2473
564,0.0481622,-0.627758,25.7042
565,-0.104777,-0.741297,26.1093
566,-0.138001,-0.167032,26.1102
567,-0.0280738,-0.133266,26.1212
568,0.659,0.97451,26.2208
569,-0.0890744,0.934551,27.2686
570,0.0972523,-0.299347,27.4259
571,-0.949105,-0.650331,27.5152
572,-0.222118,-0.916344,27.9971
573,0.00464133,0.669769,28.4395
574,0.0699226,-0.288803,28.5682
575,0.241539,0.719462,28.7966
576,-0.266943,0.9212,30.2083
577,0.187797,-0.661053,30.9288
578,0.104144,0.567364,31.1434
579,-0.7622,-0.735389,31.1441
580,-0.828628,-0.945323,31.1577
581,-0.360064,-0.0085615,31.2813
582,0.229584,0.894992,31.7241
583,-0.601032,-0.938231,31.8378
584,0.0999434,0.3942,31.9243
585,0.932387,0.975901,31.9262
586,-0.629551,-0.495951,31.9441
587,-0.317939,-0.473257,31.9682
588,-0.645301,-0.970673,32.0741
589,0.251951,0.989849,32.6186
590,0.213381,0.649464,32.8087
591,-0.251793,-0.174509,32.8147
592,-0.56708,-0.762987,32.8531
593,0.0253595,0.50795,33.086
594,0.582544,0.526619,33.0891
595,-0.537333,-0.918144,33.2341
596,0.374686,0.743009,33.3698
597,-0.750356,-0.999932,33.4321
598,-0.0388645,-0.88644,34.1505
599,0.256974,0.915929,34.5847
600,0.941982,0.900991,34.5864
601,0.263645,-0.283,34.8852
602,-0.226683,-0.453897,34.9368
603,0.0470121,-0.981326,35.9943
604,-0.940341,-0.992098,35.997
605,0.114857,-0.818769,36.8686
606,0.182629,0.945665,37.4509
607,-0.336779,-0.28063,37.454
608,-0.00297253,0.423943,37.6363
609,-0.135443,-0.999222,38.3824
610,-0.221704,-0.308669,38.3899
611,-0.0863791,0.227821,38.4887
612,-0.360358,-0.965582,38.855
613,-0.225078,-0.306785,38.8616
614,0.321099,0.53047,38.9055
615,0.359178,-0.892263,40.4716
616,-0.280564,-0.0900724,40.5079
617,-0.508827,-0.678874,40.5368
618,-0.470455,-0.716676,40.5974
619,-0.281617,-0.83944,40.9086
620,0.0376079,0.922798,41.6921
621,0.314746,-0.548558,42.4374
622,0.228291,0.479037,42.5003
623,-0.247167,-0.651773,42.664
624,0.14282,0.282436,42.6835
625,-0.184488,0.987461,44.057
626,-0.0195635,-0.806914,44.6769
627,-0.27176,-0.232616,44.6784
628,0.410651,0.921784,44.9397
629,0.0852598,-0.213776,45.0291
630,-0.3495,0.995822,46.839
631,-0.109763,0.0712521,46.8718
632,-0.817435,-0.642059,46.9025
633,0.141088,0.999938,47.6401
634,-0.265946,-0.635054,47.7764
635,-0.0788051,-0.185337,47.7877
636,-0.409212,0.995228,49.7602
637,0.545706,0.426876,49.7743
638,-0.84658,-0.896184,49.7768
639,-1.04233,-0.945598,49.7861
640,-0.0656483,0.338248,49.9492
641,1.0102,0.879983,49.9662
642,0.104751,0.156661,49.9689
643,0.181761,0.259063,49.9749
644,-0.375239,-0.713815,50.0895
645,-0.161537,-0.770168,50.4599
646,0.289226,0.619333,50.5689
647,-0.250222,-0.753066,50.8218
648,0.401464,0.845602,51.019
649,-0.0721113,-0.900694,51.7056
650,-0.295197,0.220614,51.9716
651,0.214956,0.0220394,52.0088
652,-0.297656,0.12265,52.1855
653,-0.767774,-0.897554,52.2023
654,0.0252693,0.0278897,52.2023
655,-0.0273935,0.905919,53.0734
656,0.152944,0.997578,53.7868
657,0.307385,0.514345,53.8297
658,-0.130255,-0.218945,53.8375
659,0.463491,0.991948,54.1168
660,0.915925,0.768256,54.1386
661,-0.167577,-0.203477,54.1399
662,0.0517254,0.997197,55.0338
663,-0.11342,0.46233,55.3653
664,-0.874865,-0.999627,55.3809
665,0.048501,-0.924856,56.3283
666,-0.270748,0.36066,56.727
667,-0.00777784,0.238372,56.7875
668,-0.181271,-0.586264,56.9516
669,0.428752,0.534842,56.9628
670,0.244664,-0.948397,58.3862
671,-0.256126,-0.964929,58.8886
672,0.133561,0.0977164,58.8899
673,-0.111343,-0.662235,59.1934
674,0.586047,0.998885,59.3638
675,-0.618245,-0.640987,59.3643
676,-0.140945,0.238586,59.5084
677,-0.00457201,-0.970388,60.4412
678,0.297288,0.509642,60.4863
679,0.183713,-0.538863,61.0084
680,0.317237,0.928367,61.3819
681,0.147828,0.941774,62.0122
682,0.499257,0.205012,62.0988
683,0.366983,0.588404,62.1478
684,-0.158385,-0.0734158,62.155
685,0.177442,0.897322,62.6733
686,1.03002,0.773195,62.7392
687,-0.0116167,-0.287154,62.8152
688,-0.245797,0.692368,63.6953
689,0.81202,0.612508,63.7351
690,-0.500769,-0.999894,63.9842
691,0.776276,0.947228,64.0135
692,0.340432,0.646493,64.1071
693,0.126883,0.358754,64.1609
694,-0.0550163,-0.579444,64.4359
695,0.270326,-0.515999,65.0542
696,-0.634968,-0.621658,65.0544
697,-0.0922223,-0.195095,65.065
698,0.576556,0.920927,65.1836
699,0.363096,0.806484,65.3802
700,0.15873,-0.98448,66.6871
701,0.855104,0.954398,66.697
702,-0.798522,-0.956564,66.7219
703,0.0986213,-0.942002,67.8048
704,1.18341,0.920504,67.874
705,0.909028,0.646248,67.943
706,-0.776941,-0.880228,67.9537
707,0.750833,0.504265,68.0145
708,-0.14013,-0.493271,68.1392
709,-1.02053,-0.662993,68.267
710,-0.169563,0.692586,69.0103
711,-0.349603,-0.331766,69.0106
712,0.719287,0.970128,69.0736
713,1.03007,0.91359,69.0871
714,0.148224,-0.300173,69.2882
715,-0.219935,-0.103891,69.3016
716,-0.0629903,0.995727,70.4225
717,0.289215,0.309655,70.4229
718,-0.443131,-0.759797,70.5232
719,-0.998395,-0.997343,70.5232
720,-0.175432,0.920983,71.7253
721,0.0845702,-0.0312508,71.7388
722,-0.389931,-0.873753,71.9728
723,0.0203667,-0.94084,72.8968
724,-0.240337,0.686366,73.7555
725,-0.226471,-0.788503,74.0714
726,0.0788527,0.866267,74.6914
727,0.17566,-0.565137,75.2402
728,-0.779668,-0.71747,75.2441
729,-0.195678,-0.770537,75.5746
730,0.0461319,0.435722,75.7263
731,0.174854,0.843339,76.1732
732,-0.0647766,0.967942,77.2397
733,-0.209934,-0.340521,77.2568
734,-0.260757,0.917671,78.6455
735,0.338524,-0.116651,78.8526
736,-0.183894,-0.930097,79.4095
737,0.416034,0.982471,79.7303
738,0.113089,0.773683,80.1667
739,0.177503,0.927361,80.729
740,0.875719,0.986447,80.7412
741,0.258924,0.114516,80.7621
742,0.741002,0.943355,80.803
743,0.0724106,-0.64394,81.3162
744,-0.241729,-0.443113,81.3568
745,-0.174429,-0.997656,82.0345
746,-0.231458,-0.192433,82.036
747,-0.222489,-0.999227,82.6393
748,0.216061,0.14068,82.645
749,-0.182899,0.998976,84.0418
750,-0.244511,0.183066,84.2246
751,0.0411127,0.2843,84.2838
752,-0.110545,-0.158872,84.2861
753,-0.163782,0.997242,85.6341
754,0.740475,0.999016,85.7009
755,0.301583,0.451055,85.7233
756,-0.232385,0.347008,86.059
757,-0.179584,-0.28129,86.0693
758,0.154085,0.936875,86.6821
759,-0.261942,-0.855766,87.0347
760,0.591309,0.994308,87.1971
761,0.215278,0.176689,87.1986
762,0.853467,0.959934,87.2099
763,1.05297,0.715901,87.3236
764,0.121574,0.2397,87.3375
765,-0.0225745,0.783394,87.9871
766,0.78452,0.990421,88.0295
767,0.406184,-0.705473,89.2653
768,-0.264741,-0.886268,89.6516
769,0.280444,0.984607,90.1474
770,-0.281186,-0.744167,90.3618
771,-0.30612,0.966644,91.9817
772,-0.0548853,-0.0858838,91.9827
773,0.0949063,-0.99466,93.1698
774,0.0104361,0.478987,93.3894
775,-0.850664,-0.922747,93.3945
776,-0.023602,0.87389,94.2
777,-0.186483,-0.991915,94.8488
778,-0.0271409,0.426548,95.0546
779,-0.258193,-0.974895,95.5683
780,-0.208114,-0.189861,95.5686
781,0.12069,0.999998,96.3418
782,0.00696402,0.992114,97.3123
783,0.0592826,-0.740165,97.9514
784,0.276055,0.817242,98.2443
785,-0.211322,0.509217,98.7635
786,-0.791042,-0.491285,98.8533
787,-0.140236,0.961927,100.068
788,0.797316,0.443488,100.193
789,0.795183,0.948092,100.217
790,0.474296,0.587636,100.23
791,-0.171373,-0.168828,100.23
792,0.171434,0.501066,100.338
793,1.08936,0.818581,100.411
794,-0.315938,-0.424786,100.423
795,-0.266069,0.745745,101.447
796,-0.170704,-0.869869,101.936
797,0.424053,-0.315549,102.483
798,0.436543,0.976564,102.775
799,-0.44002,0.966092,104.752
800,0.779157,0.39435,104.9
801,1.09796,0.971291,104.916
802,0.0621386,0.443392,105.061
803,-0.00284354,0.915956,105.905
804,0.188417,-0.409521,106.263
805,-0.234187,-0.449191,106.309
806,-0.0454878,0.259286,106.402
807,0.125611,-0.178385,106.494
808,0.222574,-0.75022,107.441
809,-0.686543,-0.54683,107.46
810,0.792902,0.96844,107.491
811,0.236831,0.999988,108.074
812,-0.0533434,-0.344515,108.158
813,0.678884,0.81712,108.177
814,0.0536945,-0.682687,108.72
815,-0.174685,0.111813,108.802
816,0.13695,-0.0984069,108.857
817,0.209787,0.208417,108.857
818,0.199906,0.925757,109.384
819,-0.761955,-0.952775,109.42
820,-0.121493,-0.255263,109.438
821,0.387183,0.853647,109.656
822,-0.633699,-0.867836,109.711
823,-0.222993,0.366043,110.058
824,-0.646905,-0.953672,110.152
825,-0.838482,-0.941352,110.162
826,0.233698,0.859951,110.555
827,-0.496169,-0.945264,110.756
828,-0.118125,-0.953443,111.454
829,0.160914,-0.425489,111.798
830,0.370799,0.455847,111.805
831,0.532333,0.181338,111.928
832,-0.43951,-0.933865,112.173
833,-0.244265,-0.150215,112.182
834,0.0329665,-0.0233526,112.185
835,-0.279918,-0.300606,112.185
836,0.174499,0.728808,112.492
837,-0.519891,-0.327885,112.529
838,0.680011,0.985712,112.623
839,0.230199,-0.941013,113.994
840,0.318177,0.107338,114.039
841,-0.410929,-0.320369,114.047
842,-0.101008,-0.691213,114.395
843,-0.766082,-0.976133,114.44
844,-0.353541,-0.32879,114.44
845,-0.147747,0.993641,115.743
846,0.164668,-0.0766992,115.801
847,0.416892,0.309657,115.813
848,0.0324426,-0.999732,116.878
849,-0.0965806,-0.883144,117.497
850,0.175126,0.279402,117.508
851,0.0335535,-0.949853,118.475
852,0.452561,0.00840254,118.672
853,-0.385829,-0.287162,118.682
854,0.191269,0.199578,118.682
855,0.567077,0.893964,118.789
856,-0.0194595,-0.187372,118.817
857,-0.0730738,-0.738179,119.259
858,-0.0948458,0.895384,120.24
859,0.0739074,0.945583,121
860,-0.47641,-0.295672,121.032
861,-0.0590592,-0.338876,121.111
862,-0.0301866,0.3952,121.292
863,0.175451,0.714513,121.582
864,0.263144,0.358983,121.591
865,-0.0463275,0.48183,121.87
866,0.611948,0.761462,121.893
867,0.03602,-0.919242,122.805
868,-0.56155,-0.615144,122.808
869,-0.10151,-0.0540734,122.81
870,-0.918526,-0.984275,122.815
871,0.0636586,0.330399,122.886
872,0.823283,0.984094,122.912
873,-0.0423978,-0.258644,122.958
874,0.0485603,0.141413,122.967
875,0.527836,0.38219,122.988
876,0.136726,0.304925,123.016
877,-0.317281,0.54319,123.757
878,-0.535259,-0.985014,123.959
879,-0.289342,0.0128028,124.05
880,0.60771,0.999909,124.204
881,0.237057,0.990779,124.772
882,0.0639622,0.916742,125.5
883,0.342211,0.442774,125.51
884,-0.612292,-0.968058,125.636
885,-0.969726,-0.572782,125.794
886,0.324028,0.958651,126.197
887,-0.150999,-0.136855,126.197
888,-0.542226,-0.472456,126.202
889,0.3413,0.915061,126.531
890,-0.7092,-0.963465,126.596
891,-0.944745,-0.89468,126.598
892,-0.37046,-0.75409,126.745
893,-0.245869,-0.230135,126.745
894,-0.302302,-0.144533,126.77
895,0.220146,0.452198,126.824
896,0.083154,-0.443086,127.101
897,-0.165494,-0.971202,127.75
898,0.974542,0.774178,127.79
899,-0.553411,-0.298936,127.855
900,0.783541,0.47802,127.949
901,-0.480357,-0.571892,127.957
902,-0.208042,0.541714,128.519
903,-0.177761,-0.961707,129.134
904,0.0281432,0.685119,129.565
905,-0.151874,-0.363902,129.61
906,-0.157953,-0.995521,130.312
907,0.177957,-0.96791,131.625
908,-0.25166,0.250655,131.877
909,0.13084,-0.823932,132.789
910,-0.227412,-0.20368,132.789
911,-0.160139,-0.696727,133.077
912,-0.206001,-0.645606,133.27
913,0.195541,-0.809764,134.281
914,0.0469089,0.929062,135.059
915,0.0210133,0.124824,135.07
916,-0.274169,-0.411387,135.089
917,-0.141552,-0.929191,135.709
918,-0.0960229,-0.384419,135.792
919,0.124497,0.418381,135.879
920,-0.226302,0.998533,137.379
921,0.237901,-0.356632,137.732
922,0.938785,0.86625,137.738
923,0.165144,-0.179743,137.857
924,0.106685,0.990789,138.638
925,0.0533411,0.695115,139.05
926,0.0601097,-0.504426,139.369
927,-0.22926,0.83646,140.505
928,-0.533572,-0.608208,140.51
929,-1.09129,-0.51428,140.843
930,0.0314008,0.50433,141.067
931,-0.639487,-0.971585,141.177
932,0.139025,-0.532375,141.628
933,0.140358,0.718536,141.962
934,-0.0547334,-0.964939,142.791
935,-0.220955,0.962619,144.191
936,-0.661154,-0.56265,144.201
937,0.00749352,-0.94462,145.108
938,-1.02871,-0.726767,145.199
939,-0.672153,-0.929293,145.265
940,-1.0742,-0.60681,145.483
941,-0.240385,-0.684782,145.681
942,0.0667333,0.566034,145.93
943,-0.121379,-0.372603,145.993
944,0.177139,-0.727797,146.812
945,-0.169545,0.577048,147.37
946,0.221811,0.567823,147.489
947,-0.148188,-0.0124236,147.508
948,0.120947,-0.467838,147.854
949,-0.850022,-0.941009,147.863
950,0.0220253,0.9976,148.814
951,-0.495485,-0.733777,148.871
952,-0.253881,0.516462,149.465
953,0.255001,-0.633109,150.253
954,0.0606169,1,151.136
955,0.0186105,0.000868336,151.136
956,-0.188898,0.0137921,151.177
957,0.338892,-0.95984,152.864
958,-0.148532,-0.223367,152.87
959,-0.315982,-0.75123,153.059
960,0.0569945,-0.866289,153.911
961,0.0520242,0.780122,154.442
962,0.383148,0.590063,154.484
963,0.115878,-0.642032,155.059
964,-0.206239,-0.915482,155.562
965,0.235375,0.310085,155.567
966,0.271487,0.966133,156.05
967,-0.0171191,-0.827348,156.706
968,-0.115583,0.933534,157.807
969,0.350204,0.719322,157.943
970,-0.0310445,0.927345,158.862
971,0.981496,0.527436,159.068
972,-0.0830815,-0.997977,159.905
973,0.349749,0.120439,159.958
974,-0.29157,-0.427789,159.976
975,0.961002,0.806048,160
976,0.917831,0.987452,160.005
977,0.443891,0.92864,160.24
978,-0.0882854,-0.753848,160.683
979,-0.167774,-0.436127,160.755
980,0.982194,0.958818,160.756
981,0.174436,0.691792,161.023
982,0.597632,0.774976,161.055
983,-0.0150783,0.999307,162.084
984,-0.0641992,-0.438243,162.224
985,0.47729,0.929176,162.428
986,-0.0733106,0.849121,163.279
987,0.0813497,0.790028,163.781
988,0.280383,-0.512405,164.409
989,1.08187,0.883734,164.449
990,0.126837,0.321576,164.487
991,0.197623,0.22505,164.487
992,0.136091,0.987681,165.213
993,-0.144368,-0.862409,165.728
994,-0.0893566,0.280065,165.865
995,-0.0243202,0.0672147,165.873
996,0.122154,0.0718008,165.875
997,-0.198283,-0.893666,166.359
998,0.993283,0.674671,166.461
999,0.0765013,-0.996482,167.612
1000,-0.213781,-0.720181,167.868
1001,0.104175,-0.999123,169.086
1002,-0.169488,0.869181,170.164
1003,-0.309881,0.344108,170.592
1004,-0.0538451,0.0744772,170.609
1005,-0.609986,-0.981145,170.746
1006,0.0826799,0.528825,170.945
1007,-0.227448,-0.888874,171.383
1008,-0.242126,-0.0537665,171.418
1009,0.174416,0.769677,171.773
1010,0.499961,0.906384,171.938
1011,-0.0844571,0.255806,172.054
1012,0.646725,0.908361,172.122
1013,-0.491135,-0.941977,172.325
1014,-0.378483,0.028366,172.491
1015,0.155998,0.855812,172.981
1016,0.469323,0.774967,173.074
1017,0.469335,0.595662,173.09
1018,0.873845,0.999937,173.106
1019,0.419708,0.722372,173.197
1020,-0.208471,-0.999865,173.824
1021,0.0965603,0.346667,173.886
1022,-0.0292951,-0.601285,174.214
1023,-0.0180157,0.92071,175.095
1024,0.700746,0.79395,175.103
1025,-0.349289,-0.35674,175.103
1026,-0.253673,0.599057,175.831
1027,0.695765,0.991912,175.918
1028,0.0702229,0.569508,176.168
1029,-0.356174,-0.599374,176.227
1030,0.179417,0.535162,176.353
1031,0.524137,0.839349,176.453
1032,0.314472,0.999429,176.922
1033,0.179098,-0.167377,177.042
1034,-0.0254015,-0.968789,177.932
1035,-0.644626,-0.885687,177.99
1036,0.00351049,0.0347544,177.991
1037,0.132503,0.999304,178.742
1038,0.00473374,-0.313732,178.844
1039,0.876471,0.857685,178.844
1040,-0.0646686,-0.680721,179.224
1041,-0.260974,-0.791338,179.505
1042,0.168982,0.792204,179.893
1043,0.243648,0.824748,180.231
1044,-0.133591,-0.98955,180.964
1045,0.0700569,0.989054,181.808
1046,0.000579839,0.579969,182.144
1047,-0.199636,0.708981,182.969
1048,-0.270985,-0.0212029,183.032
1049,0.117558,-0.146255,183.101
1050,0.168532,0.497121,183.209
1051,-0.0208352,-0.739664,183.726
1052,-0.182949,0.856629,184.807
1053,0.107945,0.00578406,184.817
1054,-0.0989397,0.93253,185.881
1055,-0.786649,-0.947221,185.907
1056,-0.0998037,-0.317044,185.954
1057,-0.038737,0.366935,186.119
1058,-0.0284462,0.890698,186.964
1059,-0.236256,-0.977548,187.513
1060,-0.0804394,-0.654471,187.843
1061,-0.283371,-0.963385,188.305
1062,0.985091,0.763062,188.354
1063,-0.185627,-0.722743,188.643
1064,0.0720525,0.997961,189.5
1065,-0.984993,-0.931293,189.503
1066,-0.244203,-0.999999,190.074
1067,-0.0275522,-0.243373,190.121
1068,-0.357448,0.925403,191.767
1069,0.762714,0.73286,191.767
1070,-0.0476109,0.974991,192.813
1071,0.29476,0.0817565,192.858
1072,-0.479546,0.309728,193.481
1073,0.602995,0.984852,193.627
1074,0.0631258,0.657278,193.98
1075,0.466053,0.983257,194.248
1076,0.0632682,0.894306,194.938
1077,0.116642,0.531874,195.111
1078,-0.886801,-0.955807,195.116
1079,-0.822222,-0.549746,195.19
1080,0.0447815,0.183719,195.209
1081,0.100941,-0.0965697,195.248
1082,0.756759,0.999855,195.307
1083,0.451315,-0.996444,197.403
1084,0.112222,0.663009,197.707
1085,-0.0644918,-0.66742,198.07
1086,0.168883,-0.97312,199.374
1087,-0.252991,-0.68545,199.561
1088,0.269912,0.383011,199.574
1089,0.279456,-0.352218,199.973
1090,-0.62649,-0.957088,200.082
1091,0.690674,0.561716,200.099
1092,-0.286041,-0.608995,200.203
1093,-0.313911,-0.123216,200.24
1094,0.0970193,0.269534,200.269
1095,-1.01546,-0.756278,200.337
1096,-0.0330257,0.946827,201.297
1097,0.0620345,-0.0292942,201.305
1098,-0.477256,-0.834905,201.433
1099,-0.0186253,0.467529,201.669
1100,-0.00723344,-0.235818,201.722
1101,-0.0798914,-0.412653,201.832
1102,-0.230077,0.46724,202.319
1103,-0.0875857,0.00899138,202.328
1104,-0.0606471,0.821679,203.106
1105,0.747374,0.866161,203.121
1106,-0.446751,-0.861092,203.292
1107,-0.485726,0.905573,205.228
1108,0.909066,0.5917,205.329
1109,0.0517266,0.563007,205.59
1110,0.0654623,0.0122725,205.593
1111,0.254502,0.971894,206.108
1112,-0.137126,0.0544293,206.144
1113,-0.213505,-0.199672,206.144
1114,-0.750837,-0.542822,206.188
1115,-0.0362299,-0.972158,207.064
1116,0.229956,-0.916418,208.378
1117,-0.122697,-0.125824,208.378
1118,-0.967896,-0.971384,208.378
1119,-0.179471,-0.988168,209.032
1120,-0.130062,0.507633,209.438
1121,0.0060066,-0.880185,210.224
1122,-0.253295,-0.535858,210.304
1123,0.00647478,0.505118,210.552
1124,0.2498,0.933168,211.019
1125,0.276257,0.779315,211.272
1126,0.0744106,0.682879,211.643
1127,0.112247,0.652397,211.934
1128,-0.0424363,0.410599,212.14
1129,0.16065,0.0294198,212.157
1130,-0.0197701,0.97268,213.142
1131,0.112426,-0.865772,214.099
1132,-0.0497718,-0.0920099,214.1
1133,-0.0415026,0.251688,214.186
1134,0.18265,0.0677109,214.2
1135,-0.653603,-0.982147,214.308
1136,-0.250379,0.55009,214.948
1137,-0.257477,-0.978703,215.468
1138,-0.939825,-0.488687,215.672
1139,-0.0147704,-0.449953,215.861
1140,-0.20111,0.999994,217.304
1141,0.329011,0.633523,217.397
1142,0.348754,-0.837706,218.804
1143,-0.281828,-0.263568,218.805
1144,0.283797,-0.23205,219.071
1145,-0.349957,-0.519685,219.1
1146,0.574689,0.379701,219.138
1147,-0.00688629,-0.991318,220.107
1148,-0.151349,-0.301088,220.129
1149,-0.123186,0.917197,221.212
1150,0.0407111,0.745826,221.709
1151,-0.981694,-0.985237,221.709
1152,-0.652437,-0.353654,221.798
1153,0.00891637,0.99962,222.78
1154,0.520975,0.856237,222.892
1155,0.616404,0.882511,222.963
1156,0.233799,0.925363,223.441
1157,-0.00451602,-0.57077,223.762
1158,0.289257,0.434141,223.783
1159,0.112289,-0.394403,224.039
1160,0.526212,0.995972,224.26
1161,-0.527391,-0.918506,224.413
1162,0.666224,0.90566,224.47
1163,0.373781,-0.572184,225.365
1164,0.311753,0.271026,225.367
1165,0.5561,0.891145,225.479
1166,-0.0406657,-0.0500877,225.479
1167,-0.0253919,0.481706,225.736
1168,-0.633563,-0.975517,225.853
1169,-0.105319,-0.0928744,225.853
1170,0.908474,0.97199,225.858
1171,-0.805322,-0.982089,225.889
1172,-0.293561,0.529836,226.567
1173,0.0897958,0.995401,227.387
1174,-0.362937,-0.466517,227.398
1175,-0.321798,0.528635,228.121
1176,0.148257,0.751114,228.484
1177,0.879744,0.742096,228.503
1178,0.139148,-0.607324,229.06
1179,0.20608,0.46524,229.128
1180,0.142973,0.551292,229.294
1181,-1.05932,-0.899754,229.32
1182,-0.111395,0.814156,230.176
1183,0.149545,0.892466,230.728
1184,-0.0519461,-0.924632,231.49
1185,-0.11687,0.0866958,231.531
1186,-0.00835461,-0.746548,232.076
1187,-0.198577,-0.345877,232.098
1188,0.13875,0.608199,232.318
1189,-0.170691,-0.786474,232.698
1190,0.066044,-0.807469,233.461
1191,0.274735,0.160169,233.474
1192,0.187335,0.760765,233.803
1193,-0.0731265,-0.330039,233.869
1194,0.214218,-0.535859,234.431
1195,-0.2614,0.996462,236.013
1196,-0.400888,-0.813064,236.183
1197,0.00158882,0.140488,236.203
1198,0.0743754,0.999789,237.059
1199,0.13575,0.210078,237.064
1200,0.0592476,0.434027,237.205
1201,0.325069,0.287883,237.206
1202,0.881954,0.998287,237.22
1203,-0.52173,-0.146663,237.361
1204,0.143129,0.98948,238.077
1205,-0.579449,-0.995399,238.25
1206,-0.0367306,0.171329,238.293
1207,-0.357642,-0.30014,238.296
1208,0.427012,0.770081,238.414
1209,0.2636,0.666415,238.576
1210,0.392422,0.257494,238.595
1211,-0.17015,-0.0575001,238.607
1212,0.0093587,-0.707382,239.121
1213,-0.579222,-0.675667,239.13
1214,-0.0341584,-0.968547,240.003
1215,0.262918,0.757632,240.248
1216,0.340129,0.511883,240.278
1217,0.763283,0.941981,240.31
1218,0.874953,0.828416,240.312
1219,0.339819,0.82607,240.548
1220,0.0389984,-0.942688,241.512
1221,-0.689297,-0.689183,241.512
1222,0.133672,0.691958,241.824
1223,0.15082,0.831251,242.287
1224,0.272512,0.0447764,242.338
1225,-0.233626,-0.595813,242.47
1226,0.297862,0.426128,242.486
1227,-0.167829,0.937575,243.708
1228,-0.0167682,0.568493,244.051
1229,-0.240188,-0.420034,244.083
1230,-0.228847,-0.244672,244.083
1231,0.233886,-0.767369,245.086
1232,-0.143454,-0.885993,245.637
1233,1.07413,0.716155,245.765
1234,-0.0304125,-0.407456,245.907
1235,0.0295903,-0.970208,246.907
1236,-0.932814,-0.981026,246.909
1237,-0.111053,-0.985342,247.674
1238,0.0815642,-0.928421,248.694
1239,-0.139634,-0.83285,249.174
1240,0.849565,0.920679,249.179
1241,-0.0193738,0.598165,249.561
1242,0.272797,-0.390094,250
1243,-0.180863,-0.0093165,250.029
1244,-0.304436,0.113744,250.204
1245,0.0675334,0.0787655,250.204
1246,0.305655,0.789035,250.438
1247,0.137038,0.174402,250.44
1248,-0.0813191,-0.0466143,250.441
1249,-0.278417,0.434283,250.949
1250,-0.3184,-0.99041,251.4
1251,0.064734,0.679263,251.778
1252,0.562609,0.800242,251.834
1253,0.571303,0.250373,251.937
1254,-0.167931,-0.971219,252.583
1255,-0.058363,-0.94832,253.375
1256,0.537022,0.853216,253.475
1257,0.00252017,-0.997126,254.474
1258,-0.0551399,0.156743,254.519
1259,0.73417,0.908278,254.549
1260,0.418911,0.921271,254.802
1261,0.22023,0.721706,255.053
1262,-0.242166,-0.996143,255.621
1263,0.170454,-0.775879,256.517
1264,0.144767,-0.887647,257.583
1265,-0.164994,-0.986968,258.259
1266,-0.863278,-0.812794,258.261
1267,-0.197121,0.951935,259.581
1268,-0.0662026,0.546162,259.956
1269,-0.373877,-0.700489,260.063
1270,-0.400935,-0.798524,260.221
1271,0.0859747,-0.0314845,260.235
1272,-0.569641,-0.590042,260.235
1273,0.159084,0.747509,260.582
1274,-0.135243,-0.118816,260.582
1275,0.497964,0.959265,260.795
1276,0.0751865,0.993933,261.639
1277,0.115311,-0.33706,261.843
1278,-0.13177,-0.116507,261.844
