t,predict_test,teacher
928,0.143408,0.0979861,1.04948
929,0.228708,0.0642131,1.07654
930,0.298557,0.317491,1.0769
931,0.167928,0.173026,1.07692
932,0.148027,0.145151,1.07693
933,0.161783,0.233281,1.08204
934,0.144805,0.140957,1.08206
935,0.191556,0.0955433,1.09128
936,0.175962,0.181265,1.09131
937,0.174054,0.117143,1.09454
938,0.0914919,0.0719113,1.09493
939,0.228295,0.245743,1.09523
940,0.14442,0.122639,1.09571
941,0.147699,0.142587,1.09573
942,0.123218,0.126169,1.09574
943,0.195336,0.234091,1.09724
944,0.0874957,0.115766,1.09804
945,0.0846781,0.112278,1.0988
946,0.154398,0.128987,1.09945
947,0.304637,0.312193,1.09951
948,0.295697,0.262595,1.1006
949,0.160947,0.169805,1.10068
950,0.235488,0.35875,1.11587
951,0.263663,0.189588,1.12136
952,0.242528,0.134999,1.13292
953,0.239611,0.232371,1.13298
954,0.269852,0.201492,1.13765
955,0.241555,0.243773,1.13765
956,0.201345,0.203091,1.13766
957,0.124077,0.113533,1.13777
958,0.191754,0.0734183,1.15177
959,0.158047,0.161991,1.15179
960,0.0903521,0.0879537,1.15179
961,0.0464538,0.0586673,1.15194
962,0.0744828,0.0642256,1.15205
963,0.190472,0.223149,1.15312
964,0.118007,0.114952,1.15312
965,0.0648657,0.0753378,1.15323
966,0.136457,0.131211,1.15326
967,0.12772,0.120146,1.15332
968,0.199966,0.209382,1.15341
969,0.164199,0.116531,1.15568
970,0.233117,0.241938,1.15576
971,0.242161,0.250095,1.15582
972,0.253849,0.246376,1.15588
973,0.254449,0.262462,1.15594
974,0.3311,0.407716,1.16181
975,0.22271,0.248182,1.16246
976,0.238878,0.24339,1.16248
977,0.159695,0.128783,1.16344
978,0.0957414,0.131358,1.1647
979,0.073819,0.111484,1.16612
980,0.0384624,0.063977,1.16677
981,0.0409619,0.0452768,1.16679
982,0.101633,0.109587,1.16686
983,0.0602793,0.121617,1.17062
984,0.176867,0.163501,1.1708
985,0.204609,0.132099,1.17605
986,0.159189,0.143682,1.1763
987,0.107731,0.0878006,1.17669
988,0.116064,0.118087,1.1767
989,0.200797,0.134929,1.18104
990,0.158032,0.124823,1.18214
991,0.216665,0.194578,1.18263
992,0.169912,0.141055,1.18346
993,0.249693,0.235798,1.18365
994,0.146555,0.1288,1.18397
995,0.178761,0.115321,1.18799
996,0.138301,0.124344,1.18819
997,0.0754054,0.0730909,1.18819
998,0.149072,0.096676,1.19094
999,0.0490606,0.0672598,1.19127
1000,0.0902897,0.0784824,1.19141
1001,0.0335477,0.0512943,1.19172
1002,0.126313,0.162572,1.19304
1003,0.218636,0.135931,1.19988
1004,0.145668,0.091307,1.20283
1005,0.130348,0.114796,1.20307
1006,0.198587,0.162693,1.20436
1007,0.211137,0.116239,1.21337
1008,0.269802,0.171758,1.22298
1009,0.199247,0.182726,1.22325
1010,0.184605,0.126005,1.22669
1011,0.170525,0.194665,1.22727
1012,0.108083,0.102902,1.2273
1013,0.103909,0.150925,1.22951
1014,0.128549,0.0804406,1.23182
1015,0.10976,0.11895,1.23191
1016,0.181762,0.146624,1.23314
1017,0.117767,0.0785954,1.23468
1018,0.127674,0.202984,1.24035
1019,0.177395,0.13687,1.24199
1020,0.21059,0.259448,1.24438
1021,0.177313,0.137359,1.24597
1022,0.195714,0.217895,1.24647
1023,0.216746,0.340999,1.2619
1024,0.173553,0.172449,1.26191
1025,0.117543,0.0981644,1.26228
1026,0.147582,0.191587,1.26422
1027,0.191554,0.199805,1.26429
1028,0.169873,0.222597,1.26707
1029,0.262501,0.238922,1.26762
1030,0.274243,0.249728,1.26822
1031,0.262117,0.279657,1.26853
1032,0.21687,0.175873,1.27021
1033,0.1884,0.155698,1.27128
1034,0.128705,0.114087,1.27149
1035,0.118913,0.103262,1.27174
1036,0.126441,0.185491,1.27523
1037,0.0823716,0.102412,1.27563
1038,0.113444,0.111586,1.27563
1039,0.306449,0.33635,1.27653
1040,0.294546,0.312351,1.27684
1041,0.162033,0.171226,1.27693
1042,0.252053,0.302481,1.27947
1043,0.280535,0.342266,1.28328
1044,0.172197,0.202132,1.28418
1045,0.0867368,0.115952,1.28503
1046,0.19107,0.225686,1.28623
1047,0.259125,0.269833,1.28634
1048,0.191629,0.179893,1.28648
1049,0.156496,0.147669,1.28656
1050,0.192159,0.173342,1.28691
1051,0.185764,0.146744,1.28844
1052,0.258691,0.242309,1.2887
1053,0.289524,0.275401,1.2889
1054,0.257963,0.186071,1.29407
1055,0.122045,0.118381,1.29409
1056,0.0504688,0.0777222,1.29483
1057,0.0809192,0.0532312,1.29559
1058,0.0437253,0.0425229,1.2956
1059,0.141336,0.226519,1.30285
1060,0.0881305,0.135085,1.30506
1061,0.202537,0.0901445,1.31769
1062,0.226447,0.272225,1.31978
1063,0.170917,0.204194,1.32089
1064,0.128244,0.1114,1.32118
1065,0.123013,0.0677137,1.32423
1066,0.199539,0.229785,1.32515
1067,0.105187,0.156942,1.32783
1068,0.0801417,0.112262,1.32886
1069,0.0304342,0.0662885,1.33014
1070,0.108282,0.101973,1.33018
1071,0.167358,0.0989856,1.33486
1072,0.162761,0.18645,1.33542
1073,0.19315,0.305489,1.34804
1074,0.212794,0.33983,1.36418
1075,0.195517,0.192849,1.36419
1076,0.17054,0.110188,1.36783
1077,0.177481,0.199577,1.36832
1078,0.18579,0.119396,1.37272
1079,0.136077,0.139997,1.37274
1080,0.191454,0.0979731,1.38148
1081,0.207766,0.304068,1.39075
1082,0.1135,0.16988,1.39393
1083,0.168633,0.166566,1.39394
1084,0.0780475,0.0878703,1.39403
1085,0.0984124,0.0816823,1.39431
1086,0.1373,0.234598,1.40378
1087,0.1202,0.142405,1.40427
1088,0.103187,0.118597,1.40451
1089,0.138245,0.0926927,1.40658
1090,0.101764,0.0729448,1.40741
1091,0.20848,0.282218,1.41285
1092,0.241405,0.264824,1.4134
1093,0.290492,0.32749,1.41477
1094,0.23191,0.248697,1.41505
1095,0.284725,0.280425,1.41507
1096,0.328851,0.314705,1.41527
1097,0.248067,0.245339,1.41528
1098,0.252469,0.269776,1.41558
1099,0.182306,0.166799,1.41582
1100,0.148362,0.155335,1.41587
1101,0.233027,0.340071,1.42732
1102,0.219469,0.193965,1.42797
1103,0.237059,0.308218,1.43304
1104,0.153897,0.167517,1.43322
1105,0.20286,0.204843,1.43323
1106,0.242114,0.342062,1.44322
1107,0.193153,0.237378,1.44517
1108,0.284135,0.264432,1.44556
1109,0.18975,0.176565,1.44574
1110,0.145644,0.108846,1.44709
1111,0.191483,0.272902,1.45372
1112,0.297609,0.342373,1.45572
1113,0.356435,0.41126,1.45873
1114,0.326967,0.295875,1.45969
1115,0.318323,0.323219,1.45972
1116,0.231581,0.256317,1.46033
1117,0.159858,0.163386,1.46034
1118,0.119203,0.14727,1.46113
1119,0.178183,0.132092,1.46325
1120,0.286304,0.154015,1.48076
1121,0.328652,0.354811,1.48144
1122,0.340897,0.3699,1.48228
1123,0.360606,0.42861,1.48691
1124,0.387114,0.299633,1.49456
1125,0.36495,0.322306,1.49638
1126,0.286503,0.268188,1.49671
1127,0.214926,0.176122,1.49822
1128,0.11069,0.132019,1.49867
1129,0.175068,0.109657,1.50295
1130,0.197502,0.0842443,1.51578
1131,0.225592,0.147672,1.52185
1132,0.265114,0.230476,1.52305
1133,0.219495,0.171203,1.52538
1134,0.156618,0.109845,1.52757
1135,0.170716,0.165742,1.52759
1136,0.236111,0.16801,1.53223
1137,0.239246,0.127342,1.54475
1138,0.170061,0.105975,1.54886
1139,0.270771,0.258541,1.54901
1140,0.316885,0.35048,1.55014
1141,0.412801,0.448732,1.55143
1142,0.390421,0.391054,1.55143
1143,0.414177,0.405573,1.55151
1144,0.272848,0.237609,1.55275
1145,0.177893,0.156538,1.5532
1146,0.0968831,0.105251,1.55327
1147,0.206331,0.101556,1.56425
1148,0.167503,0.071808,1.57341
1149,0.170549,0.202715,1.57444
1150,0.194081,0.21829,1.57503
1151,0.180666,0.197881,1.57533
1152,0.147759,0.166778,1.57569
1153,0.185234,0.127916,1.57897
1154,0.218869,0.087824,1.59615
1155,0.183847,0.103025,1.60268
1156,0.133508,0.0880668,1.60474
1157,0.181256,0.204795,1.6053
1158,0.221449,0.163964,1.6086
1159,0.229984,0.208135,1.60908
1160,0.336258,0.305345,1.61003
1161,0.286834,0.273864,1.6102
1162,0.248208,0.236689,1.61034
1163,0.188791,0.229998,1.61203
1164,0.0945871,0.120875,1.61272
1165,0.129369,0.0886458,1.61438
1166,0.182601,0.0969999,1.62171
1167,0.172597,0.204133,1.6227
1168,0.189538,0.212013,1.62321
1169,0.128122,0.137244,1.62329
1170,0.262046,0.328387,1.62769
1171,0.287564,0.295053,1.62775
1172,0.207746,0.173875,1.6289
1173,0.262369,0.293207,1.62985
1174,0.248022,0.319067,1.6349
1175,0.283891,0.267798,1.63515
1176,0.266674,0.171146,1.64428
1177,0.268645,0.253113,1.64452
1178,0.255074,0.24072,1.64473
1179,0.269512,0.231258,1.64619
1180,0.272855,0.365971,1.65486
1181,0.148256,0.205415,1.65813
1182,0.12518,0.137296,1.65828
1183,0.101001,0.131493,1.65921
1184,0.0815293,0.0812278,1.65921
1185,0.242532,0.23885,1.65922
1186,0.201246,0.221507,1.65963
1187,0.309015,0.298896,1.65973
1188,0.3487,0.348748,1.65973
1189,0.371309,0.233839,1.67863
1190,0.173719,0.139589,1.67979
1191,0.277639,0.286091,1.67987
1192,0.177066,0.170929,1.6799
1193,0.205904,0.225064,1.68027
1194,0.162055,0.169316,1.68032
1195,0.290896,0.33217,1.68203
1196,0.445442,0.44331,1.68203
1197,0.507817,0.490887,1.68232
1198,0.405564,0.39744,1.68238
1199,0.296464,0.315731,1.68276
1200,0.256139,0.29444,1.68422
1201,0.273262,0.185475,1.69193
1202,0.193862,0.129818,1.69603
1203,0.236004,0.173266,1.69997
1204,0.10861,0.106741,1.69997
1205,0.163419,0.220384,1.70322
1206,0.157907,0.164594,1.70326
1207,0.200933,0.225437,1.70386
1208,0.240031,0.249021,1.70394
1209,0.329853,0.408107,1.71007
1210,0.328309,0.23529,1.71872
1211,0.31877,0.380224,1.72249
1212,0.324829,0.271292,1.72536
1213,0.225654,0.217227,1.72543
1214,0.216281,0.157471,1.72889
1215,0.195437,0.200655,1.72892
1216,0.322013,0.449429,1.74515
1217,0.384107,0.523767,1.76466
1218,0.307996,0.37999,1.76984
1219,0.302754,0.284824,1.77016
1220,0.339771,0.279357,1.77381
1221,0.379218,0.451516,1.77904
1222,0.302182,0.33656,1.78022
1223,0.326763,0.441449,1.79337
1224,0.19445,0.268353,1.79884
1225,0.142302,0.205764,1.80286
1226,0.161225,0.214584,1.80571
1227,0.128893,0.169565,1.80736
1228,0.271309,0.239475,1.80838
1229,0.237653,0.223804,1.80857
1230,0.248951,0.234096,1.80879
1231,0.214014,0.213656,1.80879
1232,0.311793,0.404107,1.81731
1233,0.326968,0.317072,1.81741
1234,0.35535,0.298223,1.82067
1235,0.246,0.220209,1.82134
1236,0.15302,0.153991,1.82134
1237,0.196352,0.275666,1.82763
1238,0.163718,0.196052,1.82868
1239,0.306222,0.274601,1.82968
1240,0.281157,0.274913,1.82971
1241,0.199532,0.199218,1.82971
1242,0.274873,0.258622,1.82998
1243,0.256935,0.299731,1.83181
1244,0.3151,0.229944,1.83906
1245,0.287781,0.180698,1.85053
1246,0.160469,0.136832,1.85109
1247,0.142418,0.103354,1.85261
1248,0.0799961,0.105557,1.85327
1249,0.104187,0.0946595,1.85336
1250,0.190744,0.14175,1.85576
1251,0.208932,0.119602,1.86374
1252,0.291445,0.324539,1.86483
1253,0.239469,0.25189,1.86499
1254,0.151981,0.151602,1.86499
1255,0.176051,0.13006,1.8671
1256,0.204153,0.0808474,1.88231
1257,0.227107,0.207634,1.88269
1258,0.223528,0.162055,1.88647
1259,0.106364,0.104532,1.88647
1260,0.188917,0.18223,1.88651
1261,0.241024,0.127978,1.89929
1262,0.195773,0.142364,1.90215
1263,0.218958,0.159988,1.90562
1264,0.265373,0.344408,1.91187
1265,0.191669,0.213566,1.91235
1266,0.0985765,0.109767,1.91247
1267,0.0962899,0.105315,1.91256
1268,0.0523028,0.0632729,1.91268
1269,0.092729,0.0908236,1.91268
1270,0.211407,0.26163,1.9152
1271,0.106969,0.13198,1.91583
1272,0.132016,0.237383,1.92693
1273,0.204299,0.233538,1.92778
1274,0.256841,0.132979,1.94313
1275,0.257771,0.20043,1.94641
1276,0.256884,0.233726,1.94695
1277,0.173703,0.153235,1.94737
1278,0.233019,0.266148,1.94847
1279,0.316858,0.154667,1.97477
1280,0.342203,0.336093,1.97481
1281,0.230143,0.250824,1.97524
1282,0.258754,0.190845,1.97985
1283,0.151828,0.115455,1.98117
1284,0.208763,0.312169,1.99187
1285,0.101826,0.163246,1.99564
1286,0.0780101,0.0909993,1.99581
1287,0.0271002,0.0628234,1.99708
1288,0.0570929,0.0527975,1.9971
1289,-0.0105722,0.0370524,1.99937
1290,0.0790007,0.186858,2.011
1291,0.185472,0.0997325,2.01835
1292,0.16223,0.0997043,2.02226
1293,0.175018,0.156558,2.0226
