t,predict_test,teacher
562,0.200052,0.196078,0.00289219
563,0.115643,0.109804,0.00292629
564,0.0943325,0.0980392,0.00294003
565,0.132157,0.137255,0.00296602
566,0.270283,0.27451,0.00298388
567,0.463172,0.490196,0.00371418
568,0.423879,0.431373,0.00377033
569,0.209992,0.211765,0.00377347
570,0.122712,0.113725,0.00385423
571,0.0934571,0.0980392,0.00387523
572,0.120616,0.12549,0.00389898
573,0.245634,0.243137,0.00390522
574,0.449717,0.478431,0.00472973
575,0.457556,0.470588,0.00489958
576,0.230766,0.239216,0.00497096
577,0.136034,0.12549,0.00508214
578,0.0952578,0.0941176,0.00508344
579,0.108888,0.113725,0.00510683
580,0.222462,0.219608,0.00511498
581,0.428318,0.45098,0.00562858
582,0.489552,0.505882,0.00589526
583,0.268399,0.262745,0.00592723
584,0.15381,0.12549,0.00672922
585,0.103772,0.0901961,0.00691353
586,0.0997183,0.101961,0.00691856
587,0.188099,0.188235,0.00691858
588,0.39386,0.407843,0.00711412
589,0.512645,0.537255,0.00771979
590,0.296736,0.305882,0.00780344
591,0.159095,0.141176,0.00812452
592,0.0962564,0.0901961,0.00816125
593,0.0857444,0.0980392,0.00831242
594,0.161424,0.160784,0.00831283
595,0.351263,0.364706,0.00849355
596,0.51538,0.556863,0.0102144
597,0.356485,0.352941,0.0102269
598,0.171161,0.14902,0.0107172
599,0.0990462,0.0941176,0.0107414
600,0.0854262,0.0862745,0.0107422
601,0.134012,0.137255,0.0107527
602,0.30242,0.305882,0.0107647
603,0.528227,0.556863,0.0115847
604,0.407412,0.407843,0.0115849
605,0.182611,0.176471,0.0116226
606,0.100857,0.0941176,0.011668
607,0.0813259,0.0784314,0.0116764
608,0.113819,0.109804,0.0116925
609,0.257921,0.247059,0.0118105
610,0.50284,0.521569,0.0121612
611,0.486725,0.486275,0.0121614
612,0.204678,0.211765,0.0122116
613,0.110702,0.0980392,0.012372
614,0.0793844,0.0784314,0.0123729
615,0.0894009,0.0941176,0.0123951
616,0.193526,0.196078,0.0124017
617,0.440412,0.466667,0.013091
618,0.539001,0.54902,0.0131914
619,0.250078,0.262745,0.0133518
620,0.128221,0.117647,0.0134636
621,0.0784475,0.0784314,0.0134636
622,0.0761688,0.0823529,0.0135019
623,0.157319,0.14902,0.0135707
624,0.379095,0.384314,0.013598
625,0.562914,0.592157,0.0144531
626,0.349039,0.337255,0.014592
627,0.152445,0.133333,0.0149572
628,0.0799997,0.0784314,0.0149597
629,0.073183,0.0745098,0.0149615
630,0.116592,0.121569,0.0149862
631,0.293617,0.298039,0.0150058
632,0.555563,0.592157,0.0163449
633,0.438247,0.435294,0.0163536
634,0.162934,0.168627,0.016386
635,0.0782339,0.0823529,0.016403
636,0.0652041,0.0705882,0.016432
637,0.0920431,0.0941176,0.0164363
638,0.219089,0.219608,0.0164366
639,0.499145,0.52549,0.0171306
640,0.542694,0.537255,0.0171602
641,0.208178,0.223529,0.0173959
642,0.108103,0.0941176,0.0175915
643,0.0736446,0.0666667,0.0176402
644,0.0729313,0.0823529,0.0177289
645,0.154715,0.156863,0.0177335
646,0.406978,0.419608,0.017893
647,0.571717,0.615686,0.0198264
648,0.305901,0.317647,0.0199643
649,0.130394,0.121569,0.0200422
650,0.0661023,0.0705882,0.0200624
651,0.0583358,0.0666667,0.0201318
652,0.113479,0.113725,0.0201318
653,0.296115,0.301961,0.020166
654,0.581617,0.619608,0.0216093
655,0.456428,0.443137,0.0217859
656,0.153719,0.160784,0.0218358
657,0.0782932,0.0784314,0.0218359
658,0.0650319,0.0666667,0.0218385
659,0.0816074,0.0901961,0.0219123
660,0.20203,0.207843,0.0219461
661,0.498819,0.529412,0.022882
662,0.560567,0.584314,0.0234459
663,0.214059,0.239216,0.0240788
664,0.10698,0.0980392,0.0241587
665,0.0681737,0.0705882,0.0241645
666,0.0579187,0.0745098,0.0244398
667,0.134134,0.141176,0.0244894
668,0.362166,0.384314,0.0249799
669,0.593242,0.662745,0.0298106
670,0.357338,0.360784,0.0298225
671,0.146272,0.129412,0.0301068
672,0.0827442,0.0745098,0.0301746
673,0.0622299,0.0666667,0.0301943
674,0.0930473,0.0980392,0.0302192
675,0.246533,0.247059,0.0302195
676,0.545712,0.607843,0.0340798
677,0.526872,0.537255,0.0341876
678,0.182512,0.2,0.0344934
679,0.0959713,0.0862745,0.0345874
680,0.0736092,0.0627451,0.0347054
681,0.0643074,0.0745098,0.0348095
682,0.156454,0.152941,0.0348219
683,0.40735,0.435294,0.0356028
684,0.605279,0.678431,0.0409541
685,0.316949,0.321569,0.0409754
686,0.137547,0.117647,0.0413714
687,0.0892278,0.0705882,0.0417188
688,0.0568542,0.0666667,0.0418151
689,0.0965203,0.0980392,0.0418174
690,0.259393,0.262745,0.0418287
691,0.549811,0.643137,0.0505384
692,0.522583,0.52549,0.0505469
693,0.171951,0.180392,0.0506181
694,0.0967477,0.0862745,0.0507278
695,0.0783417,0.0588235,0.0511088
696,0.0631265,0.0745098,0.0512383
697,0.16342,0.145098,0.051574
698,0.425518,0.439216,0.0517617
699,0.596663,0.705882,0.0636906
700,0.332408,0.329412,0.0636996
701,0.139015,0.109804,0.0645529
702,0.090729,0.0666667,0.0651319
703,0.058883,0.054902,0.0651477
704,0.0837153,0.0862745,0.0651543
705,0.221023,0.235294,0.065358
706,0.554012,0.639216,0.0726176
707,0.555353,0.572549,0.0729133
708,0.176708,0.192157,0.073152
709,0.101909,0.0784314,0.0737032
710,0.0805221,0.054902,0.0743596
711,0.047832,0.0627451,0.074582
712,0.12124,0.117647,0.0745949
713,0.353523,0.372549,0.0749569
714,0.620644,0.741176,0.089485
715,0.396604,0.388235,0.0895551
716,0.12852,0.121569,0.0896034
717,0.0843431,0.0627451,0.0900699
718,0.0624137,0.0509804,0.0902006
719,0.0653079,0.0705882,0.0902285
720,0.174559,0.160784,0.0904182
721,0.48956,0.537255,0.0926931
722,0.633745,0.698039,0.0968268
723,0.263307,0.25098,0.0969787
724,0.103689,0.0862745,0.097282
725,0.0645318,0.054902,0.0973747
726,0.0467024,0.0509804,0.097393
727,0.0801507,0.0784314,0.097396
728,0.225427,0.231373,0.0974313
729,0.572999,0.690196,0.111167
730,0.566792,0.588235,0.111626
731,0.152131,0.172549,0.112043
732,0.0716306,0.0705882,0.112044
733,0.0555829,0.0470588,0.112117
734,0.0360906,0.0470588,0.112237
735,0.0921226,0.0862745,0.112272
736,0.30024,0.301961,0.112274
737,0.650136,0.780392,0.129241
738,0.505847,0.482353,0.129793
739,0.118625,0.129412,0.12991
740,0.0917493,0.054902,0.131267
741,0.0683407,0.0431373,0.131902
742,0.0310556,0.0431373,0.132048
743,0.088983,0.0901961,0.13205
744,0.331945,0.337255,0.132078
745,0.714773,0.835294,0.146603
746,0.47069,0.439216,0.147594
747,0.10524,0.105882,0.147594
748,0.0678426,0.0470588,0.148026
749,0.0473882,0.0392157,0.148093
750,0.0203461,0.0392157,0.148449
751,0.0720443,0.0823529,0.148556
752,0.278239,0.301961,0.149118
753,0.68978,0.866667,0.180407
754,0.492087,0.490196,0.180411
755,0.0907557,0.109804,0.180774
756,0.0421097,0.0470588,0.180798
757,0.0292903,0.0392157,0.180897
758,-0.00616919,0.0313725,0.182306
759,0.0845261,0.0509804,0.183431
760,0.165319,0.168627,0.183442
761,0.562939,0.729412,0.211156
762,0.623888,0.764706,0.230985
763,0.158588,0.172549,0.23118
764,0.0342046,0.054902,0.231608
765,0.0491886,0.0352941,0.231802
766,0.0290922,0.0313725,0.231807
767,0.0409243,0.027451,0.231988
768,0.0218254,0.0392157,0.232291
769,0.123478,0.145098,0.232758
770,0.571303,0.768627,0.271695
771,0.591017,0.85098,0.339276
772,0.145232,0.168627,0.339823
773,0.00240149,0.0470588,0.341818
774,0.0409066,0.0313725,0.341909
775,0.0649721,0.0313725,0.343038
776,-0.0214434,0.0235294,0.34506
777,0.12505,0.0196078,0.356178
778,0.598912,0.027451,0.682746
779,0.211444,0.0705882,0.702587
780,0.42368,0.211765,0.747495
781,0.463307,0.203922,0.814776
782,0.28276,0.156863,0.830626
783,0.163447,0.145098,0.830962
784,0.13461,0.160784,0.831648
785,0.130203,0.2,0.836519
786,0.211753,0.254902,0.838381
787,0.254794,0.290196,0.839634
788,0.218119,0.282353,0.84376
789,0.177102,0.235294,0.847147
790,0.161377,0.196078,0.848351
791,0.1697,0.184314,0.848564
792,0.207509,0.211765,0.848583
793,0.261489,0.258824,0.84859
794,0.298956,0.298039,0.848591
795,0.284223,0.282353,0.848594
796,0.237255,0.231373,0.848629
797,0.201021,0.192157,0.848707
798,0.193355,0.188235,0.848733
799,0.218118,0.219608,0.848736
800,0.267537,0.270588,0.848745
801,0.30281,0.309804,0.848794
802,0.284228,0.282353,0.848797
803,0.235184,0.227451,0.848857
804,0.201357,0.192157,0.848942
805,0.195256,0.188235,0.848991
806,0.226122,0.223529,0.848998
807,0.281919,0.278431,0.84901
808,0.312805,0.309804,0.849019
809,0.286365,0.282353,0.849035
810,0.236091,0.219608,0.849307
811,0.201112,0.188235,0.849473
812,0.198686,0.192157,0.849515
813,0.230478,0.227451,0.849524
814,0.286795,0.286275,0.849525
815,0.317152,0.313725,0.849536
816,0.281554,0.27451,0.849586
817,0.23067,0.219608,0.849708
818,0.19927,0.184314,0.849932
819,0.198834,0.188235,0.850044
820,0.238403,0.235294,0.850054
821,0.294782,0.294118,0.850055
822,0.316914,0.321569,0.850076
823,0.281476,0.266667,0.850295
824,0.226047,0.211765,0.850499
825,0.194321,0.176471,0.850818
826,0.19681,0.188235,0.850892
827,0.243528,0.235294,0.850959
828,0.305538,0.305882,0.85096
829,0.320242,0.317647,0.850966
830,0.275643,0.262745,0.851133
831,0.21869,0.2,0.851482
832,0.186398,0.172549,0.851674
833,0.195119,0.184314,0.851791
834,0.246725,0.243137,0.851803
835,0.309826,0.313725,0.851819
836,0.321171,0.32549,0.851837
837,0.266099,0.254902,0.851963
838,0.208065,0.192157,0.852216
839,0.178579,0.168627,0.852315
840,0.191036,0.188235,0.852323
841,0.250399,0.247059,0.852334
842,0.321231,0.32549,0.852352
843,0.323773,0.321569,0.852357
844,0.259282,0.25098,0.852426
845,0.202708,0.184314,0.852764
846,0.174765,0.164706,0.852865
847,0.193432,0.188235,0.852892
848,0.257964,0.258824,0.852893
849,0.326958,0.337255,0.852999
850,0.324588,0.321569,0.853008
851,0.252735,0.243137,0.8531
852,0.194009,0.176471,0.853408
853,0.169367,0.160784,0.853481
854,0.195447,0.188235,0.853533
855,0.267769,0.266667,0.853535
856,0.337795,0.341176,0.853546
857,0.325501,0.321569,0.853562
858,0.245872,0.235294,0.853673
859,0.187061,0.172549,0.853884
860,0.166327,0.156863,0.853974
861,0.195643,0.192157,0.853986
862,0.272819,0.278431,0.854017
863,0.34422,0.352941,0.854093
864,0.321977,0.321569,0.854093
865,0.239428,0.223529,0.854346
866,0.179364,0.164706,0.854561
867,0.162594,0.156863,0.854594
868,0.197479,0.196078,0.854596
869,0.283147,0.286275,0.854606
870,0.356608,0.360784,0.854623
871,0.319025,0.321569,0.85463
872,0.23093,0.223529,0.854684
873,0.175181,0.160784,0.854892
874,0.161056,0.14902,0.855037
875,0.20157,0.196078,0.855067
876,0.29061,0.294118,0.855079
877,0.363952,0.372549,0.855153
878,0.323201,0.321569,0.855156
879,0.229041,0.211765,0.855454
880,0.168555,0.156863,0.855591
881,0.155641,0.14902,0.855635
882,0.198899,0.2,0.855636
883,0.298337,0.301961,0.855649
884,0.375466,0.384314,0.855727
885,0.318726,0.321569,0.855735
886,0.22299,0.211765,0.855861
887,0.164583,0.152941,0.855997
888,0.152776,0.14902,0.856011
889,0.202513,0.203922,0.856013
890,0.307356,0.313725,0.856054
891,0.383574,0.392157,0.856127
892,0.323721,0.317647,0.856164
893,0.222849,0.203922,0.856522
894,0.16394,0.14902,0.856745
895,0.154215,0.145098,0.856828
896,0.207414,0.203922,0.85684
897,0.317578,0.321569,0.856856
898,0.392697,0.4,0.856909
899,0.320847,0.317647,0.85692
900,0.218493,0.196078,0.857422
901,0.158652,0.141176,0.857728
902,0.150037,0.145098,0.857752
903,0.205502,0.207843,0.857757
904,0.321158,0.329412,0.857826
905,0.399697,0.411765,0.857971
906,0.317224,0.313725,0.857983
907,0.209863,0.196078,0.858173
908,0.153119,0.137255,0.858425
909,0.145917,0.141176,0.858448
910,0.209517,0.2,0.858538
911,0.331593,0.337255,0.85857
912,0.407114,0.419608,0.858726
913,0.323525,0.313725,0.858822
914,0.210753,0.184314,0.859521
915,0.149015,0.133333,0.859767
916,0.141169,0.133333,0.859829
917,0.202075,0.2,0.859833
918,0.332488,0.341176,0.859908
919,0.419244,0.431373,0.860056
920,0.316777,0.317647,0.860056
921,0.202271,0.184314,0.860379
922,0.139722,0.129412,0.860485
923,0.132704,0.129412,0.860496
924,0.198401,0.196078,0.860501
925,0.335043,0.345098,0.860602
926,0.429129,0.443137,0.860799
927,0.324623,0.317647,0.860847
928,0.202073,0.180392,0.861317
929,0.137003,0.12549,0.86145
930,0.128434,0.12549,0.861459
931,0.193695,0.192157,0.861461
932,0.337273,0.345098,0.861522
933,0.437924,0.45098,0.861693
934,0.327534,0.32549,0.861697
935,0.199615,0.180392,0.862066
936,0.133239,0.121569,0.862202
937,0.12362,0.121569,0.862207
938,0.188049,0.184314,0.862221
939,0.333169,0.337255,0.862237
940,0.445408,0.458824,0.862417
941,0.337003,0.333333,0.862431
942,0.199106,0.176471,0.862943
943,0.131139,0.117647,0.863125
944,0.118346,0.117647,0.863126
945,0.176051,0.168627,0.863181
946,0.323068,0.329412,0.863221
947,0.450827,0.466667,0.863472
948,0.347084,0.341176,0.863507
949,0.196679,0.176471,0.863915
950,0.124633,0.113725,0.864034
951,0.111148,0.113725,0.864041
952,0.163324,0.160784,0.864047
953,0.31234,0.313725,0.864049
954,0.454195,0.478431,0.864637
955,0.358113,0.356863,0.864638
956,0.193861,0.184314,0.864729
957,0.117846,0.109804,0.864794
958,0.102113,0.105882,0.864808
959,0.151799,0.152941,0.86481
960,0.298852,0.301961,0.864819
961,0.458376,0.482353,0.865394
962,0.380072,0.380392,0.865394
963,0.19601,0.188235,0.865455
964,0.117167,0.105882,0.865582
965,0.0976829,0.0941176,0.865595
966,0.139888,0.137255,0.865602
967,0.277842,0.282353,0.865622
968,0.466617,0.482353,0.86587
969,0.407163,0.403922,0.86588
970,0.197264,0.196078,0.865881
971,0.115572,0.109804,0.865915
972,0.0925984,0.0941176,0.865917
973,0.124614,0.12549,0.865918
974,0.257461,0.258824,0.86592
975,0.461203,0.47451,0.866097
976,0.43494,0.435294,0.866097
977,0.209572,0.215686,0.866134
978,0.119563,0.109804,0.86623
979,0.0890628,0.0862745,0.866237
980,0.11295,0.117647,0.866259
981,0.230355,0.231373,0.86626
982,0.445073,0.462745,0.866573
983,0.461544,0.466667,0.866599
984,0.225873,0.235294,0.866688
985,0.123975,0.113725,0.866793
986,0.0857288,0.0862745,0.866793
987,0.101201,0.105882,0.866815
988,0.204737,0.207843,0.866825
989,0.420787,0.435294,0.867035
990,0.493913,0.501961,0.8671
991,0.251886,0.266667,0.867318
992,0.134561,0.12549,0.867401
993,0.0840994,0.0862745,0.867405
994,0.0890977,0.0980392,0.867485
995,0.179575,0.180392,0.867486
996,0.387811,0.396078,0.867554
997,0.514165,0.533333,0.867922
998,0.299181,0.301961,0.867929
999,0.149558,0.137255,0.868081
1000,0.0851092,0.0901961,0.868107
1001,0.0819225,0.0941176,0.868255
1002,0.152209,0.152941,0.868256
1003,0.347526,0.352941,0.868285
1004,0.520037,0.552941,0.869368
1005,0.356056,0.356863,0.869369
1006,0.165759,0.156863,0.869448
1007,0.0863347,0.0941176,0.869508
1008,0.0787184,0.0862745,0.869565
1009,0.130926,0.133333,0.869571
1010,0.300127,0.298039,0.869576
1011,0.521129,0.54902,0.870353
1012,0.420534,0.419608,0.870354
1013,0.184975,0.180392,0.870375
1014,0.0991269,0.0901961,0.870455
1015,0.0797451,0.0823529,0.870462
1016,0.110201,0.113725,0.870474
1017,0.243353,0.247059,0.870488
1018,0.484754,0.521569,0.871843
1019,0.48252,0.486275,0.871857
1020,0.200066,0.219608,0.872239
1021,0.110176,0.105882,0.872258
1022,0.0787724,0.0745098,0.872276
1023,0.0913837,0.0941176,0.872283
1024,0.204319,0.2,0.872302
1025,0.446476,0.462745,0.872567
1026,0.536982,0.552941,0.872821
1027,0.261214,0.266667,0.872851
1028,0.133324,0.117647,0.873097
1029,0.0849828,0.0784314,0.87314
1030,0.0746336,0.0862745,0.873275
1031,0.154526,0.152941,0.873278
1032,0.373636,0.384314,0.873392
1033,0.552373,0.592157,0.874975
1034,0.345179,0.345098,0.874975
1035,0.15305,0.137255,0.875224
1036,0.0822555,0.0784314,0.875239
1037,0.0710976,0.0745098,0.87525
1038,0.119817,0.121569,0.875253
1039,0.290426,0.301961,0.875386
1040,0.550897,0.588235,0.876781
1041,0.443312,0.435294,0.876845
1042,0.16552,0.168627,0.876855
1043,0.0890646,0.0862745,0.876862
1044,0.0724174,0.0705882,0.876866
1045,0.0934436,0.0941176,0.876866
1046,0.223077,0.223529,0.876866
1047,0.504541,0.52549,0.877305
1048,0.538693,0.533333,0.877334
1049,0.2104,0.227451,0.877625
1050,0.110819,0.0980392,0.877788
1051,0.0772306,0.0705882,0.877832
1052,0.0727183,0.0784314,0.877865
1053,0.162671,0.160784,0.877868
1054,0.408149,0.419608,0.878
1055,0.587242,0.607843,0.878424
1056,0.305719,0.309804,0.878441
1057,0.13585,0.117647,0.878772
1058,0.0744515,0.0705882,0.878787
1059,0.0630516,0.0705882,0.878844
1060,0.113409,0.113725,0.878844
1061,0.302757,0.305882,0.878854
1062,0.575323,0.615686,0.880483
1063,0.447038,0.431373,0.880728
1064,0.150814,0.152941,0.880733
1065,0.0717137,0.0784314,0.880778
1066,0.0634034,0.0627451,0.880778
1067,0.0853495,0.0862745,0.880779
1068,0.207451,0.203922,0.880792
1069,0.522388,0.529412,0.880841
1070,0.56312,0.564706,0.880843
1071,0.211293,0.227451,0.881105
1072,0.100319,0.0901961,0.881207
1073,0.0635519,0.0588235,0.881229
1074,0.0645202,0.0666667,0.881234
1075,0.133622,0.133333,0.881234
1076,0.384589,0.388235,0.881247
1077,0.617847,0.65098,0.882345
1078,0.354332,0.34902,0.882373
1079,0.125787,0.121569,0.882391
1080,0.0630309,0.0666667,0.882404
1081,0.0547236,0.0588235,0.882421
1082,0.0891178,0.0901961,0.882422
1083,0.245401,0.247059,0.882425
1084,0.579793,0.603922,0.883007
1085,0.544706,0.509804,0.884225
1086,0.164795,0.180392,0.884469
1087,0.0768057,0.0745098,0.884474
1088,0.0626999,0.0509804,0.884611
1089,0.0673902,0.0666667,0.884612
1090,0.150196,0.145098,0.884638
1091,0.45488,0.443137,0.884776
1092,0.635432,0.662745,0.885522
1093,0.300631,0.298039,0.885529
1094,0.111195,0.109804,0.88553
1095,0.0565191,0.054902,0.885533
1096,0.0523767,0.054902,0.885539
1097,0.0912663,0.0941176,0.885548
1098,0.273481,0.262745,0.885663
1099,0.598482,0.643137,0.887657
1100,0.530299,0.494118,0.888966
1101,0.142645,0.160784,0.889295
1102,0.0604593,0.0705882,0.889398
1103,0.0498928,0.0509804,0.889399
1104,0.0636586,0.0627451,0.8894
1105,0.147722,0.145098,0.889406
1106,0.468983,0.454902,0.889605
1107,0.659522,0.686275,0.89032
1108,0.297737,0.298039,0.890321
1109,0.110669,0.0980392,0.89048
1110,0.0565888,0.054902,0.890483
1111,0.0448029,0.0470588,0.890488
1112,0.076699,0.0862745,0.89058
1113,0.232685,0.243137,0.890689
1114,0.617029,0.647059,0.891591
1115,0.550397,0.537255,0.891763
1116,0.145916,0.172549,0.892473
1117,0.0645416,0.0705882,0.892509
1118,0.0456863,0.0470588,0.892511
1119,0.0491595,0.0588235,0.892605
1120,0.120924,0.117647,0.892615
1121,0.413129,0.392157,0.893055
1122,0.662189,0.733333,0.898117
1123,0.37843,0.356863,0.898582
1124,0.113696,0.109804,0.898597
1125,0.0568946,0.054902,0.898601
1126,0.0488332,0.0509804,0.898605
1127,0.0638162,0.0666667,0.898614
1128,0.17263,0.180392,0.898674
1129,0.523549,0.572549,0.901075
1130,0.663613,0.67451,0.901194
1131,0.21513,0.227451,0.901345
1132,0.0835314,0.0784314,0.901371
1133,0.051007,0.0509804,0.901371
1134,0.0323584,0.0509804,0.901718
1135,0.0679701,0.0784314,0.901828
1136,0.236442,0.254902,0.902168
1137,0.594206,0.713725,0.916453
1138,0.555304,0.545098,0.916557
1139,0.132106,0.152941,0.916991
1140,0.0772824,0.0627451,0.917203
1141,0.0599519,0.0431373,0.917486
1142,0.0387258,0.0470588,0.917555
1143,0.0851892,0.0941176,0.917635
1144,0.341462,0.333333,0.917701
1145,0.684198,0.796078,0.930218
1146,0.460692,0.435294,0.930863
1147,0.107188,0.113725,0.930906
1148,0.0687184,0.0509804,0.93122
1149,0.0484389,0.0352941,0.931393
1150,0.034505,0.0470588,0.931551
1151,0.0923368,0.101961,0.931643
1152,0.387469,0.384314,0.931653
1153,0.70904,0.835294,0.947593
1154,0.422501,0.380392,0.949366
1155,0.0931285,0.0980392,0.949391
1156,0.0478583,0.0431373,0.949413
1157,0.023094,0.0352941,0.949562
1158,0.0298869,0.0352941,0.949591
1159,0.0880612,0.0901961,0.949595
1160,0.337076,0.360784,0.950158
1161,0.767973,0.878431,0.962359
1162,0.459866,0.407843,0.965065
1163,0.0917764,0.0941176,0.965071
1164,0.0555856,0.0392157,0.965339
1165,0.0241317,0.027451,0.96535
1166,0.00666462,0.0313725,0.96596
1167,0.0689444,0.054902,0.966157
1168,0.201142,0.215686,0.966369
1169,0.660363,0.839216,0.998357
1170,0.635524,0.627451,0.998422
1171,0.0982705,0.133333,0.999652
1172,0.0476648,0.0431373,0.999672
1173,0.0239053,0.027451,0.999685
1174,0.0138499,0.0235294,0.999778
1175,0.0484175,0.0196078,1.00061
1176,-0.0101563,0.0470588,1.00388
1177,0.331747,0.239216,1.01244
1178,0.767266,0.988235,1.06127
1179,0.52589,0.576471,1.06383
1180,0.0906259,0.0980392,1.06388
1181,0.0938076,0.0313725,1.06778
1182,0.179165,0.027451,1.0908
1183,0.0390563,0.0235294,1.09104
1184,0.604774,0.0156863,1.43807
1185,-0.334746,0.0156863,1.56087
1186,0.438991,0.0156863,1.74005
1187,0.314493,0.054902,1.80744
1188,0.509861,0.141176,1.94337
1189,0.516832,0.0901961,2.12539
1190,0.367421,0.0823529,2.20665
1191,0.202754,0.0980392,2.21762
1192,0.142465,0.133333,2.2177
1193,0.0615007,0.188235,2.23376
1194,0.132064,0.227451,2.24286
1195,0.150562,0.247059,2.25217
1196,0.16444,0.25098,2.25966
1197,0.195509,0.231373,2.26095
1198,0.219739,0.203922,2.2612
1199,0.232312,0.192157,2.26281
1200,0.241447,0.203922,2.26422
1201,0.2564,0.223529,2.2653
1202,0.26765,0.25098,2.26558
1203,0.259184,0.25098,2.26565
1204,0.231716,0.235294,2.26566
1205,0.208839,0.211765,2.26567
1206,0.201366,0.2,2.26567
1207,0.21096,0.211765,2.26567
1208,0.234594,0.235294,2.26567
1209,0.254314,0.262745,2.26574
1210,0.256483,0.254902,2.26574
1211,0.237183,0.235294,2.26575
1212,0.215369,0.207843,2.2658
1213,0.205543,0.2,2.26583
1214,0.217937,0.215686,2.26584
1215,0.244583,0.243137,2.26584
1216,0.263297,0.266667,2.26585
1217,0.261003,0.258824,2.26586
1218,0.235958,0.235294,2.26586
1219,0.213169,0.207843,2.26589
1220,0.20687,0.2,2.26593
1221,0.222473,0.219608,2.26594
1222,0.250232,0.247059,2.26595
1223,0.269112,0.270588,2.26595
1224,0.264301,0.262745,2.26596
1225,0.236539,0.227451,2.26604
1226,0.213163,0.207843,2.26607
1227,0.20874,0.2,2.26614
1228,0.223673,0.219608,2.26616
1229,0.255882,0.254902,2.26616
1230,0.27551,0.27451,2.26616
1231,0.262158,0.254902,2.26621
1232,0.235523,0.227451,2.26628
1233,0.210982,0.203922,2.26633
1234,0.206252,0.203922,2.26634
1235,0.2295,0.227451,2.26634
1236,0.261996,0.262745,2.26634
1237,0.275133,0.278431,2.26635
1238,0.260646,0.258824,2.26635
1239,0.231096,0.219608,2.26649
1240,0.209786,0.2,2.26658
1241,0.210609,0.2,2.26669
1242,0.234663,0.231373,2.26671
1243,0.269638,0.266667,2.26671
1244,0.283064,0.282353,2.26671
1245,0.260204,0.254902,2.26674
1246,0.226648,0.219608,2.26679
1247,0.205522,0.196078,2.26688
1248,0.208876,0.2,2.26696
1249,0.238085,0.235294,2.26697
1250,0.274321,0.278431,2.26698
1251,0.284064,0.286275,2.26699
1252,0.260187,0.254902,2.26702
1253,0.223773,0.219608,2.26704
1254,0.200932,0.196078,2.26706
1255,0.208874,0.203922,2.26708
1256,0.24566,0.243137,2.26709
1257,0.282942,0.282353,2.26709
1258,0.289655,0.290196,2.26709
1259,0.262796,0.25098,2.26723
1260,0.223942,0.207843,2.26749
1261,0.204036,0.188235,2.26774
1262,0.213519,0.203922,2.26783
1263,0.250061,0.247059,2.26784
1264,0.290398,0.286275,2.26786
1265,0.29308,0.286275,2.2679
1266,0.255044,0.243137,2.26804
1267,0.214001,0.203922,2.26815
1268,0.197903,0.188235,2.26824
1269,0.212667,0.207843,2.26826
1270,0.254259,0.25098,2.26827
1271,0.292544,0.298039,2.2683
1272,0.287788,0.286275,2.26831
1273,0.247646,0.243137,2.26833
1274,0.210356,0.196078,2.26853
1275,0.194583,0.188235,2.26857
