t,predict_test,teacher
625,0.0915891,0.745507,59.9463
626,0.06243,0.0857941,59.9468
627,0.0271274,0.203212,59.9778
628,0.0621242,-0.561198,60.3664
629,0.0211328,0.64326,60.7534
630,0.0822813,0.344586,60.8222
631,-0.150925,-0.534306,60.9692
632,-0.00861426,0.129285,60.9882
633,-0.0618548,0.0213921,60.9951
634,0.00430026,0.913429,61.8216
635,-0.0449247,-0.889485,62.5349
636,-0.0672893,0.912315,63.4946
637,-0.202587,0.840607,64.5828
638,-0.29095,0.127412,64.7578
639,-0.331578,-0.879489,65.058
640,-0.242363,-0.57217,65.1668
641,-0.353259,-0.540179,65.2018
642,-0.112274,0.103332,65.2482
643,0.0442898,-0.953676,66.2442
644,-0.0994267,0.93542,67.3151
645,-0.0570312,0.382753,67.5085
646,-0.16749,-0.524935,67.6363
647,0.0119546,-0.546258,67.9479
648,0.0752316,-0.979993,69.0614
649,0.0900828,0.967458,69.8311
650,0.107619,0.297724,69.8673
651,0.139104,0.821894,70.3335
652,0.108077,0.532529,70.5136
653,-0.128234,0.805113,71.3848
654,0.0530195,-0.273732,71.4915
655,-0.0502315,0.957075,72.5062
656,0.0372831,0.80407,73.0942
657,0.0785881,-0.942733,74.1373
658,0.0452684,0.692188,74.5558
659,0.0597195,0.458434,74.7148
660,-0.253545,0.640031,75.5132
661,-0.119487,0.419726,75.804
662,0.0490667,-0.933951,76.7703
663,-0.0545206,-0.771379,77.2842
664,0.0319038,-0.900981,78.1545
665,0.0401432,0.46544,78.3353
666,0.0581125,0.986374,79.197
667,0.126556,-0.270702,79.3548
668,-0.171369,0.494818,79.7986
669,-0.190354,0.926285,81.0455
670,0.0307987,-0.48126,81.3077
671,0.185338,-0.989526,82.688
672,0.103717,-0.0602469,82.7149
673,0.207078,0.924318,83.2293
674,-0.0956673,0.336805,83.4164
675,-0.0538403,0.0968679,83.4391
676,-0.261659,-0.985373,83.9628
677,-0.197334,0.913259,85.1963
678,0.156727,0.0722099,85.2034
679,0.105102,-0.75692,85.9465
680,0.216385,0.456974,86.0044
681,0.023993,0.985462,86.9288
682,0.00410797,0.349464,87.0481
683,-0.12868,-0.932919,87.6949
684,-0.0121178,0.77108,88.3083
685,-0.238405,-0.992143,88.8764
686,-0.0256144,-0.329906,88.969
687,0.150317,-0.944706,90.168
688,0.0577483,0.626706,90.4918
689,-0.0582597,0.996185,91.6036
690,-0.208342,-0.0846282,91.6189
691,-0.159204,-0.908736,92.1807
692,-0.0487725,-0.457876,92.3481
693,-0.139912,-0.967669,93.0333
694,0.0394755,-0.744117,93.6473
695,-0.133245,-0.979248,94.363
696,0.0557935,0.12839,94.3683
697,0.0359967,-0.449018,94.6035
698,0.0136421,-0.675189,95.078
699,0.0237349,0.998266,96.0277
700,0.143811,-0.999316,97.3345
701,0.031049,-0.789364,98.0075
702,0.0522433,-0.103969,98.0319
703,0.0430485,0.533038,98.272
704,-0.070316,0.997666,99.4126
705,-0.30768,-0.256843,99.4152
706,-0.10612,-0.961741,100.147
707,-0.206742,-0.994663,100.768
708,0.0971263,0.953722,101.502
709,-0.113421,0.70606,102.173
710,-0.0348205,0.70546,102.721
711,-0.137337,-0.663161,102.998
712,-0.177564,0.388311,103.318
713,-0.359958,-0.101279,103.385
714,-0.217979,0.387324,103.751
715,-0.100699,-0.960303,104.49
716,-0.109012,-0.0913347,104.491
717,-0.139865,0.96024,105.701
718,-0.206025,0.183773,105.853
719,-0.160708,-0.975961,106.517
720,-0.073586,-0.256017,106.551
721,-0.18382,0.98403,107.915
722,-0.218565,0.786708,108.925
723,-0.0793946,-0.948117,109.68
724,-0.180849,-0.313484,109.697
725,-0.0505234,-0.776509,110.225
726,0.0281564,0.390684,110.356
727,0.0567007,-0.553591,110.728
728,0.109351,-0.951012,111.853
729,0.00491391,0.133579,111.869
730,0.168188,0.925566,112.443
731,-0.0695871,-0.837522,113.033
732,0.0530969,0.434435,113.178
733,0.149927,-0.955029,114.399
734,0.0631525,0.231138,114.427
735,0.184761,0.668775,114.662
736,-0.225333,0.0344876,114.729
737,-0.134339,-0.559053,114.909
738,-0.000491398,-0.782228,115.521
739,-0.0276558,0.403176,115.706
740,-0.129955,-0.96499,116.403
741,-0.135669,-0.833,116.89
742,-0.294727,0.497476,117.517
743,0.0731765,0.0344236,117.519
744,-0.140884,-0.998454,118.254
745,-0.103697,0.978054,119.424
746,0.18602,-0.137285,119.529
747,0.285791,-0.721483,120.544
748,0.204265,0.998313,121.174
749,0.033643,0.896301,121.918
750,-0.0931672,-0.621505,122.197
751,-0.0629349,0.169831,122.252
752,0.0479462,-0.256044,122.344
753,-0.209782,0.086375,122.432
754,-0.0684776,0.836214,123.25
755,0.117115,0.178406,123.254
756,-0.0199069,-0.989683,124.194
757,-0.0327255,-0.990162,125.111
758,0.1752,0.408192,125.165
759,0.125608,-0.389143,125.43
760,0.0422359,-0.934454,126.384
761,0.0864706,0.952909,127.135
762,-0.153222,-0.992191,127.839
763,-0.0235405,-0.998581,128.789
764,0.10242,0.528173,128.971
765,-0.0387232,0.646589,129.44
766,-0.038462,-0.644933,129.808
767,0.0969386,0.834158,130.352
768,0.081106,0.490616,130.519
769,0.186174,-0.383323,130.844
770,0.0630629,0.816363,131.411
771,-0.0231078,0.668874,131.89
772,0.00369106,-0.249134,131.954
773,-0.00776437,0.232631,132.012
774,0.0502515,-0.0257941,132.018
775,-0.0529616,-0.12573,132.023
776,0.0126904,0.894265,132.8
777,-0.143841,-0.556305,132.97
778,0.141773,0.806195,133.412
779,0.0643385,-0.679605,133.965
780,0.136712,0.476014,134.08
781,0.0432175,0.858426,134.745
782,0.089689,-0.362981,134.95
783,0.0790014,-0.89074,135.89
784,0.157055,0.733256,136.222
785,0.0372358,0.0641205,136.223
786,0.0311027,0.565585,136.508
787,0.00674734,-0.15327,136.534
788,0.020248,0.889636,137.29
789,-0.1191,0.763326,138.069
790,-0.211101,0.720575,138.937
791,-0.0285607,-0.998201,139.877
792,-0.241765,0.187327,140.061
793,-0.15737,0.260237,140.235
794,-0.0630586,-0.987746,141.09
795,-0.0644921,0.608998,141.544
796,-0.123232,0.879159,142.549
797,0.0122908,-0.0616244,142.554
798,0.0886374,-0.589662,143.014
799,-0.0316651,0.21613,143.076
800,0.00963653,0.659626,143.498
801,-0.0497002,0.233258,143.578
802,-0.0919632,0.731739,144.257
803,0.0443893,-0.973862,145.294
804,0.000695926,-0.175433,145.325
805,-0.0722978,0.789057,146.066
806,-0.103388,-0.480952,146.209
807,-0.132648,-0.139304,146.209
808,-0.0837287,-0.852716,146.8
809,-0.0886221,-0.359715,146.874
810,-0.161264,-0.365156,146.915
811,-0.134014,-0.695349,147.231
812,-0.0666226,-0.973059,148.052
813,-0.00693349,0.157899,148.079
814,-0.113059,0.978313,149.27
815,0.00737074,0.609602,149.633
816,-0.12325,-0.223526,149.643
817,-0.0757872,0.0336079,149.655
818,-0.0369153,-0.563609,149.933
819,0.0782504,-0.844411,150.784
820,-0.106732,-0.937678,151.474
821,-0.0113201,0.99792,152.493
822,-0.140193,-0.381663,152.551
823,-0.154314,0.581884,153.093
824,-0.236876,-0.310053,153.099
825,-0.218533,-0.869853,153.523
826,-0.0549725,-0.533653,153.752
827,-0.22436,-0.359735,153.77
828,-0.163604,-0.806891,154.184
829,-0.0160261,-0.363033,154.304
830,-0.00742909,-0.769016,154.885
831,0.0845458,-0.476323,155.199
832,-0.0988498,0.440501,155.49
833,0.030333,0.775669,156.046
834,0.0974852,-0.353698,156.249
835,-0.0692495,0.964057,157.317
836,0.0947288,-0.582103,157.775
837,0.0617553,-0.394715,157.983
838,-0.119268,0.530451,158.405
839,0.145792,0.863766,158.921
840,-0.111715,0.498626,159.293
841,-0.0669003,-0.257694,159.33
842,0.0785809,-0.99948,160.492
843,0.121408,0.862563,161.041
844,0.154991,0.973905,161.712
845,0.0299157,0.975293,162.606
846,-0.0567486,0.863911,163.453
847,-0.0956705,0.122917,163.501
848,0.109009,0.287032,163.533
849,0.0501821,-0.860845,164.363
850,0.0158528,0.887833,165.123
851,0.0288101,-0.596326,165.514
852,0.00859832,-0.227206,165.569
853,-0.196837,-0.0616309,165.588
854,-0.114028,0.807533,166.437
855,-0.292055,-0.754636,166.651
856,-0.009832,-0.967945,167.569
857,0.232053,-0.999844,169.087
858,0.194481,0.632568,169.278
859,-0.0216845,0.969132,170.26
860,0.0913645,0.602753,170.522
861,0.145695,0.773803,170.916
862,0.246844,-0.752882,171.916
863,0.148861,0.994626,172.631
864,0.0289675,0.906429,173.401
865,0.0494684,-0.762454,174.06
866,0.000438176,-0.673159,174.514
867,-0.218748,0.459557,174.974
868,0.0149693,-0.998516,176.001
869,-0.148431,-0.787531,176.41
870,-0.00934617,0.99335,177.415
871,0.00270139,-0.0162292,177.415
872,0.00537952,0.977958,178.361
873,-0.16031,-0.666375,178.617
874,-0.0877131,0.405622,178.861
875,-0.103096,-0.382633,178.939
876,-0.109285,0.937045,180.034
877,-0.0121801,-0.872418,180.774
878,-0.0132112,0.918266,181.641
879,-0.165497,-0.141414,181.642
880,0.00202043,-0.407063,181.809
881,-0.0563239,-0.305362,181.871
882,-0.00801427,0.457584,182.088
883,-0.182048,-0.908771,182.616
884,-0.216297,0.0337885,182.679
885,-0.259582,-0.984455,183.204
886,-0.218766,-0.758773,183.496
887,-0.231655,-0.688565,183.705
888,-0.0259192,0.52933,184.013
889,-0.279186,0.832532,185.249
890,-0.20992,0.986165,186.679
891,-0.191092,-0.999471,187.333
892,0.0957628,0.971712,188.1
893,0.142878,-0.573001,188.613
894,0.112204,0.96734,189.344
895,-0.0842745,0.97026,190.456
896,0.0600208,0.963598,191.272
897,-0.17991,-0.985005,191.921
898,-0.119696,0.175534,192.008
899,-0.324441,-0.756255,192.194
900,-0.105696,0.626343,192.73
901,-0.170746,-0.752207,193.068
902,-0.0648477,0.712432,193.672
903,0.171635,0.90232,194.206
904,0.0265798,0.440878,194.378
905,-0.00338188,0.925687,195.241
906,0.237821,0.857405,195.625
907,0.124396,-0.413136,195.914
908,0.119268,0.877754,196.489
909,0.0799146,-0.231175,196.586
910,-0.154578,-0.235907,196.593
911,0.0843872,-0.331435,196.765
912,0.353221,-0.366918,197.284
913,0.127264,0.757559,197.681
914,0.255315,0.977917,198.204
915,0.120585,0.0310292,198.212
916,0.0247369,0.782753,198.786
917,-0.111322,-0.617738,199.043
918,0.150027,0.982573,199.736
919,0.158226,-0.622415,200.345
920,0.124851,0.679215,200.652
921,0.0691727,0.429246,200.782
922,0.0389102,0.140365,200.792
923,-0.0353174,-0.495943,201.005
924,0.00186216,0.587676,201.348
925,0.080833,-0.932913,202.375
926,0.109933,0.677713,202.698
927,-0.033696,0.51819,203.002
928,0.120934,-0.452622,203.331
929,-0.0335587,0.325066,203.46
930,-0.0531447,0.908056,204.384
931,-0.0724399,-0.703583,204.782
932,-0.0331994,0.890324,205.635
933,0.046223,-0.389005,205.825
934,0.14165,-0.443856,206.167
935,0.0320629,-0.763572,206.8
936,0.120837,0.924313,207.446
937,-0.137411,0.0747248,207.491
938,-0.1886,0.900863,208.678
939,-0.327397,-0.774362,208.878
940,-0.104161,0.927084,209.941
941,0.0143972,-0.551974,210.262
942,-0.030156,-0.679342,210.683
943,0.238898,0.974505,211.224
944,-0.0856793,-0.983753,212.031
945,-0.256665,0.993447,213.594
946,-0.0570769,-0.84795,214.219
947,0.22979,-0.129264,214.348
948,-0.0402297,0.180169,214.397
949,-0.0245755,0.999993,215.446
950,-0.0187993,-0.444138,215.627
951,0.0169972,-0.543665,215.942
952,0.0582092,-0.881377,216.825
953,0.108613,0.997756,217.615
954,0.196811,0.448874,217.679
955,0.0299998,0.108278,217.685
956,0.13901,0.707061,218.007
957,0.040494,0.808864,218.598
958,-0.107635,0.94977,219.716
959,0.0104526,-0.240023,219.779
960,0.256145,0.846863,220.128
961,-0.0542585,-0.252223,220.167
962,-0.0367383,0.951008,221.142
963,0.267403,-0.781319,222.242
964,0.259844,-0.99222,223.81
965,0.160874,0.978209,224.478
966,0.110222,0.827887,224.993
967,-0.208633,-0.860914,225.419
968,0.00532463,-0.923788,226.282
969,-0.0998052,-0.821665,226.803
970,-0.0540318,0.26391,226.904
971,0.00440184,0.238526,226.959
972,-0.198833,0.268795,227.177
973,-0.127473,0.70029,227.863
974,-0.0835065,-0.720472,228.268
975,-0.21032,0.787202,229.263
976,-0.110501,-0.132225,229.264
977,0.00799759,0.6141,229.631
978,-0.170667,0.49585,230.075
979,-0.00862689,-0.833569,230.756
980,-0.199878,-0.539909,230.872
981,-0.118656,0.984063,232.088
982,-0.078824,-0.970506,232.883
983,-0.14288,-0.0848667,232.886
984,-0.0583736,-0.998841,233.771
985,-0.250242,0.145395,233.927
986,0.00136069,-0.435193,234.118
987,0.0447134,0.350077,234.211
988,0.0483079,-0.00986327,234.214
989,-0.103065,-0.962897,234.954
990,-0.135252,-0.450141,235.053
991,-0.169749,-0.954391,235.668
992,-0.0928861,-0.214267,235.683
993,-0.0892774,-0.969879,236.459
994,-0.149493,0.739641,237.249
995,-0.106669,-0.586039,237.479
996,-0.0191951,0.921326,238.364
997,0.111628,-0.289763,238.525
998,-0.0141467,0.329447,238.643
999,-0.107953,0.945511,239.753
1000,0.0841836,0.659627,240.084
1001,0.0252441,-0.724679,240.646
1002,0.0217045,0.764031,241.197
1003,0.222182,-0.144011,241.331
1004,0.106387,0.307206,241.372
1005,0.0836987,0.913274,242.06
1006,0.0909997,0.569547,242.289
1007,0.215148,0.99513,242.897
1008,0.184748,-0.714202,243.705
1009,0.140736,0.817342,244.163
1010,0.0590656,-0.324324,244.31
1011,-0.0579601,0.546065,244.675
1012,-0.32391,0.333858,245.107
1013,-0.21925,-0.99699,245.712
1014,-0.239707,-0.959235,246.23
1015,-0.131044,-0.542942,246.4
1016,-0.13043,0.00851085,246.419
1017,-0.274845,0.31474,246.767
1018,-0.192655,-0.998841,247.417
1019,-0.0304837,0.19026,247.465
1020,-0.162067,-0.987156,248.146
1021,-0.119711,-0.764642,248.562
1022,-0.107373,-0.71058,248.926
1023,0.0561606,0.106005,248.928
1024,-0.0773142,0.120334,248.967
1025,-0.115311,0.786838,249.781
1026,0.0779021,-0.938293,250.814
1027,-0.179124,0.868372,251.911
1028,-0.0704536,0.874275,252.804
1029,-0.0492719,-0.99294,253.694
1030,-0.291001,0.431853,254.217
1031,-0.149139,-0.191623,254.219
1032,-0.0968904,0.168601,254.289
1033,0.0732984,-0.999882,255.441
1034,0.0347614,-0.886357,256.289
1035,0.0627476,0.260663,256.328
1036,-0.0171768,-0.0818384,256.333
1037,-0.0935364,0.999925,257.528
1038,-0.272671,0.0104282,257.608
1039,-0.0291676,0.167478,257.647
1040,0.138164,-0.917162,258.761
1041,0.0590989,-0.94952,259.778
1042,-0.0563226,0.974878,260.841
1043,-0.126575,-0.83202,261.339
1044,0.179099,-0.784966,262.269
1045,0.102163,0.28684,262.303
1046,0.0324758,0.870467,263.005
1047,-0.0381142,-0.869964,263.697
1048,0.170354,0.877694,264.197
1049,0.132022,-0.0776651,264.241
1050,0.109605,0.59292,264.475
1051,-0.0878333,-0.551602,264.69
1052,0.0551402,0.453102,264.848
1053,-0.0275026,-0.845161,265.517
1054,-0.0725951,0.31429,265.666
1055,-0.00541752,-0.951591,266.562
1056,0.102893,0.0462312,266.565
1057,0.101508,0.99825,267.369
1058,-0.080665,0.215668,267.457
1059,0.124396,0.910265,268.074
1060,-0.0863912,0.294235,268.219
1061,0.0365372,0.860304,268.898
1062,0.100497,-0.212414,268.996
1063,0.143412,0.851125,269.497
1064,0.146364,0.630399,269.731
1065,0.0124757,0.764746,270.297
1066,0.0289999,0.720526,270.775
1067,0.00905597,0.964054,271.687
1068,0.0378505,-0.707414,272.243
1069,-0.045215,0.6458,272.72
1070,0.0875796,0.0404587,272.722
1071,-0.090126,0.640941,273.257
1072,0.0504471,0.222438,273.286
1073,-0.0365108,-0.958357,274.136
1074,0.063873,0.508848,274.334
1075,-0.0326873,0.499934,274.618
1076,0.0452676,0.863151,275.287
1077,0.125955,0.404346,275.364
1078,0.0870903,0.798364,275.87
1079,0.0994056,0.463909,276.003
1080,0.164375,0.969748,276.652
1081,0.116586,0.898831,277.264
1082,-0.0207451,0.361233,277.409
1083,0.0457307,0.281295,277.465
1084,-0.0810314,-0.986876,278.285
1085,0.0237026,-0.131392,278.31
1086,0.227019,-0.748481,279.261
1087,0.246467,0.749655,279.514
1088,0.137192,-0.0872534,279.565
1089,0.0411829,0.974443,280.436
1090,-0.197351,0.117643,280.535
1091,-0.173041,-0.497172,280.64
1092,-0.0919319,-0.373736,280.719
1093,0.0669697,-0.900716,281.656
1094,0.099238,0.993079,282.455
1095,-0.0146889,0.617356,282.854
1096,0.126939,-0.651979,283.461
1097,-0.0647199,0.931952,284.454
1098,-0.058482,0.773072,285.146
1099,-0.0192577,-0.948304,286.009
1100,-0.123017,0.999842,287.27
1101,-0.116712,0.444044,287.584
1102,-0.021686,-0.926581,288.403
1103,-0.14188,-0.127263,288.403
1104,-0.0475309,-0.167516,288.418
1105,-0.0399565,-0.30645,288.489
1106,0.0140305,0.567499,288.795
1107,-0.0163505,0.309094,288.901
1108,0.0849415,0.999996,289.738
1109,-0.0731866,0.0256568,289.748
1110,0.0218833,0.683486,290.186
1111,0.0176633,0.880649,290.93
1112,0.111846,-0.952188,292.063
1113,0.109805,-0.856403,292.996
1114,0.0588301,0.574491,293.262
1115,0.122206,0.635476,293.525
1116,0.104364,0.897742,294.155
1117,0.0358876,-0.086016,294.17
1118,0.0194603,-0.276939,294.258
1119,-0.0481621,0.830679,295.03
1120,0.122659,0.973889,295.755
1121,-0.208338,-0.6737,295.971
1122,-0.113776,0.451627,296.291
1123,-0.0158371,-0.803863,296.912
1124,-0.0818426,0.896646,297.869
1125,-0.121117,-0.987409,298.62
1126,0.0997607,-0.935566,299.692
1127,-0.0237149,-0.781078,300.265
1128,0.027077,-0.97468,301.269
1129,-0.104851,-0.977354,302.03
1130,0.0127289,0.904286,302.825
1131,0.0568993,-0.953747,303.846
1132,0.11557,0.225412,303.858
1133,-0.169331,0.808928,304.815
1134,-0.123706,0.959234,305.988
1135,-0.158833,-0.851482,306.468
1136,-0.00277749,-0.820798,307.137
1137,0.125675,-0.402702,307.416
1138,0.0553504,0.438184,307.563
1139,0.145334,0.917434,308.159
1140,0.115218,-0.709862,308.84
1141,-0.00915073,0.173267,308.873
1142,0.0611536,0.706374,309.289
1143,-0.0529189,-0.994138,310.175
1144,-0.0334648,-0.324419,310.26
1145,-0.125328,0.85341,311.218
1146,-0.0912155,0.241493,311.328
1147,0.106335,-0.163211,311.401
1148,0.241574,0.734979,311.645
1149,0.0286748,0.872354,312.356
1150,0.148277,0.659436,312.618
1151,0.0154587,0.276377,312.686
1152,-0.0389901,0.843682,313.465
1153,0.0139669,-0.499352,313.728
1154,-0.00894856,0.867881,314.497
1155,-0.126489,0.712933,315.202
1156,0.0111808,0.303518,315.287
1157,0.103836,-0.999948,316.506
1158,-0.132335,0.620011,317.072
1159,-0.0254816,0.131544,317.096
1160,-0.000267794,-0.983945,318.064
1161,-0.0957099,0.681598,318.668
1162,-0.261982,0.42983,319.147
1163,-0.0749767,-0.559011,319.381
1164,-0.313082,-0.958689,319.798
1165,-0.149553,-0.430971,319.877
1166,-0.0767084,-0.854618,320.482
1167,-0.0743254,0.324004,320.641
1168,0.0142022,-0.015032,320.642
1169,-0.0252754,0.459594,320.877
1170,0.0246968,0.995902,321.82
1171,-0.0505889,-0.564986,322.085
1172,0.124205,0.516203,322.238
1173,0.0431049,0.994983,323.144
1174,0.126443,0.444662,323.246
1175,0.0627528,-0.877573,324.13
1176,0.000390236,0.985828,325.101
1177,0.0406538,-0.146532,325.136
1178,0.0509466,0.842395,325.762
1179,0.110848,0.637786,326.04
1180,0.14265,-0.419153,326.356
1181,0.0288048,0.443348,326.527
1182,0.024902,0.470037,326.726
1183,0.0825846,0.95751,327.491
1184,0.128218,0.825594,327.977
1185,0.0946285,0.601193,328.234
1186,0.0145484,0.937987,329.087
1187,0.168846,0.56652,329.245
1188,0.0954606,-0.843507,330.127
1189,0.0894439,0.670046,330.464
1190,0.0772528,0.488436,330.633
1191,-0.0325281,-0.833335,331.274
1192,-0.0277623,-0.33948,331.371
1193,0.186079,0.354536,331.4
1194,0.140018,-0.775601,332.238
1195,0.0573502,0.994914,333.117
1196,0.0753588,0.143999,333.122
1197,-0.182238,0.131454,333.22
1198,-0.0573707,-0.280983,333.27
1199,0.10874,-0.268536,333.412
1200,-0.0565947,0.711452,334.002
1201,-0.00544849,-0.997985,334.987
1202,-0.142366,-0.990943,335.707
1203,-0.0786204,0.754488,336.402
1204,-0.219594,-0.990283,336.996
1205,-0.17257,-0.782281,337.367
1206,-0.104164,-0.870394,337.954
1207,0.102937,-0.479449,338.294
1208,0.0502622,-0.628771,338.755
1209,-0.116909,0.995821,339.993
1210,-0.184024,0.260645,340.191
1211,-0.167946,-0.995458,340.875
1212,-0.0021873,-0.852425,341.598
1213,0.0617586,-0.798752,342.339
1214,0.132367,0.0783428,342.342
1215,0.0400956,0.995808,343.255
1216,-0.0754314,-0.0815475,343.255
1217,-0.386828,-0.774688,343.405
1218,-0.1872,-0.988326,344.047
1219,-0.138591,-0.998521,344.787
1220,-0.00114968,-0.944267,345.676
1221,-0.0705173,-0.957777,346.463
1222,-0.153343,-0.256249,346.474
1223,0.00919719,-0.655141,346.915
1224,-0.0627244,0.227256,346.999
1225,-0.055208,0.571691,347.392
1226,0.0556329,-0.598603,347.821
1227,-0.040606,-0.190315,347.843
1228,0.0307907,0.43156,348.004
1229,0.0172251,0.0504964,348.005
1230,0.00690732,-0.132368,348.024
1231,-0.00878123,0.983099,349.008
1232,-0.081536,-0.378628,349.096
1233,-0.145765,-0.35779,349.141
1234,-0.0603983,-0.597796,349.43
1235,-0.00998445,-0.925351,350.268
1236,0.123287,-0.425993,350.569
1237,0.0377728,-0.0835691,350.584
1238,-0.167287,0.995148,351.935
1239,0.124169,-0.105454,351.988
1240,0.170906,-0.621927,352.617
1241,0.0107287,0.956723,353.512
1242,0.0159702,0.557634,353.805
1243,-0.030548,-0.121496,353.813
1244,0.179736,0.192726,353.814
1245,-0.0408772,-0.807371,354.401
1246,0.0686457,0.559781,354.642
1247,-0.0343785,0.331425,354.776
1248,-0.019659,0.269401,354.86
1249,0.078973,-0.998617,356.021
1250,-0.0653928,0.955286,357.063
1251,0.0529588,0.473751,357.24
1252,-0.0940814,-0.735889,357.652
1253,-0.0929244,0.393367,357.888
1254,-0.124699,-0.999357,358.653
1255,-0.00937231,0.762105,359.248
1256,-0.227946,-0.388578,359.274
1257,0.0460383,-0.0601741,359.285
1258,0.00737157,-0.999972,360.3
1259,-0.108973,0.901104,361.32
1260,-0.0349698,0.0472002,361.327
1261,0.0939929,0.565247,361.549
1262,0.211353,0.6175,361.714
1263,0.175359,0.527826,361.838
1264,0.122255,0.878732,362.411
1265,-0.113314,0.0477088,362.437
1266,-0.0237833,-0.0135037,362.437
1267,-0.0410455,-0.672004,362.835
1268,-0.191134,-0.611376,363.011
