t,predict_test,teacher
663,-0.364551,-0.811763,24.29
664,0.319336,0.424568,24.301
665,0.399268,0.50411,24.312
666,0.631288,0.771592,24.3317
667,0.570334,0.317737,24.3955
668,0.615443,1.09014,24.6209
669,-1.25326,-0.568441,25.0898
670,0.879221,0.874666,25.0899
671,0.0647351,-0.241589,25.1837
672,0.896776,1.18069,25.2643
673,-0.0509473,-1.02411,26.2113
674,-0.304551,-0.11412,26.2476
675,1.16999,0.674534,26.4931
676,0.528921,0.32877,26.5331
677,0.728115,1.05103,26.6374
678,-0.314443,-0.447912,26.6552
679,0.94643,1.03443,26.663
680,-0.549362,-0.632451,26.6699
681,0.680581,0.750339,26.6748
682,-0.146952,0.0220526,26.7033
683,1.26134,1.22442,26.7047
684,-0.662056,-1.09227,26.8898
685,-0.20731,-0.302959,26.8989
686,0.238524,0.54382,26.9921
687,0.680281,0.495076,27.0264
688,0.57883,0.820006,27.0846
689,0.388577,0.207149,27.1175
690,0.987076,1.18593,27.157
691,-1.31877,-0.906847,27.3267
692,0.273095,0.204458,27.3314
693,0.0338938,0.669422,27.7353
694,0.637807,0.433962,27.7769
695,0.453844,0.937174,28.0105
696,-0.0395066,-0.0994249,28.0141
697,1.1637,1.26731,28.0248
698,-0.825745,-1.27834,28.2297
699,-0.867718,-0.907627,28.2313
700,0.101364,-0.536805,28.6385
701,0.333816,0.324288,28.6386
702,0.482339,0.691731,28.6825
703,0.617452,0.427399,28.7186
704,0.732113,0.951782,28.7668
705,-0.347343,-0.140024,28.8098
706,1.30881,1.25809,28.8124
707,-1.0686,-1.2579,28.8482
708,-0.567781,-0.8378,28.9211
709,-0.119288,-0.360042,28.9791
710,0.453152,0.567177,28.9921
711,0.612188,0.441621,29.0212
712,0.83111,0.897112,29.0255
713,0.128457,0.00575217,29.0406
714,0.923473,1.26909,29.16
715,-1.20991,-1.25309,29.1619
716,-0.815118,-0.817602,29.1619
717,0.143516,-0.31179,29.3692
718,0.587006,0.618621,29.3702
719,0.601525,0.370694,29.4235
720,0.794866,0.993207,29.4628
721,-0.107571,-0.269837,29.4892
722,0.691724,1.19603,29.7435
723,-1.19191,-1.08362,29.7552
724,0.255348,-0.285115,30.0473
725,-0.430002,0.561108,31.0296
726,0.595922,0.473687,31.0446
727,0.896858,0.854201,31.0464
728,0.286956,0.120582,31.0741
729,1.23209,1.2359,31.0741
730,-1.28117,-1.10227,31.1061
731,-0.304046,-0.330224,31.1068
732,0.18269,0.516652,31.2183
733,0.558223,0.527232,31.2193
734,0.558936,0.765833,31.2621
735,0.556421,0.337069,31.3102
736,1.1492,1.07069,31.3163
737,-0.679743,-0.5038,31.3473
738,1.38243,0.965866,31.5208
739,-0.756739,-0.457195,31.6105
740,0.418286,0.997121,31.9456
741,0.057023,-0.52911,32.2891
742,0.513842,0.907196,32.4439
743,-0.41005,-0.31094,32.4537
744,1.08154,1.1368,32.4568
745,-0.537393,-0.902527,32.5901
746,0.363642,0.200663,32.6166
747,0.0318234,0.67287,33.0276
748,0.297846,0.426344,33.0441
749,0.753474,0.947384,33.0817
750,-0.0425767,-0.128649,33.0891
751,1.18352,1.26104,33.0951
752,-0.787942,-1.26492,33.3226
753,-0.805539,-0.861724,33.3258
754,-0.014777,-0.419072,33.4892
755,0.321137,0.495613,33.5197
756,0.492457,0.530393,33.5211
757,0.752283,0.754841,33.5211
758,0.260147,0.361419,33.5314
759,1.07487,1.04358,33.5324
760,-0.219879,-0.416253,33.5709
761,0.681075,1.0705,33.7226
762,-0.526987,-0.729235,33.7635
763,0.262942,0.576653,33.8619
764,-0.0456899,0.315689,33.9925
765,0.975894,1.03347,33.9958
766,-0.278507,-0.400585,34.0107
767,0.850029,1.08539,34.0661
768,0.156529,-0.769463,34.9236
769,0.595249,0.496714,34.9333
770,-0.482721,0.423747,35.7549
771,1.11079,0.897628,35.8004
772,0.124269,-0.000906481,35.8161
773,0.87894,1.26929,35.9684
774,-1.56934,-1.2558,36.0667
775,-0.927489,-0.827054,36.0768
776,-0.0856742,-0.334366,36.1387
777,0.744852,0.595363,36.161
778,0.406077,0.403451,36.161
779,0.673576,0.950727,36.2378
780,-0.165036,-0.1444,36.2383
781,0.80795,1.25603,36.439
782,-1.32088,-1.25196,36.4438
783,-0.29935,-0.817568,36.7123
784,-0.252228,-0.311373,36.7158
785,0.569402,0.618995,36.7183
786,0.6488,0.370171,36.7959
787,0.916274,0.993861,36.8019
788,0.069057,-0.271811,36.9181
789,0.646802,1.19472,37.2184
790,-1.10438,-1.07986,37.219
791,0.283499,-0.274106,37.5299
792,-0.435122,0.570855,38.5419
793,0.597745,0.461542,38.5604
794,0.899736,0.873027,38.5611
795,0.254158,0.0714155,38.5945
796,1.22117,1.25477,38.5957
797,-1.287,-1.18279,38.6065
798,-0.562558,-0.582175,38.6069
799,0.215185,0.170663,38.6089
800,0.532508,0.784571,38.6724
801,0.569775,0.189425,38.8171
802,0.93949,1.18514,38.8774
803,-1.64463,-0.909541,39.4178
804,0.274714,0.197371,39.4238
805,0.516464,0.6726,39.4482
806,0.597295,0.425863,39.4775
807,0.453604,0.947877,39.7218
808,-0.260331,-0.130099,39.7388
809,1.19547,1.26067,39.7431
810,-0.771501,-1.26402,39.9856
811,-0.776069,-0.858656,39.9925
812,0.0432403,-0.411414,40.1992
813,0.318752,0.505437,40.234
814,0.495799,0.518923,40.2346
815,0.753894,0.774638,40.235
816,0.231624,0.315587,40.242
817,1.09454,1.09296,40.242
818,-0.353046,-0.577705,40.2925
819,0.398837,0.860647,40.5058
820,-0.328021,-0.21031,40.5196
821,0.624223,1.19627,40.8469
822,0.123292,-1.06658,42.2627
823,-0.194152,-0.233763,42.2642
824,1.32704,0.603521,42.7877
825,0.57499,0.419938,42.8118
826,0.718452,0.934169,42.8583
827,0.0853818,-0.0957604,42.8911
828,1.03924,1.26741,42.9432
829,-1.07635,-1.2776,42.9837
830,-0.772086,-0.904933,43.0013
831,0.00733275,-0.529745,43.2898
832,0.500955,0.335639,43.3171
833,0.543759,0.683362,43.3366
834,0.697321,0.446915,43.3993
835,0.74555,0.925382,43.4316
836,-0.322232,-0.0647914,43.4979
837,1.32474,1.27174,43.5007
838,-1.06634,-1.28368,43.548
839,-0.610226,-0.925449,43.6473
840,0.0527551,-0.584144,44.053
841,0.49479,0.244652,44.1155
842,0.599129,0.74096,44.1356
843,0.562431,0.304764,44.202
844,1.02164,1.09225,44.207
845,0.145511,-0.578798,44.7316
846,0.736686,0.858666,44.7465
847,-0.577975,-0.205869,44.885
848,0.698957,1.19826,45.1343
849,-0.0907436,-1.07193,46.097
850,-0.0990606,-0.249181,46.1196
851,1.16713,0.591492,46.4509
852,0.639486,0.435438,46.4926
853,0.765999,0.911999,46.5139
854,0.127454,-0.0338066,46.5399
855,1.05356,1.272,46.5876
856,-1.18516,-1.27532,46.5957
857,-0.834616,-0.89541,46.5994
858,0.140735,-0.505059,47.0165
859,0.510704,0.374258,47.0351
860,0.542545,0.652385,47.0472
861,0.647818,0.516429,47.0644
862,0.552487,0.822338,47.1372
863,-0.0721697,0.208193,47.2158
864,1.15726,1.18602,47.2167
865,-0.768333,-0.90684,47.2359
866,0.662956,0.204504,47.446
867,0.113821,0.669397,47.7547
868,0.772461,0.434021,47.8692
869,0.556075,0.937095,48.0144
870,-0.0945746,-0.0991999,48.0144
871,1.14405,1.26735,48.0296
872,-0.819391,-1.27841,48.2403
873,-0.873942,-0.907868,48.2415
874,0.101018,-0.537437,48.6491
875,0.334066,0.323265,48.6492
876,0.481962,0.692468,48.6935
877,0.616984,0.425662,48.7301
878,0.736001,0.954077,48.7777
879,-0.348519,-0.146668,48.8184
880,1.30695,1.25611,48.821
881,-1.06727,-1.25293,48.8555
882,-0.555934,-0.820923,48.9257
883,-0.132444,-0.319357,48.9607
884,0.44943,0.610939,48.9867
885,0.61776,0.381649,49.0425
886,0.860746,0.979364,49.0566
887,0.0684929,-0.22832,49.1447
888,0.676265,1.22083,49.4412
889,-1.1844,-1.15508,49.4421
890,0.0931801,-0.501654,49.7959
891,-0.401141,0.301156,50.2891
892,0.562635,0.722531,50.3147
893,0.805273,0.359475,50.5134
894,0.838903,1.03585,50.5522
895,-0.926899,-0.39433,50.8358
896,1.11825,1.09306,50.8365
897,-0.830017,-0.790991,50.838
898,0.104589,0.451985,50.9587
899,-0.228117,0.476696,51.4554
900,0.929541,0.81746,51.468
901,0.205697,0.207471,51.468
902,1.03589,1.18498,51.4902
903,-1.67269,-0.903595,52.0817
904,0.101755,0.212416,52.094
905,-0.0233974,0.665753,52.5689
906,0.894079,0.443207,52.7722
907,0.240432,0.924721,53.2404
908,-0.253477,-0.0641895,53.2763
909,1.13099,1.27165,53.2961
910,-0.78619,-1.28318,53.5431
911,-0.87181,-0.923678,53.5457
912,0.177523,-0.579406,54.1187
913,0.348283,0.2529,54.1278
914,0.483841,0.736636,54.1917
915,0.529628,0.316184,54.2372
916,0.98057,1.08103,54.2473
917,0.0427963,-0.541219,54.5884
918,0.821244,0.914224,54.5971
919,-0.645722,-0.332494,54.6952
920,0.650962,1.11949,54.9147
921,-0.142291,-0.854322,55.4217
922,0.205073,0.314035,55.4336
923,0.521794,0.605638,55.4406
924,0.627864,0.580694,55.4428
925,0.555796,0.709603,55.4665
926,0.469077,0.469257,55.4665
927,1.07227,0.904598,55.4946
928,-0.0468658,-0.00483996,55.4963
929,0.94063,1.27135,55.6057
930,-0.937228,-1.2643,55.7127
931,-0.934953,-0.856444,55.7189
932,0.29107,-0.406185,56.205
933,0.548409,0.512086,56.2063
934,0.539165,0.51102,56.2071
935,0.63845,0.788028,56.2295
936,0.164335,0.283923,56.2438
937,1.11767,1.12355,56.2438
938,-0.424727,-0.682138,56.3101
939,0.202929,0.685629,56.5431
940,-0.171589,0.137238,56.6385
941,0.721203,1.17932,56.8484
942,0.2412,-0.905945,58.1643
943,0.427348,0.204765,58.2138
944,0.284826,0.669516,58.3618
945,0.670233,0.433876,58.4177
946,0.276905,0.937307,58.8538
947,-0.772388,-0.0997986,59.3062
948,0.988891,1.26725,59.3837
949,-0.800493,-1.27823,59.6119
950,-0.836414,-0.907229,59.6169
951,0.108372,-0.535759,60.0318
952,0.333168,0.325978,60.0319
953,0.483007,0.690506,60.0749
954,0.617369,0.430276,60.1099
955,0.725992,0.947959,60.1592
956,-0.345633,-0.128995,60.2061
957,1.31152,1.26109,60.2087
958,-1.07026,-1.26519,60.2467
959,-0.584808,-0.862674,60.3239
960,-0.0965348,-0.421446,60.4295
961,0.459347,0.492534,60.4306
962,0.604738,0.53394,60.4356
963,0.779274,0.748631,60.4365
964,0.2604,0.375554,60.4498
965,1.06513,1.02713,60.4512
966,-0.180197,-0.364334,60.4851
967,0.756298,1.1223,60.6191
968,-0.574833,-0.872694,60.7078
969,0.0924991,0.270458,60.7395
970,-0.0827547,0.635785,61.2558
971,0.702044,0.515225,61.2907
972,0.458885,0.819096,61.4204
973,0.21245,0.215282,61.4204
974,1.27377,1.18084,61.4291
975,-0.522511,-0.887565,61.5623
976,0.251512,0.251374,61.5623
977,0.0918404,0.645266,61.8686
978,0.626559,0.492496,61.8866
979,0.434965,0.854006,62.0622
980,0.0728847,0.126692,62.0651
981,1.11842,1.23373,62.0784
982,-0.667088,-1.09292,62.2597
983,-0.221891,-0.302144,62.2661
984,0.459574,0.544317,62.2733
985,0.497639,0.494564,62.2733
986,0.54298,0.820864,62.3506
987,0.3862,0.205023,62.3834
988,1.13432,1.18741,62.3862
989,-1.31264,-0.912416,62.5464
990,0.337642,0.19072,62.568
991,0.0209298,0.675352,62.9962
992,0.632702,0.418676,63.042
993,0.453868,0.9572,63.2954
994,-0.0965944,-0.157122,63.2991
995,1.15659,1.2526,63.3083
996,-0.842043,-1.24374,63.4696
997,-0.732423,-0.789858,63.4729
998,-0.0189817,-0.246548,63.5247
999,0.310523,0.677942,63.6597
1000,0.52204,0.282588,63.717
1001,0.874896,1.09158,63.764
1002,-0.0288415,-0.583402,64.0715
1003,0.380108,0.850975,64.2933
1004,-0.276595,-0.188842,64.301
1005,0.820461,1.20537,64.4491
1006,-0.04303,-1.09072,65.5468
1007,0.20243,-0.303943,65.8032
1008,0.9991,0.543448,66.0108
1009,0.624443,0.495346,66.0275
1010,0.780891,0.819519,66.029
1011,0.336652,0.208348,66.0454
1012,1.09577,1.18508,66.0534
1013,-1.19613,-0.903688,66.1389
1014,0.286294,0.212213,66.1444
1015,-0.0363023,0.665846,66.6374
1016,0.64063,0.442973,66.6765
1017,0.454682,0.925039,66.8977
1018,0.00419203,-0.0650831,66.9025
1019,1.1661,1.27158,66.9137
1020,-0.813177,-1.28321,67.1346
1021,-0.893811,-0.923812,67.1355
1022,0.183207,-0.579764,67.7176
1023,0.348271,0.25228,67.7268
1024,0.483259,0.736968,67.7912
1025,0.531141,0.315314,67.8378
1026,0.98453,1.0819,67.8473
1027,0.050854,-0.544111,68.2012
1028,0.815024,0.910091,68.2103
1029,-0.64055,-0.322804,68.3112
1030,0.655372,1.12714,68.5338
1031,-0.138485,-0.875475,69.077
1032,0.173798,0.265103,69.0853
1033,0.596502,0.638966,69.0871
1034,0.597172,0.507942,69.0951
1035,0.611363,0.830482,69.1431
1036,0.149293,0.186802,69.1445
1037,1.26276,1.20029,69.1484
1038,-0.509355,-0.96094,69.3523
1039,0.0465202,0.0673189,69.3527
1040,0.247968,0.705373,69.562
1041,0.58046,0.323623,69.6279
1042,0.488194,1.06499,69.9606
1043,-0.421089,-0.490789,69.9655
1044,1.03199,0.982273,69.968
1045,-0.766736,-0.49804,70.0401
1046,0.799939,0.947421,70.0619
1047,-0.0513724,-0.40606,70.1877
1048,0.808012,1.05339,70.2479
1049,-0.717871,-0.675293,70.2497
1050,0.712029,0.677588,70.2509
1051,-0.104286,0.154637,70.318
1052,0.916058,1.1698,70.3823
1053,-0.255424,-0.86941,70.7593
1054,0.533239,0.292715,70.8172
1055,0.269167,0.619222,70.9397
1056,0.7633,0.551005,70.9848
1057,0.0818141,0.760718,71.4457
1058,-0.0847342,0.355134,71.6392
1059,0.867476,1.05165,71.6731
1060,-0.389409,-0.441807,71.6758
1061,1.022,1.04222,71.6762
1062,-0.50138,-0.653262,71.6993
1063,0.291483,0.715215,71.8789
1064,-0.0376604,0.0878764,71.8946
1065,1.01775,1.20375,71.9292
1066,-0.719941,-1.00227,72.0089
1067,-0.00398891,-0.0452308,72.0106
1068,0.128645,0.696456,72.333
1069,0.676045,0.30736,72.469
1070,0.362277,1.07668,72.9793
1071,-0.493769,-0.530722,72.9807
1072,0.845898,0.928671,72.9875
1073,-0.591047,-0.366619,73.0379
1074,0.934704,1.09043,73.0622
1075,0.0246111,-0.774633,73.701
1076,0.423679,0.48705,73.705
1077,0.167681,0.435506,73.7767
1078,0.719677,0.880583,73.8026
1079,0.273149,0.0450536,73.8546
1080,1.3051,1.26133,73.8565
1081,-1.51305,-1.21383,73.9461
1082,-0.805395,-0.684338,73.9607
1083,0.0170388,-0.0197941,73.9621
1084,0.772218,0.79415,73.9626
1085,0.392064,0.111117,74.0415
1086,0.823994,1.22096,74.1991
1087,-1.02748,-1.0537,74.1998
1088,0.0806517,-0.188117,74.272
1089,0.887184,0.634346,74.3359
1090,0.27507,0.380212,74.347
1091,0.961733,0.987918,74.3477
1092,0.0507406,-0.252312,74.4395
1093,1.01574,1.20725,74.4762
1094,-0.803853,-1.11613,74.5737
1095,-0.273692,-0.381859,74.5854
1096,-0.179702,0.461019,74.9959
1097,0.467758,0.587888,75.0104
1098,0.786187,0.654448,75.0277
1099,0.579028,0.576744,75.0277
1100,1.08383,0.730647,75.1525
1101,0.42353,0.42564,75.1525
1102,1.0308,0.965557,75.1567
1103,-0.202356,-0.177528,75.1573
1104,1.12064,1.24554,75.1729
1105,-1.10113,-1.22519,75.1883
1106,-0.596493,-0.727868,75.2056
1107,0.0931226,-0.109266,75.2465
1108,0.376833,0.764925,75.3972
1109,0.506569,0.148066,75.5257
1110,0.981871,1.19878,75.5727
1111,-0.323719,-0.967499,75.9872
1112,0.0870022,0.0491597,75.9886
1113,0.755945,0.706367,75.9911
1114,0.442957,0.316212,76.0071
1115,0.902945,1.07192,76.0357
1116,-0.620457,-0.513767,76.0471
1117,0.985333,0.952039,76.0482
1118,-0.676948,-0.423059,76.1126
1119,0.92793,1.03504,76.1241
1120,-0.0041584,-0.626752,76.5117
1121,0.539842,0.760567,76.5605
1122,-0.27715,0.00212668,76.6385
1123,1.05998,1.22816,76.6667
1124,-0.353257,-1.1111,77.2411
1125,-0.0212219,-0.359921,77.3558
1126,0.123532,0.485309,77.4867
1127,0.652593,0.562289,77.4948
1128,0.626276,0.702956,77.5007
1129,0.59741,0.476882,77.5152
1130,0.975538,0.892504,77.5221
1131,-0.10021,0.027875,77.5385
1132,1.57031,1.26666,77.6307
1133,-0.97904,-1.23785,77.6977
1134,-0.603004,-0.765177,77.724
1135,0.349134,-0.191049,78.0158
1136,0.610789,0.719347,78.0276
1137,0.580086,0.218241,78.1585
1138,0.797665,1.14912,78.2821
1139,-0.304107,-0.783207,78.5116
1140,0.304293,0.485958,78.5446
1141,0.297228,0.43442,78.5634
1142,0.656139,0.881578,78.6142
1143,0.493069,0.0422747,78.8175
1144,0.83984,1.26197,78.9956
1145,-1.49418,-1.21692,79.0725
1146,-0.843879,-0.694654,79.0948
1147,0.527251,-0.040637,79.4173
1148,0.776906,0.789292,79.4174
1149,0.389525,0.115634,79.4925
1150,0.79488,1.21807,79.6715
1151,-0.931763,-1.04247,79.6838
1152,0.109329,-0.156033,79.7542
1153,0.889271,0.653173,79.81
1154,0.297198,0.355901,79.8134
1155,0.974449,1.01862,79.8154
1156,-0.0733986,-0.34585,79.8896
1157,0.996313,1.13813,79.9097
1158,-0.61365,-0.917226,80.0019
1159,0.185878,0.163613,80.0024
1160,-0.190655,0.687355,80.7733
1161,0.744541,0.387644,80.9006
1162,0.707636,0.995831,80.9837
1163,-0.264786,-0.272059,80.9837
1164,1.17943,1.19513,80.984
1165,-0.864038,-1.08128,81.0312
1166,-0.197318,-0.278288,81.0377
1167,-0.249276,0.567194,81.7044
1168,0.324085,0.46612,81.7245
1169,0.751094,0.865983,81.7377
1170,0.212705,0.0899385,81.7528
1171,1.21466,1.24847,81.7539
1172,-1.29806,-1.15517,81.7744
1173,-0.470649,-0.493638,81.7749
1174,0.207438,0.3123,81.7859
1175,0.541165,0.715365,81.8162
1176,0.568795,0.377244,81.8529
1177,0.867137,1.01537,81.8749
1178,-0.506423,-0.330197,81.906
1179,1.14994,1.15197,81.906
1180,-1.00184,-0.956906,81.908
1181,-0.20486,0.0636549,81.9801
1182,-0.239666,0.707256,82.8767
1183,0.570227,0.318802,82.94
1184,0.804999,1.06989,83.0101
1185,-0.462866,-0.506885,83.0121
1186,1.03161,0.961262,83.017
1187,-0.866099,-0.445699,83.1937
1188,0.882555,1.01027,83.2101
1189,-0.100612,-0.562618,83.4235
1190,0.605228,0.859926,83.4884
1191,-0.395868,-0.204048,83.5252
1192,1.08793,1.19969,83.5377
1193,-0.484525,-1.07617,83.8877
1194,0.00069465,-0.261481,83.9564
1195,0.428172,0.581429,83.9799
1196,0.360543,0.448272,83.9876
1197,0.833735,0.893101,83.9911
1198,0.268484,0.0177998,84.054
1199,1.02665,1.26749,84.112
1200,-1.31288,-1.24379,84.1168
1201,-0.798435,-0.78558,84.1169
1202,0.242455,-0.237128,84.3469
1203,0.516696,0.685605,84.3755
1204,0.557512,0.270787,84.4577
1205,0.833647,1.10303,84.5302
1206,-0.218073,-0.622097,84.6935
1207,0.419981,0.789102,84.8297
1208,-0.198774,-0.0583837,84.8494
1209,0.793586,1.23196,85.0416
1210,0.0625265,-1.14233,86.4933
1211,0.153886,-0.457283,86.8668
1212,0.617669,0.364552,86.9309
1213,0.756218,0.676758,86.9372
1214,0.7392,0.468163,87.0106
1215,0.755075,0.89618,87.0305
1216,0.0976666,0.0160557,87.0372
1217,1.322,1.26849,87.0401
1218,-1.29171,-1.24789,87.042
1219,-0.818134,-0.799565,87.0423
1220,0.334443,-0.269393,87.407
1221,0.4927,0.658529,87.4345
1222,0.625383,0.312057,87.5326
1223,0.790893,1.06123,87.6057
1224,-0.162302,-0.483067,87.7086
1225,0.498335,0.991673,87.952
1226,-0.651813,-0.521701,87.9689
1227,0.769498,0.916461,87.9905
1228,-0.25856,-0.332371,87.996
1229,1.3094,1.12028,88.0317
1230,-0.803741,-0.856748,88.0345
1231,0.406557,0.308461,88.0442
1232,0.346489,0.609768,88.1135
1233,0.413881,0.571994,88.1385
1234,0.615905,0.724883,88.1503
1235,0.56061,0.435961,88.1659
1236,1.10755,0.951378,88.1903
1237,-0.147939,-0.136379,88.1904
1238,0.940037,1.25937,88.2924
1239,-0.947256,-1.26135,88.391
1240,-0.863578,-0.849583,88.3912
1241,0.0485538,-0.388911,88.5826
1242,0.408444,0.533373,88.5982
1243,0.484079,0.485046,88.5982
1244,0.792428,0.830634,88.5997
1245,0.258985,0.179579,88.606
1246,1.06812,1.20404,88.6245
1247,-0.810088,-0.975732,88.6519
1248,-0.489194,0.0283398,88.9197
1249,0.228154,0.706156,89.1482
1250,0.678005,0.310383,89.2834
1251,0.511745,1.07697,89.6028
1252,-0.346808,-0.530708,89.6367
1253,1.04133,0.928781,89.6493
1254,-0.696538,-0.366899,89.758
1255,0.935931,1.09017,89.7818
1256,0.0117554,-0.773938,90.3991
1257,0.358132,0.488479,90.4161
1258,0.16105,0.433762,90.4905
1259,0.728607,0.883134,90.5143
1260,0.263693,0.038232,90.5652
1261,1.30084,1.26289,90.5666
1262,-1.49409,-1.22139,90.641
1263,-0.825932,-0.709649,90.6545
1264,0.00691304,-0.0714602,90.6606
1265,0.769388,0.779956,90.6608
1266,0.394142,0.126898,90.7322
1267,0.809885,1.21144,90.8934
1268,-0.799436,-1.01656,90.9406
1269,0.149696,-0.0833216,90.9949
1270,0.87062,0.685312,91.0292
1271,0.345701,0.317489,91.03
1272,0.969815,1.06447,91.039
1273,-0.333609,-0.491101,91.0638
