t,predict_test,teacher
596,0.154566,0.160784,0.0337947
597,0.345147,0.364706,0.0341772
598,0.542472,0.556863,0.0343843
599,0.339945,0.352941,0.0345532
600,0.123481,0.14902,0.0352054
601,0.0563002,0.0941176,0.0366356
602,0.0746942,0.0862745,0.0367697
603,0.122624,0.137255,0.0369838
604,0.303923,0.305882,0.0369876
605,0.544398,0.556863,0.037143
606,0.410593,0.407843,0.0371505
607,0.160913,0.176471,0.0373926
608,0.069968,0.0941176,0.0379758
609,0.0604976,0.0784314,0.0382974
610,0.103379,0.109804,0.0383387
611,0.2452,0.247059,0.0383421
612,0.524784,0.521569,0.0383525
613,0.484389,0.486275,0.038356
614,0.210645,0.211765,0.0383573
615,0.0806594,0.0980392,0.0386593
616,0.0602084,0.0784314,0.0389914
617,0.093759,0.0941176,0.0389915
618,0.187145,0.196078,0.0390714
619,0.456582,0.466667,0.0391731
620,0.549338,0.54902,0.0391732
621,0.260125,0.262745,0.03918
622,0.0967192,0.117647,0.039618
623,0.0557885,0.0784314,0.0401307
624,0.0637418,0.0823529,0.0404771
625,0.143581,0.14902,0.0405067
626,0.369707,0.384314,0.04072
627,0.60269,0.592157,0.040831
628,0.339047,0.337255,0.0408342
629,0.12399,0.133333,0.0409215
630,0.061784,0.0784314,0.0411986
631,0.0658858,0.0745098,0.041273
632,0.116166,0.121569,0.0413022
633,0.293526,0.298039,0.0413225
634,0.582623,0.592157,0.0414134
635,0.430428,0.435294,0.0414371
636,0.154763,0.168627,0.0416293
637,0.0593183,0.0823529,0.0421599
638,0.0527731,0.0705882,0.0424773
639,0.0927709,0.0941176,0.0424791
640,0.211998,0.219608,0.042537
641,0.521624,0.52549,0.042552
642,0.535314,0.537255,0.0425558
643,0.224518,0.223529,0.0425567
644,0.0819274,0.0941176,0.0427053
645,0.05447,0.0666667,0.0428541
646,0.0731606,0.0823529,0.0429386
647,0.16598,0.156863,0.0430217
648,0.402634,0.419608,0.0433098
649,0.617257,0.615686,0.0433123
650,0.317792,0.317647,0.0433123
651,0.103232,0.121569,0.0436485
652,0.0420421,0.0705882,0.0444634
653,0.0474024,0.0666667,0.0448345
654,0.106803,0.113725,0.0448825
655,0.299701,0.301961,0.0448876
656,0.622955,0.619608,0.0448988
657,0.436242,0.443137,0.0449463
658,0.149862,0.160784,0.0450656
659,0.0541935,0.0784314,0.0456531
660,0.0463979,0.0666667,0.0460639
661,0.0800071,0.0901961,0.0461677
662,0.203128,0.207843,0.04619
663,0.517,0.529412,0.046344
664,0.562483,0.584314,0.0468206
665,0.229386,0.239216,0.0469172
666,0.0551169,0.0980392,0.0487596
667,0.0259295,0.0705882,0.050754
668,0.0491637,0.0745098,0.0513964
669,0.129396,0.141176,0.0515352
670,0.379418,0.384314,0.0515591
671,0.647443,0.662745,0.0517933
672,0.368491,0.360784,0.0518527
673,0.0945396,0.129412,0.0530688
674,0.0299451,0.0745098,0.0550548
675,0.0340074,0.0666667,0.0561214
676,0.0828517,0.0980392,0.0563521
677,0.246738,0.247059,0.0563522
678,0.592733,0.607843,0.0565805
679,0.523972,0.537255,0.0567569
680,0.17431,0.2,0.0574169
681,0.0346611,0.0862745,0.0600808
682,0.011686,0.0627451,0.0626878
683,0.0462882,0.0745098,0.0634843
684,0.155719,0.152941,0.063492
685,0.431698,0.435294,0.063505
686,0.663994,0.678431,0.0637134
687,0.337506,0.321569,0.0639674
688,0.0753832,0.117647,0.0657536
689,0.0180721,0.0705882,0.0685116
690,0.01928,0.0666667,0.0707571
691,0.0845837,0.0980392,0.0709381
692,0.25908,0.262745,0.0709516
693,0.632881,0.643137,0.0710568
694,0.521133,0.52549,0.0710757
695,0.154832,0.180392,0.071729
696,0.0232541,0.0862745,0.0757006
697,0.00986833,0.0588235,0.0780972
698,0.0302445,0.0745098,0.0800566
699,0.163361,0.145098,0.0803902
700,0.428692,0.439216,0.0805009
701,0.695356,0.705882,0.0806117
702,0.352236,0.329412,0.0811327
703,0.061968,0.109804,0.083421
704,0.00485784,0.0666667,0.0872413
705,0.0200535,0.054902,0.0884557
706,0.0667899,0.0862745,0.0888354
707,0.247371,0.235294,0.0889812
708,0.632647,0.639216,0.0890244
709,0.565997,0.572549,0.0890673
710,0.180465,0.192157,0.089204
711,0.0322343,0.0784314,0.0913382
712,0.00794456,0.054902,0.0935432
713,0.0311368,0.0627451,0.0945422
714,0.129134,0.117647,0.0946742
715,0.371403,0.372549,0.0946755
716,0.74253,0.741176,0.0946773
717,0.42557,0.388235,0.0960712
718,0.0897211,0.121569,0.0970855
719,0.0140511,0.0627451,0.0994566
720,0.00829302,0.0509804,0.101279
721,0.0503065,0.0705882,0.10169
722,0.18991,0.160784,0.102538
723,0.515248,0.537255,0.103023
724,0.707595,0.698039,0.103114
725,0.278509,0.25098,0.103872
726,0.0486566,0.0862745,0.105287
727,0.0128209,0.054902,0.107058
728,0.017783,0.0509804,0.10816
729,0.0773558,0.0784314,0.108161
730,0.247911,0.231373,0.108435
731,0.679652,0.690196,0.108546
732,0.595315,0.588235,0.108596
733,0.154891,0.172549,0.108908
734,0.0164297,0.0705882,0.111841
735,0.00335849,0.0470588,0.113751
736,0.017952,0.0470588,0.114598
737,0.0979332,0.0862745,0.114734
738,0.311614,0.301961,0.114827
739,0.789884,0.780392,0.114917
740,0.504774,0.482353,0.11542
741,0.105834,0.129412,0.115976
742,0.0179455,0.054902,0.117341
743,0.00841796,0.0431373,0.118547
744,0.035203,0.0431373,0.11861
745,0.0990088,0.0901961,0.118687
746,0.34548,0.337255,0.118755
747,0.83714,0.835294,0.118758
748,0.469071,0.439216,0.11965
749,0.0783387,0.105882,0.120408
750,0.00836281,0.0470588,0.121906
751,0.0109169,0.0392157,0.122707
752,0.034238,0.0392157,0.122731
753,0.0880043,0.0823529,0.122763
754,0.326915,0.301961,0.123386
755,0.84762,0.866667,0.123749
756,0.531084,0.490196,0.125421
757,0.0700185,0.109804,0.127004
758,-0.00585922,0.0470588,0.129804
759,0.000794167,0.0392157,0.13128
760,0.025175,0.0313725,0.131318
761,0.0559727,0.0509804,0.131343
762,0.210837,0.168627,0.133125
763,0.701356,0.729412,0.133912
764,0.751544,0.764706,0.134085
765,0.188741,0.172549,0.134348
766,-0.00171416,0.054902,0.137553
767,-0.00626304,0.0352941,0.13928
768,0.00406253,0.0313725,0.140026
769,0.0506916,0.027451,0.140566
770,0.0838542,0.0392157,0.142559
771,0.233998,0.145098,0.150462
772,0.698483,0.768627,0.155382
773,0.816939,0.85098,0.156541
774,0.203938,0.168627,0.157788
775,0.00231279,0.0470588,0.15979
776,1.23394e-05,0.0313725,0.160773
777,0.0194759,0.0313725,0.160915
778,0.0492491,0.0235294,0.161576
779,0.0261164,0.0196078,0.161619
780,0.090786,0.027451,0.16563
781,0.227695,0.0705882,0.190313
782,0.307412,0.211765,0.199461
783,0.431652,0.203922,0.251322
784,0.135247,0.156863,0.25179
785,0.0612826,0.145098,0.258815
786,0.144251,0.160784,0.259088
787,0.229092,0.2,0.259934
788,0.293696,0.254902,0.261439
789,0.297246,0.290196,0.261489
790,0.235791,0.282353,0.263657
791,0.158664,0.235294,0.269529
792,0.0947932,0.196078,0.279788
793,0.0970163,0.184314,0.287409
794,0.158837,0.211765,0.29021
795,0.252017,0.258824,0.290256
796,0.295254,0.298039,0.290264
797,0.262835,0.282353,0.290645
798,0.186819,0.231373,0.29263
799,0.144619,0.192157,0.29489
800,0.152463,0.188235,0.29617
801,0.191384,0.219608,0.296966
802,0.235707,0.270588,0.298183
803,0.251144,0.309804,0.301624
804,0.221668,0.282353,0.305307
805,0.172124,0.227451,0.308368
806,0.152372,0.192157,0.30995
807,0.158541,0.188235,0.310832
808,0.191981,0.223529,0.311828
809,0.253792,0.278431,0.312435
810,0.283505,0.309804,0.313126
811,0.252699,0.282353,0.314006
812,0.194919,0.219608,0.314615
813,0.152083,0.188235,0.315922
814,0.163913,0.192157,0.31672
815,0.203892,0.227451,0.317275
816,0.259532,0.286275,0.31799
817,0.288328,0.313725,0.318635
818,0.242899,0.27451,0.319634
819,0.179426,0.219608,0.321249
820,0.15082,0.184314,0.322371
821,0.158104,0.188235,0.323279
822,0.210642,0.235294,0.323887
823,0.277576,0.294118,0.32416
824,0.286753,0.321569,0.325372
825,0.237944,0.266667,0.326197
826,0.16886,0.211765,0.328038
827,0.1536,0.176471,0.328561
828,0.163134,0.188235,0.329191
829,0.224719,0.235294,0.329303
830,0.28816,0.305882,0.329617
831,0.303826,0.317647,0.329808
832,0.237538,0.262745,0.330444
833,0.177188,0.2,0.330964
834,0.15172,0.172549,0.331398
835,0.172119,0.184314,0.331547
836,0.230656,0.243137,0.331702
837,0.30647,0.313725,0.331755
838,0.307594,0.32549,0.332075
839,0.235019,0.254902,0.332471
840,0.163354,0.192157,0.3333
841,0.147404,0.168627,0.333751
842,0.173236,0.188235,0.333976
843,0.238613,0.247059,0.334047
844,0.30929,0.32549,0.334309
845,0.312038,0.321569,0.3344
846,0.225591,0.25098,0.335045
847,0.163112,0.184314,0.335494
848,0.141671,0.164706,0.336025
849,0.176684,0.188235,0.336159
850,0.247697,0.258824,0.336282
851,0.322769,0.337255,0.336492
852,0.306195,0.321569,0.336729
853,0.213207,0.243137,0.337624
854,0.15387,0.176471,0.338135
855,0.137221,0.160784,0.33869
856,0.179911,0.188235,0.33876
857,0.256518,0.266667,0.338863
858,0.336354,0.341176,0.338886
859,0.307878,0.321569,0.339073
860,0.215518,0.235294,0.339464
861,0.149966,0.172549,0.339974
862,0.137553,0.156863,0.340347
863,0.178229,0.192157,0.340541
864,0.26667,0.278431,0.34068
865,0.342709,0.352941,0.340784
866,0.298573,0.321569,0.341313
867,0.200395,0.223529,0.341848
868,0.136871,0.164706,0.342623
869,0.138805,0.156863,0.342949
870,0.186506,0.196078,0.343041
871,0.274205,0.286275,0.343187
872,0.349127,0.360784,0.343322
873,0.298139,0.321569,0.343871
874,0.194403,0.223529,0.34472
875,0.127968,0.160784,0.345797
876,0.124297,0.14902,0.346408
877,0.179869,0.196078,0.346671
878,0.289814,0.294118,0.346689
879,0.36227,0.372549,0.346795
880,0.297852,0.321569,0.347357
881,0.185965,0.211765,0.348023
882,0.122563,0.156863,0.349199
883,0.131979,0.14902,0.34949
884,0.181436,0.2,0.349834
885,0.292692,0.301961,0.34992
886,0.363956,0.384314,0.350335
887,0.294899,0.321569,0.351046
888,0.174905,0.211765,0.352405
889,0.112679,0.152941,0.354026
890,0.117405,0.14902,0.355025
891,0.180215,0.203922,0.355587
892,0.297597,0.313725,0.355847
893,0.367325,0.392157,0.356464
894,0.28576,0.317647,0.357481
895,0.165696,0.203922,0.358942
896,0.108976,0.14902,0.360545
897,0.120426,0.145098,0.361154
898,0.182709,0.203922,0.361604
899,0.309205,0.321569,0.361757
900,0.379736,0.4,0.362168
901,0.286348,0.317647,0.363147
902,0.16272,0.196078,0.36426
903,0.103002,0.141176,0.365717
904,0.120394,0.145098,0.366328
905,0.19207,0.207843,0.366576
906,0.315513,0.329412,0.36677
907,0.382457,0.411765,0.367628
908,0.284585,0.313725,0.368478
909,0.152014,0.196078,0.370419
910,0.0983511,0.137255,0.371933
911,0.107008,0.141176,0.3731
912,0.188696,0.2,0.373228
913,0.319021,0.337255,0.373561
914,0.406467,0.419608,0.373733
915,0.287289,0.313725,0.374432
916,0.15287,0.184314,0.375421
917,0.0983599,0.133333,0.376644
918,0.118565,0.133333,0.376862
919,0.185885,0.2,0.377061
920,0.331927,0.341176,0.377147
921,0.414212,0.431373,0.377441
922,0.290853,0.317647,0.378159
923,0.149466,0.184314,0.379374
924,0.0896695,0.129412,0.380953
925,0.1054,0.129412,0.38153
926,0.178759,0.196078,0.38183
927,0.332693,0.345098,0.381984
928,0.426294,0.443137,0.382267
929,0.29403,0.317647,0.382825
930,0.146083,0.180392,0.384002
931,0.0909063,0.12549,0.385198
932,0.104924,0.12549,0.385621
933,0.176248,0.192157,0.385874
934,0.333631,0.345098,0.386006
935,0.435429,0.45098,0.386248
936,0.301349,0.32549,0.38683
937,0.148199,0.180392,0.387867
938,0.0845084,0.121569,0.38924
939,0.0974126,0.121569,0.389824
940,0.172002,0.184314,0.389975
941,0.328759,0.337255,0.390047
942,0.448292,0.458824,0.390158
943,0.318499,0.333333,0.390378
944,0.155339,0.176471,0.390825
945,0.0880722,0.117647,0.3917
946,0.103109,0.117647,0.391911
947,0.169683,0.168627,0.391912
948,0.312063,0.329412,0.392213
949,0.471142,0.466667,0.392233
950,0.334561,0.341176,0.392277
951,0.165463,0.176471,0.392398
952,0.0957725,0.113725,0.39272
953,0.10242,0.113725,0.392848
954,0.165037,0.160784,0.392866
955,0.300081,0.313725,0.393052
956,0.473757,0.478431,0.393074
957,0.357402,0.356863,0.393075
958,0.166713,0.184314,0.393384
959,0.092996,0.109804,0.393667
960,0.0895172,0.105882,0.393935
961,0.155098,0.152941,0.393939
962,0.295328,0.301961,0.393983
963,0.476923,0.482353,0.394013
964,0.371562,0.380392,0.394091
965,0.174199,0.188235,0.394288
966,0.0879593,0.105882,0.394609
967,0.0887375,0.0941176,0.394638
968,0.143889,0.137255,0.394682
969,0.283892,0.282353,0.394684
970,0.490117,0.482353,0.394745
971,0.399024,0.403922,0.394769
972,0.195828,0.196078,0.394769
973,0.0994272,0.109804,0.394876
974,0.0896743,0.0941176,0.394896
975,0.126,0.12549,0.394896
976,0.2465,0.258824,0.395048
977,0.479336,0.47451,0.395072
978,0.430038,0.435294,0.395099
979,0.210037,0.215686,0.395131
980,0.0967977,0.109804,0.3953
981,0.0773454,0.0862745,0.39538
982,0.116012,0.117647,0.395383
983,0.237498,0.231373,0.39542
984,0.457083,0.462745,0.395452
985,0.464501,0.466667,0.395457
986,0.227943,0.235294,0.395511
987,0.104886,0.113725,0.395589
988,0.0774857,0.0862745,0.395666
989,0.107576,0.105882,0.395669
990,0.203452,0.207843,0.395689
991,0.433376,0.435294,0.395692
992,0.493771,0.501961,0.395759
993,0.257483,0.266667,0.395844
994,0.109223,0.12549,0.396108
995,0.0680675,0.0862745,0.39644
996,0.0878126,0.0980392,0.396544
997,0.175737,0.180392,0.396566
998,0.392532,0.396078,0.396579
999,0.525817,0.533333,0.396635
1000,0.298579,0.301961,0.396647
1001,0.120346,0.137255,0.396932
1002,0.0723113,0.0901961,0.397252
1003,0.0809794,0.0941176,0.397425
1004,0.148875,0.152941,0.397441
1005,0.334531,0.352941,0.39778
1006,0.545818,0.552941,0.397831
1007,0.34385,0.356863,0.398
1008,0.130898,0.156863,0.398675
1009,0.061357,0.0941176,0.399748
1010,0.0646667,0.0862745,0.400215
1011,0.119587,0.133333,0.400404
1012,0.292248,0.298039,0.400437
1013,0.537858,0.54902,0.400562
1014,0.40883,0.419608,0.400678
1015,0.159714,0.180392,0.401106
1016,0.0657367,0.0901961,0.401704
1017,0.0620561,0.0823529,0.402116
1018,0.117973,0.113725,0.402134
1019,0.242192,0.247059,0.402158
1020,0.507514,0.521569,0.402355
1021,0.471974,0.486275,0.40256
1022,0.199462,0.219608,0.402965
1023,0.074535,0.105882,0.403948
1024,0.047256,0.0745098,0.404691
1025,0.0741999,0.0941176,0.405088
1026,0.195122,0.2,0.405111
1027,0.462882,0.462745,0.405111
1028,0.53766,0.552941,0.405345
1029,0.258955,0.266667,0.405404
1030,0.0917486,0.117647,0.406075
1031,0.0541262,0.0784314,0.406666
1032,0.0663338,0.0862745,0.407064
1033,0.149743,0.152941,0.407074
1034,0.367522,0.384314,0.407356
1035,0.590591,0.592157,0.407358
1036,0.337499,0.345098,0.407416
1037,0.116884,0.137255,0.407831
1038,0.0484906,0.0784314,0.408727
1039,0.0571206,0.0745098,0.40903
1040,0.116668,0.121569,0.409054
1041,0.295389,0.301961,0.409097
1042,0.585731,0.588235,0.409103
1043,0.423749,0.435294,0.409236
1044,0.158176,0.168627,0.409346
1045,0.0607623,0.0862745,0.409997
1046,0.0548081,0.0705882,0.410246
1047,0.0858859,0.0941176,0.410313
1048,0.211527,0.223529,0.410457
1049,0.527046,0.52549,0.41046
1050,0.529054,0.533333,0.410478
1051,0.224186,0.227451,0.410489
1052,0.0798283,0.0980392,0.41082
1053,0.0457245,0.0705882,0.411439
1054,0.0681838,0.0784314,0.411544
1055,0.151995,0.160784,0.411621
1056,0.417291,0.419608,0.411626
1057,0.614084,0.607843,0.411665
1058,0.318118,0.309804,0.411734
1059,0.110259,0.117647,0.411789
1060,0.0539767,0.0705882,0.412065
1061,0.0606756,0.0705882,0.412163
1062,0.116439,0.113725,0.41217
1063,0.293103,0.305882,0.412334
1064,0.62346,0.615686,0.412394
1065,0.433269,0.431373,0.412398
1066,0.152835,0.152941,0.412398
1067,0.061234,0.0784314,0.412694
1068,0.0589753,0.0627451,0.412708
1069,0.0782479,0.0862745,0.412772
1070,0.203854,0.203922,0.412772
1071,0.52304,0.529412,0.412813
1072,0.571331,0.564706,0.412857
1073,0.231813,0.227451,0.412876
1074,0.0815048,0.0901961,0.412951
1075,0.0504392,0.0588235,0.413022
1076,0.0623239,0.0666667,0.41304
1077,0.139073,0.133333,0.413073
1078,0.378407,0.388235,0.41317
1079,0.664315,0.65098,0.413348
1080,0.348695,0.34902,0.413348
1081,0.118602,0.121569,0.413357
1082,0.0511289,0.0666667,0.413598
1083,0.0472177,0.0588235,0.413733
1084,0.0839355,0.0901961,0.413772
1085,0.23836,0.247059,0.413848
1086,0.608686,0.603922,0.41387
1087,0.513139,0.509804,0.413881
1088,0.181493,0.180392,0.413883
1089,0.0714645,0.0745098,0.413892
1090,0.0509521,0.0509804,0.413892
1091,0.0626814,0.0666667,0.413908
1092,0.158254,0.145098,0.414081
1093,0.427952,0.443137,0.414312
1094,0.674031,0.662745,0.414439
1095,0.304682,0.298039,0.414483
1096,0.103324,0.109804,0.414525
1097,0.0498034,0.054902,0.414551
1098,0.0275555,0.054902,0.415299
1099,0.0927473,0.0941176,0.415301
1100,0.267662,0.262745,0.415325
1101,0.642451,0.643137,0.415325
1102,0.498034,0.494118,0.415341
1103,0.159752,0.160784,0.415342
1104,0.0615031,0.0705882,0.415424
1105,0.047912,0.0509804,0.415434
1106,0.0543749,0.0627451,0.415504
1107,0.146416,0.145098,0.415506
1108,0.444332,0.454902,0.415617
1109,0.689009,0.686275,0.415625
1110,0.300308,0.298039,0.41563
1111,0.0854768,0.0980392,0.415788
1112,0.0377606,0.054902,0.416082
1113,0.0367929,0.0470588,0.416187
1114,0.072408,0.0862745,0.416379
1115,0.258231,0.243137,0.416607
1116,0.644559,0.647059,0.416613
1117,0.530349,0.537255,0.416661
1118,0.167364,0.172549,0.416688
1119,0.0534317,0.0705882,0.416982
1120,0.0321163,0.0470588,0.417205
1121,0.0390622,0.0588235,0.417596
1122,0.134695,0.117647,0.417887
1123,0.379698,0.392157,0.418042
1124,0.743155,0.733333,0.418138
1125,0.368147,0.356863,0.418266
1126,0.0932713,0.109804,0.418539
1127,0.0332295,0.054902,0.419009
1128,0.0234434,0.0509804,0.419767
1129,0.0663789,0.0666667,0.419767
1130,0.178214,0.180392,0.419772
1131,0.56012,0.572549,0.419926
1132,0.650914,0.67451,0.420483
1133,0.224056,0.227451,0.420495
1134,0.0363957,0.0784314,0.422262
1135,0.0143022,0.0509804,0.423607
1136,0.0245952,0.0509804,0.424303
1137,0.0868962,0.0784314,0.424375
1138,0.25308,0.254902,0.424378
1139,0.715787,0.713725,0.424382
1140,0.541108,0.545098,0.424398
1141,0.134495,0.152941,0.424738
1142,0.0300593,0.0627451,0.425807
1143,0.0201275,0.0431373,0.426336
1144,0.0300943,0.0470588,0.426624
1145,0.106275,0.0941176,0.426772
1146,0.338133,0.333333,0.426795
1147,0.798121,0.796078,0.426799
1148,0.449586,0.435294,0.427003
1149,0.0916779,0.113725,0.427489
1150,0.0216378,0.0509804,0.42835
1151,0.0149921,0.0352941,0.428763
1152,0.0280723,0.0470588,0.429123
1153,0.12542,0.101961,0.429673
1154,0.382334,0.384314,0.429677
1155,0.832251,0.835294,0.429687
1156,0.411682,0.380392,0.430666
1157,0.070804,0.0980392,0.431407
1158,0.00570213,0.0431373,0.432809
1159,0.0011367,0.0352941,0.433975
1160,0.0363251,0.0352941,0.433977
1161,0.0904691,0.0901961,0.433977
1162,0.37285,0.360784,0.434122
1163,0.873635,0.878431,0.434145
1164,0.430382,0.407843,0.434653
1165,0.0709972,0.0941176,0.435188
1166,0.00804477,0.0392157,0.436159
1167,0.00596837,0.027451,0.436621
1168,0.0218831,0.0313725,0.436711
1169,0.0775047,0.054902,0.437222
1170,0.229922,0.215686,0.437424
1171,0.79652,0.839216,0.439247
1172,0.633842,0.627451,0.439288
1173,0.100885,0.133333,0.440341
1174,0.0240135,0.0431373,0.440707
1175,0.0138313,0.027451,0.440892
1176,0.0167232,0.0235294,0.440939
1177,0.0395412,0.0196078,0.441336
1178,0.0549396,0.0470588,0.441398
1179,0.290352,0.239216,0.444013
1180,0.886918,0.988235,0.454278
1181,0.588365,0.576471,0.45442
1182,0.0810749,0.0980392,0.454708
1183,0.0582005,0.0313725,0.455427
1184,0.0492502,0.027451,0.455903
1185,0.0346283,0.0235294,0.456026
1186,0.00771274,0.0156863,0.456089
1187,-0.0195129,0.0156863,0.457328
1188,0.0996698,0.0156863,0.464382
1189,0.142369,0.054902,0.472032
1190,0.167493,0.141176,0.472725
1191,0.207436,0.0901961,0.48647
1192,-0.118991,0.0823529,0.527009
1193,-0.0419356,0.0980392,0.546602
1194,0.112874,0.133333,0.54702
1195,0.245961,0.188235,0.550353
1196,0.335386,0.227451,0.562003
1197,0.301473,0.247059,0.564964
1198,0.239835,0.25098,0.565088
1199,0.171791,0.231373,0.568638
1200,0.100643,0.203922,0.579304
1201,0.0844776,0.192157,0.590899
1202,0.141188,0.203922,0.594835
1203,0.227257,0.223529,0.594849
1204,0.277139,0.25098,0.595533
1205,0.281533,0.25098,0.596466
1206,0.228681,0.235294,0.59651
1207,0.188262,0.211765,0.597062
1208,0.170066,0.2,0.597958
1209,0.182856,0.211765,0.598794
1210,0.21157,0.235294,0.599357
1211,0.225502,0.262745,0.600744
1212,0.221206,0.254902,0.601879
1213,0.195246,0.235294,0.603483
1214,0.188016,0.207843,0.603876
1215,0.183015,0.2,0.604165
1216,0.201787,0.215686,0.604358
1217,0.231463,0.243137,0.604494
1218,0.249872,0.266667,0.604776
1219,0.246623,0.258824,0.604925
1220,0.216731,0.235294,0.60527
1221,0.194709,0.207843,0.605442
1222,0.182844,0.2,0.605737
1223,0.202225,0.219608,0.606039
1224,0.239142,0.247059,0.606102
1225,0.25417,0.270588,0.606371
1226,0.246013,0.262745,0.606651
1227,0.20965,0.227451,0.606968
1228,0.18183,0.207843,0.607645
1229,0.18994,0.2,0.607746
1230,0.2044,0.219608,0.607977
1231,0.243097,0.254902,0.608117
1232,0.262415,0.27451,0.608263
1233,0.240907,0.254902,0.608459
1234,0.206626,0.227451,0.608892
1235,0.192646,0.203922,0.609019
1236,0.189027,0.203922,0.609241
1237,0.213771,0.227451,0.609428
1238,0.24682,0.262745,0.609682
1239,0.260164,0.278431,0.610016
1240,0.23684,0.258824,0.610499
1241,0.200766,0.219608,0.610854
1242,0.179396,0.2,0.611279
1243,0.19297,0.2,0.611328
1244,0.220032,0.231373,0.611457
1245,0.263724,0.266667,0.611465
1246,0.269762,0.282353,0.611624
1247,0.242192,0.254902,0.611785
1248,0.199105,0.219608,0.612206
1249,0.181162,0.196078,0.612428
1250,0.186904,0.2,0.6126
1251,0.223303,0.235294,0.612743
1252,0.268897,0.278431,0.612834
1253,0.27277,0.286275,0.613017
1254,0.231316,0.254902,0.613573
1255,0.190914,0.219608,0.614396
1256,0.173817,0.196078,0.614892
1257,0.179667,0.203922,0.61548
1258,0.22247,0.243137,0.615907
1259,0.26815,0.282353,0.616109
1260,0.266879,0.290196,0.616653
1261,0.229393,0.25098,0.617119
1262,0.183746,0.207843,0.6177
1263,0.171849,0.188235,0.617968
1264,0.192949,0.203922,0.618088
1265,0.240966,0.247059,0.618126
1266,0.281854,0.286275,0.618145
1267,0.274425,0.286275,0.618286
1268,0.231911,0.243137,0.618412
1269,0.188511,0.203922,0.618649
1270,0.177196,0.188235,0.618771
1271,0.194747,0.207843,0.618942
1272,0.243702,0.25098,0.618995
1273,0.282713,0.298039,0.61923
1274,0.276807,0.286275,0.61932
