t,predict_test,teacher
618,0.522065,0.577404,0.314272
619,0.5219,0.602722,0.320804
620,0.395733,0.462034,0.3252
621,0.413155,0.52913,0.33865
622,0.395077,0.447865,0.341437
623,0.403516,0.415494,0.34158
624,0.319823,0.35714,0.342973
625,0.33896,0.309307,0.343852
626,0.500075,0.512698,0.344011
627,0.456796,0.423895,0.345094
628,0.460648,0.497974,0.346487
629,0.445721,0.380947,0.350683
630,0.426818,0.478187,0.353322
631,0.371942,0.38133,0.35341
632,0.32308,0.346806,0.353973
633,0.277027,0.280515,0.353985
634,0.348449,0.31759,0.354937
635,0.393454,0.403488,0.355038
636,0.371756,0.327416,0.357004
637,0.380988,0.357303,0.357565
638,0.384691,0.359909,0.358179
639,0.518765,0.524424,0.358211
640,0.588676,0.540989,0.360485
641,0.46265,0.417355,0.362537
642,0.352721,0.319176,0.363662
643,0.412309,0.398823,0.363844
644,0.323595,0.303174,0.364261
645,0.365608,0.338544,0.364993
646,0.273474,0.279683,0.365032
647,0.232488,0.252282,0.365424
648,0.38568,0.381232,0.365444
649,0.319039,0.344171,0.366075
650,0.364317,0.318469,0.368177
651,0.394617,0.300151,0.377101
652,0.470597,0.59239,0.391935
653,0.471734,0.389306,0.398729
654,0.419885,0.4411,0.399179
655,0.313039,0.314793,0.399182
656,0.313671,0.273238,0.400817
657,0.298114,0.314879,0.401098
658,0.309727,0.282132,0.40186
659,0.483029,0.461962,0.402304
660,0.37212,0.349688,0.402807
661,0.489426,0.504583,0.403036
662,0.614663,0.593648,0.403478
663,0.453435,0.42741,0.404155
664,0.441038,0.337596,0.414856
665,0.337701,0.311463,0.415544
666,0.327325,0.297868,0.416412
667,0.456638,0.375178,0.423047
668,0.33946,0.30133,0.424501
669,0.431153,0.284528,0.446
670,0.486948,0.439529,0.448249
671,0.411268,0.430655,0.448625
672,0.430567,0.337074,0.457366
673,0.383903,0.39555,0.457501
674,0.32983,0.309359,0.45792
675,0.419462,0.340035,0.464229
676,0.305254,0.26741,0.465661
677,0.357099,0.235141,0.480535
678,0.514807,0.49697,0.480853
679,0.497926,0.520117,0.481346
680,0.432681,0.396309,0.482669
681,0.342118,0.339983,0.482673
682,0.446717,0.447464,0.482674
683,0.426394,0.373379,0.485484
684,0.310109,0.2843,0.486151
685,0.245542,0.239094,0.486192
686,0.306181,0.291216,0.486416
687,0.400383,0.402121,0.486419
688,0.387578,0.377056,0.48653
689,0.448714,0.39302,0.489632
690,0.372756,0.311197,0.493421
691,0.464684,0.543659,0.499658
692,0.486134,0.551959,0.503991
693,0.379766,0.371014,0.504068
694,0.269508,0.281553,0.504213
695,0.25712,0.285359,0.50501
696,0.380924,0.396695,0.505259
697,0.458912,0.410749,0.507579
698,0.467208,0.497356,0.508487
699,0.490143,0.426809,0.512499
700,0.573027,0.579653,0.512543
701,0.5156,0.51991,0.512561
702,0.413313,0.419237,0.512596
703,0.364186,0.315053,0.51501
704,0.370745,0.333367,0.516407
705,0.362706,0.298898,0.520479
706,0.425402,0.386367,0.522003
707,0.36062,0.322902,0.523425
708,0.417597,0.384037,0.524551
709,0.438364,0.466795,0.52536
710,0.363918,0.383438,0.525741
711,0.366803,0.34773,0.526105
712,0.420081,0.433621,0.526288
713,0.357974,0.341864,0.526547
714,0.316832,0.275504,0.528256
715,0.290351,0.307777,0.528559
716,0.307057,0.278705,0.529363
717,0.372601,0.368236,0.529382
718,0.331176,0.337322,0.52942
719,0.344047,0.324434,0.529805
720,0.333331,0.30045,0.530886
721,0.289985,0.272361,0.531196
722,0.257516,0.238458,0.531559
723,0.376739,0.320225,0.534753
724,0.435009,0.389624,0.536813
725,0.479198,0.429925,0.539241
726,0.416844,0.37425,0.541055
727,0.43916,0.363153,0.546832
728,0.427436,0.439007,0.546966
729,0.313242,0.321363,0.547032
730,0.207606,0.255963,0.54937
731,0.205118,0.234351,0.550225
732,0.457061,0.534646,0.556244
733,0.43236,0.438771,0.556285
734,0.419323,0.442185,0.556808
735,0.527872,0.416541,0.569203
736,0.578845,0.580818,0.569207
737,0.540643,0.592754,0.571922
738,0.429137,0.43078,0.571925
739,0.321634,0.33205,0.572033
740,0.274125,0.271684,0.572039
741,0.335033,0.402713,0.57662
742,0.289297,0.335049,0.578713
743,0.217964,0.272859,0.581727
744,0.212811,0.255252,0.583528
745,0.492474,0.544313,0.586215
746,0.403955,0.403587,0.586215
747,0.298907,0.335253,0.587536
748,0.282451,0.325419,0.589382
749,0.285587,0.259272,0.590075
750,0.280135,0.248801,0.591057
751,0.246509,0.249684,0.591067
752,0.281332,0.2175,0.595141
753,0.31036,0.21351,0.604521
754,0.288994,0.267557,0.604981
755,0.382834,0.274826,0.616646
756,0.252627,0.22324,0.61751
757,0.274952,0.262342,0.617669
758,0.412368,0.43767,0.618309
759,0.352394,0.320339,0.619337
760,0.402977,0.314707,0.627128
761,0.537091,0.573497,0.628454
762,0.541747,0.576603,0.629669
763,0.509318,0.416325,0.638316
764,0.487585,0.616709,0.654989
765,0.328612,0.409657,0.661558
766,0.403174,0.406132,0.661566
767,0.415282,0.486326,0.666614
768,0.357562,0.386448,0.667448
769,0.425014,0.410164,0.667669
770,0.532915,0.605527,0.672941
771,0.555874,0.625246,0.677754
772,0.503308,0.532921,0.67863
773,0.487671,0.631133,0.699212
774,0.401059,0.456628,0.702299
775,0.351296,0.382317,0.703262
776,0.283997,0.318942,0.704483
777,0.238356,0.283752,0.706544
778,0.418529,0.427996,0.706633
779,0.488206,0.565302,0.712577
780,0.556196,0.627995,0.717732
781,0.558381,0.566985,0.717806
782,0.41915,0.456359,0.719191
783,0.380191,0.401396,0.71964
784,0.313238,0.342179,0.720478
785,0.268847,0.290019,0.720926
786,0.293173,0.275335,0.721244
787,0.393015,0.426171,0.722344
788,0.55645,0.546487,0.722443
789,0.504083,0.48502,0.722806
790,0.470974,0.516986,0.724923
791,0.433045,0.408559,0.725523
792,0.3575,0.347347,0.725626
793,0.368616,0.339282,0.726487
794,0.463635,0.447113,0.72676
795,0.466167,0.421817,0.728726
796,0.384903,0.343053,0.730478
797,0.402601,0.453679,0.733087
798,0.366756,0.376332,0.733179
799,0.33665,0.330373,0.733218
800,0.398052,0.434583,0.734553
801,0.395902,0.372751,0.735088
802,0.37966,0.326381,0.737927
803,0.398364,0.379663,0.738277
804,0.359128,0.346051,0.738448
805,0.450797,0.315684,0.756703
806,0.381935,0.344888,0.758076
807,0.312207,0.314949,0.758083
808,0.255665,0.260673,0.758108
809,0.398302,0.413186,0.75833
810,0.470448,0.485802,0.758566
811,0.442819,0.418832,0.759141
812,0.385732,0.375126,0.759254
813,0.438559,0.350274,0.767048
814,0.418927,0.397339,0.767514
815,0.483954,0.443245,0.769171
816,0.427805,0.405871,0.769652
817,0.337866,0.311902,0.770326
818,0.425455,0.452033,0.771033
819,0.39926,0.426876,0.771796
820,0.388412,0.384157,0.771814
821,0.406028,0.374559,0.772804
822,0.408918,0.440837,0.773823
823,0.562966,0.457739,0.784896
824,0.529979,0.497247,0.785967
825,0.426453,0.417729,0.786043
826,0.492794,0.381574,0.798413
827,0.481723,0.519443,0.799836
828,0.460363,0.472827,0.799991
829,0.413363,0.412413,0.799992
830,0.419979,0.428379,0.800062
831,0.503673,0.47826,0.800708
832,0.439952,0.424612,0.800944
833,0.481516,0.456398,0.801574
834,0.461654,0.398835,0.805521
835,0.482352,0.491734,0.805609
836,0.5868,0.610719,0.806181
837,0.618258,0.6486,0.807101
838,0.564351,0.556649,0.807161
839,0.439293,0.40989,0.808025
840,0.480327,0.540318,0.811624
841,0.476244,0.445633,0.812561
842,0.3961,0.389308,0.812607
843,0.497262,0.496859,0.812607
844,0.449357,0.454209,0.812631
845,0.392834,0.367194,0.813288
846,0.41475,0.388097,0.813999
847,0.351003,0.351284,0.813999
848,0.429719,0.290309,0.833434
849,0.415482,0.391704,0.834
850,0.376825,0.391825,0.834225
851,0.364385,0.312902,0.836875
852,0.369415,0.354719,0.837091
853,0.312997,0.287543,0.837739
854,0.209462,0.238377,0.838575
855,0.269467,0.278959,0.838665
856,0.337373,0.282476,0.841679
857,0.383229,0.358649,0.842283
858,0.302328,0.267229,0.843515
859,0.378627,0.331868,0.845701
860,0.414541,0.357395,0.848967
861,0.38696,0.376683,0.849073
862,0.27565,0.276118,0.849073
863,0.247868,0.228263,0.849457
864,0.318219,0.278056,0.85107
865,0.438612,0.413879,0.851682
866,0.386949,0.366303,0.852108
867,0.364891,0.272156,0.860708
868,0.500091,0.468236,0.861723
869,0.540666,0.508222,0.862775
870,0.470456,0.41378,0.865988
871,0.452432,0.329297,0.88115
872,0.347889,0.30491,0.882997
873,0.375701,0.316077,0.886552
874,0.331179,0.299103,0.887581
875,0.371572,0.33006,0.889304
876,0.374285,0.306791,0.89386
877,0.441705,0.434454,0.893912
878,0.526239,0.505743,0.894332
879,0.374091,0.35925,0.894553
880,0.321586,0.355546,0.895706
881,0.326864,0.307119,0.896096
882,0.360516,0.357822,0.896103
883,0.377423,0.309359,0.900736
884,0.344598,0.351193,0.900779
885,0.367235,0.320098,0.903001
886,0.370969,0.323281,0.905275
887,0.434567,0.485089,0.907828
888,0.390767,0.361268,0.908698
889,0.263643,0.275353,0.908835
890,0.31515,0.297078,0.909162
891,0.351033,0.348813,0.909167
892,0.354335,0.330495,0.909735
893,0.483704,0.439988,0.911646
894,0.398755,0.375835,0.912171
895,0.414557,0.351816,0.916108
896,0.388961,0.367208,0.916581
897,0.358113,0.372209,0.91678
898,0.367633,0.283488,0.92386
899,0.310874,0.264544,0.926006
900,0.269983,0.235486,0.927197
901,0.404938,0.295832,0.939101
902,0.336673,0.302529,0.940266
903,0.246163,0.245631,0.940267
904,0.37473,0.395696,0.940706
905,0.305825,0.309813,0.940722
906,0.437075,0.430932,0.94076
907,0.360629,0.344823,0.94101
908,0.227451,0.260391,0.942095
909,0.187811,0.218636,0.943045
910,0.298782,0.424185,0.958771
911,0.315784,0.354355,0.960259
912,0.393916,0.282516,0.972669
913,0.422535,0.451808,0.973526
914,0.360147,0.331129,0.974368
915,0.318319,0.284273,0.975527
916,0.359327,0.294262,0.97976
917,0.218241,0.240337,0.980248
918,0.31908,0.217299,0.990608
919,0.377393,0.375237,0.990612
920,0.399204,0.355075,0.99256
921,0.546261,0.518802,0.993314
922,0.523234,0.542212,0.993674
923,0.456585,0.439351,0.993971
924,0.327897,0.315157,0.994133
925,0.337959,0.434036,1.00336
926,0.365966,0.334934,1.00433
927,0.453751,0.502465,1.0067
928,0.424736,0.44934,1.00731
929,0.477951,0.427996,1.0098
930,0.555448,0.582635,1.01054
931,0.439996,0.419333,1.01097
932,0.36091,0.371618,1.01108
933,0.398321,0.321488,1.01698
934,0.334893,0.323979,1.0171
935,0.39409,0.362628,1.01809
936,0.377892,0.40079,1.01862
937,0.396617,0.375849,1.01905
938,0.364912,0.296537,1.02372
939,0.498426,0.586954,1.03156
940,0.319445,0.394893,1.03725
941,0.236488,0.310878,1.04279
942,0.212941,0.293367,1.04926
943,0.283872,0.292553,1.04933
944,0.256302,0.241081,1.04956
945,0.227671,0.250575,1.05009
946,0.241602,0.287583,1.0522
947,0.371592,0.242695,1.06882
948,0.397011,0.459432,1.07271
949,0.283841,0.315549,1.07372
950,0.311538,0.327854,1.07398
951,0.314834,0.298632,1.07425
952,0.315057,0.351343,1.07556
953,0.314354,0.25939,1.07858
954,0.33731,0.286589,1.08116
955,0.393862,0.330065,1.08523
956,0.44198,0.419251,1.08574
957,0.331405,0.303185,1.08654
958,0.462849,0.282592,1.11903
959,0.394388,0.328277,1.1234
960,0.303444,0.257038,1.12556
961,0.266586,0.231378,1.1268
962,0.346687,0.307118,1.12836
963,0.538204,0.546992,1.12844
964,0.443225,0.41539,1.12921
965,0.281073,0.320209,1.13075
966,0.298951,0.257254,1.13248
967,0.290381,0.266949,1.13303
968,0.327352,0.29287,1.13422
969,0.219914,0.237161,1.13452
970,0.216367,0.222417,1.13456
971,0.283413,0.272235,1.13468
972,0.359374,0.429288,1.13957
973,0.372686,0.354764,1.13989
974,0.403271,0.309512,1.14868
975,0.307022,0.283476,1.14924
976,0.333513,0.261942,1.15436
977,0.313107,0.295396,1.15467
978,0.283651,0.248927,1.15588
979,0.307152,0.284338,1.1564
980,0.254611,0.254966,1.1564
981,0.253266,0.260518,1.15645
982,0.354512,0.328984,1.1571
983,0.303544,0.305102,1.15711
984,0.455083,0.317473,1.17604
985,0.472263,0.46734,1.17607
986,0.378778,0.360115,1.17641
987,0.293004,0.276759,1.17668
988,0.24615,0.263802,1.17699
989,0.276333,0.262523,1.17718
990,0.228771,0.238161,1.17727
991,0.294021,0.351169,1.18053
992,0.250757,0.27348,1.18105
993,0.438176,0.51512,1.18697
994,0.365039,0.351849,1.18715
995,0.355721,0.343678,1.18729
996,0.274438,0.276685,1.1873
997,0.209826,0.2352,1.18794
998,0.359232,0.444249,1.19517
999,0.296557,0.318074,1.19563
1000,0.366343,0.437757,1.20073
1001,0.289035,0.316565,1.20149
1002,0.313099,0.446863,1.21938
1003,0.376648,0.328527,1.2217
1004,0.264849,0.270124,1.22172
1005,0.202319,0.24631,1.22366
1006,0.294981,0.236326,1.2271
1007,0.313837,0.380275,1.23151
1008,0.435453,0.328869,1.24287
1009,0.355723,0.350089,1.24291
1010,0.31522,0.280378,1.24412
1011,0.37544,0.352012,1.24467
1012,0.325156,0.307941,1.24496
1013,0.289252,0.247837,1.24668
1014,0.285828,0.250886,1.2479
1015,0.28792,0.314093,1.24859
1016,0.4869,0.428212,1.25203
1017,0.427249,0.391019,1.25334
1018,0.397399,0.350609,1.25553
1019,0.421713,0.397674,1.25611
1020,0.370468,0.423811,1.25896
1021,0.317019,0.319001,1.25896
1022,0.319422,0.325705,1.259
1023,0.357943,0.394448,1.26033
1024,0.363474,0.334698,1.26116
1025,0.309251,0.30339,1.26119
1026,0.321951,0.291718,1.26211
1027,0.354533,0.338343,1.26237
1028,0.364636,0.362431,1.26237
1029,0.508579,0.534339,1.26304
1030,0.515319,0.469213,1.26516
1031,0.526871,0.520064,1.26521
1032,0.494197,0.536525,1.267
1033,0.403092,0.435556,1.26806
1034,0.317205,0.327185,1.26816
1035,0.294393,0.317657,1.2687
1036,0.288151,0.332265,1.27064
1037,0.221118,0.271981,1.27323
1038,0.271779,0.333861,1.27708
1039,0.532884,0.54884,1.27734
1040,0.533156,0.544603,1.27747
1041,0.379441,0.390516,1.27759
1042,0.422223,0.473653,1.28024
1043,0.361621,0.376423,1.28046
1044,0.314447,0.305661,1.28053
1045,0.245048,0.264909,1.28093
1046,0.287249,0.238373,1.28332
1047,0.336339,0.295792,1.28496
1048,0.339644,0.339824,1.28496
1049,0.245021,0.292576,1.28722
1050,0.238998,0.245447,1.28726
1051,0.273633,0.270531,1.28727
1052,0.38289,0.401364,1.28762
1053,0.395365,0.334382,1.29133
1054,0.403002,0.276804,1.30726
1055,0.368224,0.269327,1.31704
1056,0.320659,0.237393,1.32397
1057,0.338647,0.255345,1.33091
1058,0.230376,0.216841,1.3311
1059,0.225396,0.259841,1.33228
1060,0.139233,0.218411,1.33855
1061,0.320577,0.380679,1.34216
1062,0.445265,0.462355,1.34246
1063,0.371766,0.372769,1.34246
1064,0.241943,0.271475,1.34333
1065,0.166943,0.224866,1.34668
1066,0.22045,0.302769,1.35346
1067,0.200092,0.238863,1.35496
1068,0.197285,0.271829,1.36052
1069,0.165584,0.22544,1.3641
1070,0.279268,0.356928,1.37013
1071,0.371265,0.435517,1.37426
1072,0.322216,0.350553,1.37507
1073,0.296139,0.284057,1.37521
1074,0.301882,0.274915,1.37594
1075,0.318655,0.361065,1.37774
1076,0.32813,0.297457,1.37868
1077,0.3219,0.325407,1.37869
1078,0.333163,0.282547,1.38125
1079,0.324207,0.302914,1.38171
1080,0.447508,0.470095,1.38222
1081,0.530065,0.508946,1.38266
1082,0.40744,0.361837,1.38474
1083,0.512091,0.518457,1.38478
1084,0.363533,0.35732,1.38482
1085,0.409517,0.393713,1.38507
1086,0.5353,0.557891,1.38558
1087,0.462593,0.519491,1.38882
1088,0.428987,0.416927,1.38896
1089,0.477594,0.532758,1.39201
1090,0.38189,0.416613,1.39321
1091,0.45973,0.34662,1.40601
1092,0.390171,0.478829,1.41387
1093,0.374167,0.358977,1.4141
1094,0.357158,0.343772,1.41428
1095,0.419911,0.500934,1.42084
1096,0.470042,0.497449,1.42159
1097,0.390042,0.400763,1.42171
1098,0.359098,0.430159,1.42676
1099,0.290155,0.328327,1.42821
1100,0.303289,0.333899,1.42915
1101,0.466318,0.448248,1.42948
1102,0.443585,0.474761,1.43045
1103,0.455422,0.414966,1.43209
1104,0.371083,0.35218,1.43244
1105,0.398035,0.449876,1.43513
1106,0.428132,0.406725,1.43559
1107,0.345523,0.358972,1.43577
1108,0.377765,0.344666,1.43687
1109,0.277865,0.278446,1.43687
1110,0.255265,0.264315,1.43695
1111,0.385165,0.353079,1.43798
1112,0.433358,0.481924,1.44034
1113,0.46491,0.38692,1.44642
1114,0.442411,0.418552,1.44699
1115,0.441422,0.477114,1.44826
1116,0.4138,0.360697,1.45108
1117,0.367232,0.316714,1.45363
1118,0.304577,0.263466,1.45532
1119,0.303406,0.248172,1.45837
1120,0.444111,0.446703,1.45838
1121,0.596616,0.62167,1.45901
1122,0.676308,0.712021,1.46028
1123,0.667306,0.68607,1.46064
1124,0.571958,0.69738,1.47637
1125,0.438287,0.543208,1.48738
1126,0.33029,0.40914,1.49359
1127,0.286717,0.338097,1.49623
1128,0.295847,0.300831,1.49626
1129,0.499623,0.522501,1.49678
1130,0.501555,0.535963,1.49797
1131,0.498351,0.543127,1.49997
1132,0.524576,0.573467,1.50236
1133,0.439546,0.463149,1.50292
1134,0.370817,0.364655,1.50296
1135,0.348553,0.340135,1.50303
1136,0.326109,0.320275,1.50306
1137,0.332295,0.283734,1.50542
1138,0.332109,0.329512,1.50543
1139,0.415634,0.396933,1.50578
1140,0.400681,0.392244,1.50585
1141,0.391724,0.434346,1.50766
1142,0.308216,0.33642,1.50846
1143,0.28105,0.272082,1.50854
1144,0.251133,0.237295,1.50873
1145,0.283852,0.238435,1.51079
1146,0.304194,0.248696,1.51387
1147,0.444653,0.30174,1.5343
1148,0.434509,0.383372,1.53691
1149,0.475052,0.416684,1.54032
1150,0.531177,0.519783,1.54045
1151,0.491002,0.440418,1.54301
1152,0.413134,0.380573,1.54407
1153,0.353721,0.295108,1.5475
1154,0.293471,0.267351,1.54819
1155,0.27987,0.243029,1.54954
1156,0.260341,0.239137,1.54999
1157,0.352765,0.304643,1.55231
1158,0.384816,0.344779,1.55391
1159,0.380295,0.365172,1.55414
1160,0.481551,0.44755,1.5553
1161,0.412701,0.357799,1.55831
1162,0.451767,0.418349,1.55943
1163,0.468413,0.44731,1.55987
1164,0.360026,0.324693,1.56112
1165,0.366518,0.275567,1.56939
1166,0.384051,0.415292,1.57037
1167,0.376873,0.392822,1.57062
1168,0.436318,0.381806,1.57359
1169,0.354009,0.326481,1.57435
1170,0.480794,0.398714,1.58109
1171,0.455529,0.431491,1.58167
1172,0.329169,0.345767,1.58194
1173,0.384753,0.300014,1.58912
1174,0.414553,0.385176,1.58999
1175,0.546706,0.58167,1.59121
1176,0.580146,0.553694,1.59191
1177,0.526854,0.571788,1.59393
1178,0.488601,0.421874,1.59838
1179,0.507763,0.576943,1.60317
1180,0.513277,0.601186,1.61089
1181,0.386949,0.426294,1.61244
1182,0.319278,0.357458,1.6139
1183,0.347525,0.351337,1.61391
1184,0.330663,0.319468,1.61404
1185,0.521538,0.501157,1.61445
1186,0.439535,0.447115,1.61451
1187,0.549687,0.543796,1.61455
1188,0.591536,0.604443,1.61471
1189,0.544165,0.690305,1.63607
1190,0.396977,0.474384,1.64206
1191,0.333703,0.385692,1.64477
1192,0.25035,0.321506,1.64983
1193,0.294964,0.286665,1.6499
1194,0.273641,0.308696,1.65113
1195,0.401688,0.339255,1.65502
1196,0.600452,0.600527,1.65502
1197,0.702197,0.710756,1.6551
1198,0.608832,0.686503,1.66113
1199,0.461915,0.472257,1.66124
1200,0.410974,0.474109,1.66522
1201,0.44052,0.405072,1.66648
1202,0.375163,0.393534,1.66682
1203,0.455548,0.376483,1.67307
1204,0.36893,0.30541,1.6771
1205,0.477854,0.461028,1.67739
1206,0.493054,0.470405,1.6779
1207,0.436924,0.439743,1.67791
1208,0.378977,0.382985,1.67792
1209,0.454892,0.42016,1.67913
1210,0.510704,0.552579,1.68088
1211,0.584636,0.523142,1.68466
1212,0.58277,0.684976,1.69511
1213,0.454266,0.46477,1.69522
1214,0.375999,0.415913,1.69681
1215,0.338897,0.369635,1.69776
1216,0.426234,0.44055,1.69796
1217,0.487179,0.465288,1.69844
1218,0.470585,0.480634,1.69854
1219,0.508647,0.492959,1.69879
1220,0.607566,0.611162,1.6988
1221,0.637668,0.748063,1.71099
1222,0.517288,0.574982,1.71432
1223,0.471996,0.518028,1.71644
1224,0.398487,0.410268,1.71658
1225,0.42327,0.393621,1.71746
1226,0.539537,0.540673,1.71746
1227,0.418368,0.436808,1.7178
1228,0.525383,0.516255,1.71788
1229,0.438083,0.457855,1.71827
1230,0.427138,0.4832,1.72141
1231,0.421736,0.406066,1.72166
1232,0.487945,0.566249,1.72779
1233,0.434065,0.443459,1.72788
1234,0.429306,0.393486,1.72916
1235,0.370645,0.370502,1.72916
1236,0.314207,0.299078,1.72939
1237,0.404469,0.439173,1.7306
1238,0.326473,0.343631,1.73089
1239,0.390423,0.389467,1.73089
1240,0.343342,0.329376,1.73109
1241,0.288264,0.297096,1.73116
1242,0.500604,0.442885,1.7345
1243,0.494922,0.483383,1.73463
1244,0.501017,0.425278,1.74037
1245,0.42567,0.317015,1.75217
1246,0.307822,0.278926,1.75301
1247,0.327143,0.253058,1.75849
1248,0.329783,0.258686,1.76355
1249,0.329193,0.272021,1.76682
1250,0.355555,0.250278,1.7779
1251,0.34825,0.352978,1.77792
1252,0.522318,0.431305,1.78621
1253,0.505321,0.425056,1.79265
1254,0.38179,0.309364,1.7979
1255,0.36189,0.26316,1.80764
1256,0.309249,0.273453,1.80892
1257,0.318649,0.259676,1.8124
1258,0.372691,0.313788,1.81587
1259,0.309827,0.255295,1.81885
1260,0.45978,0.358746,1.82905
1261,0.500773,0.528655,1.82983
1262,0.371486,0.379491,1.82989
1263,0.313171,0.285405,1.83067
1264,0.362293,0.37183,1.83076
1265,0.352979,0.311098,1.83251
1266,0.339667,0.252309,1.84014
1267,0.377153,0.354169,1.84067
1268,0.292316,0.26861,1.84123
1269,0.353928,0.356265,1.84124
1270,0.502946,0.573255,1.84618
1271,0.347073,0.377835,1.84713
1272,0.359122,0.367302,1.84719
1273,0.430849,0.537484,1.85857
1274,0.392405,0.423113,1.85951
1275,0.36882,0.314229,1.86249
1276,0.327383,0.367045,1.86406
1277,0.267205,0.286831,1.86445
1278,0.38442,0.345069,1.866
1279,0.474215,0.632176,1.89095
1280,0.479922,0.424396,1.89403
1281,0.403247,0.367773,1.89529
1282,0.491199,0.517147,1.89596
1283,0.439219,0.388492,1.89854
1284,0.585951,0.53659,1.90097
1285,0.40252,0.379633,1.9015
1286,0.282412,0.302774,1.90191
1287,0.265092,0.266214,1.90191
1288,0.361741,0.359318,1.90192
1289,0.333395,0.285926,1.90417
1290,0.338785,0.284604,1.90711
1291,0.352832,0.393712,1.90878
1292,0.293324,0.296988,1.90879
1293,0.283702,0.339625,1.91192
1294,0.294999,0.266061,1.91276
1295,0.258222,0.251493,1.9128
1296,0.209691,0.2167,1.91285
1297,0.259846,0.299622,1.91443
1298,0.243251,0.236422,1.91448
1299,0.270064,0.25997,1.91458
1300,0.383846,0.408392,1.91518
1301,0.297955,0.303297,1.91521
1302,0.357516,0.311065,1.91737
