t,predict_test,teacher
614,0.591033,0.657369,0.260898
615,0.559026,0.544564,0.261107
616,0.393763,0.424046,0.262024
617,0.504166,0.5903,0.269443
618,0.55099,0.577404,0.270141
619,0.568776,0.602722,0.271293
620,0.42851,0.462034,0.272417
621,0.45422,0.52913,0.278028
622,0.403881,0.447865,0.279963
623,0.406046,0.415494,0.280052
624,0.332763,0.35714,0.280646
625,0.352364,0.309307,0.2825
626,0.524155,0.512698,0.282632
627,0.424555,0.423895,0.282632
628,0.451034,0.497974,0.284836
629,0.453844,0.380947,0.29015
630,0.462467,0.478187,0.290397
631,0.404825,0.38133,0.290949
632,0.339,0.346806,0.29101
633,0.263041,0.280515,0.291315
634,0.317789,0.31759,0.291315
635,0.356657,0.403488,0.293508
636,0.352407,0.327416,0.294133
637,0.371452,0.357303,0.294333
638,0.373767,0.359909,0.294525
639,0.48153,0.524424,0.296365
640,0.541672,0.540989,0.296365
641,0.415186,0.417355,0.29637
642,0.32062,0.319176,0.296372
643,0.398768,0.398823,0.296372
644,0.289627,0.303174,0.296556
645,0.330856,0.338544,0.296615
646,0.249878,0.279683,0.297503
647,0.260901,0.252282,0.297578
648,0.392011,0.381232,0.297694
649,0.330865,0.344171,0.297871
650,0.373568,0.318469,0.300907
651,0.383955,0.300151,0.30793
652,0.444051,0.59239,0.329934
653,0.429261,0.389306,0.331531
654,0.387701,0.4411,0.334382
655,0.271199,0.314793,0.336283
656,0.279293,0.273238,0.336319
657,0.269232,0.314879,0.338403
658,0.281736,0.282132,0.338403
659,0.420379,0.461962,0.340132
660,0.345352,0.349688,0.340151
661,0.468253,0.504583,0.341471
662,0.576554,0.593648,0.341763
663,0.417581,0.42741,0.34186
664,0.427972,0.337596,0.350027
665,0.30225,0.311463,0.350112
666,0.2962,0.297868,0.350115
667,0.421056,0.375178,0.35222
668,0.30951,0.30133,0.352287
669,0.423152,0.284528,0.371503
670,0.499822,0.439529,0.375139
671,0.421949,0.430655,0.375214
672,0.441078,0.337074,0.386031
673,0.38441,0.39555,0.386155
674,0.330423,0.309359,0.386599
675,0.394508,0.340035,0.389566
676,0.279086,0.26741,0.389703
677,0.342612,0.235141,0.401253
678,0.500524,0.49697,0.401265
679,0.468692,0.520117,0.40391
680,0.42749,0.396309,0.404882
681,0.338558,0.339983,0.404884
682,0.448273,0.447464,0.404885
683,0.432969,0.373379,0.408436
684,0.299223,0.2843,0.408658
685,0.241446,0.239094,0.408664
686,0.299232,0.291216,0.408728
687,0.390676,0.402121,0.408859
688,0.378668,0.377056,0.408862
689,0.446854,0.39302,0.41176
690,0.366559,0.311197,0.414825
691,0.458783,0.543659,0.422029
692,0.482754,0.551959,0.426818
693,0.373254,0.371014,0.426823
694,0.245593,0.281553,0.428116
695,0.229226,0.285359,0.431267
696,0.352609,0.396695,0.433211
697,0.437776,0.410749,0.433941
698,0.436846,0.497356,0.437603
699,0.478271,0.426809,0.440251
700,0.57485,0.579653,0.440274
701,0.515418,0.51991,0.440294
702,0.401333,0.419237,0.440615
703,0.352731,0.315053,0.442034
704,0.365465,0.333367,0.443065
705,0.338432,0.298898,0.444628
706,0.391509,0.386367,0.444654
707,0.358077,0.322902,0.445891
708,0.435084,0.384037,0.448497
709,0.450394,0.466795,0.448766
710,0.379283,0.383438,0.448784
711,0.382801,0.34773,0.450014
712,0.425205,0.433621,0.450084
713,0.339633,0.341864,0.450089
714,0.307532,0.275504,0.451115
715,0.289592,0.307777,0.451446
716,0.321146,0.278705,0.453247
717,0.378882,0.368236,0.45336
718,0.326354,0.337322,0.453481
719,0.347682,0.324434,0.454021
720,0.335314,0.30045,0.455237
721,0.294753,0.272361,0.455738
722,0.262182,0.238458,0.456301
723,0.355931,0.320225,0.457576
724,0.408173,0.389624,0.45792
725,0.418718,0.429925,0.458045
726,0.369382,0.37425,0.458069
727,0.428534,0.363153,0.462344
728,0.429841,0.439007,0.462428
729,0.314422,0.321363,0.462476
730,0.192033,0.255963,0.466563
731,0.18731,0.234351,0.468776
732,0.403323,0.534646,0.486022
733,0.407538,0.438771,0.486997
734,0.405724,0.442185,0.488326
735,0.540169,0.416541,0.50361
736,0.566048,0.580818,0.503828
737,0.51653,0.592754,0.509638
738,0.416316,0.43078,0.509848
739,0.311299,0.33205,0.510278
740,0.23469,0.271684,0.511647
741,0.291593,0.402713,0.523994
742,0.281017,0.335049,0.526914
743,0.277982,0.272859,0.52694
744,0.315407,0.255252,0.530559
745,0.516193,0.544313,0.53135
746,0.418066,0.403587,0.531559
747,0.345901,0.335253,0.531673
748,0.313605,0.325419,0.531812
749,0.313892,0.259272,0.534796
750,0.272419,0.248801,0.535353
751,0.228081,0.249684,0.53582
752,0.294948,0.2175,0.541818
753,0.327835,0.21351,0.554888
754,0.292204,0.267557,0.555496
755,0.350129,0.274826,0.561166
756,0.250029,0.22324,0.561884
757,0.292847,0.262342,0.562815
758,0.364915,0.43767,0.568108
759,0.318187,0.320339,0.568113
760,0.371972,0.314707,0.571392
761,0.482794,0.573497,0.579619
762,0.500628,0.576603,0.585391
763,0.501021,0.416325,0.592565
764,0.479227,0.616709,0.611466
765,0.326871,0.409657,0.618319
766,0.395052,0.406132,0.618442
767,0.406857,0.486326,0.624757
768,0.354485,0.386448,0.625779
769,0.425485,0.410164,0.626014
770,0.539553,0.605527,0.630366
771,0.575638,0.625246,0.632827
772,0.520006,0.532921,0.632994
773,0.522298,0.631133,0.644839
774,0.414515,0.456628,0.646613
775,0.341352,0.382317,0.648291
776,0.262436,0.318942,0.651484
777,0.244335,0.283752,0.653037
778,0.438115,0.427996,0.65314
779,0.496437,0.565302,0.657882
780,0.551503,0.627995,0.663733
781,0.578326,0.566985,0.663862
782,0.433179,0.456359,0.664399
783,0.416283,0.401396,0.664621
784,0.346751,0.342179,0.664642
785,0.30352,0.290019,0.664824
786,0.29685,0.275335,0.665287
787,0.368258,0.426171,0.668641
788,0.530521,0.546487,0.668896
789,0.505665,0.48502,0.669322
790,0.489203,0.516986,0.670094
791,0.460984,0.408559,0.672842
792,0.370921,0.347347,0.673398
793,0.354437,0.339282,0.673628
794,0.437689,0.447113,0.673716
795,0.472361,0.421817,0.676271
796,0.384526,0.343053,0.677991
797,0.412935,0.453679,0.679651
798,0.382027,0.376332,0.679684
799,0.359886,0.330373,0.680555
800,0.407326,0.434583,0.681298
801,0.428328,0.372751,0.684386
802,0.397397,0.326381,0.68943
803,0.392692,0.379663,0.689599
804,0.341631,0.346051,0.689619
805,0.440642,0.315684,0.705233
806,0.394031,0.344888,0.707648
807,0.322526,0.314949,0.707706
808,0.260128,0.260673,0.707706
809,0.383184,0.413186,0.708606
810,0.451297,0.485802,0.709797
811,0.425995,0.418832,0.709848
812,0.388096,0.375126,0.710016
813,0.454854,0.350274,0.720953
814,0.416158,0.397339,0.721307
815,0.45201,0.443245,0.721384
816,0.428362,0.405871,0.72189
817,0.341103,0.311902,0.722743
818,0.41578,0.452033,0.724057
819,0.394181,0.426876,0.725126
820,0.393488,0.384157,0.725213
821,0.40068,0.374559,0.725895
822,0.403121,0.440837,0.727318
823,0.553262,0.457739,0.736443
824,0.508909,0.497247,0.736579
825,0.417212,0.417729,0.736579
826,0.50765,0.381574,0.752474
827,0.508948,0.519443,0.752584
828,0.485059,0.472827,0.752734
829,0.42504,0.412413,0.752893
830,0.44247,0.428379,0.753092
831,0.534857,0.47826,0.756295
832,0.46085,0.424612,0.757608
833,0.492232,0.456398,0.758892
834,0.494149,0.398835,0.767977
835,0.507956,0.491734,0.76824
836,0.599106,0.610719,0.768375
837,0.657417,0.6486,0.768453
838,0.623629,0.556649,0.772939
839,0.439927,0.40989,0.773841
840,0.494096,0.540318,0.775978
841,0.492807,0.445633,0.778203
842,0.411401,0.389308,0.778691
843,0.510129,0.496859,0.778867
844,0.465038,0.454209,0.778984
845,0.424806,0.367194,0.782304
846,0.435351,0.388097,0.784536
847,0.365534,0.351284,0.78474
848,0.46336,0.290309,0.814686
849,0.43847,0.391704,0.816873
850,0.37955,0.391825,0.817024
851,0.359795,0.312902,0.819223
852,0.362938,0.354719,0.81929
853,0.310761,0.287543,0.819829
854,0.226528,0.238377,0.81997
855,0.286762,0.278959,0.820031
856,0.35513,0.282476,0.825309
857,0.362626,0.358649,0.825325
858,0.298837,0.267229,0.826324
859,0.385896,0.331868,0.829243
860,0.429587,0.357395,0.834455
861,0.362861,0.376683,0.834646
862,0.226418,0.276118,0.837116
863,0.209258,0.228263,0.837477
864,0.268946,0.278056,0.83756
865,0.369822,0.413879,0.839501
866,0.356691,0.366303,0.839594
867,0.348485,0.272156,0.84542
868,0.477944,0.468236,0.845514
869,0.486269,0.508222,0.845996
870,0.423479,0.41378,0.84609
871,0.418938,0.329297,0.854126
872,0.335091,0.30491,0.855037
873,0.354453,0.316077,0.856509
874,0.298055,0.299103,0.85651
875,0.339024,0.33006,0.856591
876,0.356878,0.306791,0.8591
877,0.423571,0.434454,0.859218
878,0.521506,0.505743,0.859466
879,0.363931,0.35925,0.859488
880,0.334834,0.355546,0.859917
881,0.31239,0.307119,0.859945
882,0.338607,0.357822,0.860314
883,0.361628,0.309359,0.863046
884,0.338735,0.351193,0.863202
885,0.373477,0.320098,0.866051
886,0.365738,0.323281,0.867854
887,0.421667,0.485089,0.871876
888,0.384464,0.361268,0.872414
889,0.268743,0.275353,0.872458
890,0.311355,0.297078,0.872661
891,0.344785,0.348813,0.872678
892,0.339781,0.330495,0.872764
893,0.438578,0.439988,0.872766
894,0.365731,0.375835,0.872868
895,0.411763,0.351816,0.876462
896,0.380843,0.367208,0.876648
897,0.347383,0.372209,0.877264
898,0.362905,0.283488,0.883571
899,0.291314,0.264544,0.884288
900,0.265318,0.235486,0.885177
901,0.384328,0.295832,0.893009
902,0.341251,0.302529,0.894508
903,0.286934,0.245631,0.896214
904,0.387366,0.395696,0.896284
905,0.311248,0.309813,0.896286
906,0.429217,0.430932,0.896289
907,0.326792,0.344823,0.896614
908,0.232513,0.260391,0.897391
909,0.208493,0.218636,0.897494
910,0.298964,0.424185,0.913174
911,0.339429,0.354355,0.913397
912,0.366188,0.282516,0.920398
913,0.377515,0.451808,0.925917
914,0.340354,0.331129,0.926003
915,0.312307,0.284273,0.926788
916,0.336773,0.294262,0.928596
917,0.230619,0.240337,0.92869
918,0.28516,0.217299,0.933295
919,0.336543,0.375237,0.934792
920,0.366374,0.355075,0.93492
921,0.509196,0.518802,0.935012
922,0.503485,0.542212,0.936512
923,0.464015,0.439351,0.93712
924,0.329086,0.315157,0.937314
925,0.331713,0.434036,0.947784
926,0.344385,0.334934,0.947874
927,0.413193,0.502465,0.955843
928,0.413579,0.44934,0.957122
929,0.477856,0.427996,0.959608
930,0.588387,0.582635,0.959641
931,0.44239,0.419333,0.960173
932,0.373638,0.371618,0.960177
933,0.40057,0.321488,0.966431
934,0.345995,0.323979,0.966915
935,0.391536,0.362628,0.967751
936,0.372316,0.40079,0.968562
937,0.407023,0.375849,0.969534
938,0.383663,0.296537,0.977124
939,0.517208,0.586954,0.981989
940,0.336947,0.394893,0.985347
941,0.284177,0.310878,0.98606
942,0.237013,0.293367,0.989235
943,0.294504,0.292553,0.989239
944,0.28438,0.241081,0.991114
945,0.270793,0.250575,0.991523
946,0.290914,0.287583,0.991534
947,0.403999,0.242695,1.01755
948,0.389917,0.459432,1.02239
949,0.269847,0.315549,1.02447
950,0.324902,0.327854,1.02448
951,0.335162,0.298632,1.02582
952,0.321454,0.351343,1.02671
953,0.300198,0.25939,1.02838
954,0.318566,0.286589,1.0294
955,0.386247,0.330065,1.03255
956,0.421321,0.419251,1.03256
957,0.316033,0.303185,1.03272
958,0.424079,0.282592,1.05274
959,0.391242,0.328277,1.05671
960,0.317402,0.257038,1.06035
961,0.287017,0.231378,1.06345
962,0.350209,0.307118,1.0653
963,0.541519,0.546992,1.06533
964,0.415802,0.41539,1.06533
965,0.300562,0.320209,1.06572
966,0.341288,0.257254,1.07278
967,0.309234,0.266949,1.07457
968,0.345584,0.29287,1.07735
969,0.242726,0.237161,1.07738
970,0.256146,0.222417,1.07852
971,0.313153,0.272235,1.08019
972,0.36171,0.429288,1.08476
973,0.376665,0.354764,1.08524
974,0.396402,0.309512,1.09279
975,0.304812,0.283476,1.09324
976,0.323071,0.261942,1.09698
977,0.295483,0.295396,1.09698
978,0.263175,0.248927,1.09718
979,0.288218,0.284338,1.0972
980,0.256138,0.254966,1.0972
981,0.286513,0.260518,1.09787
982,0.362405,0.328984,1.09899
983,0.325881,0.305102,1.09942
984,0.454608,0.317473,1.11823
985,0.46699,0.46734,1.11823
986,0.352039,0.360115,1.11829
987,0.273692,0.276759,1.1183
988,0.22994,0.263802,1.11945
989,0.282179,0.262523,1.11984
990,0.24991,0.238161,1.11997
991,0.288318,0.351169,1.12393
992,0.271345,0.27348,1.12393
993,0.429813,0.51512,1.13121
994,0.371944,0.351849,1.13161
995,0.372708,0.343678,1.13245
996,0.296262,0.276685,1.13284
997,0.227996,0.2352,1.13289
998,0.352359,0.444249,1.14133
999,0.274731,0.318074,1.14321
1000,0.360493,0.437757,1.14918
1001,0.292142,0.316565,1.14978
1002,0.340686,0.446863,1.16105
1003,0.417135,0.328527,1.1689
1004,0.271662,0.270124,1.1689
1005,0.230905,0.24631,1.16914
1006,0.304401,0.236326,1.17378
1007,0.328587,0.380275,1.17645
1008,0.39672,0.328869,1.18105
1009,0.320819,0.350089,1.18191
1010,0.325041,0.280378,1.1839
1011,0.382736,0.352012,1.18485
1012,0.317441,0.307941,1.18494
1013,0.293445,0.247837,1.18702
1014,0.290671,0.250886,1.1886
1015,0.301439,0.314093,1.18876
1016,0.465478,0.428212,1.19015
1017,0.391725,0.391019,1.19015
1018,0.408279,0.350609,1.19348
1019,0.453486,0.397674,1.19659
1020,0.406177,0.423811,1.1969
1021,0.346692,0.319001,1.19767
1022,0.328332,0.325705,1.19767
1023,0.372463,0.394448,1.19816
1024,0.379044,0.334698,1.20012
1025,0.321675,0.30339,1.20046
1026,0.3413,0.291718,1.20292
1027,0.381841,0.338343,1.20481
1028,0.389205,0.362431,1.20553
1029,0.503384,0.534339,1.20648
1030,0.519338,0.469213,1.209
1031,0.538366,0.520064,1.20933
1032,0.519809,0.536525,1.20961
1033,0.437054,0.435556,1.20961
1034,0.322967,0.327185,1.20963
1035,0.28748,0.317657,1.21054
1036,0.290142,0.332265,1.21232
1037,0.263917,0.271981,1.21238
1038,0.329479,0.333861,1.2124
1039,0.548757,0.54884,1.2124
1040,0.525972,0.544603,1.21275
1041,0.410564,0.390516,1.21315
1042,0.486445,0.473653,1.21331
1043,0.423818,0.376423,1.21556
1044,0.327463,0.305661,1.21604
1045,0.212059,0.264909,1.21883
1046,0.293039,0.238373,1.22182
1047,0.386861,0.295792,1.23011
1048,0.371993,0.339824,1.23115
1049,0.288002,0.292576,1.23117
1050,0.304372,0.245447,1.23464
1051,0.335086,0.270531,1.23881
1052,0.391067,0.401364,1.23891
1053,0.398933,0.334382,1.24308
1054,0.396955,0.276804,1.25751
1055,0.339206,0.269327,1.2624
1056,0.299865,0.237393,1.2663
1057,0.336454,0.255345,1.27288
1058,0.249165,0.216841,1.27392
1059,0.254849,0.259841,1.27395
1060,0.187177,0.218411,1.27492
1061,0.33814,0.380679,1.27673
1062,0.437887,0.462355,1.27733
1063,0.376002,0.372769,1.27734
1064,0.284618,0.271475,1.27752
1065,0.212871,0.224866,1.27766
1066,0.253328,0.302769,1.2801
1067,0.211386,0.238863,1.28086
1068,0.203629,0.271829,1.28551
1069,0.198616,0.22544,1.28623
1070,0.311103,0.356928,1.28833
1071,0.392284,0.435517,1.2902
1072,0.337298,0.350553,1.29037
1073,0.316794,0.284057,1.29145
1074,0.312186,0.274915,1.29284
1075,0.311451,0.361065,1.2953
1076,0.308191,0.297457,1.29541
1077,0.294602,0.325407,1.29636
1078,0.317049,0.282547,1.29755
1079,0.330624,0.302914,1.29832
1080,0.403555,0.470095,1.30275
1081,0.494007,0.508946,1.30297
1082,0.415407,0.361837,1.30584
1083,0.499785,0.518457,1.30619
1084,0.355529,0.35732,1.30619
1085,0.418494,0.393713,1.30681
1086,0.543631,0.557891,1.30701
1087,0.466165,0.519491,1.30985
1088,0.452591,0.416927,1.31112
1089,0.509194,0.532758,1.31168
1090,0.399764,0.416613,1.31196
1091,0.499634,0.34662,1.33538
1092,0.454401,0.478829,1.33597
1093,0.441084,0.358977,1.34272
1094,0.402279,0.343772,1.34614
1095,0.452845,0.500934,1.34845
1096,0.517926,0.497449,1.34887
1097,0.43688,0.400763,1.35018
1098,0.402813,0.430159,1.35092
1099,0.319943,0.328327,1.35099
1100,0.331845,0.333899,1.351
1101,0.466855,0.448248,1.35134
1102,0.449412,0.474761,1.35199
1103,0.477707,0.414966,1.35592
1104,0.385523,0.35218,1.35703
1105,0.429134,0.449876,1.35746
1106,0.465514,0.406725,1.36092
1107,0.368676,0.358972,1.36101
1108,0.401483,0.344666,1.36424
1109,0.284909,0.278446,1.36428
1110,0.278885,0.264315,1.3645
1111,0.386841,0.353079,1.36564
1112,0.44469,0.481924,1.36702
1113,0.484463,0.38692,1.37654
1114,0.451527,0.418552,1.37763
1115,0.463768,0.477114,1.3778
1116,0.415647,0.360697,1.38082
1117,0.343008,0.316714,1.38151
1118,0.284251,0.263466,1.38195
1119,0.302143,0.248172,1.38486
1120,0.456242,0.446703,1.38495
1121,0.572556,0.62167,1.38736
1122,0.637337,0.712021,1.39294
1123,0.672862,0.68607,1.39311
1124,0.604653,0.69738,1.40171
1125,0.53622,0.543208,1.40176
1126,0.404821,0.40914,1.40178
1127,0.271318,0.338097,1.40624
1128,0.253811,0.300831,1.40845
1129,0.449426,0.522501,1.41379
1130,0.499429,0.535963,1.41513
1131,0.528188,0.543127,1.41535
1132,0.562057,0.573467,1.41548
1133,0.478264,0.463149,1.41571
1134,0.408091,0.364655,1.41759
1135,0.362874,0.340135,1.41811
1136,0.377311,0.320275,1.42136
1137,0.387657,0.283734,1.43216
1138,0.332817,0.329512,1.43218
1139,0.443883,0.396933,1.43438
1140,0.447007,0.392244,1.43738
1141,0.435858,0.434346,1.43738
1142,0.368545,0.33642,1.43841
1143,0.319843,0.272082,1.44069
1144,0.263381,0.237295,1.44137
1145,0.272341,0.238435,1.44252
1146,0.292957,0.248696,1.44448
1147,0.409209,0.30174,1.45603
1148,0.417443,0.383372,1.45719
1149,0.453595,0.416684,1.45856
1150,0.518547,0.519783,1.45856
1151,0.478381,0.440418,1.46
1152,0.40328,0.380573,1.46051
1153,0.361219,0.295108,1.46488
1154,0.332124,0.267351,1.46908
1155,0.299141,0.243029,1.47223
1156,0.244697,0.239137,1.47226
1157,0.333244,0.304643,1.47308
1158,0.386698,0.344779,1.47484
1159,0.395722,0.365172,1.47577
1160,0.468555,0.44755,1.47621
1161,0.399251,0.357799,1.47793
1162,0.440243,0.418349,1.47841
1163,0.433474,0.44731,1.4786
1164,0.318109,0.324693,1.47864
1165,0.352232,0.275567,1.48452
1166,0.399499,0.415292,1.48477
1167,0.382573,0.392822,1.48487
1168,0.429478,0.381806,1.48715
1169,0.344155,0.326481,1.48746
1170,0.471242,0.398714,1.49272
1171,0.472071,0.431491,1.49437
1172,0.351246,0.345767,1.4944
1173,0.38747,0.300014,1.50204
1174,0.405049,0.385176,1.50244
1175,0.51675,0.58167,1.50665
1176,0.564241,0.553694,1.50677
1177,0.542506,0.571788,1.50762
1178,0.540317,0.421874,1.52165
1179,0.547899,0.576943,1.52249
1180,0.550325,0.601186,1.52508
1181,0.397418,0.426294,1.52592
1182,0.31991,0.357458,1.52733
1183,0.340648,0.351337,1.52744
1184,0.345432,0.319468,1.52811
1185,0.510826,0.501157,1.52821
1186,0.43848,0.447115,1.52828
1187,0.575562,0.543796,1.52929
1188,0.623588,0.604443,1.52966
1189,0.584729,0.690305,1.5408
1190,0.371216,0.474384,1.55145
1191,0.355967,0.385692,1.55233
1192,0.255146,0.321506,1.55673
1193,0.28246,0.286665,1.55675
1194,0.269502,0.308696,1.55829
1195,0.38559,0.339255,1.56044
1196,0.598804,0.600527,1.56044
1197,0.647936,0.710756,1.56438
1198,0.57536,0.686503,1.57674
1199,0.462903,0.472257,1.57683
1200,0.404453,0.474109,1.58168
1201,0.411614,0.405072,1.58172
1202,0.3804,0.393534,1.58189
1203,0.439463,0.376483,1.58586
1204,0.352621,0.30541,1.58809
1205,0.481424,0.461028,1.5885
1206,0.491214,0.470405,1.58894
1207,0.449437,0.439743,1.58903
1208,0.4069,0.382985,1.5896
1209,0.472779,0.42016,1.59237
1210,0.51248,0.552579,1.59398
1211,0.57683,0.523142,1.59686
1212,0.60618,0.684976,1.60307
1213,0.467793,0.46477,1.60308
1214,0.388056,0.415913,1.60386
1215,0.33188,0.369635,1.60528
1216,0.408679,0.44055,1.6063
1217,0.505369,0.465288,1.6079
1218,0.483479,0.480634,1.60791
1219,0.521617,0.492959,1.60873
1220,0.617792,0.611162,1.60878
1221,0.646522,0.748063,1.61909
1222,0.552819,0.574982,1.61958
1223,0.513913,0.518028,1.6196
1224,0.395396,0.410268,1.61982
1225,0.385959,0.393621,1.61988
1226,0.495225,0.540673,1.62194
1227,0.408208,0.436808,1.62276
1228,0.536799,0.516255,1.62318
1229,0.443959,0.457855,1.62337
1230,0.449791,0.4832,1.62449
1231,0.423693,0.406066,1.6248
1232,0.490216,0.566249,1.63058
1233,0.46158,0.443459,1.63091
1234,0.454724,0.393486,1.63466
1235,0.360989,0.370502,1.63475
1236,0.289446,0.299078,1.63484
1237,0.384184,0.439173,1.63787
1238,0.320958,0.343631,1.63838
1239,0.379553,0.389467,1.63848
1240,0.342275,0.329376,1.63865
1241,0.305777,0.297096,1.63872
1242,0.483352,0.442885,1.64036
1243,0.457769,0.483383,1.64102
1244,0.467097,0.425278,1.64276
1245,0.41314,0.317015,1.652
1246,0.278115,0.278926,1.652
1247,0.287665,0.253058,1.6532
1248,0.265629,0.258686,1.65325
1249,0.290655,0.272021,1.6536
1250,0.332767,0.250278,1.6604
1251,0.339696,0.352978,1.66058
1252,0.488827,0.431305,1.66389
1253,0.451356,0.425056,1.66458
1254,0.363998,0.309364,1.66756
1255,0.356688,0.26316,1.67631
1256,0.305868,0.273453,1.67736
1257,0.314549,0.259676,1.68037
1258,0.347285,0.313788,1.6815
1259,0.265405,0.255295,1.6816
1260,0.425007,0.358746,1.68599
1261,0.48004,0.528655,1.68835
1262,0.379881,0.379491,1.68835
1263,0.31974,0.285405,1.68953
1264,0.345525,0.37183,1.69022
1265,0.332118,0.311098,1.69066
1266,0.311675,0.252309,1.69419
1267,0.337458,0.354169,1.69447
1268,0.29532,0.26861,1.69518
1269,0.360102,0.356265,1.6952
1270,0.484816,0.573255,1.70302
1271,0.308855,0.377835,1.70778
1272,0.36731,0.367302,1.70778
1273,0.444302,0.537484,1.71646
1274,0.393027,0.423113,1.71736
1275,0.368906,0.314229,1.72035
1276,0.328293,0.367045,1.72186
1277,0.255797,0.286831,1.72282
1278,0.351509,0.345069,1.72286
1279,0.420345,0.632176,1.76773
1280,0.44114,0.424396,1.76801
1281,0.403356,0.367773,1.76928
1282,0.479488,0.517147,1.7707
1283,0.409149,0.388492,1.77112
1284,0.530125,0.53659,1.77117
1285,0.375314,0.379633,1.77118
1286,0.291622,0.302774,1.77131
1287,0.272735,0.266214,1.77135
1288,0.350238,0.359318,1.77143
1289,0.35097,0.285926,1.77566
1290,0.367285,0.284604,1.7825
1291,0.395963,0.393712,1.78251
1292,0.333641,0.296988,1.78385
1293,0.319272,0.339625,1.78426
1294,0.317725,0.266061,1.78693
1295,0.284394,0.251493,1.78801
1296,0.223772,0.2167,1.78806
1297,0.262342,0.299622,1.78945
1298,0.253091,0.236422,1.78973
1299,0.276813,0.25997,1.79002
1300,0.351935,0.408392,1.7932
1301,0.285654,0.303297,1.79351
