t,predict_test,teacher
836,0.242266,0.243137,0.250496
837,0.32069,0.313725,0.250544
838,0.318423,0.32549,0.250594
839,0.253075,0.254902,0.250598
840,0.184735,0.192157,0.250653
841,0.169018,0.168627,0.250653
842,0.188747,0.188235,0.250653
843,0.252493,0.247059,0.250683
844,0.319764,0.32549,0.250715
845,0.324787,0.321569,0.250726
846,0.239617,0.25098,0.250855
847,0.188031,0.184314,0.250869
848,0.15835,0.164706,0.250909
849,0.191428,0.188235,0.250919
850,0.25914,0.258824,0.250919
851,0.334633,0.337255,0.250926
852,0.317227,0.321569,0.250945
853,0.229173,0.243137,0.25114
854,0.180495,0.176471,0.251156
855,0.152734,0.160784,0.251221
856,0.193884,0.188235,0.251253
857,0.266341,0.266667,0.251253
858,0.346983,0.341176,0.251287
859,0.314606,0.321569,0.251335
860,0.231491,0.235294,0.25135
861,0.172618,0.172549,0.25135
862,0.154307,0.156863,0.251356
863,0.189503,0.192157,0.251363
864,0.279038,0.278431,0.251364
865,0.352755,0.352941,0.251364
866,0.306015,0.321569,0.251606
867,0.219963,0.223529,0.251618
868,0.15771,0.164706,0.251667
869,0.155001,0.156863,0.251671
870,0.199983,0.196078,0.251686
871,0.285518,0.286275,0.251687
872,0.358297,0.360784,0.251693
873,0.305981,0.321569,0.251936
874,0.215413,0.223529,0.252002
875,0.156185,0.160784,0.252023
876,0.142286,0.14902,0.252068
877,0.190011,0.196078,0.252105
878,0.30247,0.294118,0.252175
879,0.368318,0.372549,0.252193
880,0.304415,0.321569,0.252487
881,0.207359,0.211765,0.252506
882,0.144587,0.156863,0.252657
883,0.152147,0.14902,0.252667
884,0.192796,0.2,0.252719
885,0.306983,0.301961,0.252744
886,0.370902,0.384314,0.252924
887,0.303455,0.321569,0.253252
888,0.196824,0.211765,0.253475
889,0.143756,0.152941,0.253559
890,0.140152,0.14902,0.253638
891,0.197882,0.203922,0.253675
892,0.31378,0.313725,0.253675
893,0.375475,0.392157,0.253953
894,0.294327,0.317647,0.254497
895,0.189306,0.203922,0.25471
896,0.138069,0.14902,0.25483
897,0.142693,0.145098,0.254836
898,0.196432,0.203922,0.254892
899,0.324423,0.321569,0.2549
900,0.386969,0.4,0.25507
901,0.293344,0.317647,0.255661
902,0.186595,0.196078,0.255751
903,0.127763,0.141176,0.255931
904,0.138126,0.145098,0.255979
905,0.209224,0.207843,0.255981
906,0.330152,0.329412,0.255982
907,0.388896,0.411765,0.256505
908,0.292696,0.313725,0.256947
909,0.174185,0.196078,0.257426
910,0.132646,0.137255,0.257447
911,0.12529,0.141176,0.2577
912,0.206996,0.2,0.257749
913,0.328927,0.337255,0.257818
914,0.412282,0.419608,0.257872
915,0.288465,0.313725,0.25851
916,0.173248,0.184314,0.258632
917,0.119685,0.133333,0.258819
918,0.136771,0.133333,0.25883
919,0.19536,0.2,0.258852
920,0.343594,0.341176,0.258858
921,0.417315,0.431373,0.259055
922,0.292209,0.317647,0.259703
923,0.169765,0.184314,0.259914
924,0.117248,0.129412,0.260062
925,0.12563,0.129412,0.260076
926,0.191549,0.196078,0.260097
927,0.344384,0.345098,0.260097
928,0.427861,0.443137,0.260331
929,0.292237,0.317647,0.260976
930,0.162616,0.180392,0.261292
931,0.116623,0.12549,0.261371
932,0.12333,0.12549,0.261376
933,0.187802,0.192157,0.261395
934,0.344607,0.345098,0.261395
935,0.437273,0.45098,0.261583
936,0.298444,0.32549,0.262314
937,0.165416,0.180392,0.262539
938,0.110856,0.121569,0.262653
939,0.114999,0.121569,0.262697
940,0.185117,0.184314,0.262697
941,0.338179,0.337255,0.262698
942,0.449028,0.458824,0.262794
943,0.312927,0.333333,0.26321
944,0.166966,0.176471,0.263301
945,0.103281,0.117647,0.263507
946,0.116456,0.117647,0.263509
947,0.181491,0.168627,0.263674
948,0.314808,0.329412,0.263887
949,0.473853,0.466667,0.263939
950,0.324209,0.341176,0.264227
951,0.17005,0.176471,0.264268
952,0.105402,0.113725,0.264337
953,0.111147,0.113725,0.264344
954,0.177114,0.160784,0.264611
955,0.301927,0.313725,0.26475
956,0.475457,0.478431,0.264759
957,0.346318,0.356863,0.26487
958,0.166705,0.184314,0.26518
959,0.109571,0.109804,0.26518
960,0.0935779,0.105882,0.265331
961,0.165471,0.152941,0.265488
962,0.297919,0.301961,0.265505
963,0.47727,0.482353,0.265531
964,0.3608,0.380392,0.265914
965,0.177658,0.188235,0.266026
966,0.0999272,0.105882,0.266062
967,0.0862616,0.0941176,0.266124
968,0.144409,0.137255,0.266175
969,0.285473,0.282353,0.266184
970,0.489642,0.482353,0.266238
971,0.388166,0.403922,0.266486
972,0.195072,0.196078,0.266487
973,0.105183,0.109804,0.266508
974,0.093199,0.0941176,0.266509
975,0.132472,0.12549,0.266558
976,0.249512,0.258824,0.266644
977,0.48189,0.47451,0.266699
978,0.417164,0.435294,0.267028
979,0.206501,0.215686,0.267112
980,0.109416,0.109804,0.267112
981,0.0766855,0.0862745,0.267204
982,0.116762,0.117647,0.267205
983,0.243367,0.231373,0.267349
984,0.455739,0.462745,0.267398
985,0.455162,0.466667,0.26753
986,0.222105,0.235294,0.267704
987,0.116152,0.113725,0.26771
988,0.0750078,0.0862745,0.267837
989,0.111878,0.105882,0.267873
990,0.20789,0.207843,0.267873
991,0.43609,0.435294,0.267874
992,0.485885,0.501961,0.268132
993,0.251468,0.266667,0.268363
994,0.121576,0.12549,0.268378
995,0.0775782,0.0862745,0.268454
996,0.0954799,0.0980392,0.268461
997,0.183866,0.180392,0.268473
998,0.394649,0.396078,0.268475
999,0.519576,0.533333,0.268664
1000,0.289717,0.301961,0.268814
1001,0.123364,0.137255,0.269007
1002,0.0833273,0.0901961,0.269054
1003,0.0943939,0.0941176,0.269054
1004,0.160205,0.152941,0.269107
1005,0.334527,0.352941,0.269446
1006,0.545975,0.552941,0.269494
1007,0.332782,0.356863,0.270074
1008,0.134223,0.156863,0.270587
1009,0.0814346,0.0941176,0.270748
1010,0.0856095,0.0862745,0.270748
1011,0.131233,0.133333,0.270753
1012,0.29615,0.298039,0.270756
1013,0.538309,0.54902,0.270871
1014,0.398753,0.419608,0.271306
1015,0.156518,0.180392,0.271876
1016,0.0813603,0.0901961,0.271954
1017,0.0625741,0.0823529,0.272345
1018,0.132436,0.113725,0.272695
1019,0.24465,0.247059,0.272701
1020,0.510925,0.521569,0.272814
1021,0.466923,0.486275,0.273189
1022,0.193258,0.219608,0.273883
1023,0.0950009,0.105882,0.274001
1024,0.0683559,0.0745098,0.274039
1025,0.0837674,0.0941176,0.274146
1026,0.203354,0.2,0.274158
1027,0.465668,0.462745,0.274166
1028,0.529861,0.552941,0.274699
1029,0.249683,0.266667,0.274987
1030,0.098632,0.117647,0.275349
1031,0.0721199,0.0784314,0.275389
1032,0.0825401,0.0862745,0.275403
1033,0.162036,0.152941,0.275485
1034,0.366752,0.384314,0.275794
1035,0.589508,0.592157,0.275801
1036,0.324212,0.345098,0.276237
1037,0.11808,0.137255,0.276605
1038,0.0617722,0.0784314,0.276882
1039,0.0697983,0.0745098,0.276904
1040,0.126538,0.121569,0.276929
1041,0.296305,0.301961,0.276961
1042,0.58629,0.588235,0.276965
1043,0.41506,0.435294,0.277374
1044,0.151123,0.168627,0.277681
1045,0.0693096,0.0862745,0.277969
1046,0.0699508,0.0705882,0.277969
1047,0.098374,0.0941176,0.277987
1048,0.213864,0.223529,0.27808
1049,0.530347,0.52549,0.278104
1050,0.520175,0.533333,0.278277
1051,0.210707,0.227451,0.278558
1052,0.0907484,0.0980392,0.278611
1053,0.0575332,0.0705882,0.278781
1054,0.0854165,0.0784314,0.27883
1055,0.15767,0.160784,0.27884
1056,0.418301,0.419608,0.278841
1057,0.607008,0.607843,0.278842
1058,0.302731,0.309804,0.278892
1059,0.104755,0.117647,0.279058
1060,0.0568351,0.0705882,0.279247
1061,0.0714133,0.0705882,0.279248
1062,0.125908,0.113725,0.279397
1063,0.287863,0.305882,0.279721
1064,0.623214,0.615686,0.279778
1065,0.4217,0.431373,0.279871
1066,0.140794,0.152941,0.280019
1067,0.0580812,0.0784314,0.280433
1068,0.0717001,0.0627451,0.280513
1069,0.0861513,0.0862745,0.280513
1070,0.205123,0.203922,0.280515
1071,0.521714,0.529412,0.280574
1072,0.563679,0.564706,0.280575
1073,0.215979,0.227451,0.280707
1074,0.0836429,0.0901961,0.28075
1075,0.0512581,0.0588235,0.280807
1076,0.066997,0.0666667,0.280807
1077,0.143738,0.133333,0.280915
1078,0.374784,0.388235,0.281096
1079,0.660847,0.65098,0.281194
1080,0.338405,0.34902,0.281306
1081,0.112662,0.121569,0.281386
1082,0.0560606,0.0666667,0.281498
1083,0.0600084,0.0588235,0.281499
1084,0.091537,0.0901961,0.281501
1085,0.234435,0.247059,0.281661
1086,0.60787,0.603922,0.281676
1087,0.507453,0.509804,0.281682
1088,0.167797,0.180392,0.28184
1089,0.0739531,0.0745098,0.281841
1090,0.0479453,0.0509804,0.28185
1091,0.0621312,0.0666667,0.28187
1092,0.161846,0.145098,0.282151
1093,0.423732,0.443137,0.282527
1094,0.672441,0.662745,0.282621
1095,0.296414,0.298039,0.282624
1096,0.0928804,0.109804,0.282911
1097,0.0707121,0.054902,0.283161
1098,0.0295732,0.054902,0.283802
1099,0.103466,0.0941176,0.283889
1100,0.262443,0.262745,0.28389
1101,0.63753,0.643137,0.283921
1102,0.496223,0.494118,0.283925
1103,0.148511,0.160784,0.284076
1104,0.0614347,0.0705882,0.28416
1105,0.05555,0.0509804,0.284181
1106,0.0608508,0.0627451,0.284184
1107,0.146904,0.145098,0.284188
1108,0.442048,0.454902,0.284353
1109,0.687387,0.686275,0.284354
1110,0.29348,0.298039,0.284375
1111,0.0819105,0.0980392,0.284635
1112,0.044628,0.054902,0.28474
1113,0.0494529,0.0470588,0.284746
1114,0.0754038,0.0862745,0.284864
1115,0.255791,0.243137,0.285025
1116,0.638244,0.647059,0.285102
1117,0.536223,0.537255,0.285103
1118,0.159749,0.172549,0.285267
1119,0.0633023,0.0705882,0.28532
1120,0.0473137,0.0470588,0.28532
1121,0.0483073,0.0588235,0.285431
1122,0.141291,0.117647,0.28599
1123,0.372683,0.392157,0.286369
1124,0.743373,0.733333,0.28647
1125,0.363039,0.356863,0.286508
1126,0.082067,0.109804,0.287277
1127,0.0473053,0.054902,0.287335
1128,0.0384875,0.0509804,0.287491
1129,0.0786753,0.0666667,0.287635
1130,0.165559,0.180392,0.287855
1131,0.557465,0.572549,0.288083
1132,0.656105,0.67451,0.288422
1133,0.220131,0.227451,0.288475
1134,0.0427099,0.0784314,0.289751
1135,0.0394338,0.0509804,0.289885
1136,0.0524047,0.0509804,0.289887
1137,0.0975842,0.0784314,0.290253
1138,0.241123,0.254902,0.290443
1139,0.714073,0.713725,0.290443
1140,0.546485,0.545098,0.290445
1141,0.125268,0.152941,0.291211
1142,0.0373674,0.0627451,0.291855
1143,0.0448367,0.0431373,0.291858
1144,0.0418953,0.0470588,0.291885
1145,0.106218,0.0941176,0.292031
1146,0.334641,0.333333,0.292033
1147,0.797898,0.796078,0.292036
1148,0.45297,0.435294,0.292349
1149,0.080992,0.113725,0.29342
1150,0.0319309,0.0509804,0.293783
1151,0.033763,0.0352941,0.293785
1152,0.0277015,0.0470588,0.29416
1153,0.118989,0.101961,0.29445
1154,0.376925,0.384314,0.294505
1155,0.83397,0.835294,0.294506
1156,0.409019,0.380392,0.295326
1157,0.0656865,0.0980392,0.296372
1158,0.0303021,0.0431373,0.296537
1159,0.0164762,0.0352941,0.296891
1160,0.0380162,0.0352941,0.296899
1161,0.0707524,0.0901961,0.297277
1162,0.372741,0.360784,0.29742
1163,0.867843,0.878431,0.297532
1164,0.42775,0.407843,0.297928
1165,0.0757297,0.0941176,0.298266
1166,0.0261052,0.0392157,0.298438
1167,0.0155349,0.027451,0.29858
1168,0.0118695,0.0313725,0.298961
1169,0.0619307,0.054902,0.29901
1170,0.230949,0.215686,0.299243
1171,0.783593,0.839216,0.302337
1172,0.650194,0.627451,0.302854
1173,0.116845,0.133333,0.303126
1174,0.0346993,0.0431373,0.303197
1175,0.0273786,0.027451,0.303197
1176,0.0149986,0.0235294,0.30327
1177,0.036723,0.0196078,0.303563
1178,0.073102,0.0470588,0.304241
1179,0.287468,0.239216,0.306569
1180,0.861202,0.988235,0.322707
1181,0.549807,0.576471,0.323418
1182,0.14301,0.0980392,0.32544
1183,0.0419459,0.0313725,0.325552
1184,0.026546,0.027451,0.325553
1185,0.0124696,0.0235294,0.325675
1186,0.000286456,0.0156863,0.325912
1187,0.0381461,0.0156863,0.326417
1188,0.133628,0.0156863,0.340327
1189,0.120584,0.054902,0.344641
1190,0.203471,0.141176,0.348522
1191,0.291229,0.0901961,0.388936
1192,-0.109484,0.0823529,0.425737
1193,-0.0285798,0.0980392,0.44177
1194,0.0711569,0.133333,0.445635
1195,0.164029,0.188235,0.446221
1196,0.242158,0.227451,0.446438
1197,0.233341,0.247059,0.446626
1198,0.21478,0.25098,0.447936
1199,0.186812,0.231373,0.449922
1200,0.140762,0.203922,0.453911
1201,0.121647,0.192157,0.458883
1202,0.149852,0.203922,0.461806
1203,0.20198,0.223529,0.462271
1204,0.232062,0.25098,0.462629
1205,0.251736,0.25098,0.462629
1206,0.222683,0.235294,0.462788
1207,0.205549,0.211765,0.462827
1208,0.186691,0.2,0.463004
1209,0.193569,0.211765,0.463335
1210,0.22661,0.235294,0.46341
1211,0.247101,0.262745,0.463655
1212,0.255602,0.254902,0.463656
1213,0.221799,0.235294,0.463838
1214,0.214503,0.207843,0.463882
1215,0.196423,0.2,0.463895
1216,0.21512,0.215686,0.463895
1217,0.2465,0.243137,0.463907
1218,0.263565,0.266667,0.463916
1219,0.260778,0.258824,0.46392
1220,0.230001,0.235294,0.463948
1221,0.21354,0.207843,0.463981
1222,0.198177,0.2,0.463984
1223,0.217331,0.219608,0.463989
1224,0.256347,0.247059,0.464075
1225,0.268619,0.270588,0.464079
1226,0.266481,0.262745,0.464093
1227,0.234156,0.227451,0.464138
1228,0.202337,0.207843,0.464168
1229,0.212737,0.2,0.464331
1230,0.217822,0.219608,0.464334
1231,0.259326,0.254902,0.464353
1232,0.281687,0.27451,0.464405
1233,0.262445,0.254902,0.464462
1234,0.225588,0.227451,0.464465
1235,0.215487,0.203922,0.464599
1236,0.205131,0.203922,0.464601
1237,0.229842,0.227451,0.464606
1238,0.264131,0.262745,0.464608
1239,0.279896,0.278431,0.46461
1240,0.257504,0.258824,0.464612
1241,0.223791,0.219608,0.46463
1242,0.197131,0.2,0.464638
1243,0.210505,0.2,0.464748
1244,0.230865,0.231373,0.464748
1245,0.278807,0.266667,0.464896
1246,0.282945,0.282353,0.464896
1247,0.261333,0.254902,0.464937
1248,0.218345,0.219608,0.464939
1249,0.202664,0.196078,0.464982
1250,0.20132,0.2,0.464984
1251,0.23566,0.235294,0.464984
1252,0.283883,0.278431,0.465014
1253,0.289058,0.286275,0.465022
1254,0.249958,0.254902,0.465046
1255,0.215025,0.219608,0.465067
1256,0.200885,0.196078,0.46509
1257,0.197728,0.203922,0.465129
1258,0.239538,0.243137,0.465142
1259,0.286781,0.282353,0.465161
1260,0.283072,0.290196,0.465212
1261,0.251082,0.25098,0.465212
1262,0.206157,0.207843,0.465215
1263,0.190954,0.188235,0.465222
1264,0.205386,0.203922,0.465224
1265,0.254221,0.247059,0.465276
1266,0.294992,0.286275,0.465352
1267,0.287129,0.286275,0.465352
1268,0.249408,0.243137,0.465392
1269,0.206126,0.203922,0.465397
1270,0.194344,0.188235,0.465434
1271,0.20714,0.207843,0.465434
1272,0.257952,0.25098,0.465483
1273,0.294394,0.298039,0.465496
