t,predict_test,teacher
704,0.350637,0.333367,0.423949
705,0.336453,0.298898,0.425359
706,0.409215,0.386367,0.425882
707,0.329736,0.322902,0.425928
708,0.401358,0.384037,0.426228
709,0.450033,0.466795,0.426509
710,0.386981,0.383438,0.426522
711,0.38137,0.34773,0.427653
712,0.423535,0.433621,0.427755
713,0.351312,0.341864,0.427844
714,0.333433,0.275504,0.4312
715,0.305176,0.307777,0.431207
716,0.308542,0.278705,0.432097
717,0.367,0.368236,0.432099
718,0.333853,0.337322,0.432111
719,0.347496,0.324434,0.432643
720,0.320451,0.30045,0.433043
721,0.270808,0.272361,0.433045
722,0.254067,0.238458,0.433289
723,0.346515,0.320225,0.43398
724,0.402249,0.389624,0.434139
725,0.442433,0.429925,0.434296
726,0.362437,0.37425,0.434435
727,0.431505,0.363153,0.439107
728,0.4429,0.439007,0.439122
729,0.308621,0.321363,0.439285
730,0.211613,0.255963,0.441252
731,0.23322,0.234351,0.441253
732,0.431651,0.534646,0.451861
733,0.417877,0.438771,0.452298
734,0.403893,0.442185,0.453764
735,0.502984,0.416541,0.461236
736,0.607677,0.580818,0.461958
737,0.564492,0.592754,0.462756
738,0.425562,0.43078,0.462784
739,0.300951,0.33205,0.463751
740,0.247128,0.271684,0.464354
741,0.311945,0.402713,0.472593
742,0.319629,0.335049,0.47283
743,0.233661,0.272859,0.474367
744,0.231118,0.255252,0.474949
745,0.501477,0.544313,0.476784
746,0.384188,0.403587,0.47716
747,0.342525,0.335253,0.477213
748,0.29987,0.325419,0.477866
749,0.278555,0.259272,0.478238
750,0.281199,0.248801,0.479288
751,0.277695,0.249684,0.480072
752,0.268522,0.2175,0.482676
753,0.284362,0.21351,0.487695
754,0.274109,0.267557,0.487738
755,0.368908,0.274826,0.49659
756,0.242422,0.22324,0.496958
757,0.262863,0.262342,0.496958
758,0.399941,0.43767,0.498381
759,0.342012,0.320339,0.498851
760,0.364834,0.314707,0.501364
761,0.503344,0.573497,0.506285
762,0.537559,0.576603,0.50781
763,0.504026,0.416325,0.515501
764,0.484817,0.616709,0.532897
765,0.315584,0.409657,0.541746
766,0.369513,0.406132,0.543087
767,0.423076,0.486326,0.547088
768,0.350019,0.386448,0.548415
769,0.418845,0.410164,0.548491
770,0.550622,0.605527,0.551505
771,0.58261,0.625246,0.553323
772,0.522711,0.532921,0.553427
773,0.500644,0.631133,0.570454
774,0.391161,0.456628,0.57474
775,0.345763,0.382317,0.576077
776,0.302949,0.318942,0.576332
777,0.269117,0.283752,0.576546
778,0.428601,0.427996,0.576547
779,0.508129,0.565302,0.579816
780,0.573645,0.627995,0.582769
781,0.576475,0.566985,0.58286
782,0.430347,0.456359,0.583536
783,0.409156,0.401396,0.583596
784,0.334726,0.342179,0.583652
785,0.259261,0.290019,0.584598
786,0.286487,0.275335,0.584722
787,0.39462,0.426171,0.585718
788,0.566348,0.546487,0.586112
789,0.513625,0.48502,0.58693
790,0.481938,0.516986,0.588159
791,0.447417,0.408559,0.589669
792,0.357768,0.347347,0.589777
793,0.359981,0.339282,0.590206
794,0.444847,0.447113,0.590211
795,0.460196,0.421817,0.591684
796,0.385614,0.343053,0.593495
797,0.415879,0.453679,0.594924
798,0.368015,0.376332,0.594993
799,0.343217,0.330373,0.595158
800,0.407153,0.434583,0.595911
801,0.415451,0.372751,0.597734
802,0.388697,0.326381,0.601617
803,0.398311,0.379663,0.601965
804,0.343974,0.346051,0.601969
805,0.440441,0.315684,0.617534
806,0.392799,0.344888,0.619829
807,0.320946,0.314949,0.619865
808,0.267582,0.260673,0.619913
809,0.401085,0.413186,0.620059
810,0.471294,0.485802,0.62027
811,0.448702,0.418832,0.621162
812,0.387767,0.375126,0.621322
813,0.444314,0.350274,0.630165
814,0.416811,0.397339,0.630544
815,0.475867,0.443245,0.631609
816,0.426689,0.405871,0.632042
817,0.342359,0.311902,0.63297
818,0.419458,0.452033,0.634031
819,0.418468,0.426876,0.634101
820,0.389256,0.384157,0.634127
821,0.408484,0.374559,0.635278
822,0.413701,0.440837,0.636015
823,0.560949,0.457739,0.646667
824,0.532371,0.497247,0.647901
825,0.427444,0.417729,0.647995
826,0.487434,0.381574,0.659202
827,0.499616,0.519443,0.659595
828,0.478251,0.472827,0.659624
829,0.418679,0.412413,0.659663
830,0.434945,0.428379,0.659706
831,0.53166,0.47826,0.662558
832,0.459677,0.424612,0.663788
833,0.485642,0.456398,0.664643
834,0.488713,0.398835,0.672721
835,0.516211,0.491734,0.67332
836,0.604464,0.610719,0.673359
837,0.657605,0.6486,0.67344
838,0.610057,0.556649,0.676293
839,0.437206,0.40989,0.677039
840,0.493148,0.540318,0.679264
841,0.495341,0.445633,0.681735
842,0.408801,0.389308,0.682115
843,0.493314,0.496859,0.682127
844,0.464686,0.454209,0.682237
845,0.409922,0.367194,0.684063
846,0.434733,0.388097,0.686238
847,0.36057,0.351284,0.686324
848,0.443354,0.290309,0.709747
849,0.449278,0.391704,0.713061
850,0.414593,0.391825,0.71358
851,0.378082,0.312902,0.717828
852,0.38294,0.354719,0.718625
853,0.324233,0.287543,0.719971
854,0.261431,0.238377,0.720502
855,0.300154,0.278959,0.720951
856,0.360803,0.282476,0.727086
857,0.390055,0.358649,0.728073
858,0.292391,0.267229,0.728706
859,0.390584,0.331868,0.732154
860,0.423116,0.357395,0.736473
861,0.362614,0.376683,0.736671
862,0.233028,0.276118,0.738528
863,0.231251,0.228263,0.738536
864,0.276273,0.278056,0.73854
865,0.373356,0.413879,0.740182
866,0.371247,0.366303,0.740206
867,0.349822,0.272156,0.746238
868,0.475463,0.468236,0.74629
869,0.526389,0.508222,0.74662
870,0.434667,0.41378,0.747057
871,0.421066,0.329297,0.755478
872,0.323305,0.30491,0.755817
873,0.324109,0.316077,0.755881
874,0.312818,0.299103,0.756069
875,0.358206,0.33006,0.756862
876,0.347457,0.306791,0.758515
877,0.423632,0.434454,0.758632
878,0.522015,0.505743,0.758897
879,0.369987,0.35925,0.759012
880,0.329717,0.355546,0.75968
881,0.306959,0.307119,0.75968
882,0.327458,0.357822,0.760602
883,0.355489,0.309359,0.76273
884,0.336991,0.351193,0.762931
885,0.352386,0.320098,0.763974
886,0.356679,0.323281,0.765089
887,0.430188,0.485089,0.768103
888,0.386015,0.361268,0.768716
889,0.263238,0.275353,0.768862
890,0.305185,0.297078,0.768928
891,0.353703,0.348813,0.768952
892,0.33818,0.330495,0.769011
893,0.448116,0.439988,0.769077
894,0.367643,0.375835,0.769144
895,0.404083,0.351816,0.771876
896,0.382539,0.367208,0.772111
897,0.347828,0.372209,0.772706
898,0.35128,0.283488,0.777301
899,0.29906,0.264544,0.778493
900,0.263845,0.235486,0.779297
901,0.391503,0.295832,0.78845
902,0.323708,0.302529,0.788898
903,0.253371,0.245631,0.788958
904,0.373518,0.395696,0.78945
905,0.288083,0.309813,0.789922
906,0.427251,0.430932,0.789936
907,0.351999,0.344823,0.789987
908,0.258049,0.260391,0.789993
909,0.230946,0.218636,0.790144
910,0.297883,0.424185,0.806097
911,0.313072,0.354355,0.807801
912,0.341999,0.282516,0.811339
913,0.364073,0.451808,0.819037
914,0.318988,0.331129,0.819184
915,0.276011,0.284273,0.819252
916,0.320739,0.294262,0.819953
917,0.221427,0.240337,0.820311
918,0.236243,0.217299,0.82067
919,0.352067,0.375237,0.821207
920,0.383019,0.355075,0.821988
921,0.529171,0.518802,0.822095
922,0.541718,0.542212,0.822095
923,0.472381,0.439351,0.823186
924,0.315534,0.315157,0.823186
925,0.320114,0.434036,0.836165
926,0.342632,0.334934,0.836224
927,0.41361,0.502465,0.844119
928,0.416449,0.44934,0.845201
929,0.472226,0.427996,0.847157
930,0.570251,0.582635,0.847311
931,0.430891,0.419333,0.847444
932,0.3505,0.371618,0.84789
933,0.38456,0.321488,0.851868
934,0.316276,0.323979,0.851928
935,0.366509,0.362628,0.851943
936,0.380056,0.40079,0.852372
937,0.40284,0.375849,0.853101
938,0.344298,0.296537,0.855382
939,0.50895,0.586954,0.861467
940,0.326904,0.394893,0.866089
941,0.292669,0.310878,0.866421
942,0.272298,0.293367,0.866865
943,0.316107,0.292553,0.86742
944,0.28194,0.241081,0.869089
945,0.292451,0.250575,0.870843
946,0.285385,0.287583,0.870848
947,0.388971,0.242695,0.892244
948,0.402459,0.459432,0.89549
949,0.285984,0.315549,0.896364
950,0.314914,0.327854,0.896532
951,0.312755,0.298632,0.896731
952,0.288692,0.351343,0.900656
953,0.278237,0.25939,0.901011
954,0.324878,0.286589,0.902477
955,0.393048,0.330065,0.906444
956,0.434531,0.419251,0.906678
957,0.305838,0.303185,0.906685
958,0.429283,0.282592,0.928203
959,0.396892,0.328277,0.932911
960,0.280701,0.257038,0.933471
961,0.25559,0.231378,0.934057
962,0.317927,0.307118,0.934174
963,0.519493,0.546992,0.93493
964,0.433372,0.41539,0.935254
965,0.301297,0.320209,0.935611
966,0.308785,0.257254,0.938267
967,0.275972,0.266949,0.938348
968,0.323074,0.29287,0.939261
969,0.267283,0.237161,0.940168
970,0.244616,0.222417,0.940661
971,0.304211,0.272235,0.941683
972,0.378302,0.429288,0.944283
973,0.383143,0.354764,0.945088
974,0.409957,0.309512,0.955177
975,0.300298,0.283476,0.95546
976,0.316641,0.261942,0.958452
977,0.305499,0.295396,0.958554
978,0.266841,0.248927,0.958875
979,0.300874,0.284338,0.959149
980,0.262193,0.254966,0.959201
981,0.247632,0.260518,0.959367
982,0.353763,0.328984,0.959981
983,0.291701,0.305102,0.960161
984,0.439436,0.317473,0.975035
985,0.463331,0.46734,0.975051
986,0.373407,0.360115,0.975228
987,0.277053,0.276759,0.975228
988,0.248986,0.263802,0.975448
989,0.245717,0.262523,0.97573
990,0.233864,0.238161,0.975749
991,0.275484,0.351169,0.981477
992,0.267343,0.27348,0.981515
993,0.455734,0.51512,0.985041
994,0.351423,0.351849,0.985041
995,0.360051,0.343678,0.985309
996,0.280847,0.276685,0.985327
997,0.215616,0.2352,0.98571
998,0.336673,0.444249,0.997283
999,0.283278,0.318074,0.998494
1000,0.349105,0.437757,1.00635
1001,0.288912,0.316565,1.00712
1002,0.338271,0.446863,1.01891
1003,0.398973,0.328527,1.02387
1004,0.28062,0.270124,1.02398
1005,0.236321,0.24631,1.02408
1006,0.314228,0.236326,1.03015
1007,0.311256,0.380275,1.03491
1008,0.388885,0.328869,1.03852
1009,0.331469,0.350089,1.03886
1010,0.310059,0.280378,1.03974
1011,0.36665,0.352012,1.03996
1012,0.306299,0.307941,1.03996
1013,0.271909,0.247837,1.04054
1014,0.294008,0.250886,1.0424
1015,0.289384,0.314093,1.04301
1016,0.466214,0.428212,1.04445
1017,0.40263,0.391019,1.04459
1018,0.404402,0.350609,1.04748
1019,0.43021,0.397674,1.04854
1020,0.390881,0.423811,1.04963
1021,0.319265,0.319001,1.04963
1022,0.314849,0.325705,1.04974
1023,0.359811,0.394448,1.05094
1024,0.363329,0.334698,1.05176
1025,0.311896,0.30339,1.05184
1026,0.341062,0.291718,1.05427
1027,0.373446,0.338343,1.0555
1028,0.370466,0.362431,1.05557
1029,0.495222,0.534339,1.0571
1030,0.51629,0.469213,1.05931
1031,0.556276,0.520064,1.06063
1032,0.5152,0.536525,1.06108
1033,0.427089,0.435556,1.06115
1034,0.317481,0.327185,1.06125
1035,0.298669,0.317657,1.06161
1036,0.311507,0.332265,1.06204
1037,0.253422,0.271981,1.06238
1038,0.31073,0.333861,1.06292
1039,0.565279,0.54884,1.06319
1040,0.564546,0.544603,1.06358
1041,0.410699,0.390516,1.06399
1042,0.454504,0.473653,1.06436
1043,0.377223,0.376423,1.06436
1044,0.331333,0.305661,1.06502
1045,0.287143,0.264909,1.06551
1046,0.312733,0.238373,1.07104
1047,0.35623,0.295792,1.07469
1048,0.35455,0.339824,1.07491
1049,0.272983,0.292576,1.0753
1050,0.266452,0.245447,1.07574
1051,0.253883,0.270531,1.07601
1052,0.359898,0.401364,1.07773
1053,0.392252,0.334382,1.08108
1054,0.386262,0.276804,1.09306
1055,0.329792,0.269327,1.09672
1056,0.301941,0.237393,1.10089
1057,0.319815,0.255345,1.10504
1058,0.226617,0.216841,1.10514
1059,0.221484,0.259841,1.10661
1060,0.200622,0.218411,1.10693
1061,0.353419,0.380679,1.10767
1062,0.464965,0.462355,1.10768
1063,0.397302,0.372769,1.10828
1064,0.270052,0.271475,1.10828
1065,0.203634,0.224866,1.10873
1066,0.208847,0.302769,1.11755
1067,0.20433,0.238863,1.11874
1068,0.219275,0.271829,1.12151
1069,0.201386,0.22544,1.12208
1070,0.299365,0.356928,1.1254
1071,0.389756,0.435517,1.12749
1072,0.33746,0.350553,1.12766
1073,0.285942,0.284057,1.12767
1074,0.280946,0.274915,1.1277
1075,0.288443,0.361065,1.13298
1076,0.289824,0.297457,1.13304
1077,0.293587,0.325407,1.13405
1078,0.318876,0.282547,1.13537
1079,0.319244,0.302914,1.13563
1080,0.433089,0.470095,1.137
1081,0.562218,0.508946,1.13984
1082,0.401069,0.361837,1.14138
1083,0.480037,0.518457,1.14286
1084,0.333796,0.35732,1.14341
1085,0.371599,0.393713,1.1439
1086,0.526532,0.557891,1.14488
1087,0.467268,0.519491,1.14761
1088,0.427957,0.416927,1.14773
1089,0.484636,0.532758,1.15005
1090,0.36678,0.416613,1.15253
1091,0.461792,0.34662,1.1658
1092,0.427989,0.478829,1.16838
1093,0.408324,0.358977,1.17082
1094,0.378691,0.343772,1.17203
1095,0.461915,0.500934,1.17356
1096,0.513496,0.497449,1.17381
1097,0.429531,0.400763,1.17464
1098,0.384886,0.430159,1.17669
1099,0.315082,0.328327,1.17687
1100,0.311569,0.333899,1.17737
1101,0.470432,0.448248,1.17786
1102,0.469704,0.474761,1.17788
1103,0.482051,0.414966,1.18238
1104,0.377179,0.35218,1.18301
1105,0.432954,0.449876,1.1833
1106,0.455762,0.406725,1.1857
1107,0.376436,0.358972,1.18601
1108,0.374906,0.344666,1.18692
1109,0.288312,0.278446,1.18702
1110,0.292875,0.264315,1.18783
1111,0.416409,0.353079,1.19184
1112,0.475175,0.481924,1.19189
1113,0.48795,0.38692,1.2021
1114,0.453971,0.418552,1.20335
1115,0.455565,0.477114,1.20381
1116,0.400708,0.360697,1.20542
1117,0.343843,0.316714,1.20615
1118,0.298084,0.263466,1.20735
1119,0.306769,0.248172,1.21078
1120,0.438089,0.446703,1.21086
1121,0.57326,0.62167,1.2132
1122,0.677758,0.712021,1.21438
1123,0.744368,0.68607,1.21777
1124,0.72919,0.69738,1.21879
1125,0.573764,0.543208,1.21972
1126,0.387786,0.40914,1.22018
1127,0.300366,0.338097,1.2216
1128,0.299779,0.300831,1.2216
1129,0.493669,0.522501,1.22243
1130,0.535459,0.535963,1.22243
1131,0.517384,0.543127,1.22309
1132,0.523047,0.573467,1.22564
1133,0.419088,0.463149,1.22758
1134,0.37543,0.364655,1.22769
1135,0.376385,0.340135,1.22901
1136,0.342007,0.320275,1.22948
1137,0.330874,0.283734,1.2317
1138,0.334402,0.329512,1.23173
1139,0.431215,0.396933,1.2329
1140,0.431857,0.392244,1.23447
1141,0.446323,0.434346,1.23461
1142,0.361826,0.33642,1.23526
1143,0.320616,0.272082,1.23762
1144,0.269342,0.237295,1.23864
1145,0.282481,0.238435,1.24058
1146,0.28985,0.248696,1.24228
1147,0.421905,0.30174,1.25672
1148,0.434173,0.383372,1.2593
1149,0.477587,0.416684,1.26301
1150,0.5201,0.519783,1.26301
1151,0.501363,0.440418,1.26672
1152,0.422388,0.380573,1.26847
1153,0.356731,0.295108,1.27227
1154,0.286843,0.267351,1.27265
1155,0.270591,0.243029,1.27341
1156,0.268227,0.239137,1.27425
1157,0.3722,0.304643,1.27882
1158,0.397154,0.344779,1.28156
1159,0.382133,0.365172,1.28185
1160,0.470111,0.44755,1.28236
1161,0.402513,0.357799,1.28436
1162,0.450206,0.418349,1.28537
1163,0.447619,0.44731,1.28537
1164,0.333795,0.324693,1.28545
1165,0.340993,0.275567,1.28973
1166,0.375153,0.415292,1.29134
1167,0.360836,0.392822,1.29237
1168,0.417467,0.381806,1.29364
1169,0.333125,0.326481,1.29368
1170,0.485935,0.398714,1.30129
1171,0.485656,0.431491,1.30422
1172,0.348848,0.345767,1.30423
1173,0.372886,0.300014,1.30954
1174,0.417141,0.385176,1.31057
1175,0.543318,0.58167,1.31204
1176,0.580688,0.553694,1.31277
1177,0.546579,0.571788,1.3134
1178,0.513882,0.421874,1.32187
1179,0.54767,0.576943,1.32272
1180,0.550974,0.601186,1.32524
1181,0.394895,0.426294,1.32623
1182,0.31994,0.357458,1.32764
1183,0.349295,0.351337,1.32764
1184,0.305518,0.319468,1.32784
1185,0.506219,0.501157,1.32786
1186,0.446279,0.447115,1.32786
1187,0.58021,0.543796,1.32919
1188,0.614642,0.604443,1.32929
1189,0.63833,0.690305,1.33199
1190,0.420945,0.474384,1.33485
1191,0.389263,0.385692,1.33486
1192,0.28949,0.321506,1.33589
1193,0.297423,0.286665,1.336
1194,0.33638,0.308696,1.33677
1195,0.444425,0.339255,1.34783
1196,0.639492,0.600527,1.34935
1197,0.747473,0.710756,1.3507
1198,0.640636,0.686503,1.3528
1199,0.471467,0.472257,1.3528
1200,0.397465,0.474109,1.35868
1201,0.416068,0.405072,1.3588
1202,0.357514,0.393534,1.36009
1203,0.396473,0.376483,1.36049
1204,0.329974,0.30541,1.3611
1205,0.490696,0.461028,1.36198
1206,0.488734,0.470405,1.36231
1207,0.4453,0.439743,1.36234
1208,0.402168,0.382985,1.36271
1209,0.470403,0.42016,1.36524
1210,0.513471,0.552579,1.36677
1211,0.599625,0.523142,1.37262
1212,0.606418,0.684976,1.37879
1213,0.474461,0.46477,1.37888
1214,0.394288,0.415913,1.37935
1215,0.355008,0.369635,1.37956
1216,0.416224,0.44055,1.38015
1217,0.484695,0.465288,1.38053
1218,0.475698,0.480634,1.38056
1219,0.505533,0.492959,1.38071
1220,0.627823,0.611162,1.38099
1221,0.694248,0.748063,1.38389
1222,0.559212,0.574982,1.38414
1223,0.486936,0.518028,1.3851
1224,0.385429,0.410268,1.38572
1225,0.403241,0.393621,1.38581
1226,0.519825,0.540673,1.38625
1227,0.42521,0.436808,1.38638
1228,0.523326,0.516255,1.38643
1229,0.446816,0.457855,1.38655
1230,0.472783,0.4832,1.38666
1231,0.426042,0.406066,1.38706
1232,0.51107,0.566249,1.39011
1233,0.464143,0.443459,1.39053
1234,0.448346,0.393486,1.39354
1235,0.36307,0.370502,1.3936
1236,0.321112,0.299078,1.39408
1237,0.406787,0.439173,1.39513
1238,0.336585,0.343631,1.39518
1239,0.368161,0.389467,1.39564
1240,0.362357,0.329376,1.39672
1241,0.30905,0.297096,1.39687
1242,0.497946,0.442885,1.3999
1243,0.49244,0.483383,1.39998
1244,0.501921,0.425278,1.40585
1245,0.4136,0.317015,1.41518
1246,0.295492,0.278926,1.41546
1247,0.312556,0.253058,1.419
1248,0.30227,0.258686,1.4209
1249,0.290215,0.272021,1.42123
1250,0.352922,0.250278,1.43176
1251,0.359644,0.352978,1.43181
1252,0.510652,0.431305,1.4381
1253,0.475028,0.425056,1.4406
1254,0.360839,0.309364,1.44325
1255,0.348768,0.26316,1.45058
1256,0.286963,0.273453,1.45076
1257,0.266717,0.259676,1.45081
1258,0.309918,0.313788,1.45083
1259,0.259129,0.255295,1.45084
1260,0.442662,0.358746,1.45788
1261,0.514006,0.528655,1.4581
1262,0.377472,0.379491,1.4581
1263,0.306495,0.285405,1.45855
1264,0.357396,0.37183,1.45876
1265,0.321427,0.311098,1.45886
1266,0.301382,0.252309,1.46127
1267,0.355282,0.354169,1.46127
1268,0.251658,0.26861,1.46156
1269,0.322623,0.356265,1.46269
1270,0.478497,0.573255,1.47167
1271,0.305313,0.377835,1.47693
1272,0.374917,0.367302,1.47699
1273,0.419777,0.537484,1.49084
1274,0.385788,0.423113,1.49224
1275,0.34003,0.314229,1.4929
1276,0.300705,0.367045,1.4973
1277,0.240641,0.286831,1.49944
1278,0.354941,0.345069,1.49953
1279,0.469082,0.632176,1.52613
1280,0.453473,0.424396,1.52698
1281,0.376164,0.367773,1.52705
1282,0.471868,0.517147,1.5291
1283,0.362051,0.388492,1.5298
1284,0.52062,0.53659,1.53005
1285,0.381072,0.379633,1.53006
1286,0.285159,0.302774,1.53037
1287,0.263977,0.266214,1.53037
1288,0.34869,0.359318,1.53048
1289,0.308389,0.285926,1.53099
1290,0.35952,0.284604,1.5366
1291,0.375711,0.393712,1.53692
1292,0.323757,0.296988,1.53764
1293,0.337574,0.339625,1.53765
1294,0.321564,0.266061,1.54073
1295,0.26466,0.251493,1.5409
1296,0.235034,0.2167,1.54124
1297,0.256596,0.299622,1.54309
1298,0.242309,0.236422,1.54312
1299,0.267865,0.25997,1.54318
1300,0.371999,0.408392,1.54451
1301,0.294158,0.303297,1.54459
1302,0.334197,0.311065,1.54513
