t,predict_test,teacher
563,0.114914,0.109804,0.0042877
564,0.103594,0.0980392,0.00431855
565,0.140385,0.137255,0.00432835
566,0.270284,0.27451,0.00434622
567,0.48023,0.490196,0.00444555
568,0.443676,0.431373,0.00459693
569,0.214887,0.211765,0.00460668
570,0.117302,0.113725,0.00461947
571,0.101617,0.0980392,0.00463227
572,0.139996,0.12549,0.00484268
573,0.253576,0.243137,0.00495164
574,0.464445,0.478431,0.00514727
575,0.481175,0.470588,0.00525935
576,0.238372,0.239216,0.00526007
577,0.126005,0.12549,0.00526033
578,0.0977372,0.0941176,0.00527343
579,0.13092,0.113725,0.00556909
580,0.229269,0.219608,0.00566242
581,0.43751,0.45098,0.00584387
582,0.525033,0.505882,0.00621061
583,0.282421,0.262745,0.00659775
584,0.139137,0.12549,0.00678398
585,0.0877086,0.0901961,0.00679017
586,0.113405,0.101961,0.00692114
587,0.193422,0.188235,0.00694804
588,0.393785,0.407843,0.00714567
589,0.538546,0.537255,0.00714734
590,0.312946,0.305882,0.00719723
591,0.141214,0.141176,0.00719723
592,0.0753778,0.0901961,0.00741681
593,0.10091,0.0980392,0.00742506
594,0.169499,0.160784,0.007501
595,0.344295,0.364706,0.00791759
596,0.536755,0.556863,0.00832192
597,0.371608,0.352941,0.00867037
598,0.163876,0.14902,0.00889109
599,0.086363,0.0941176,0.00895122
600,0.0985747,0.0862745,0.00910252
601,0.140109,0.137255,0.00911066
602,0.295032,0.305882,0.0092284
603,0.534255,0.556863,0.00973952
604,0.436996,0.407843,0.0105894
605,0.17551,0.176471,0.0105903
606,0.0844421,0.0941176,0.010684
607,0.0832598,0.0784314,0.0107073
608,0.115378,0.109804,0.0107383
609,0.238518,0.247059,0.0108113
610,0.505678,0.521569,0.0110638
611,0.506799,0.486275,0.0114851
612,0.20539,0.211765,0.0115257
613,0.0968234,0.0980392,0.0115272
614,0.0651469,0.0784314,0.0117036
615,0.0936127,0.0941176,0.0117039
616,0.192204,0.196078,0.0117189
617,0.441195,0.466667,0.0123677
618,0.549856,0.54902,0.0123684
619,0.257663,0.262745,0.0123942
620,0.117844,0.117647,0.0123943
621,0.0662396,0.0784314,0.0125429
622,0.0845883,0.0823529,0.0125479
623,0.162512,0.14902,0.01273
624,0.37271,0.384314,0.0128646
625,0.583647,0.592157,0.012937
626,0.358795,0.337255,0.013401
627,0.143177,0.133333,0.0134979
628,0.0703038,0.0784314,0.013564
629,0.0721622,0.0745098,0.0135695
630,0.115058,0.121569,0.0136119
631,0.281959,0.298039,0.0138705
632,0.561434,0.592157,0.0148144
633,0.456888,0.435294,0.0152807
634,0.162907,0.168627,0.0153134
635,0.0730692,0.0823529,0.0153996
636,0.0707495,0.0705882,0.0153996
637,0.0984372,0.0941176,0.0154183
638,0.209991,0.219608,0.0155108
639,0.50135,0.52549,0.0160935
640,0.562974,0.537255,0.0167549
641,0.217894,0.223529,0.0167867
642,0.0934494,0.0941176,0.0167872
643,0.0560147,0.0666667,0.0169006
644,0.074454,0.0823529,0.016963
645,0.153381,0.156863,0.0169751
646,0.400461,0.419608,0.0173417
647,0.58607,0.615686,0.0182189
648,0.311801,0.317647,0.0182531
649,0.118356,0.121569,0.0182634
650,0.0554906,0.0705882,0.0184913
651,0.0761793,0.0666667,0.0185818
652,0.124589,0.113725,0.0186998
653,0.290988,0.301961,0.0188202
654,0.595031,0.619608,0.0194243
655,0.475349,0.443137,0.0204619
656,0.150258,0.160784,0.0205727
657,0.064613,0.0784314,0.0207636
658,0.0599971,0.0666667,0.0208081
659,0.0908266,0.0901961,0.0208085
660,0.193436,0.207843,0.0210161
661,0.494985,0.529412,0.0222013
662,0.587483,0.584314,0.0222114
663,0.22756,0.239216,0.0223472
664,0.0912429,0.0980392,0.0223934
665,0.0502855,0.0705882,0.0228056
666,0.0824518,0.0745098,0.0228687
667,0.14572,0.141176,0.0228893
668,0.354186,0.384314,0.023797
669,0.624584,0.662745,0.0252533
670,0.388379,0.360784,0.0260148
671,0.121908,0.129412,0.0260711
672,0.0551653,0.0745098,0.0264453
673,0.0710703,0.0666667,0.0264647
674,0.104781,0.0980392,0.0265101
675,0.209407,0.247059,0.0279278
676,0.550541,0.607843,0.0312113
677,0.576088,0.537255,0.0327193
678,0.187606,0.2,0.0328729
679,0.0649883,0.0862745,0.033326
680,0.0492681,0.0627451,0.0335076
681,0.0793907,0.0745098,0.0335314
682,0.134487,0.152941,0.033872
683,0.397473,0.435294,0.0353024
684,0.651318,0.678431,0.0360376
685,0.346234,0.321569,0.0366459
686,0.0994647,0.117647,0.0369765
687,0.0440828,0.0705882,0.0376791
688,0.0586303,0.0666667,0.0377436
689,0.104017,0.0980392,0.0377794
690,0.217141,0.262745,0.0398591
691,0.569048,0.643137,0.0453484
692,0.571908,0.52549,0.047503
693,0.166955,0.180392,0.0476836
694,0.0576782,0.0862745,0.0485013
695,0.0478401,0.0588235,0.048622
696,0.0719698,0.0745098,0.0486284
697,0.121337,0.145098,0.049193
698,0.402593,0.439216,0.0505342
699,0.662194,0.705882,0.0524429
700,0.361245,0.329412,0.0534562
701,0.0927857,0.109804,0.0537458
702,0.0473764,0.0666667,0.054118
703,0.0515335,0.054902,0.0541293
704,0.0865315,0.0862745,0.0541294
705,0.181906,0.235294,0.0569796
706,0.577126,0.639216,0.0608347
707,0.620422,0.572549,0.0631266
708,0.17479,0.192157,0.0634282
709,0.0459404,0.0784314,0.0644839
710,0.031778,0.054902,0.0650186
711,0.0525023,0.0627451,0.0651235
712,0.0848216,0.117647,0.066201
713,0.331372,0.372549,0.0678966
714,0.664859,0.741176,0.073721
715,0.428839,0.388235,0.0753697
716,0.0921166,0.121569,0.0762371
717,0.0409995,0.0627451,0.07671
718,0.0420429,0.0509804,0.0767898
719,0.0719551,0.0705882,0.0767917
720,0.12533,0.160784,0.0780487
721,0.494373,0.537255,0.0798875
722,0.688789,0.698039,0.0799731
723,0.284973,0.25098,0.0811286
724,0.0612415,0.0862745,0.0817552
725,0.0614288,0.054902,0.0817978
726,0.0246183,0.0509804,0.0824928
727,0.0534428,0.0784314,0.0831172
728,0.191163,0.231373,0.0847341
729,0.59903,0.690196,0.0930452
730,0.602462,0.588235,0.0932476
731,0.140625,0.172549,0.0942668
732,0.0345664,0.0705882,0.0955644
733,0.0239607,0.0470588,0.0960979
734,0.048416,0.0470588,0.0960997
735,0.0635663,0.0862745,0.0966154
736,0.290184,0.301961,0.0967541
737,0.717647,0.780392,0.100691
738,0.540076,0.482353,0.104023
739,0.0863919,0.129412,0.105874
740,0.0417135,0.054902,0.106048
741,0.0260585,0.0431373,0.106339
742,0.0616598,0.0431373,0.106682
743,0.0651479,0.0901961,0.10731
744,0.338048,0.337255,0.10731
745,0.781478,0.835294,0.110207
746,0.508411,0.439216,0.114994
747,0.0754508,0.105882,0.115921
748,0.0397668,0.0470588,0.115974
749,0.0267805,0.0392157,0.116128
750,0.0436808,0.0392157,0.116148
751,0.0468778,0.0823529,0.117407
752,0.277749,0.301961,0.117993
753,0.753017,0.866667,0.130909
754,0.526371,0.490196,0.132218
755,0.0738485,0.109804,0.133511
756,0.0141693,0.0470588,0.134592
757,0.0230916,0.0392157,0.134852
758,0.0389788,0.0313725,0.13491
759,0.054891,0.0509804,0.134925
760,0.14721,0.168627,0.135384
761,0.638415,0.729412,0.143665
762,0.657983,0.764706,0.155054
763,0.139017,0.172549,0.156179
764,-0.00460417,0.054902,0.15972
765,0.0390868,0.0352941,0.159734
766,0.0084899,0.0313725,0.160258
767,0.0235632,0.027451,0.160273
768,0.101986,0.0392157,0.164213
769,0.255509,0.145098,0.176404
770,0.634418,0.768627,0.194416
771,0.621639,0.85098,0.247013
772,0.139076,0.168627,0.247887
773,-0.0659298,0.0470588,0.260653
774,0.191725,0.0313725,0.286366
775,0.153804,0.0313725,0.301355
776,-0.00872544,0.0235294,0.302396
777,0.275127,0.0196078,0.367686
778,0.447839,0.027451,0.544412
779,0.368944,0.0705882,0.633428
780,0.581521,0.211765,0.770148
781,0.577402,0.203922,0.909636
782,0.32911,0.156863,0.939305
783,0.170852,0.145098,0.939968
784,0.290191,0.160784,0.956714
785,0.242915,0.2,0.958556
786,0.284074,0.254902,0.959407
787,0.30869,0.290196,0.959749
788,0.242382,0.282353,0.961346
789,0.220584,0.235294,0.961563
790,0.232235,0.196078,0.96287
791,0.242262,0.184314,0.966228
792,0.240618,0.211765,0.967061
793,0.252809,0.258824,0.967097
794,0.266382,0.298039,0.968099
795,0.250166,0.282353,0.969135
796,0.202782,0.231373,0.969952
797,0.179224,0.192157,0.97012
798,0.196345,0.188235,0.970186
799,0.232505,0.219608,0.970352
800,0.276883,0.270588,0.970391
801,0.309432,0.309804,0.970392
802,0.290927,0.282353,0.970465
803,0.234482,0.227451,0.970515
804,0.191936,0.192157,0.970515
805,0.18415,0.188235,0.970531
806,0.221274,0.223529,0.970536
807,0.280623,0.278431,0.970541
808,0.317219,0.309804,0.970596
809,0.291159,0.282353,0.970674
810,0.227909,0.219608,0.970743
811,0.191403,0.188235,0.970753
812,0.199741,0.192157,0.97081
813,0.237543,0.227451,0.970912
814,0.301799,0.286275,0.971153
815,0.33167,0.313725,0.971475
816,0.295158,0.27451,0.971901
817,0.23908,0.219608,0.972281
818,0.211893,0.184314,0.973041
819,0.217321,0.188235,0.973887
820,0.256299,0.235294,0.974328
821,0.309577,0.294118,0.974567
822,0.333177,0.321569,0.974702
823,0.293086,0.266667,0.9754
824,0.233532,0.211765,0.975874
825,0.204751,0.176471,0.976674
826,0.20629,0.188235,0.977
827,0.252708,0.235294,0.977303
828,0.309282,0.305882,0.977314
829,0.332736,0.317647,0.977542
830,0.27893,0.262745,0.977804
831,0.22487,0.2,0.978423
832,0.192193,0.172549,0.978808
833,0.199878,0.184314,0.979051
834,0.247085,0.243137,0.979066
835,0.31327,0.313725,0.979066
836,0.323683,0.32549,0.97907
837,0.269217,0.254902,0.979275
838,0.211798,0.192157,0.97966
839,0.186943,0.168627,0.979996
840,0.196497,0.188235,0.980064
841,0.25351,0.247059,0.980106
842,0.325197,0.32549,0.980106
843,0.331842,0.321569,0.980211
844,0.261769,0.25098,0.980328
845,0.20906,0.184314,0.98094
846,0.18426,0.164706,0.981323
847,0.202254,0.188235,0.981519
848,0.260337,0.258824,0.981521
849,0.336061,0.337255,0.981523
850,0.331034,0.321569,0.981612
851,0.258547,0.243137,0.98185
852,0.201291,0.176471,0.982466
853,0.178374,0.160784,0.982775
854,0.203754,0.188235,0.983016
855,0.27106,0.266667,0.983035
856,0.34952,0.341176,0.983105
857,0.331897,0.321569,0.983212
858,0.251265,0.235294,0.983467
859,0.190044,0.172549,0.983773
860,0.17302,0.156863,0.984034
861,0.202328,0.192157,0.984137
862,0.277867,0.278431,0.984138
863,0.352244,0.352941,0.984138
864,0.330026,0.321569,0.98421
865,0.245263,0.223529,0.984682
866,0.185487,0.164706,0.985114
867,0.172453,0.156863,0.985357
868,0.204065,0.196078,0.985421
869,0.290371,0.286275,0.985437
870,0.36728,0.360784,0.98548
871,0.328968,0.321569,0.985534
872,0.23541,0.223529,0.985676
873,0.180159,0.160784,0.986051
874,0.175305,0.14902,0.986742
875,0.216033,0.196078,0.98714
876,0.300677,0.294118,0.987183
877,0.376036,0.372549,0.987195
878,0.33465,0.321569,0.987366
879,0.234001,0.211765,0.987861
880,0.173527,0.156863,0.988138
881,0.167425,0.14902,0.988477
882,0.208437,0.2,0.988548
883,0.309143,0.301961,0.9886
884,0.386101,0.384314,0.988603
885,0.333067,0.321569,0.988735
886,0.225929,0.211765,0.988936
887,0.171269,0.152941,0.989272
888,0.170364,0.14902,0.989728
889,0.218741,0.203922,0.989947
890,0.319263,0.313725,0.989978
891,0.401943,0.392157,0.990074
892,0.340648,0.317647,0.990603
893,0.230058,0.203922,0.991286
894,0.170851,0.14902,0.991762
895,0.171722,0.145098,0.992471
896,0.222969,0.203922,0.992834
897,0.330474,0.321569,0.992913
898,0.410852,0.4,0.993031
899,0.337782,0.317647,0.993436
900,0.221842,0.196078,0.9941
901,0.161881,0.141176,0.994529
902,0.164763,0.145098,0.994916
903,0.216949,0.207843,0.994999
904,0.331677,0.329412,0.995004
905,0.416647,0.411765,0.995028
906,0.332603,0.313725,0.995384
907,0.212573,0.196078,0.995656
908,0.156609,0.137255,0.996031
909,0.166227,0.141176,0.996658
910,0.226687,0.2,0.99737
911,0.341112,0.337255,0.997385
912,0.431008,0.419608,0.997515
913,0.335435,0.313725,0.997986
914,0.21433,0.184314,0.998887
915,0.152207,0.133333,0.999244
916,0.154709,0.133333,0.999701
917,0.209439,0.2,0.99979
918,0.340675,0.341176,0.99979
919,0.434132,0.431373,0.999798
920,0.331715,0.317647,0.999995
921,0.201845,0.184314,1.0003
922,0.140652,0.129412,1.00043
923,0.148372,0.129412,1.00079
924,0.209864,0.196078,1.00098
925,0.344048,0.345098,1.00098
926,0.447886,0.443137,1.001
927,0.340783,0.317647,1.00154
928,0.20394,0.180392,1.00209
929,0.138506,0.12549,1.00226
930,0.143175,0.12549,1.00257
931,0.20405,0.192157,1.00272
932,0.344178,0.345098,1.00272
933,0.45835,0.45098,1.00277
934,0.344403,0.32549,1.00313
935,0.199212,0.180392,1.00348
936,0.131351,0.121569,1.00358
937,0.137782,0.121569,1.00384
938,0.199246,0.184314,1.00406
939,0.340686,0.337255,1.00408
940,0.466159,0.458824,1.00413
941,0.353263,0.333333,1.00453
942,0.197567,0.176471,1.00497
943,0.12688,0.117647,1.00506
944,0.131231,0.117647,1.00524
945,0.182909,0.168627,1.00545
946,0.327427,0.329412,1.00545
947,0.464562,0.466667,1.00545
948,0.357241,0.341176,1.00571
949,0.195276,0.176471,1.00607
950,0.122586,0.113725,1.00614
951,0.115948,0.113725,1.00615
952,0.159954,0.160784,1.00615
953,0.310349,0.313725,1.00616
954,0.464487,0.478431,1.00636
955,0.363681,0.356863,1.0064
956,0.192624,0.184314,1.00647
957,0.121388,0.109804,1.00661
958,0.116663,0.105882,1.00672
959,0.154903,0.152941,1.00673
960,0.294193,0.301961,1.00679
961,0.474183,0.482353,1.00685
962,0.388022,0.380392,1.00691
963,0.197832,0.188235,1.007
964,0.117556,0.105882,1.00714
965,0.111777,0.0941176,1.00745
966,0.147413,0.137255,1.00755
967,0.280998,0.282353,1.00756
968,0.48026,0.482353,1.00756
969,0.417776,0.403922,1.00775
970,0.197592,0.196078,1.00775
971,0.107945,0.109804,1.00776
972,0.0907457,0.0941176,1.00777
973,0.124482,0.12549,1.00777
974,0.259683,0.258824,1.00777
975,0.466238,0.47451,1.00784
976,0.441621,0.435294,1.00788
977,0.21078,0.215686,1.0079
978,0.119259,0.109804,1.00799
979,0.0919688,0.0862745,1.00803
980,0.121591,0.117647,1.00804
981,0.235922,0.231373,1.00806
982,0.457762,0.462745,1.00809
983,0.475341,0.466667,1.00816
984,0.225886,0.235294,1.00825
985,0.120837,0.113725,1.0083
986,0.0849051,0.0862745,1.0083
987,0.11024,0.105882,1.00832
988,0.208558,0.207843,1.00832
989,0.431731,0.435294,1.00834
990,0.504455,0.501961,1.00834
991,0.256144,0.266667,1.00845
992,0.129917,0.12549,1.00847
993,0.0790612,0.0862745,1.00852
994,0.107395,0.0980392,1.00861
995,0.191228,0.180392,1.00873
996,0.396803,0.396078,1.00873
997,0.531577,0.533333,1.00873
998,0.306072,0.301961,1.00875
999,0.144166,0.137255,1.0088
1000,0.079668,0.0901961,1.00891
1001,0.0986432,0.0941176,1.00893
1002,0.162026,0.152941,1.00901
1003,0.344982,0.352941,1.00907
1004,0.534261,0.552941,1.00942
1005,0.366014,0.356863,1.00951
1006,0.162892,0.156863,1.00954
1007,0.0869926,0.0941176,1.00959
1008,0.0952554,0.0862745,1.00967
1009,0.141292,0.133333,1.00974
1010,0.296307,0.298039,1.00974
1011,0.53551,0.54902,1.00992
1012,0.445843,0.419608,1.01061
1013,0.184387,0.180392,1.01063
1014,0.0919802,0.0901961,1.01063
1015,0.0874983,0.0823529,1.01066
1016,0.119379,0.113725,1.01069
1017,0.238904,0.247059,1.01076
1018,0.49728,0.521569,1.01135
1019,0.500477,0.486275,1.01155
1020,0.207597,0.219608,1.01169
1021,0.0963444,0.105882,1.01178
1022,0.0721678,0.0745098,1.01179
1023,0.10655,0.0941176,1.01194
1024,0.204185,0.2,1.01196
1025,0.451841,0.462745,1.01208
1026,0.567277,0.552941,1.01228
1027,0.269247,0.266667,1.01229
1028,0.116672,0.117647,1.01229
1029,0.0590295,0.0784314,1.01267
1030,0.0876706,0.0862745,1.01267
1031,0.16518,0.152941,1.01282
1032,0.368974,0.384314,1.01306
1033,0.576519,0.592157,1.0133
1034,0.358608,0.345098,1.01348
1035,0.141108,0.137255,1.0135
1036,0.0686246,0.0784314,1.01359
1037,0.0800612,0.0745098,1.01362
1038,0.126123,0.121569,1.01365
1039,0.283361,0.301961,1.01399
1040,0.563514,0.588235,1.0146
1041,0.465914,0.435294,1.01554
1042,0.164396,0.168627,1.01556
1043,0.0714054,0.0862745,1.01578
1044,0.0647631,0.0705882,1.01581
1045,0.0977828,0.0941176,1.01583
1046,0.213335,0.223529,1.01593
1047,0.500296,0.52549,1.01657
1048,0.563091,0.533333,1.01745
1049,0.216442,0.227451,1.01757
1050,0.0934662,0.0980392,1.01759
1051,0.0526863,0.0705882,1.01791
1052,0.0788139,0.0784314,1.01791
1053,0.162064,0.160784,1.01792
1054,0.405753,0.419608,1.01811
1055,0.603364,0.607843,1.01813
1056,0.316581,0.309804,1.01817
1057,0.119751,0.117647,1.01818
1058,0.0550811,0.0705882,1.01842
1059,0.0690068,0.0705882,1.01842
1060,0.11644,0.113725,1.01843
1061,0.292722,0.305882,1.0186
1062,0.57972,0.615686,1.01989
1063,0.457807,0.431373,1.02059
1064,0.147162,0.152941,1.02063
1065,0.0664405,0.0784314,1.02077
1066,0.061107,0.0627451,1.02077
1067,0.0798857,0.0862745,1.02081
1068,0.197096,0.203922,1.02086
1069,0.506822,0.529412,1.02137
1070,0.583062,0.564706,1.02171
1071,0.21524,0.227451,1.02186
1072,0.0933247,0.0901961,1.02187
1073,0.051008,0.0588235,1.02193
1074,0.0639413,0.0666667,1.02194
1075,0.132775,0.133333,1.02194
1076,0.379683,0.388235,1.02201
1077,0.627359,0.65098,1.02257
1078,0.355859,0.34902,1.02261
1079,0.117967,0.121569,1.02263
1080,0.0484898,0.0666667,1.02296
1081,0.059873,0.0588235,1.02296
1082,0.0965132,0.0901961,1.023
1083,0.24191,0.247059,1.02302
1084,0.580517,0.603922,1.02357
1085,0.559984,0.509804,1.02609
1086,0.168805,0.180392,1.02622
1087,0.0745174,0.0745098,1.02622
1088,0.0502809,0.0509804,1.02622
1089,0.0584538,0.0666667,1.02629
1090,0.138883,0.145098,1.02633
1091,0.444018,0.443137,1.02633
1092,0.645707,0.662745,1.02662
1093,0.300783,0.298039,1.02663
1094,0.104487,0.109804,1.02666
1095,0.0389363,0.054902,1.02691
1096,0.0491085,0.054902,1.02695
1097,0.100912,0.0941176,1.02699
1098,0.25941,0.262745,1.027
1099,0.61816,0.643137,1.02763
1100,0.528998,0.494118,1.02884
1101,0.146832,0.160784,1.02904
1102,0.0634098,0.0705882,1.02909
1103,0.0552319,0.0509804,1.02911
1104,0.0601876,0.0627451,1.02911
1105,0.13582,0.145098,1.0292
1106,0.447209,0.454902,1.02926
1107,0.67456,0.686275,1.0294
1108,0.303815,0.298039,1.02943
1109,0.102638,0.0980392,1.02945
1110,0.0426182,0.054902,1.0296
1111,0.0503887,0.0470588,1.02961
1112,0.08515,0.0862745,1.02962
1113,0.230646,0.243137,1.02977
1114,0.626573,0.647059,1.03019
1115,0.569485,0.537255,1.03123
1116,0.148699,0.172549,1.0318
1117,0.0565776,0.0705882,1.03199
1118,0.0427287,0.0470588,1.03201
1119,0.0590463,0.0588235,1.03201
1120,0.112601,0.117647,1.03204
1121,0.397363,0.392157,1.03207
1122,0.68367,0.733333,1.03453
1123,0.385805,0.356863,1.03537
1124,0.100737,0.109804,1.03545
1125,0.0475957,0.054902,1.03551
1126,0.051721,0.0509804,1.03551
1127,0.0731763,0.0666667,1.03555
1128,0.155222,0.180392,1.03618
1129,0.529095,0.572549,1.03807
1130,0.69137,0.67451,1.03835
1131,0.23097,0.227451,1.03837
1132,0.0732511,0.0784314,1.03839
1133,0.0481923,0.0509804,1.0384
1134,0.0420207,0.0509804,1.03848
1135,0.0716749,0.0784314,1.03853
1136,0.226418,0.254902,1.03934
1137,0.630044,0.713725,1.04634
1138,0.592788,0.545098,1.04862
1139,0.119782,0.152941,1.04972
1140,0.0389329,0.0627451,1.05028
1141,0.0292539,0.0431373,1.05048
1142,0.0444714,0.0470588,1.05048
1143,0.0582626,0.0941176,1.05177
1144,0.32003,0.333333,1.05194
1145,0.728829,0.796078,1.05647
1146,0.485669,0.435294,1.059
1147,0.0851218,0.113725,1.05982
1148,0.0394133,0.0509804,1.05996
1149,0.039664,0.0352941,1.05998
1150,0.0529688,0.0470588,1.06001
1151,0.0653545,0.101961,1.06135
1152,0.393485,0.384314,1.06143
1153,0.755634,0.835294,1.06778
1154,0.444092,0.380392,1.07184
1155,0.0774493,0.0980392,1.07226
1156,0.0443565,0.0431373,1.07226
1157,0.0381512,0.0352941,1.07227
1158,0.049028,0.0352941,1.07246
1159,0.068186,0.0901961,1.07294
1160,0.35204,0.360784,1.07302
1161,0.803678,0.878431,1.07861
1162,0.470029,0.407843,1.08248
1163,0.067737,0.0941176,1.08317
1164,0.0232922,0.0392157,1.08343
1165,0.0230046,0.027451,1.08345
1166,0.0335624,0.0313725,1.08345
1167,0.0488839,0.054902,1.08349
1168,0.213971,0.215686,1.08349
1169,0.66386,0.839216,1.11424
1170,0.637755,0.627451,1.11435
1171,0.08428,0.133333,1.11675
1172,-0.00127537,0.0431373,1.11872
1173,0.00941672,0.027451,1.11905
1174,0.040239,0.0235294,1.11933
1175,0.0242282,0.0196078,1.11935
1176,0.0468498,0.0470588,1.11935
1177,0.338223,0.239216,1.12915
1178,0.710818,0.988235,1.20611
1179,0.495723,0.576471,1.21263
1180,0.0775785,0.0980392,1.21305
1181,0.0824039,0.0313725,1.21566
1182,0.0699249,0.027451,1.21746
1183,0.0280139,0.0235294,1.21748
1184,-0.105148,0.0156863,1.23208
1185,0.353477,0.0156863,1.34618
1186,1.0535,0.0156863,2.42324
1187,0.661249,0.054902,2.79089
1188,0.337095,0.141176,2.82928
1189,0.276153,0.0901961,2.86386
1190,0.183337,0.0823529,2.87406
1191,0.159671,0.0980392,2.87785
1192,0.318705,0.133333,2.91222
1193,0.31914,0.188235,2.92935
1194,0.266866,0.227451,2.93091
1195,0.183463,0.247059,2.93495
1196,0.200842,0.25098,2.93746
1197,0.282397,0.231373,2.94007
1198,0.381464,0.203922,2.97159
1199,0.440165,0.192157,3.0331
1200,0.380955,0.203922,3.06444
1201,0.262415,0.223529,3.06595
1202,0.180059,0.25098,3.07098
1203,0.138746,0.25098,3.08358
1204,0.10506,0.235294,3.10054
1205,0.108382,0.211765,3.11123
1206,0.140018,0.2,3.11482
1207,0.181515,0.211765,3.11574
1208,0.219029,0.235294,3.116
1209,0.242529,0.262745,3.11641
1210,0.24632,0.254902,3.11648
1211,0.224757,0.235294,3.1166
1212,0.200407,0.207843,3.11665
1213,0.174491,0.2,3.1173
1214,0.191875,0.215686,3.11787
1215,0.21625,0.243137,3.11859
1216,0.248672,0.266667,3.11892
1217,0.247374,0.258824,3.11905
1218,0.217175,0.235294,3.11938
1219,0.193399,0.207843,3.11958
1220,0.188974,0.2,3.11971
1221,0.217727,0.219608,3.11971
1222,0.249139,0.247059,3.11971
1223,0.273753,0.270588,3.11972
1224,0.269115,0.262745,3.11976
1225,0.237266,0.227451,3.11986
1226,0.21708,0.207843,3.11995
1227,0.214511,0.2,3.12016
1228,0.227771,0.219608,3.12022
1229,0.26246,0.254902,3.12028
1230,0.276054,0.27451,3.12028
1231,0.263734,0.254902,3.12036
1232,0.232522,0.227451,3.12039
1233,0.208456,0.203922,3.12041
1234,0.19846,0.203922,3.12044
1235,0.223773,0.227451,3.12045
1236,0.256687,0.262745,3.12049
1237,0.27386,0.278431,3.12051
1238,0.257118,0.258824,3.12051
1239,0.230203,0.219608,3.12062
1240,0.210533,0.2,3.12073
1241,0.211323,0.2,3.12086
1242,0.230602,0.231373,3.12086
1243,0.268113,0.266667,3.12086
1244,0.278225,0.282353,3.12088
1245,0.260097,0.254902,3.12091
1246,0.223391,0.219608,3.12092
1247,0.206075,0.196078,3.12102
1248,0.20713,0.2,3.12107
1249,0.23772,0.235294,3.12108
1250,0.270796,0.278431,3.12114
1251,0.281292,0.286275,3.12116
1252,0.258892,0.254902,3.12118
1253,0.226285,0.219608,3.12122
1254,0.203583,0.196078,3.12128
1255,0.210937,0.203922,3.12133
1256,0.251572,0.243137,3.1214
1257,0.288052,0.282353,3.12143
1258,0.295771,0.290196,3.12146
1259,0.268337,0.25098,3.12176
1260,0.23006,0.207843,3.12226
1261,0.212036,0.188235,3.12282
1262,0.219046,0.203922,3.12305
1263,0.254091,0.247059,3.1231
1264,0.292594,0.286275,3.12314
1265,0.297038,0.286275,3.12326
1266,0.256861,0.243137,3.12345
1267,0.212669,0.203922,3.12352
1268,0.196142,0.188235,3.12359
1269,0.210051,0.207843,3.12359
1270,0.253459,0.25098,3.1236
1271,0.29092,0.298039,3.12365
1272,0.288619,0.286275,3.12365
1273,0.245322,0.243137,3.12366
1274,0.214475,0.196078,3.124
1275,0.198071,0.188235,3.12409
1276,0.220296,0.211765,3.12417
