t,predict_test,teacher
898,-0.322344,0.175534,44.721
899,-0.586386,-0.756255,44.7499
900,0.284264,0.626343,44.8669
901,-0.133918,-0.752207,45.2491
902,0.415069,0.712432,45.3376
903,0.620991,0.90232,45.4167
904,0.695942,0.440878,45.4818
905,0.801381,0.925687,45.4972
906,1.0099,0.857405,45.5205
907,0.123017,-0.413136,45.8079
908,0.325018,0.877754,46.1135
909,-0.0522532,-0.231175,46.1455
910,-0.0493617,-0.235907,46.1803
911,-0.22886,-0.331435,46.1908
912,-0.140904,-0.366918,46.2419
913,0.680722,0.757559,46.2478
914,0.939755,0.977917,46.2492
915,0.180951,0.0310292,46.2717
916,0.98617,0.782753,46.3131
917,-0.287593,-0.617738,46.4221
918,0.343143,0.982573,46.831
919,-0.408529,-0.622415,46.8767
920,0.267999,0.679215,47.0458
921,0.258115,0.429246,47.0751
922,0.0847082,0.140365,47.0782
923,-0.23698,-0.495943,47.1453
924,-0.264317,0.587676,47.8711
925,-0.482289,-0.932913,48.0742
926,0.194386,0.677713,48.3078
927,0.292307,0.51819,48.3588
928,-0.45252,-0.452622,48.3588
929,-0.00934599,0.325066,48.4707
930,0.760758,0.908056,48.4924
931,0.129843,-0.703583,49.187
932,0.609358,0.890324,49.2659
933,0.0264403,-0.389005,49.4385
934,-0.837641,-0.443856,49.5936
935,-0.60735,-0.763572,49.618
936,0.203579,0.924313,50.1374
937,0.51432,0.0747248,50.3307
938,0.581208,0.900863,50.4329
939,-0.582503,-0.774362,50.4697
940,0.0539169,0.927084,51.2321
941,-0.487435,-0.551974,51.2362
942,-0.424934,-0.679342,51.301
943,0.426716,0.974505,51.601
944,-0.119863,-0.983753,52.3474
945,0.601698,0.993447,52.5008
946,-0.405665,-0.84795,52.6964
947,0.0121,-0.129264,52.7164
948,0.30628,0.180169,52.7323
949,0.98908,0.999993,52.7324
950,0.242119,-0.444138,53.2034
951,-0.587241,-0.543665,53.2053
952,-0.984226,-0.881377,53.2159
953,0.837812,0.997756,53.2414
954,0.539143,0.448874,53.2496
955,0.118385,0.108278,53.2497
956,0.926158,0.707061,53.2977
957,0.7671,0.808864,53.2994
958,0.744968,0.94977,53.3414
959,-0.178112,-0.240023,53.3452
960,-0.249359,0.846863,54.5469
961,-0.150047,-0.252223,54.5574
962,0.36199,0.951008,54.9043
963,-0.197496,-0.781319,55.2452
964,-0.69699,-0.99222,55.3323
965,0.501551,0.978209,55.5595
966,0.934748,0.827887,55.5709
967,-0.582455,-0.860914,55.6485
968,-0.746486,-0.923788,55.6799
969,-1.10849,-0.821665,55.7622
970,0.246644,0.26391,55.7625
971,0.125946,0.238526,55.7752
972,0.498561,0.268795,55.8279
973,0.36977,0.70029,55.9372
974,-0.553236,-0.720472,55.9652
975,0.379341,0.787202,56.1315
976,0.113577,-0.132225,56.1919
977,0.174206,0.6141,56.3854
978,0.437643,0.49585,56.3888
979,-0.43577,-0.833569,56.5471
980,-0.495027,-0.539909,56.5491
981,0.400703,0.984063,56.8894
982,-0.367784,-0.970506,57.2527
983,-0.452067,-0.0848667,57.3875
984,-0.8206,-0.998841,57.4193
985,-0.126064,0.145395,57.493
986,-0.0138268,-0.435193,57.6705
987,0.32507,0.350077,57.6711
988,-0.176393,-0.00986327,57.6989
989,-0.517194,-0.962897,57.8975
990,-0.757678,-0.450141,57.9921
991,-0.954145,-0.954391,57.9921
992,-0.330667,-0.214267,58.0056
993,-0.321822,-0.969879,58.4256
994,0.257973,0.739641,58.6576
995,-0.11164,-0.586039,58.8827
996,0.533593,0.921326,59.033
997,-0.215682,-0.289763,59.0385
998,0.144427,0.329447,59.0727
999,0.566471,0.945511,59.2164
1000,0.425827,0.659627,59.2711
1001,-0.183048,-0.724679,59.5644
1002,0.461846,0.764031,59.6558
1003,0.0254295,-0.144011,59.6845
1004,0.0510165,0.307206,59.7501
1005,0.927386,0.913274,59.7503
1006,0.815139,0.569547,59.8106
1007,0.840217,0.99513,59.8346
1008,-0.311945,-0.714202,59.9964
1009,-0.0945994,0.817342,60.8281
1010,0.0149498,-0.324324,60.9432
1011,0.357634,0.546065,60.9787
1012,0.427683,0.333858,60.9875
1013,-1.11095,-0.99699,61.0005
1014,-1.21628,-0.959235,61.0665
1015,-0.797252,-0.542942,61.1312
1016,-0.137732,0.00851085,61.1526
1017,0.458252,0.31474,61.1732
1018,-0.711338,-0.998841,61.2558
1019,-0.619059,0.19026,61.9108
1020,-0.91366,-0.987156,61.9162
1021,-0.822619,-0.764642,61.9196
1022,-0.568418,-0.71058,61.9398
1023,-0.287708,0.106005,62.0948
1024,0.246345,0.120334,62.1107
1025,0.819281,0.786838,62.1118
1026,-0.300878,-0.938293,62.5181
1027,0.150887,0.868372,63.0328
1028,1.12525,0.874275,63.0958
1029,-0.435896,-0.99294,63.4061
1030,0.170177,0.431853,63.4746
1031,-0.109647,-0.191623,63.4813
1032,-0.0992577,0.168601,63.5531
1033,-1.03241,-0.999882,63.5541
1034,-0.419428,-0.886357,63.7722
1035,0.164301,0.260663,63.7814
1036,0.122193,-0.0818384,63.8231
1037,0.752247,0.999925,63.8844
1038,1.03721,0.0104282,64.9387
1039,-0.0865351,0.167478,65.0032
1040,-1.32898,-0.917162,65.1728
1041,-1.27391,-0.94952,65.278
1042,0.650854,0.974878,65.383
1043,-0.241331,-0.83202,65.7319
1044,-0.971958,-0.784966,65.7669
1045,0.219605,0.28684,65.7714
1046,0.56729,0.870467,65.8633
1047,-0.0433382,-0.869964,66.5467
1048,0.595962,0.877694,66.626
1049,0.261517,-0.0776651,66.7411
1050,0.337869,0.59292,66.8061
1051,-0.40788,-0.551602,66.8268
1052,-0.0526407,0.453102,67.0826
1053,-0.790135,-0.845161,67.0856
1054,0.0365739,0.31429,67.1627
1055,-1.04169,-0.951591,67.1708
1056,0.332558,0.0462312,67.2528
1057,0.956281,0.99825,67.2546
1058,0.0343836,0.215668,67.2874
1059,0.586565,0.910265,67.3922
1060,0.496294,0.294235,67.433
1061,0.279274,0.860304,67.7706
1062,0.124305,-0.212414,67.884
1063,0.507456,0.851125,68.0021
1064,0.296863,0.630399,68.1134
1065,0.596413,0.764746,68.1417
1066,0.672635,0.720526,68.144
1067,0.619078,0.964054,68.263
1068,-0.340585,-0.707414,68.3976
1069,0.0792443,0.6458,68.7186
1070,0.155559,0.0404587,68.7318
1071,0.460179,0.640941,68.7645
1072,0.515653,0.222438,68.8505
1073,-1.25864,-0.958357,68.9406
1074,0.0511609,0.508848,69.1501
1075,0.311136,0.499934,69.1858
1076,0.949097,0.863151,69.1931
1077,0.345061,0.404346,69.1967
1078,0.930535,0.798364,69.2141
1079,0.146513,0.463909,69.3149
1080,0.850832,0.969748,69.329
1081,0.586927,0.898831,69.4263
1082,0.581677,0.361233,69.4749
1083,-0.142458,0.281295,69.6545
1084,-1.17527,-0.986876,69.6899
1085,-0.502657,-0.131392,69.8278
1086,-0.282787,-0.748481,70.0447
1087,0.340787,0.749655,70.2118
1088,0.0880247,-0.0872534,70.2425
1089,0.491493,0.974443,70.4758
1090,0.211231,0.117643,70.4845
1091,-0.448858,-0.497172,70.4869
1092,-0.447347,-0.373736,70.4923
1093,-0.744921,-0.900716,70.5166
1094,0.666121,0.993079,70.6235
1095,0.68983,0.617356,70.6287
1096,0.0281189,-0.651979,71.0913
1097,0.518154,0.931952,71.2625
1098,0.573156,0.773072,71.3025
1099,-0.687463,-0.948304,71.3705
1100,0.2626,0.999842,71.914
1101,0.274842,0.444044,71.9426
1102,-0.837215,-0.926581,71.9506
1103,-0.688417,-0.127263,72.2655
1104,-0.0810686,-0.167516,72.273
1105,0.144044,-0.30645,72.4759
1106,0.182519,0.567499,72.6242
1107,0.363053,0.309094,72.6271
1108,0.936601,0.999996,72.6311
1109,0.225929,0.0256568,72.6712
1110,0.0970852,0.683486,73.0151
1111,0.499478,0.880649,73.1604
1112,-0.930815,-0.952188,73.1608
1113,-0.815406,-0.856403,73.1625
1114,0.265342,0.574491,73.2581
1115,0.703747,0.635476,73.2627
1116,0.982201,0.897742,73.2699
1117,0.00562579,-0.086016,73.2783
1118,-0.297062,-0.276939,73.2787
1119,0.511765,0.830679,73.3804
1120,0.764394,0.973889,73.4243
1121,-0.338561,-0.6737,73.5366
1122,0.0466456,0.451627,73.7006
1123,-1.14884,-0.803863,73.8196
1124,-0.240506,0.896646,75.1127
1125,-0.427973,-0.987409,75.4257
1126,-0.963254,-0.935566,75.4264
1127,-1.14983,-0.781078,75.5624
1128,-0.82615,-0.97468,75.5845
1129,-1.11971,-0.977354,75.6047
1130,0.748119,0.904286,75.6291
1131,-0.334845,-0.953747,76.0122
1132,-0.128134,0.225412,76.1372
1133,0.891287,0.808928,76.144
1134,1.13713,0.959234,76.1756
1135,-0.386447,-0.851482,76.3919
1136,-1.32822,-0.820798,76.6493
1137,-0.814492,-0.402702,76.8189
1138,0.382788,0.438184,76.822
1139,0.84591,0.917434,76.8271
1140,-0.334974,-0.709862,76.9676
1141,0.156765,0.173267,76.9679
1142,0.644214,0.706374,76.9718
1143,-0.68659,-0.994138,77.0664
1144,-0.48501,-0.324419,77.0921
1145,0.63985,0.85341,77.1377
1146,0.126032,0.241493,77.1511
1147,-0.12976,-0.163211,77.1522
1148,0.510096,0.734979,77.2028
1149,0.997406,0.872354,77.2184
1150,0.720931,0.659436,77.2222
1151,0.353404,0.276377,77.2281
1152,0.496853,0.843682,77.3484
1153,0.00388767,-0.499352,77.6017
1154,0.413926,0.867881,77.8077
1155,0.495416,0.712933,77.8551
1156,0.0949203,0.303518,77.8986
1157,-0.785654,-0.999948,77.9445
1158,0.117806,0.620011,78.1967
1159,0.239683,0.131544,78.2084
1160,-0.655362,-0.983945,78.3164
1161,0.204918,0.681598,78.5436
1162,0.404419,0.42983,78.5442
1163,-0.270818,-0.559011,78.6273
1164,-0.942003,-0.958689,78.6276
1165,-0.85459,-0.430971,78.807
1166,-0.634849,-0.854618,78.8553
1167,0.329405,0.324004,78.8553
1168,0.453044,-0.015032,79.0744
1169,0.264505,0.459594,79.1125
1170,1.11389,0.995902,79.1264
1171,-0.237483,-0.564986,79.2337
1172,0.065069,0.516203,79.4372
1173,1.16194,0.994983,79.4651
1174,0.206685,0.444662,79.5217
1175,-0.471264,-0.877573,79.6868
1176,0.927072,0.985828,79.6902
1177,0.193332,-0.146532,79.8058
1178,0.592209,0.842395,79.8683
1179,0.958289,0.637786,79.9711
1180,-0.499433,-0.419153,79.9775
1181,0.280923,0.443348,80.0039
1182,0.560481,0.470037,80.0121
1183,1.02345,0.95751,80.0164
1184,0.583568,0.825594,80.075
1185,0.275074,0.601193,80.1814
1186,0.820421,0.937987,80.1952
1187,0.509922,0.56652,80.1984
1188,-1.1106,-0.843507,80.2697
1189,0.202735,0.670046,80.4881
1190,0.86225,0.488436,80.6278
1191,-0.850835,-0.833335,80.6281
1192,-0.478782,-0.33948,80.6475
1193,0.0918516,0.354536,80.7165
1194,-0.366894,-0.775601,80.8836
1195,0.422638,0.994914,81.2111
1196,0.572815,0.143999,81.395
1197,0.558459,0.131454,81.5773
1198,-0.217538,-0.280983,81.5813
1199,-0.193679,-0.268536,81.5869
1200,0.289591,0.711452,81.7649
1201,-0.801796,-0.997985,81.8034
1202,-1.3921,-0.990943,81.9643
1203,0.237681,0.754488,82.2314
1204,-0.631581,-0.990283,82.3601
1205,-0.58916,-0.782281,82.3974
1206,-0.6884,-0.870394,82.4305
1207,-0.34885,-0.479449,82.4475
1208,-0.154308,-0.628771,82.6727
1209,0.840491,0.995821,82.6968
1210,0.264708,0.260645,82.6968
1211,-0.813331,-0.995458,82.73
1212,-1.03643,-0.852425,82.7638
1213,-0.623022,-0.798752,82.7947
1214,-0.0903975,0.0783428,82.8232
1215,0.781415,0.995808,82.8691
1216,0.317391,-0.0815475,83.0283
1217,-0.574587,-0.774688,83.0683
1218,-1.57239,-0.988326,83.4095
1219,-1.12962,-0.998521,83.4267
1220,-1.00691,-0.944267,83.4306
1221,-0.288401,-0.957777,83.8786
1222,-0.237639,-0.256249,83.879
1223,-0.271103,-0.655141,84.0265
1224,0.0950259,0.227256,84.044
1225,0.646517,0.571691,84.0496
1226,-0.358946,-0.598603,84.107
1227,-0.152667,-0.190315,84.1084
1228,0.218341,0.43156,84.1539
1229,0.138403,0.0504964,84.1616
1230,0.150734,-0.132368,84.2418
1231,0.75416,0.983099,84.2942
1232,0.0314464,-0.378628,84.4623
1233,-0.599209,-0.35779,84.5206
1234,-0.284161,-0.597796,84.619
1235,-0.619937,-0.925351,84.7123
1236,-0.537999,-0.425993,84.7248
1237,0.166751,-0.0835691,84.7875
1238,0.809919,0.995148,84.8218
1239,0.0109842,-0.105454,84.8353
1240,-0.411303,-0.621927,84.8797
1241,0.578171,0.956723,85.023
1242,0.500583,0.557634,85.0262
1243,0.238643,-0.121496,85.1559
1244,-0.25021,0.192726,85.3521
1245,-0.593001,-0.807371,85.3981
1246,0.191487,0.559781,85.5337
1247,0.898458,0.331425,85.8553
1248,0.0151452,0.269401,85.9199
1249,-0.536136,-0.998617,86.1338
1250,0.665059,0.955286,86.218
1251,0.272401,0.473751,86.2586
1252,-0.720002,-0.735889,86.2588
1253,0.146901,0.393367,86.3196
1254,-0.941202,-0.999357,86.323
1255,0.178957,0.762105,86.663
1256,-0.0465735,-0.388578,86.78
1257,-0.12837,-0.0601741,86.7846
1258,-0.917343,-0.999972,86.7915
1259,0.556665,0.901104,86.9101
1260,0.304443,0.0472002,86.9763
1261,0.531595,0.565247,86.9774
