t,predict_test,teacher
600,0.233999,0.0862745,1.83811
601,0.233984,0.137255,1.84746
602,0.233975,0.305882,1.85263
603,0.233972,0.556863,1.95689
604,0.233976,0.407843,1.98712
605,0.233986,0.176471,1.99043
606,0.234001,0.0941176,2.01
607,0.234022,0.0784314,2.0342
608,0.234047,0.109804,2.04964
609,0.234077,0.247059,2.04981
610,0.23411,0.521569,2.13244
611,0.234146,0.486275,2.19601
612,0.234185,0.211765,2.19651
613,0.234225,0.0980392,2.21506
614,0.234265,0.0784314,2.23934
615,0.234306,0.0941176,2.259
616,0.234346,0.196078,2.26046
617,0.234385,0.466667,2.31442
618,0.234422,0.54902,2.41339
619,0.234456,0.262745,2.41419
620,0.234487,0.117647,2.42784
621,0.234514,0.0784314,2.4522
622,0.234538,0.0823529,2.47536
623,0.234557,0.14902,2.48268
624,0.234572,0.384314,2.5051
625,0.234582,0.592157,2.63296
626,0.234587,0.337255,2.6435
627,0.234588,0.133333,2.65375
628,0.234584,0.0784314,2.67814
629,0.234576,0.0745098,2.70376
630,0.234563,0.121569,2.71653
631,0.234547,0.298039,2.72056
632,0.234527,0.592157,2.84846
633,0.234504,0.435294,2.88877
634,0.234479,0.168627,2.89311
635,0.234452,0.0823529,2.91624
636,0.234423,0.0705882,2.94309
637,0.234393,0.0941176,2.96276
638,0.234363,0.219608,2.96298
639,0.234333,0.52549,3.04775
640,0.234303,0.537255,3.13953
641,0.234275,0.223529,3.13965
642,0.234248,0.0941176,3.15928
643,0.234223,0.0666667,3.18736
644,0.234201,0.0823529,3.21042
645,0.234181,0.156863,3.2164
646,0.234165,0.419608,3.25079
647,0.234151,0.615686,3.39635
648,0.234141,0.317647,3.40333
649,0.234135,0.121569,3.416
650,0.234132,0.0705882,3.44274
651,0.234132,0.0666667,3.47079
652,0.234136,0.113725,3.48529
653,0.234143,0.301961,3.48989
654,0.234153,0.619608,3.63846
655,0.234166,0.443137,3.68213
656,0.234181,0.160784,3.68752
657,0.234198,0.0784314,3.71178
658,0.234218,0.0666667,3.73986
659,0.234238,0.0901961,3.7606
660,0.23426,0.207843,3.7613
661,0.234282,0.529412,3.8484
662,0.234304,0.584314,3.97091
663,0.234327,0.239216,3.97093
664,0.234348,0.0980392,3.98951
665,0.234369,0.0705882,4.01634
666,0.234389,0.0745098,4.0419
667,0.234406,0.141176,4.05059
668,0.234423,0.384314,4.07306
669,0.234436,0.662745,4.25651
670,0.234448,0.360784,4.27247
671,0.234457,0.129412,4.2835
672,0.234464,0.0745098,4.30909
673,0.234468,0.0666667,4.33725
674,0.23447,0.0980392,4.35586
675,0.234469,0.247059,4.35602
676,0.234465,0.607843,4.49543
677,0.23446,0.537255,4.58711
678,0.234452,0.2,4.5883
679,0.234442,0.0862745,4.61025
680,0.23443,0.0627451,4.63973
681,0.234417,0.0745098,4.6653
682,0.234402,0.152941,4.67193
683,0.234387,0.435294,4.7123
684,0.234371,0.678431,4.90949
685,0.234354,0.321569,4.9171
686,0.234337,0.117647,4.93071
687,0.234321,0.0705882,4.95752
688,0.234305,0.0666667,4.98562
689,0.23429,0.0980392,5.00419
690,0.234276,0.262745,5.005
691,0.234263,0.643137,5.17218
692,0.234251,0.52549,5.257
693,0.234241,0.180392,5.2599
694,0.234233,0.0862745,5.28179
695,0.234227,0.0588235,5.31255
696,0.234222,0.0745098,5.33806
697,0.23422,0.145098,5.346
698,0.234219,0.439216,5.38803
699,0.23422,0.705882,5.61049
700,0.234223,0.329412,5.61955
701,0.234228,0.109804,5.63504
702,0.234234,0.0666667,5.66311
703,0.234242,0.054902,5.69528
704,0.234251,0.0862745,5.71717
705,0.234261,0.235294,5.71718
706,0.234272,0.639216,5.88115
707,0.234284,0.572549,5.99558
708,0.234296,0.192157,5.99735
709,0.234308,0.0784314,6.02165
710,0.234321,0.054902,6.05384
711,0.234333,0.0627451,6.08328
712,0.234344,0.117647,6.0969
713,0.234355,0.372549,6.116
714,0.234366,0.741176,6.37286
715,0.234375,0.388235,6.39653
716,0.234383,0.121569,6.40926
717,0.23439,0.0627451,6.43872
718,0.234396,0.0509804,6.47236
719,0.2344,0.0705882,6.4992
720,0.234403,0.160784,6.50462
721,0.234405,0.537255,6.59633
722,0.234405,0.698039,6.81129
723,0.234404,0.25098,6.81156
724,0.234401,0.0862745,6.83351
725,0.234397,0.054902,6.86572
726,0.234392,0.0509804,6.89936
727,0.234386,0.0784314,6.92369
728,0.234379,0.231373,6.9237
729,0.234372,0.690196,7.13147
730,0.234363,0.588235,7.2567
731,0.234355,0.172549,7.26052
732,0.234346,0.0705882,7.28733
733,0.234337,0.0470588,7.32241
734,0.234327,0.0470588,7.35748
735,0.234319,0.0862745,7.37939
736,0.23431,0.301961,7.38397
737,0.234302,0.780392,7.68218
738,0.234295,0.482353,7.74372
739,0.234288,0.129412,7.75472
740,0.234282,0.054902,7.78689
741,0.234277,0.0431373,7.82343
742,0.234273,0.0431373,7.85996
743,0.23427,0.0901961,7.88072
744,0.234268,0.337255,7.89132
745,0.234267,0.835294,8.25256
746,0.234267,0.439216,8.29456
747,0.234269,0.105882,8.31104
748,0.234271,0.0470588,8.34609
749,0.234274,0.0392157,8.38414
750,0.234278,0.0392157,8.42219
751,0.234282,0.0823529,8.44527
752,0.234288,0.301961,8.44985
753,0.234294,0.866667,8.84975
754,0.2343,0.490196,8.91523
755,0.234306,0.109804,8.93073
756,0.234313,0.0470588,8.9658
757,0.23432,0.0392157,9.00386
758,0.234327,0.0313725,9.04505
759,0.234333,0.0509804,9.07867
760,0.234339,0.168627,9.08299
761,0.234345,0.729412,9.32808
762,0.234351,0.764706,9.60936
763,0.234355,0.172549,9.61318
764,0.234359,0.054902,9.64538
765,0.234363,0.0352941,9.68501
766,0.234366,0.0313725,9.72621
767,0.234368,0.027451,9.76903
768,0.234369,0.0392157,9.80711
769,0.234369,0.145098,9.81508
770,0.234369,0.768627,10.1005
771,0.234368,0.85098,10.4807
772,0.234366,0.168627,10.485
773,0.234364,0.0470588,10.5201
774,0.234361,0.0313725,10.5613
775,0.234357,0.0313725,10.6025
776,0.234353,0.0235294,10.647
777,0.234349,0.0196078,10.6931
778,0.234344,0.027451,10.7359
779,0.234339,0.0705882,10.7627
780,0.234334,0.211765,10.7632
781,0.234329,0.203922,10.7642
782,0.234324,0.156863,10.7702
783,0.234319,0.145098,10.7781
784,0.234315,0.160784,10.7835
785,0.234311,0.2,10.7847
786,0.234307,0.254902,10.7851
787,0.234303,0.290196,10.7882
788,0.2343,0.282353,10.7906
789,0.234298,0.235294,10.7906
790,0.234296,0.196078,10.792
791,0.234295,0.184314,10.7945
792,0.234294,0.211765,10.795
793,0.234294,0.258824,10.7956
794,0.234294,0.298039,10.7997
795,0.234295,0.282353,10.802
796,0.234296,0.231373,10.802
797,0.234298,0.192157,10.8038
798,0.234301,0.188235,10.8059
799,0.234304,0.219608,10.8061
800,0.234307,0.270588,10.8074
801,0.23431,0.309804,10.8131
802,0.234313,0.282353,10.8154
803,0.234317,0.227451,10.8155
804,0.234321,0.192157,10.8173
805,0.234324,0.188235,10.8194
806,0.234328,0.223529,10.8195
807,0.234332,0.278431,10.8215
808,0.234335,0.309804,10.8271
809,0.234338,0.282353,10.8295
810,0.234341,0.219608,10.8297
811,0.234343,0.188235,10.8318
812,0.234345,0.192157,10.8336
813,0.234347,0.227451,10.8336
814,0.234348,0.286275,10.8363
815,0.234349,0.313725,10.8426
816,0.23435,0.27451,10.8442
817,0.23435,0.219608,10.8445
818,0.234349,0.184314,10.847
819,0.234349,0.188235,10.8491
820,0.234347,0.235294,10.8491
821,0.234346,0.294118,10.8527
822,0.234344,0.321569,10.8603
823,0.234342,0.266667,10.8613
824,0.23434,0.211765,10.8618
825,0.234337,0.176471,10.8652
826,0.234334,0.188235,10.8673
827,0.234332,0.235294,10.8673
828,0.234329,0.305882,10.8724
829,0.234326,0.317647,10.8794
830,0.234324,0.262745,10.8802
831,0.234321,0.2,10.8813
832,0.234319,0.172549,10.8852
833,0.234316,0.184314,10.8877
834,0.234314,0.243137,10.8877
835,0.234313,0.313725,10.894
836,0.234311,0.32549,10.9024
837,0.23431,0.254902,10.9028
838,0.234309,0.192157,10.9046
839,0.234308,0.168627,10.9089
840,0.234308,0.188235,10.911
841,0.234308,0.247059,10.9112
842,0.234309,0.32549,10.9195
843,0.234309,0.321569,10.9271
844,0.23431,0.25098,10.9274
845,0.234311,0.184314,10.9299
846,0.234313,0.164706,10.9347
847,0.234314,0.188235,10.9368
848,0.234316,0.258824,10.9374
849,0.234318,0.337255,10.948
850,0.23432,0.321569,10.9556
851,0.234322,0.243137,10.9557
852,0.234324,0.176471,10.9591
853,0.234326,0.160784,10.9645
854,0.234328,0.188235,10.9666
855,0.23433,0.266667,10.9676
856,0.234332,0.341176,10.9791
857,0.234333,0.321569,10.9867
858,0.234335,0.235294,10.9867
859,0.234336,0.172549,10.9905
860,0.234337,0.156863,10.9965
861,0.234338,0.192157,10.9983
862,0.234339,0.278431,11.0002
863,0.234339,0.352941,11.0143
864,0.234339,0.321569,11.0219
865,0.234339,0.223529,11.022
866,0.234339,0.164706,11.0269
867,0.234338,0.156863,11.0329
868,0.234337,0.196078,11.0343
869,0.234336,0.286275,11.037
870,0.234335,0.360784,11.053
871,0.234334,0.321569,11.0606
872,0.234333,0.223529,11.0607
873,0.234331,0.160784,11.0661
874,0.23433,0.14902,11.0734
875,0.234328,0.196078,11.0749
876,0.234327,0.294118,11.0785
877,0.234325,0.372549,11.0976
878,0.234324,0.321569,11.1052
879,0.234322,0.211765,11.1057
880,0.234321,0.156863,11.1117
881,0.23432,0.14902,11.119
882,0.234319,0.2,11.1201
883,0.234318,0.301961,11.1247
884,0.234317,0.384314,11.1472
885,0.234317,0.321569,11.1548
886,0.234316,0.211765,11.1553
887,0.234316,0.152941,11.162
888,0.234316,0.14902,11.1692
889,0.234316,0.203922,11.1702
890,0.234317,0.313725,11.1765
891,0.234317,0.392157,11.2014
892,0.234318,0.317647,11.2083
893,0.234318,0.203922,11.2092
894,0.234319,0.14902,11.2165
895,0.23432,0.145098,11.2245
896,0.234321,0.203922,11.2254
897,0.234322,0.321569,11.233
898,0.234323,0.4,11.2605
899,0.234324,0.317647,11.2674
900,0.234326,0.196078,11.2689
901,0.234327,0.141176,11.2775
902,0.234328,0.145098,11.2855
903,0.234329,0.207843,11.2862
904,0.23433,0.329412,11.2952
905,0.23433,0.411765,11.3267
906,0.234331,0.313725,11.333
907,0.234332,0.196078,11.3345
908,0.234332,0.137255,11.3439
909,0.234333,0.141176,11.3526
910,0.234333,0.2,11.3538
911,0.234333,0.337255,11.3644
912,0.234333,0.419608,11.3987
913,0.234333,0.313725,11.405
914,0.234333,0.184314,11.4075
915,0.234332,0.133333,11.4177
916,0.234332,0.133333,11.4279
917,0.234331,0.2,11.4291
918,0.234331,0.341176,11.4405
919,0.23433,0.431373,11.4793
920,0.234329,0.317647,11.4863
921,0.234328,0.184314,11.4888
922,0.234328,0.129412,11.4998
923,0.234327,0.129412,11.5108
924,0.234326,0.196078,11.5122
925,0.234325,0.345098,11.5245
926,0.234324,0.443137,11.5681
927,0.234324,0.317647,11.5751
928,0.234323,0.180392,11.578
929,0.234322,0.12549,11.5898
930,0.234322,0.12549,11.6017
931,0.234321,0.192157,11.6034
932,0.234321,0.345098,11.6157
933,0.234321,0.45098,11.6626
934,0.234321,0.32549,11.671
935,0.234321,0.180392,11.6739
936,0.234321,0.121569,11.6866
937,0.234321,0.121569,11.6993
938,0.234321,0.184314,11.7018
939,0.234321,0.337255,11.7124
940,0.234322,0.458824,11.7628
941,0.234322,0.333333,11.7726
942,0.234322,0.176471,11.7759
943,0.234323,0.117647,11.7896
944,0.234324,0.117647,11.8032
945,0.234324,0.168627,11.8075
946,0.234325,0.329412,11.8165
947,0.234325,0.466667,11.8705
948,0.234326,0.341176,11.8819
949,0.234327,0.176471,11.8853
950,0.234327,0.113725,11.8998
951,0.234328,0.113725,11.9144
952,0.234328,0.160784,11.9198
953,0.234329,0.313725,11.9261
954,0.234329,0.478431,11.9857
955,0.234329,0.356863,12.0007
956,0.23433,0.184314,12.0032
957,0.23433,0.109804,12.0187
958,0.23433,0.105882,12.0352
959,0.23433,0.152941,12.0418
960,0.23433,0.301961,12.0464
961,0.23433,0.482353,12.1079
962,0.23433,0.380392,12.1292
963,0.234329,0.188235,12.1314
964,0.234329,0.105882,12.1479
965,0.234329,0.0941176,12.1675
966,0.234328,0.137255,12.1769
967,0.234328,0.282353,12.1792
968,0.234327,0.482353,12.2408
969,0.234327,0.403922,12.2695
970,0.234327,0.196078,12.271
971,0.234326,0.109804,12.2865
972,0.234326,0.0941176,12.3061
973,0.234325,0.12549,12.318
974,0.234325,0.258824,12.3186
975,0.234324,0.47451,12.3763
976,0.234324,0.435294,12.4167
977,0.234324,0.215686,12.417
978,0.234324,0.109804,12.4325
979,0.234323,0.0862745,12.4544
980,0.234323,0.117647,12.4681
981,0.234323,0.231373,12.4681
982,0.234323,0.462745,12.5202
983,0.234323,0.466667,12.5742
984,0.234323,0.235294,12.5742
985,0.234323,0.113725,12.5888
986,0.234323,0.0862745,12.6107
987,0.234323,0.105882,12.6272
988,0.234324,0.207843,12.6279
989,0.234324,0.435294,12.6683
990,0.234324,0.501961,12.7399
991,0.234324,0.266667,12.741
992,0.234325,0.12549,12.7528
993,0.234325,0.0862745,12.7747
994,0.234325,0.0980392,12.7933
995,0.234326,0.180392,12.7962
996,0.234326,0.396078,12.8224
997,0.234326,0.533333,12.9118
998,0.234327,0.301961,12.9163
999,0.234327,0.137255,12.9258
1000,0.234327,0.0901961,12.9465
1001,0.234327,0.0941176,12.9662
1002,0.234328,0.152941,12.9728
1003,0.234328,0.352941,12.9869
1004,0.234328,0.552941,13.0884
1005,0.234328,0.356863,13.1034
1006,0.234328,0.156863,13.1094
1007,0.234328,0.0941176,13.1291
1008,0.234328,0.0862745,13.151
1009,0.234328,0.133333,13.1612
1010,0.234328,0.298039,13.1653
1011,0.234328,0.54902,13.2643
1012,0.234328,0.419608,13.2986
1013,0.234327,0.180392,13.3015
1014,0.234327,0.0901961,13.3223
1015,0.234327,0.0823529,13.3454
1016,0.234327,0.113725,13.3599
1017,0.234326,0.247059,13.3601
1018,0.234326,0.521569,13.4426
1019,0.234326,0.486275,13.5061
1020,0.234326,0.219608,13.5063
1021,0.234325,0.105882,13.5228
1022,0.234325,0.0745098,13.5483
1023,0.234325,0.0941176,13.568
1024,0.234325,0.2,13.5692
1025,0.234325,0.462745,13.6214
1026,0.234325,0.552941,13.7229
1027,0.234324,0.266667,13.7239
1028,0.234324,0.117647,13.7375
1029,0.234324,0.0784314,13.7618
1030,0.234324,0.0862745,13.7838
1031,0.234324,0.152941,13.7904
1032,0.234324,0.384314,13.8129
1033,0.234324,0.592157,13.9409
1034,0.234324,0.345098,13.9532
1035,0.234325,0.137255,13.9626
1036,0.234325,0.0784314,13.9869
1037,0.234325,0.0745098,14.0125
1038,0.234325,0.121569,14.0252
1039,0.234325,0.301961,14.0297
1040,0.234325,0.588235,14.155
1041,0.234326,0.435294,14.1954
1042,0.234326,0.168627,14.1997
1043,0.234326,0.0862745,14.2216
1044,0.234326,0.0705882,14.2484
1045,0.234326,0.0941176,14.2681
1046,0.234326,0.223529,14.2682
1047,0.234327,0.52549,14.353
1048,0.234327,0.533333,14.4424
1049,0.234327,0.227451,14.4424
1050,0.234327,0.0980392,14.461
1051,0.234327,0.0705882,14.4878
1052,0.234327,0.0784314,14.5121
1053,0.234327,0.160784,14.5175
1054,0.234327,0.419608,14.5519
1055,0.234327,0.607843,14.6914
1056,0.234327,0.309804,14.6971
1057,0.234327,0.117647,14.7107
1058,0.234327,0.0705882,14.7375
1059,0.234327,0.0705882,14.7643
1060,0.234327,0.113725,14.7789
1061,0.234327,0.305882,14.784
1062,0.234326,0.615686,14.9294
1063,0.234326,0.431373,14.9682
1064,0.234326,0.152941,14.9749
1065,0.234326,0.0784314,14.9992
1066,0.234326,0.0627451,15.0286
1067,0.234326,0.0862745,15.0505
1068,0.234326,0.203922,15.0514
1069,0.234326,0.529412,15.1385
1070,0.234325,0.564706,15.2477
1071,0.234325,0.227451,15.2477
1072,0.234325,0.0901961,15.2685
1073,0.234325,0.0588235,15.2993
1074,0.234325,0.0666667,15.3274
1075,0.234325,0.133333,15.3376
1076,0.234325,0.388235,15.3613
1077,0.234325,0.65098,15.5349
1078,0.234325,0.34902,15.548
1079,0.234325,0.121569,15.5608
1080,0.234325,0.0666667,15.5889
1081,0.234325,0.0588235,15.6197
1082,0.234325,0.0901961,15.6404
1083,0.234325,0.247059,15.6406
1084,0.234325,0.603922,15.7772
1085,0.234325,0.509804,15.8531
1086,0.234325,0.180392,15.856
1087,0.234326,0.0745098,15.8815
1088,0.234326,0.0509804,15.9152
1089,0.234326,0.0666667,15.9433
1090,0.234326,0.145098,15.9512
1091,0.234326,0.443137,15.9948
1092,0.234326,0.662745,16.1784
1093,0.234326,0.298039,16.1824
1094,0.234326,0.109804,16.1979
1095,0.234326,0.054902,16.2301
1096,0.234326,0.054902,16.2623
1097,0.234326,0.0941176,16.282
1098,0.234326,0.262745,16.2828
1099,0.234327,0.643137,16.4499
1100,0.234327,0.494118,16.5174
1101,0.234327,0.160784,16.5228
1102,0.234327,0.0705882,16.5496
1103,0.234327,0.0509804,16.5832
1104,0.234327,0.0627451,16.6127
1105,0.234326,0.145098,16.6206
1106,0.234326,0.454902,16.6693
1107,0.234326,0.686275,16.8736
1108,0.234326,0.298039,16.8776
1109,0.234326,0.0980392,16.8962
1110,0.234326,0.054902,16.9284
1111,0.234326,0.0470588,16.9635
1112,0.234326,0.0862745,16.9854
1113,0.234326,0.243137,16.9855
1114,0.234326,0.647059,17.1558
1115,0.234326,0.537255,17.2476
1116,0.234326,0.172549,17.2514
1117,0.234326,0.0705882,17.2782
1118,0.234326,0.0470588,17.3133
1119,0.234326,0.0588235,17.3441
1120,0.234326,0.117647,17.3577
1121,0.234325,0.392157,17.3826
1122,0.234325,0.733333,17.6316
1123,0.234325,0.356863,17.6466
1124,0.234325,0.109804,17.6621
1125,0.234325,0.054902,17.6943
1126,0.234325,0.0509804,17.7279
1127,0.234325,0.0666667,17.756
1128,0.234325,0.180392,17.7589
1129,0.234325,0.572549,17.8733
1130,0.234325,0.67451,18.0671
1131,0.234326,0.227451,18.0671
1132,0.234326,0.0784314,18.0915
1133,0.234326,0.0509804,18.1251
1134,0.234326,0.0509804,18.1587
1135,0.234326,0.0784314,18.183
1136,0.234326,0.254902,18.1834
1137,0.234326,0.713725,18.4132
1138,0.234326,0.545098,18.5098
1139,0.234326,0.152941,18.5164
1140,0.234326,0.0627451,18.5459
1141,0.234326,0.0431373,18.5824
1142,0.234326,0.0470588,18.6175
1143,0.234326,0.0941176,18.6372
1144,0.234326,0.333333,18.647
1145,0.234326,0.796078,18.9625
1146,0.234326,0.435294,19.0029
1147,0.234326,0.113725,19.0175
1148,0.234326,0.0509804,19.0511
1149,0.234326,0.0352941,19.0907
1150,0.234326,0.0470588,19.1258
1151,0.234326,0.101961,19.1433
1152,0.234326,0.384314,19.1658
1153,0.234326,0.835294,19.5269
1154,0.234326,0.380392,19.5483
1155,0.234326,0.0980392,19.5668
1156,0.234326,0.0431373,19.6034
1157,0.234326,0.0352941,19.643
1158,0.234326,0.0352941,19.6826
1159,0.234326,0.0901961,19.7034
1160,0.234326,0.360784,19.7194
1161,0.234326,0.878431,20.1343
1162,0.234326,0.407843,20.1644
1163,0.234326,0.0941176,20.184
1164,0.234326,0.0392157,20.2221
1165,0.234326,0.027451,20.2649
1166,0.234326,0.0313725,20.3061
1167,0.234326,0.054902,20.3383
1168,0.234326,0.215686,20.3386
1169,0.234326,0.839216,20.7045
1170,0.234326,0.627451,20.8591
1171,0.234326,0.133333,20.8693
1172,0.234326,0.0431373,20.9058
1173,0.234326,0.027451,20.9486
1174,0.234326,0.0235294,20.993
1175,0.234326,0.0196078,21.0392
1176,0.234326,0.0470588,21.0742
1177,0.234326,0.239216,21.0742
1178,0.234326,0.988235,21.6426
1179,0.234326,0.576471,21.7597
1180,0.234326,0.0980392,21.7783
1181,0.234326,0.0313725,21.8194
1182,0.234326,0.027451,21.8622
1183,0.234326,0.0235294,21.9067
1184,0.234326,0.0156863,21.9545
1185,0.234326,0.0156863,22.0023
1186,0.234326,0.0156863,22.0501
1187,0.234326,0.054902,22.0823
1188,0.234326,0.141176,22.091
1189,0.234326,0.0901961,22.1117
1190,0.234326,0.0823529,22.1348
1191,0.234326,0.0980392,22.1534
1192,0.234326,0.133333,22.1636
1193,0.234326,0.188235,22.1657
1194,0.234326,0.227451,22.1658
1195,0.234326,0.247059,22.1659
1196,0.234326,0.25098,22.1662
1197,0.234326,0.231373,22.1662
1198,0.234326,0.203922,22.1671
1199,0.234326,0.192157,22.1689
1200,0.234326,0.203922,22.1699
1201,0.234326,0.223529,22.17
1202,0.234326,0.25098,22.1702
1203,0.234326,0.25098,22.1705
1204,0.234326,0.235294,22.1705
1205,0.234326,0.211765,22.171
1206,0.234326,0.2,22.1722
1207,0.234326,0.211765,22.1727
1208,0.234326,0.235294,22.1727
1209,0.234326,0.262745,22.1735
1210,0.234326,0.254902,22.174
1211,0.234326,0.235294,22.174
1212,0.234326,0.207843,22.1747
1213,0.234326,0.2,22.1758
1214,0.234326,0.215686,22.1762
1215,0.234326,0.243137,22.1763
1216,0.234326,0.266667,22.1773
1217,0.234326,0.258824,22.1779
1218,0.234326,0.235294,22.1779
1219,0.234326,0.207843,22.1786
1220,0.234326,0.2,22.1798
1221,0.234326,0.219608,22.18
1222,0.234326,0.247059,22.1802
1223,0.234326,0.270588,22.1815
1224,0.234326,0.262745,22.1823
1225,0.234326,0.227451,22.1823
1226,0.234326,0.207843,22.183
1227,0.234326,0.2,22.1842
1228,0.234326,0.219608,22.1844
1229,0.234326,0.254902,22.1849
1230,0.234326,0.27451,22.1865
1231,0.234326,0.254902,22.1869
1232,0.234326,0.227451,22.1869
1233,0.234326,0.203922,22.1879
1234,0.234326,0.203922,22.1888
1235,0.234326,0.227451,22.1888
1236,0.234326,0.262745,22.1896
1237,0.234326,0.278431,22.1916
1238,0.234326,0.258824,22.1922
1239,0.234326,0.219608,22.1924
1240,0.234326,0.2,22.1936
1241,0.234326,0.2,22.1948
1242,0.234326,0.231373,22.1948
1243,0.234326,0.266667,22.1958
1244,0.234326,0.282353,22.1981
1245,0.234326,0.254902,22.1985
1246,0.234326,0.219608,22.1988
1247,0.234326,0.196078,22.2002
1248,0.234326,0.2,22.2014
1249,0.234326,0.235294,22.2014
1250,0.234326,0.278431,22.2033
1251,0.234326,0.286275,22.206
1252,0.234326,0.254902,22.2065
1253,0.234326,0.219608,22.2067
1254,0.234326,0.196078,22.2082
1255,0.234326,0.203922,22.2091
1256,0.234326,0.243137,22.2092
1257,0.234326,0.282353,22.2115
1258,0.234326,0.290196,22.2146
1259,0.234326,0.25098,22.2149
1260,0.234326,0.207843,22.2156
1261,0.234326,0.188235,22.2177
1262,0.234326,0.203922,22.2186
1263,0.234326,0.247059,22.2188
1264,0.234326,0.286275,22.2215
1265,0.234326,0.286275,22.2242
1266,0.234326,0.243137,22.2242
1267,0.234326,0.203922,22.2252
1268,0.234326,0.188235,22.2273
1269,0.234326,0.207843,22.228
1270,0.234326,0.25098,22.2283
1271,0.234326,0.298039,22.2323
1272,0.234326,0.286275,22.235
1273,0.234326,0.243137,22.2351
1274,0.234326,0.196078,22.2366
1275,0.234326,0.188235,22.2387
1276,0.234326,0.211765,22.2392
1277,0.234326,0.258824,22.2398
1278,0.234326,0.301961,22.2444
1279,0.234326,0.286275,22.2471
1280,0.234326,0.231373,22.2471
1281,0.234326,0.188235,22.2492
1282,0.234326,0.180392,22.2521
1283,0.234326,0.211765,22.2526
1284,0.234326,0.266667,22.2537
1285,0.234326,0.305882,22.2588
1286,0.234326,0.286275,22.2615
1287,0.234326,0.227451,22.2615
1288,0.234326,0.184314,22.264
1289,0.234326,0.180392,22.267
1290,0.234326,0.211765,22.2675
1291,0.234326,0.27451,22.2691
1292,0.234326,0.313725,22.2754
1293,0.234326,0.282353,22.2777
1294,0.234326,0.219608,22.2779
1295,0.234326,0.180392,22.2808
1296,0.234326,0.184314,22.2833
1297,0.234326,0.219608,22.2835
1298,0.234326,0.286275,22.2862
1299,0.234326,0.321569,22.2938
