t,predict_test,teacher
591,0.511076,0.537255,0.0134231
592,0.299691,0.305882,0.0134614
593,0.12942,0.141176,0.0135997
594,0.0855789,0.0901961,0.013621
595,0.0853019,0.0980392,0.0137832
596,0.15751,0.160784,0.0137939
597,0.349296,0.364706,0.0140314
598,0.525486,0.556863,0.0150159
599,0.346891,0.352941,0.0150525
600,0.138934,0.14902,0.0151542
601,0.0823258,0.0941176,0.0152933
602,0.0852509,0.0862745,0.0152943
603,0.135801,0.137255,0.0152964
604,0.307319,0.305882,0.0152985
605,0.533239,0.556863,0.0158566
606,0.409621,0.407843,0.0158598
607,0.166256,0.176471,0.0159641
608,0.0908541,0.0941176,0.0159747
609,0.0785648,0.0784314,0.0159748
610,0.109626,0.109804,0.0159748
611,0.244796,0.247059,0.0159799
612,0.514918,0.521569,0.0160242
613,0.48426,0.486275,0.0160282
614,0.214494,0.211765,0.0160357
615,0.0956363,0.0980392,0.0160414
616,0.0728237,0.0784314,0.0160729
617,0.092772,0.0941176,0.0160747
618,0.194142,0.196078,0.0160784
619,0.456318,0.466667,0.0161855
620,0.537334,0.54902,0.0163221
621,0.265005,0.262745,0.0163272
622,0.106471,0.117647,0.0164521
623,0.0790617,0.0784314,0.0164525
624,0.0816896,0.0823529,0.0164529
625,0.153134,0.14902,0.0164699
626,0.371976,0.384314,0.0166221
627,0.579849,0.592157,0.0167736
628,0.345399,0.337255,0.0168399
629,0.122455,0.133333,0.0169582
630,0.0748392,0.0784314,0.0169711
631,0.0737758,0.0745098,0.0169717
632,0.122275,0.121569,0.0169722
633,0.295941,0.298039,0.0169766
634,0.56792,0.592157,0.017564
635,0.434177,0.435294,0.0175652
636,0.161992,0.168627,0.0176092
637,0.0818669,0.0823529,0.0176095
638,0.0692949,0.0705882,0.0176111
639,0.0950999,0.0941176,0.0176121
640,0.216445,0.219608,0.0176221
641,0.519021,0.52549,0.017664
642,0.528745,0.537255,0.0177364
643,0.224886,0.223529,0.0177382
644,0.0920134,0.0941176,0.0177426
645,0.0672402,0.0666667,0.017743
646,0.0750821,0.0823529,0.0177958
647,0.164301,0.156863,0.0178512
648,0.412181,0.419608,0.0179063
649,0.598818,0.615686,0.0181908
650,0.322899,0.317647,0.0182184
651,0.114757,0.121569,0.0182648
652,0.0724196,0.0705882,0.0182682
653,0.0641535,0.0666667,0.0182745
654,0.113022,0.113725,0.018275
655,0.299684,0.301961,0.0182802
656,0.607151,0.619608,0.0184354
657,0.437614,0.443137,0.0184659
658,0.150469,0.160784,0.0185723
659,0.0758647,0.0784314,0.0185788
660,0.0641498,0.0666667,0.0185852
661,0.0869982,0.0901961,0.0185954
662,0.206411,0.207843,0.0185975
663,0.516375,0.529412,0.0187674
664,0.552919,0.584314,0.019753
665,0.240149,0.239216,0.0197539
666,0.0888024,0.0980392,0.0198392
667,0.066797,0.0705882,0.0198536
668,0.0695703,0.0745098,0.019878
669,0.143293,0.141176,0.0198825
670,0.38534,0.384314,0.0198835
671,0.624268,0.662745,0.021364
672,0.364965,0.360784,0.0213815
673,0.112422,0.129412,0.0216702
674,0.0698707,0.0745098,0.0216917
675,0.062952,0.0666667,0.0217055
676,0.100685,0.0980392,0.0217125
677,0.249423,0.247059,0.0217181
678,0.582968,0.607843,0.0223369
679,0.520464,0.537255,0.0226188
680,0.188879,0.2,0.0227425
681,0.082401,0.0862745,0.0227575
682,0.0648306,0.0627451,0.0227618
683,0.0698491,0.0745098,0.0227836
684,0.156342,0.152941,0.0227951
685,0.434022,0.435294,0.0227967
686,0.641975,0.678431,0.0241258
687,0.331843,0.321569,0.0242313
688,0.09824,0.117647,0.024608
689,0.0749321,0.0705882,0.0246268
690,0.0601564,0.0666667,0.0246692
691,0.102898,0.0980392,0.0246928
692,0.259955,0.262745,0.0247006
693,0.614213,0.643137,0.0255372
694,0.521098,0.52549,0.0255565
695,0.172475,0.180392,0.0256192
696,0.074888,0.0862745,0.0257489
697,0.0630963,0.0588235,0.0257671
698,0.0695158,0.0745098,0.025792
699,0.1596,0.145098,0.0260024
700,0.430905,0.439216,0.0260714
701,0.668656,0.705882,0.0274572
702,0.35138,0.329412,0.0279398
703,0.0920862,0.109804,0.0282537
704,0.0691281,0.0666667,0.0282598
705,0.0539852,0.054902,0.0282606
706,0.0874201,0.0862745,0.0282619
707,0.238529,0.235294,0.0282724
708,0.623088,0.639216,0.0285325
709,0.566451,0.572549,0.0285697
710,0.185884,0.192157,0.028609
711,0.0773375,0.0784314,0.0286102
712,0.0624795,0.054902,0.0286677
713,0.0569587,0.0627451,0.0287011
714,0.124813,0.117647,0.0287525
715,0.371636,0.372549,0.0287533
716,0.717221,0.741176,0.0293272
717,0.427527,0.388235,0.030871
718,0.104786,0.121569,0.0311527
719,0.0720157,0.0627451,0.0312387
720,0.0505147,0.0509804,0.0312389
721,0.0693638,0.0705882,0.0312404
722,0.179361,0.160784,0.0315855
723,0.51784,0.537255,0.0319624
724,0.691815,0.698039,0.0320011
725,0.288592,0.25098,0.0334158
726,0.0659601,0.0862745,0.0338285
727,0.057804,0.054902,0.0338369
728,0.0455425,0.0509804,0.0338665
729,0.0874245,0.0784314,0.0339474
730,0.242617,0.231373,0.0340738
731,0.67115,0.690196,0.0344365
732,0.604004,0.588235,0.0346852
733,0.179032,0.172549,0.0347272
734,0.0643486,0.0705882,0.0347661
735,0.0525324,0.0470588,0.0347961
736,0.0516027,0.0470588,0.0348168
737,0.0971104,0.0862745,0.0349342
738,0.308181,0.301961,0.0349729
739,0.779378,0.780392,0.0349739
740,0.51369,0.482353,0.0359559
741,0.109781,0.129412,0.0363412
742,0.0621515,0.054902,0.0363938
743,0.0429039,0.0431373,0.0363939
744,0.0485147,0.0431373,0.0364228
745,0.0934297,0.0901961,0.0364332
746,0.348475,0.337255,0.0365591
747,0.8304,0.835294,0.0365831
748,0.4917,0.439216,0.0393377
749,0.0890355,0.105882,0.0396215
750,0.052198,0.0470588,0.0396479
751,0.0318863,0.0392157,0.0397016
752,0.0402779,0.0392157,0.0397027
753,0.0823623,0.0823529,0.0397027
754,0.334612,0.301961,0.0407688
755,0.852581,0.866667,0.0409672
756,0.554682,0.490196,0.0451257
757,0.100439,0.109804,0.0452134
758,0.0526606,0.0470588,0.0452447
759,0.0261893,0.0392157,0.0454144
760,0.032467,0.0313725,0.0454156
761,0.0549918,0.0509804,0.0454317
762,0.206549,0.168627,0.0468698
763,0.722622,0.729412,0.0469159
764,0.789263,0.764706,0.0475189
765,0.20646,0.172549,0.0486688
766,0.0322212,0.054902,0.0491833
767,0.0276484,0.0352941,0.0492417
768,0.0326542,0.0313725,0.0492434
769,0.0531841,0.027451,0.0499056
770,0.0715238,0.0392157,0.0509494
771,0.194899,0.145098,0.0534295
772,0.740756,0.768627,0.0542063
773,0.857212,0.85098,0.0542452
774,0.245348,0.168627,0.0601312
775,0.0372819,0.0470588,0.0602268
776,0.0303382,0.0313725,0.0602278
777,0.0308736,0.0313725,0.0602281
778,0.0559687,0.0235294,0.0612804
779,0.0454582,0.0196078,0.0619486
780,0.0390748,0.027451,0.0620837
781,0.17321,0.0705882,0.0726149
782,0.33444,0.211765,0.0876641
783,0.388619,0.203922,0.121777
784,0.109942,0.156863,0.123979
785,0.0354098,0.145098,0.13601
786,0.0664103,0.160784,0.144917
787,0.164447,0.2,0.146181
788,0.268727,0.254902,0.146372
789,0.306919,0.290196,0.146652
790,0.294099,0.282353,0.146789
791,0.241843,0.235294,0.146832
792,0.186819,0.196078,0.146918
793,0.159404,0.184314,0.147539
794,0.187163,0.211765,0.148144
795,0.253856,0.258824,0.148169
796,0.298956,0.298039,0.148169
797,0.271473,0.282353,0.148288
798,0.205559,0.231373,0.148954
799,0.160533,0.192157,0.149954
800,0.165389,0.188235,0.150476
801,0.210726,0.219608,0.150555
802,0.267499,0.270588,0.150565
803,0.290362,0.309804,0.150943
804,0.255876,0.282353,0.151644
805,0.190578,0.227451,0.153003
806,0.158362,0.192157,0.154145
807,0.165393,0.188235,0.154667
808,0.200599,0.223529,0.155193
809,0.254145,0.278431,0.155783
810,0.276362,0.309804,0.156901
811,0.244135,0.282353,0.158362
812,0.193723,0.219608,0.159032
813,0.159143,0.188235,0.159878
814,0.169685,0.192157,0.160383
815,0.214381,0.227451,0.160554
816,0.273904,0.286275,0.160707
817,0.30139,0.313725,0.160859
818,0.261049,0.27451,0.16104
819,0.201261,0.219608,0.161377
820,0.169998,0.184314,0.161582
821,0.171968,0.188235,0.161846
822,0.215439,0.235294,0.162241
823,0.279391,0.294118,0.162457
824,0.297321,0.321569,0.163045
825,0.253615,0.266667,0.163216
826,0.188582,0.211765,0.163753
827,0.165659,0.176471,0.16387
828,0.176848,0.188235,0.164
829,0.228916,0.235294,0.16404
830,0.294394,0.305882,0.164172
831,0.311605,0.317647,0.164209
832,0.255833,0.262745,0.164257
833,0.196256,0.2,0.164271
834,0.169762,0.172549,0.164278
835,0.184696,0.184314,0.164279
836,0.240029,0.243137,0.164288
837,0.309682,0.313725,0.164305
838,0.317106,0.32549,0.164375
839,0.253422,0.254902,0.164377
840,0.185936,0.192157,0.164416
841,0.162595,0.168627,0.164452
842,0.184591,0.188235,0.164466
843,0.246507,0.247059,0.164466
844,0.315388,0.32549,0.164568
845,0.317706,0.321569,0.164583
846,0.242778,0.25098,0.16465
847,0.180319,0.184314,0.164666
848,0.15722,0.164706,0.164722
849,0.18322,0.188235,0.164747
850,0.253015,0.258824,0.164781
851,0.325507,0.337255,0.164919
852,0.315194,0.321569,0.16496
853,0.230946,0.243137,0.165108
854,0.171233,0.176471,0.165136
855,0.153287,0.160784,0.165192
856,0.186067,0.188235,0.165197
857,0.261786,0.266667,0.16522
858,0.337143,0.341176,0.165237
859,0.316179,0.321569,0.165266
860,0.229626,0.235294,0.165298
861,0.166623,0.172549,0.165333
862,0.150252,0.156863,0.165377
863,0.184822,0.192157,0.16543
864,0.26808,0.278431,0.165538
865,0.343421,0.352941,0.165628
866,0.310474,0.321569,0.165751
867,0.218699,0.223529,0.165775
868,0.15622,0.164706,0.165847
869,0.14915,0.156863,0.165906
870,0.192071,0.196078,0.165922
871,0.279247,0.286275,0.165972
872,0.351135,0.360784,0.166065
873,0.307843,0.321569,0.166253
874,0.213622,0.223529,0.166351
875,0.152342,0.160784,0.166423
876,0.141338,0.14902,0.166482
877,0.186844,0.196078,0.166567
878,0.288519,0.294118,0.166598
879,0.364871,0.372549,0.166657
880,0.310216,0.321569,0.166786
881,0.204169,0.211765,0.166844
882,0.141696,0.156863,0.167074
883,0.142007,0.14902,0.167123
884,0.190957,0.2,0.167205
885,0.294716,0.301961,0.167257
886,0.366695,0.384314,0.167568
887,0.306551,0.321569,0.167793
888,0.197952,0.211765,0.167984
889,0.138363,0.152941,0.168196
890,0.135643,0.14902,0.168375
891,0.189439,0.203922,0.168585
892,0.300373,0.313725,0.168763
893,0.371354,0.392157,0.169196
894,0.299749,0.317647,0.169516
895,0.18857,0.203922,0.169752
896,0.133751,0.14902,0.169985
897,0.136664,0.145098,0.170056
898,0.192899,0.203922,0.170178
899,0.310599,0.321569,0.170298
900,0.382292,0.4,0.170612
901,0.300169,0.317647,0.170917
902,0.185337,0.196078,0.171033
903,0.127411,0.141176,0.171222
904,0.132552,0.145098,0.17138
905,0.196343,0.207843,0.171512
906,0.318137,0.329412,0.171639
907,0.386138,0.411765,0.172296
908,0.298046,0.313725,0.172542
909,0.177268,0.196078,0.172895
910,0.127263,0.137255,0.172995
911,0.128506,0.141176,0.173156
912,0.193806,0.2,0.173194
913,0.322449,0.337255,0.173413
914,0.404644,0.419608,0.173637
915,0.301271,0.313725,0.173792
916,0.172266,0.184314,0.173938
917,0.11909,0.133333,0.17414
918,0.128109,0.133333,0.174168
919,0.193611,0.2,0.174209
920,0.331764,0.341176,0.174297
921,0.412798,0.431373,0.174642
922,0.304023,0.317647,0.174828
923,0.17187,0.184314,0.174983
924,0.117165,0.129412,0.175133
925,0.121567,0.129412,0.175194
926,0.186692,0.196078,0.175282
927,0.331369,0.345098,0.175471
928,0.422683,0.443137,0.175889
929,0.306822,0.317647,0.176006
930,0.165099,0.180392,0.17624
931,0.114202,0.12549,0.176368
932,0.120151,0.12549,0.176396
933,0.184725,0.192157,0.176451
934,0.333295,0.345098,0.176591
935,0.431183,0.45098,0.176983
936,0.312897,0.32549,0.177141
937,0.168615,0.180392,0.17728
938,0.112126,0.121569,0.177369
939,0.113621,0.121569,0.177432
940,0.177667,0.184314,0.177476
941,0.328912,0.337255,0.177546
942,0.443181,0.458824,0.177791
943,0.328089,0.333333,0.177818
944,0.171821,0.176471,0.17784
945,0.107623,0.117647,0.17794
946,0.109932,0.117647,0.178
947,0.172324,0.168627,0.178013
948,0.318875,0.329412,0.178124
949,0.46073,0.466667,0.17816
950,0.343836,0.341176,0.178167
951,0.17439,0.176471,0.178171
952,0.10799,0.113725,0.178204
953,0.105679,0.113725,0.178269
954,0.164888,0.160784,0.178286
955,0.307906,0.313725,0.178319
956,0.462767,0.478431,0.178565
957,0.364804,0.356863,0.178628
958,0.179185,0.184314,0.178654
959,0.108135,0.109804,0.178657
960,0.098941,0.105882,0.178705
961,0.152412,0.152941,0.178705
962,0.298662,0.301961,0.178716
963,0.468574,0.482353,0.178906
964,0.376106,0.380392,0.178925
965,0.185813,0.188235,0.17893
966,0.104396,0.105882,0.178933
967,0.0934062,0.0941176,0.178933
968,0.138388,0.137255,0.178934
969,0.28191,0.282353,0.178935
970,0.483828,0.482353,0.178937
971,0.403026,0.403922,0.178938
972,0.197021,0.196078,0.178938
973,0.106439,0.109804,0.17895
974,0.0914953,0.0941176,0.178957
975,0.125872,0.12549,0.178957
976,0.250904,0.258824,0.179019
977,0.468933,0.47451,0.179051
978,0.431349,0.435294,0.179066
979,0.217454,0.215686,0.179069
980,0.110649,0.109804,0.17907
981,0.0843229,0.0862745,0.179074
982,0.112893,0.117647,0.179096
983,0.233743,0.231373,0.179102
984,0.456916,0.462745,0.179136
985,0.462456,0.466667,0.179154
986,0.232436,0.235294,0.179162
987,0.112657,0.113725,0.179163
988,0.0833391,0.0862745,0.179172
989,0.103273,0.105882,0.179178
990,0.204127,0.207843,0.179192
991,0.432494,0.435294,0.1792
992,0.488807,0.501961,0.179373
993,0.263645,0.266667,0.179382
994,0.121454,0.12549,0.179399
995,0.0825543,0.0862745,0.179412
996,0.0934341,0.0980392,0.179434
997,0.177997,0.180392,0.179439
998,0.3943,0.396078,0.179443
999,0.515651,0.533333,0.179755
1000,0.303949,0.301961,0.179759
1001,0.127337,0.137255,0.179857
1002,0.0817567,0.0901961,0.179929
1003,0.0886424,0.0941176,0.179959
1004,0.156815,0.152941,0.179974
1005,0.343975,0.352941,0.180054
1006,0.529248,0.552941,0.180615
1007,0.351573,0.356863,0.180643
1008,0.142477,0.156863,0.18085
1009,0.083846,0.0941176,0.180956
1010,0.0818901,0.0862745,0.180975
1011,0.132534,0.133333,0.180976
1012,0.297477,0.298039,0.180976
1013,0.526234,0.54902,0.181495
1014,0.409466,0.419608,0.181598
1015,0.169527,0.180392,0.181716
1016,0.0856274,0.0901961,0.181737
1017,0.0745235,0.0823529,0.181798
1018,0.113015,0.113725,0.181799
1019,0.248013,0.247059,0.1818
1020,0.507194,0.521569,0.182006
1021,0.469111,0.486275,0.182301
1022,0.206733,0.219608,0.182467
1023,0.0991727,0.105882,0.182512
1024,0.076391,0.0745098,0.182515
1025,0.0897175,0.0941176,0.182535
1026,0.193669,0.2,0.182575
1027,0.458039,0.462745,0.182597
1028,0.530463,0.552941,0.183102
1029,0.25968,0.266667,0.183151
1030,0.103778,0.117647,0.183343
1031,0.0772143,0.0784314,0.183345
1032,0.0828249,0.0862745,0.183357
1033,0.156703,0.152941,0.183371
1034,0.373239,0.384314,0.183493
1035,0.570815,0.592157,0.183949
1036,0.342526,0.345098,0.183956
1037,0.127267,0.137255,0.184055
1038,0.0762792,0.0784314,0.18406
1039,0.0709262,0.0745098,0.184073
1040,0.120187,0.121569,0.184075
1041,0.296032,0.301961,0.18411
1042,0.572316,0.588235,0.184363
1043,0.425245,0.435294,0.184464
1044,0.160177,0.168627,0.184536
1045,0.0832512,0.0862745,0.184545
1046,0.0712664,0.0705882,0.184545
1047,0.0950438,0.0941176,0.184546
1048,0.214482,0.223529,0.184628
1049,0.519621,0.52549,0.184662
1050,0.524975,0.533333,0.184732
1051,0.224396,0.227451,0.184742
1052,0.0964166,0.0980392,0.184744
1053,0.0702564,0.0705882,0.184744
1054,0.0770092,0.0784314,0.184746
1055,0.157776,0.160784,0.184755
1056,0.417732,0.419608,0.184759
1057,0.596347,0.607843,0.184891
1058,0.320776,0.309804,0.185012
1059,0.113201,0.117647,0.185031
1060,0.069336,0.0705882,0.185033
1061,0.0668087,0.0705882,0.185047
1062,0.119718,0.113725,0.185083
1063,0.299864,0.305882,0.185119
1064,0.605959,0.615686,0.185214
1065,0.438689,0.431373,0.185267
1066,0.153087,0.152941,0.185267
1067,0.0717268,0.0784314,0.185312
1068,0.0623065,0.0627451,0.185313
1069,0.0867854,0.0862745,0.185313
1070,0.206282,0.203922,0.185318
1071,0.522583,0.529412,0.185365
1072,0.564384,0.564706,0.185365
1073,0.235049,0.227451,0.185423
1074,0.0880509,0.0901961,0.185427
1075,0.0624057,0.0588235,0.18544
1076,0.0653493,0.0666667,0.185442
1077,0.136773,0.133333,0.185454
1078,0.38445,0.388235,0.185468
1079,0.646992,0.65098,0.185484
1080,0.349411,0.34902,0.185484
1081,0.114447,0.121569,0.185535
1082,0.0686882,0.0666667,0.185539
1083,0.0588187,0.0588235,0.185539
1084,0.0919531,0.0901961,0.185542
1085,0.239163,0.247059,0.185604
1086,0.597124,0.603922,0.185651
1087,0.517086,0.509804,0.185704
1088,0.178691,0.180392,0.185707
1089,0.0752477,0.0745098,0.185707
1090,0.0585772,0.0509804,0.185765
1091,0.0647743,0.0666667,0.185768
1092,0.149484,0.145098,0.185788
1093,0.437167,0.443137,0.185823
1094,0.661253,0.662745,0.185826
1095,0.304398,0.298039,0.185866
1096,0.0959169,0.109804,0.186059
1097,0.0679528,0.054902,0.186229
1098,0.0561724,0.054902,0.186231
1099,0.0920257,0.0941176,0.186235
1100,0.264814,0.262745,0.186239
1101,0.631999,0.643137,0.186364
1102,0.50173,0.494118,0.186421
1103,0.162113,0.160784,0.186423
1104,0.0668806,0.0705882,0.186437
1105,0.0544907,0.0509804,0.186449
1106,0.0628711,0.0627451,0.186449
1107,0.145003,0.145098,0.186449
1108,0.452186,0.454902,0.186457
1109,0.674128,0.686275,0.186604
1110,0.299034,0.298039,0.186605
1111,0.0899373,0.0980392,0.186671
1112,0.0581282,0.054902,0.186681
1113,0.0514913,0.0470588,0.186701
1114,0.0809294,0.0862745,0.186729
1115,0.252954,0.243137,0.186826
1116,0.642791,0.647059,0.186844
1117,0.532604,0.537255,0.186866
1118,0.17225,0.172549,0.186866
1119,0.070803,0.0705882,0.186866
1120,0.0519575,0.0470588,0.18689
1121,0.0525767,0.0588235,0.186929
1122,0.126871,0.117647,0.187014
1123,0.390066,0.392157,0.187018
1124,0.725456,0.733333,0.18708
1125,0.366496,0.356863,0.187173
1126,0.098982,0.109804,0.18729
1127,0.0577296,0.054902,0.187298
1128,0.0473561,0.0509804,0.187311
1129,0.0733034,0.0666667,0.187355
1130,0.180786,0.180392,0.187356
1131,0.564639,0.572549,0.187418
1132,0.645295,0.67451,0.188272
1133,0.235221,0.227451,0.188332
1134,0.0679129,0.0784314,0.188443
1135,0.0520751,0.0509804,0.188444
1136,0.0477795,0.0509804,0.188454
1137,0.0934704,0.0784314,0.18868
1138,0.257368,0.254902,0.188686
1139,0.712459,0.713725,0.188688
1140,0.542432,0.545098,0.188695
1141,0.151668,0.152941,0.188697
1142,0.0599687,0.0627451,0.188704
1143,0.0433688,0.0431373,0.188704
1144,0.048462,0.0470588,0.188706
1145,0.101704,0.0941176,0.188764
1146,0.344419,0.333333,0.188887
1147,0.791024,0.796078,0.188912
1148,0.453532,0.435294,0.189245
1149,0.102343,0.113725,0.189375
1150,0.0555834,0.0509804,0.189396
1151,0.0387016,0.0352941,0.189407
1152,0.0433912,0.0470588,0.189421
1153,0.110805,0.101961,0.189499
1154,0.395201,0.384314,0.189618
1155,0.82713,0.835294,0.189684
1156,0.406562,0.380392,0.190369
1157,0.0886628,0.0980392,0.190457
1158,0.0532105,0.0431373,0.190559
1159,0.031774,0.0352941,0.190571
1160,0.035216,0.0352941,0.190571
1161,0.074214,0.0901961,0.190826
1162,0.378448,0.360784,0.191138
1163,0.878613,0.878431,0.191138
1164,0.424983,0.407843,0.191432
1165,0.0811889,0.0941176,0.191599
1166,0.0479047,0.0392157,0.191675
1167,0.0300675,0.027451,0.191682
1168,0.0215809,0.0313725,0.191778
1169,0.053886,0.054902,0.191779
1170,0.230009,0.215686,0.191984
1171,0.826029,0.839216,0.192158
1172,0.671445,0.627451,0.194093
1173,0.126015,0.133333,0.194147
1174,0.0452109,0.0431373,0.194151
1175,0.0297134,0.027451,0.194156
1176,0.0266293,0.0235294,0.194166
1177,0.0312263,0.0196078,0.194301
1178,0.0405268,0.0470588,0.194343
1179,0.265582,0.239216,0.195038
1180,0.943492,0.988235,0.19704
1181,0.609171,0.576471,0.19811
1182,0.0941595,0.0980392,0.198125
1183,0.0562156,0.0313725,0.198742
1184,0.0228409,0.027451,0.198763
1185,0.024355,0.0235294,0.198764
1186,0.0543794,0.0156863,0.200261
1187,0.0317687,0.0156863,0.20052
1188,0.045014,0.0156863,0.20138
1189,0.0949845,0.054902,0.202986
1190,0.199872,0.141176,0.206432
1191,0.176595,0.0901961,0.213896
1192,-0.0682092,0.0823529,0.236565
1193,-0.0861123,0.0980392,0.270477
1194,0.00978082,0.133333,0.285742
1195,0.14993,0.188235,0.28721
1196,0.252338,0.227451,0.287829
1197,0.292926,0.247059,0.289933
1198,0.26511,0.25098,0.290132
1199,0.199309,0.231373,0.291161
1200,0.15372,0.203922,0.293681
1201,0.142858,0.192157,0.296111
1202,0.16906,0.203922,0.297326
1203,0.224955,0.223529,0.297328
1204,0.273069,0.25098,0.297816
1205,0.27095,0.25098,0.298215
1206,0.226768,0.235294,0.298288
1207,0.185455,0.211765,0.29898
1208,0.175136,0.2,0.299598
1209,0.197569,0.211765,0.2998
1210,0.237274,0.235294,0.299804
1211,0.259663,0.262745,0.299813
1212,0.251412,0.254902,0.299825
1213,0.21506,0.235294,0.300235
1214,0.191016,0.207843,0.300518
1215,0.184402,0.2,0.300761
1216,0.20134,0.215686,0.300967
1217,0.227813,0.243137,0.301202
1218,0.241366,0.266667,0.301842
1219,0.232661,0.258824,0.302526
1220,0.20586,0.235294,0.303393
1221,0.188236,0.207843,0.303777
1222,0.187218,0.2,0.303941
1223,0.209728,0.219608,0.304038
1224,0.245877,0.247059,0.30404
1225,0.265575,0.270588,0.304065
1226,0.256907,0.262745,0.304099
1227,0.223686,0.227451,0.304113
1228,0.19519,0.207843,0.304273
1229,0.19578,0.2,0.304291
1230,0.212776,0.219608,0.304338
1231,0.246324,0.254902,0.304411
1232,0.266035,0.27451,0.304483
1233,0.248653,0.254902,0.304522
1234,0.21458,0.227451,0.304688
1235,0.195082,0.203922,0.304766
1236,0.194743,0.203922,0.30485
1237,0.217905,0.227451,0.304941
1238,0.25094,0.262745,0.305081
1239,0.26639,0.278431,0.305226
1240,0.249705,0.258824,0.305309
1241,0.217641,0.219608,0.305313
1242,0.196243,0.2,0.305327
1243,0.203099,0.2,0.305336
1244,0.231794,0.231373,0.305337
1245,0.2699,0.266667,0.305347
1246,0.279777,0.282353,0.305354
1247,0.253436,0.254902,0.305356
1248,0.214887,0.219608,0.305378
1249,0.194208,0.196078,0.305382
1250,0.20025,0.2,0.305382
1251,0.232244,0.235294,0.305391
1252,0.273294,0.278431,0.305417
1253,0.281169,0.286275,0.305443
1254,0.245978,0.254902,0.305523
1255,0.205176,0.219608,0.305731
1256,0.187408,0.196078,0.305806
1257,0.195984,0.203922,0.305869
1258,0.232513,0.243137,0.305982
1259,0.273589,0.282353,0.306059
1260,0.277586,0.290196,0.306218
1261,0.243183,0.25098,0.306279
1262,0.199863,0.207843,0.306343
1263,0.183355,0.188235,0.306367
1264,0.201093,0.203922,0.306375
1265,0.245486,0.247059,0.306377
1266,0.287235,0.286275,0.306378
1267,0.283151,0.286275,0.306388
1268,0.241349,0.243137,0.306391
1269,0.199723,0.203922,0.306408
1270,0.186157,0.188235,0.306413
1271,0.203029,0.207843,0.306436
1272,0.24746,0.25098,0.306448
