t,predict_test,teacher
882,0.17376,0.2,0.86515
883,0.278654,0.301961,0.865693
884,0.376314,0.384314,0.865757
885,0.330046,0.321569,0.865829
886,0.203333,0.211765,0.8659
887,0.144404,0.152941,0.865973
888,0.124637,0.14902,0.866567
889,0.173691,0.203922,0.867481
890,0.288222,0.313725,0.868131
891,0.385404,0.392157,0.868177
892,0.329225,0.317647,0.868311
893,0.206097,0.203922,0.868316
894,0.144466,0.14902,0.868336
895,0.122542,0.145098,0.868845
896,0.175225,0.203922,0.869669
897,0.296332,0.321569,0.870306
898,0.398911,0.4,0.870307
899,0.32961,0.317647,0.87045
900,0.196066,0.196078,0.87045
901,0.140196,0.141176,0.870451
902,0.118519,0.145098,0.871157
903,0.17849,0.207843,0.872019
904,0.30665,0.329412,0.872537
905,0.39885,0.411765,0.872704
906,0.329792,0.313725,0.872962
907,0.195794,0.196078,0.872962
908,0.132196,0.137255,0.872988
909,0.11742,0.141176,0.873552
910,0.175717,0.2,0.874142
911,0.316819,0.337255,0.874559
912,0.414763,0.419608,0.874583
913,0.331772,0.313725,0.874909
914,0.189465,0.184314,0.874935
915,0.130183,0.133333,0.874945
916,0.115358,0.133333,0.875268
917,0.172841,0.2,0.876006
918,0.312682,0.341176,0.876818
919,0.428889,0.431373,0.876824
920,0.336074,0.317647,0.877163
921,0.177656,0.184314,0.877208
922,0.126507,0.129412,0.877216
923,0.106876,0.129412,0.877724
924,0.16852,0.196078,0.878483
925,0.317962,0.345098,0.87922
926,0.439494,0.443137,0.879233
927,0.341787,0.317647,0.879816
928,0.179006,0.180392,0.879818
929,0.12639,0.12549,0.879819
930,0.104094,0.12549,0.880276
931,0.159592,0.192157,0.881337
932,0.315122,0.345098,0.882235
933,0.451397,0.45098,0.882236
934,0.349785,0.32549,0.882826
935,0.175923,0.180392,0.882846
936,0.122477,0.121569,0.882847
937,0.0987921,0.121569,0.883365
938,0.156532,0.184314,0.884137
939,0.316991,0.337255,0.884548
940,0.455971,0.458824,0.884556
941,0.361627,0.333333,0.885356
942,0.17783,0.176471,0.885358
943,0.119858,0.117647,0.885363
944,0.0974877,0.117647,0.88577
945,0.157163,0.168627,0.885901
946,0.306211,0.329412,0.886439
947,0.45523,0.466667,0.88657
948,0.385428,0.341176,0.888528
949,0.172544,0.176471,0.888544
950,0.112391,0.113725,0.888545
951,0.0987518,0.113725,0.88877
952,0.143953,0.160784,0.889053
953,0.295931,0.313725,0.88937
954,0.457896,0.478431,0.889791
955,0.400462,0.356863,0.891692
956,0.176979,0.184314,0.891746
957,0.110174,0.109804,0.891746
958,0.0961147,0.105882,0.891842
959,0.133138,0.152941,0.892234
960,0.283971,0.301961,0.892557
961,0.462826,0.482353,0.892939
962,0.411314,0.380392,0.893895
963,0.188285,0.188235,0.893895
964,0.113786,0.105882,0.893957
965,0.084185,0.0941176,0.894056
966,0.126667,0.137255,0.894168
967,0.273469,0.282353,0.894247
968,0.467304,0.482353,0.894473
969,0.433882,0.403922,0.895371
970,0.190812,0.196078,0.895399
971,0.112,0.109804,0.895404
972,0.075288,0.0941176,0.895758
973,0.111756,0.12549,0.895947
974,0.245054,0.258824,0.896136
975,0.458533,0.47451,0.896392
976,0.472175,0.435294,0.897752
977,0.209376,0.215686,0.897792
978,0.110322,0.109804,0.897792
979,0.0813405,0.0862745,0.897816
980,0.102243,0.117647,0.898054
981,0.229194,0.231373,0.898058
982,0.447404,0.462745,0.898294
983,0.481384,0.466667,0.89851
984,0.242261,0.235294,0.898559
985,0.116279,0.113725,0.898565
986,0.0737374,0.0862745,0.898723
987,0.0916208,0.105882,0.898926
988,0.19954,0.207843,0.898995
989,0.418115,0.435294,0.89929
990,0.510002,0.501961,0.899355
991,0.280315,0.266667,0.899541
992,0.114307,0.12549,0.899666
993,0.0826729,0.0862745,0.899679
994,0.0831124,0.0980392,0.899902
995,0.169677,0.180392,0.900017
996,0.384573,0.396078,0.900149
997,0.526251,0.533333,0.900199
998,0.333374,0.301961,0.901186
999,0.123591,0.137255,0.901373
1000,0.0920212,0.0901961,0.901376
1001,0.0809952,0.0941176,0.901548
1002,0.137197,0.152941,0.901796
1003,0.325002,0.352941,0.902577
1004,0.529808,0.552941,0.903112
1005,0.405327,0.356863,0.905461
1006,0.138037,0.156863,0.905815
1007,0.100261,0.0941176,0.905853
1008,0.0789415,0.0862745,0.905907
1009,0.10875,0.133333,0.906511
1010,0.268879,0.298039,0.907361
1011,0.522658,0.54902,0.908056
1012,0.467245,0.419608,0.910325
1013,0.173651,0.180392,0.910371
1014,0.111547,0.0901961,0.910827
1015,0.0722971,0.0823529,0.910928
1016,0.0969161,0.113725,0.91121
1017,0.233945,0.247059,0.911382
1018,0.476591,0.521569,0.913405
1019,0.513615,0.486275,0.914153
1020,0.228756,0.219608,0.914237
1021,0.105307,0.105882,0.914237
1022,0.0691436,0.0745098,0.914266
1023,0.0828126,0.0941176,0.914393
1024,0.177564,0.2,0.914897
1025,0.451547,0.462745,0.915022
1026,0.554356,0.552941,0.915024
1027,0.283913,0.266667,0.915322
1028,0.114964,0.117647,0.915329
1029,0.0780536,0.0784314,0.915329
1030,0.072442,0.0862745,0.91552
1031,0.134784,0.152941,0.91585
1032,0.361782,0.384314,0.916358
1033,0.563726,0.592157,0.917166
1034,0.390932,0.345098,0.919267
1035,0.121344,0.137255,0.91952
1036,0.0926521,0.0784314,0.919722
1037,0.0723332,0.0745098,0.919727
1038,0.106553,0.121569,0.919952
1039,0.278677,0.301961,0.920494
1040,0.54404,0.588235,0.922448
1041,0.485686,0.435294,0.924987
1042,0.163536,0.168627,0.925013
1043,0.105079,0.0862745,0.925367
1044,0.0610468,0.0705882,0.925458
1045,0.0855054,0.0941176,0.925532
1046,0.198146,0.223529,0.926176
1047,0.495535,0.52549,0.927073
1048,0.570543,0.533333,0.928458
1049,0.235155,0.227451,0.928517
1050,0.100772,0.0980392,0.928525
1051,0.068521,0.0705882,0.928529
1052,0.0722186,0.0784314,0.928568
1053,0.152385,0.160784,0.928638
1054,0.408779,0.419608,0.928755
1055,0.592813,0.607843,0.928981
1056,0.350102,0.309804,0.930605
1057,0.0962722,0.117647,0.931062
1058,0.0840724,0.0705882,0.931244
1059,0.0712448,0.0705882,0.931244
1060,0.114088,0.113725,0.931245
1061,0.292954,0.305882,0.931412
1062,0.562725,0.615686,0.934217
1063,0.489084,0.431373,0.937547
1064,0.138594,0.152941,0.937753
1065,0.0976226,0.0784314,0.938121
1066,0.0624874,0.0627451,0.938121
1067,0.0885162,0.0862745,0.938126
1068,0.182492,0.203922,0.938586
1069,0.504976,0.529412,0.939183
1070,0.591507,0.564706,0.939901
1071,0.241686,0.227451,0.940104
1072,0.0936201,0.0901961,0.940115
1073,0.0628033,0.0588235,0.940131
1074,0.0766626,0.0666667,0.940231
1075,0.134765,0.133333,0.940233
1076,0.394455,0.388235,0.940272
1077,0.60502,0.65098,0.942384
1078,0.388753,0.34902,0.943963
1079,0.0862987,0.121569,0.945207
1080,0.080864,0.0666667,0.945409
1081,0.0581866,0.0588235,0.945409
1082,0.0848867,0.0901961,0.945437
1083,0.231714,0.247059,0.945673
1084,0.559345,0.603922,0.94766
1085,0.564705,0.509804,0.950674
1086,0.181282,0.180392,0.950675
1087,0.101743,0.0745098,0.951416
1088,0.057659,0.0509804,0.951461
1089,0.0678363,0.0666667,0.951462
1090,0.146123,0.145098,0.951463
1091,0.465687,0.443137,0.951972
1092,0.623944,0.662745,0.953477
1093,0.335907,0.298039,0.954911
1094,0.0702249,0.109804,0.956478
1095,0.0601195,0.054902,0.956505
1096,0.0660406,0.054902,0.956629
1097,0.0702968,0.0941176,0.957196
1098,0.280003,0.262745,0.957494
1099,0.588397,0.643137,0.960491
1100,0.527713,0.494118,0.961619
1101,0.167018,0.160784,0.961658
1102,0.103674,0.0705882,0.962753
1103,0.0466257,0.0509804,0.962772
1104,0.069576,0.0627451,0.962819
1105,0.126519,0.145098,0.963164
1106,0.467054,0.454902,0.963311
1107,0.651572,0.686275,0.964516
1108,0.334771,0.298039,0.965865
1109,0.0673832,0.0980392,0.966805
1110,0.0608319,0.054902,0.96684
1111,0.0608945,0.0470588,0.967031
1112,0.0793712,0.0862745,0.967079
1113,0.238842,0.243137,0.967097
1114,0.591327,0.647059,0.970203
1115,0.559578,0.537255,0.970702
1116,0.176179,0.172549,0.970715
1117,0.105651,0.0705882,0.971944
1118,0.040784,0.0470588,0.971984
1119,0.0573769,0.0588235,0.971986
1120,0.100129,0.117647,0.972293
1121,0.431536,0.392157,0.973843
1122,0.647763,0.733333,0.981166
1123,0.405538,0.356863,0.983535
1124,0.0674029,0.109804,0.985333
1125,0.0587593,0.054902,0.985348
1126,0.0555974,0.0509804,0.985369
1127,0.0559775,0.0666667,0.985483
1128,0.149602,0.180392,0.986431
1129,0.515105,0.572549,0.989731
1130,0.65773,0.67451,0.990013
1131,0.289686,0.227451,0.993886
1132,0.0908934,0.0784314,0.994041
1133,0.043038,0.0509804,0.994104
1134,0.0565783,0.0509804,0.994135
1135,0.0618869,0.0784314,0.994409
1136,0.255426,0.254902,0.994409
1137,0.590589,0.713725,1.00957
1138,0.56317,0.545098,1.0099
1139,0.148863,0.152941,1.00992
1140,0.0803553,0.0627451,1.01023
1141,0.0463064,0.0431373,1.01024
1142,0.0435646,0.0470588,1.01025
1143,0.0372546,0.0941176,1.01348
1144,0.368274,0.333333,1.0147
1145,0.665758,0.796078,1.03169
1146,0.471496,0.435294,1.033
1147,0.0738417,0.113725,1.03459
1148,0.044714,0.0509804,1.03463
1149,0.0270681,0.0352941,1.03469
1150,0.0378166,0.0470588,1.03478
1151,0.0316525,0.101961,1.03972
1152,0.416185,0.384314,1.04074
1153,0.690775,0.835294,1.06162
1154,0.46771,0.380392,1.06925
1155,0.0824309,0.0980392,1.06949
1156,0.0127194,0.0431373,1.07042
1157,0.0226519,0.0352941,1.07058
1158,0.0308395,0.0352941,1.0706
1159,0.0258056,0.0901961,1.07474
1160,0.381362,0.360784,1.07517
1161,0.725991,0.878431,1.0984
1162,0.508715,0.407843,1.10858
1163,0.082398,0.0941176,1.10872
1164,-0.00566037,0.0392157,1.11073
1165,0.000356946,0.027451,1.11146
1166,0.0158882,0.0313725,1.1117
1167,-0.0388514,0.054902,1.12049
1168,0.271167,0.215686,1.12357
1169,0.659817,0.839216,1.15576
1170,0.627912,0.627451,1.15576
1171,0.173629,0.133333,1.15738
1172,-0.00977975,0.0431373,1.16018
1173,0.00929741,0.027451,1.16051
1174,-0.0286442,0.0235294,1.16323
1175,-0.0163592,0.0196078,1.16453
1176,0.0892632,0.0470588,1.16631
1177,0.381721,0.239216,1.18661
1178,0.609575,0.988235,1.33
1179,0.441577,0.576471,1.34819
1180,0.0553601,0.0980392,1.35002
1181,0.00457512,0.0313725,1.35073
1182,0.102541,0.027451,1.35637
1183,-0.0340324,0.0235294,1.35969
1184,0.166909,0.0156863,1.38255
1185,-0.144803,0.0156863,1.40831
1186,-0.416884,0.0156863,1.59543
1187,-0.0171491,0.054902,1.60062
1188,0.317613,0.141176,1.63175
1189,0.469395,0.0901961,1.77554
1190,0.453151,0.0823529,1.91303
1191,0.289098,0.0980392,1.94954
1192,0.369658,0.133333,2.00538
1193,0.323786,0.188235,2.02376
1194,0.134465,0.227451,2.03241
1195,0.163025,0.247059,2.03947
1196,0.145003,0.25098,2.0507
1197,0.171164,0.231373,2.05432
1198,0.231252,0.203922,2.05507
1199,0.241849,0.192157,2.05754
1200,0.257729,0.203922,2.06043
1201,0.28344,0.223529,2.06402
1202,0.274769,0.25098,2.06459
1203,0.246735,0.25098,2.06461
1204,0.222829,0.235294,2.06476
1205,0.202458,0.211765,2.06485
1206,0.180729,0.2,2.06522
1207,0.187597,0.211765,2.06581
1208,0.204434,0.235294,2.06676
1209,0.227498,0.262745,2.068
1210,0.216581,0.254902,2.06947
1211,0.191272,0.235294,2.07141
1212,0.166897,0.207843,2.07308
1213,0.165201,0.2,2.07429
1214,0.173795,0.215686,2.07605
1215,0.208052,0.243137,2.07728
1216,0.243364,0.266667,2.07782
1217,0.238103,0.258824,2.07825
1218,0.219073,0.235294,2.07852
1219,0.191733,0.207843,2.07877
1220,0.184144,0.2,2.07903
1221,0.195045,0.219608,2.07963
1222,0.230615,0.247059,2.0799
1223,0.262604,0.270588,2.07996
1224,0.25488,0.262745,2.08003
1225,0.239206,0.227451,2.08016
1226,0.216424,0.207843,2.08024
1227,0.210399,0.2,2.08035
1228,0.241357,0.219608,2.08082
1229,0.267733,0.254902,2.08098
1230,0.296334,0.27451,2.08146
1231,0.286355,0.254902,2.08245
1232,0.237903,0.227451,2.08256
1233,0.21363,0.203922,2.08265
1234,0.210826,0.203922,2.0827
1235,0.224571,0.227451,2.08271
1236,0.262951,0.262745,2.08271
1237,0.285141,0.278431,2.08275
1238,0.255417,0.258824,2.08277
1239,0.215563,0.219608,2.08278
1240,0.190637,0.2,2.08287
1241,0.190586,0.2,2.08296
1242,0.219593,0.231373,2.0831
1243,0.254717,0.266667,2.08324
1244,0.272794,0.282353,2.08333
1245,0.24646,0.254902,2.0834
1246,0.202279,0.219608,2.0837
1247,0.18012,0.196078,2.08396
1248,0.181834,0.2,2.08429
1249,0.214991,0.235294,2.0847
1250,0.259498,0.278431,2.08506
1251,0.277174,0.286275,2.08514
1252,0.239538,0.254902,2.08538
1253,0.199512,0.219608,2.08578
1254,0.181019,0.196078,2.08601
1255,0.182325,0.203922,2.08647
1256,0.215307,0.243137,2.08725
1257,0.273433,0.282353,2.08733
1258,0.286151,0.290196,2.08734
1259,0.241301,0.25098,2.08744
1260,0.20351,0.207843,2.08746
1261,0.181027,0.188235,2.08751
1262,0.187957,0.203922,2.08776
1263,0.232342,0.247059,2.08798
1264,0.279527,0.286275,2.08803
1265,0.28542,0.286275,2.08803
1266,0.241588,0.243137,2.08803
1267,0.196129,0.203922,2.08809
1268,0.171506,0.188235,2.08837
1269,0.187583,0.207843,2.08878
1270,0.238542,0.25098,2.08893
1271,0.287818,0.298039,2.08904
1272,0.284733,0.286275,2.08904
1273,0.23337,0.243137,2.08914
1274,0.186753,0.196078,2.08922
1275,0.172921,0.188235,2.08946
1276,0.191404,0.211765,2.08987
