t,predict_test,teacher
2909,-0.91528,-0.918494,848.499
2910,0.388949,0.868093,848.729
2911,0.433203,0.46622,848.73
2912,0.00343665,0.6547,849.154
2913,-0.0697238,-0.967495,849.96
2914,0.105751,0.549656,850.157
2915,0.0958968,-0.233328,850.265
2916,-0.437232,-0.302116,850.284
2917,0.22457,-0.975004,851.723
2918,-0.546141,-0.384116,851.749
2919,1.00921,0.922517,851.756
2920,-0.461775,-0.571834,851.769
2921,-0.0410542,-0.356976,851.868
2922,-0.00691829,0.994498,852.871
2923,-0.0214146,0.806747,853.557
2924,-0.031032,0.00407885,853.558
2925,-0.594023,-0.403003,853.595
2926,-0.108842,-0.942113,854.289
2927,-1.01168,-0.981316,854.29
2928,-0.338903,-0.622836,854.371
2929,-0.054701,0.0297286,854.378
2930,-0.119923,0.99036,855.611
2931,-0.148931,-0.221253,855.616
2932,-0.198558,-0.241909,855.618
2933,0.0314729,0.999992,856.556
2934,-0.0430874,-0.978254,857.43
2935,-0.118848,0.845987,858.361
2936,-0.626526,-0.927372,858.452
2937,-0.00699929,0.934503,859.338
2938,0.0893508,0.93671,860.056
2939,-0.101977,-0.890618,860.678
2940,1.02594,0.96527,860.682
2941,-0.467292,-0.998006,860.963
2942,-0.725348,-0.997647,861.037
2943,0.0972788,-0.493252,861.386
2944,-0.70585,-0.490119,861.433
2945,-0.00437966,0.891319,862.235
2946,0.168007,-0.741965,863.063
2947,0.0381675,-0.466549,863.318
2948,0.00397165,0.987947,864.286
2949,0.116577,-0.922169,865.365
2950,-0.324107,0.552841,866.134
2951,0.168227,0.239234,866.139
2952,0.0433185,0.196933,866.163
2953,-0.0222504,-0.986316,867.092
2954,-0.096891,-0.994868,867.898
2955,0.0939106,-0.376205,868.119
2956,-0.111264,0.277099,868.27
2957,0.655334,0.976369,868.373
2958,0.0368949,-0.973847,869.395
2959,0.217021,0.488219,869.469
2960,0.196393,0.137589,869.472
2961,-0.101442,0.382983,869.707
2962,0.00641858,0.00426416,869.707
2963,0.135062,-0.121599,869.773
2964,-0.119414,-0.278109,869.798
2965,0.162069,0.24605,869.805
2966,0.226002,-0.998384,871.304
2967,1.13021,0.793679,871.417
2968,0.054722,-0.119851,871.448
2969,-0.315977,-0.654346,871.562
2970,0.0207055,-0.91235,872.433
2971,-0.763064,-0.527192,872.488
2972,0.855058,0.947586,872.497
2973,-0.00196995,-0.552458,872.8
2974,0.000616051,0.994465,873.788
2975,0.173164,-0.16772,873.904
2976,0.534421,0.736947,873.945
2977,-0.0659238,-0.900526,874.641
2978,-0.39756,-0.119467,874.719
2979,-0.968739,-0.765989,874.76
2980,-1.25672,-0.953842,874.852
2981,0.27208,0.425427,874.875
2982,0.124083,-0.0328511,874.9
2983,0.894249,0.699017,874.938
2984,0.0838546,-0.626828,875.443
2985,-0.207111,-0.229615,875.443
2986,-0.201586,-0.0719812,875.46
2987,0.116731,0.999921,876.24
2988,-0.0627691,-0.702554,876.65
2989,0.0348643,0.982191,877.547
2990,-0.041363,-0.750033,878.049
2991,0.0769014,0.101883,878.05
2992,0.232789,0.986482,878.618
2993,0.789876,0.713465,878.624
2994,0.938847,0.858226,878.63
2995,0.267723,0.641858,878.77
2996,0.0100548,0.672874,879.21
2997,0.176942,-0.844623,880.253
2998,0.409346,-0.198302,880.622
2999,0.98438,0.651758,880.733
t,predict_test,teacher
501,0.0687125,-0.871504,0.884008
502,-0.96852,-0.897167,0.889099
503,0.0628486,-0.918112,1.85138
504,0.513949,0.966915,2.05656
505,0.167372,-0.323771,2.29778
506,0.143501,0.700105,2.60759
507,0.0231091,-0.673516,3.09288
508,-0.167139,0.996646,4.44727
509,0.0915763,-0.940362,5.51217
510,0.0642086,0.944651,6.28735
511,0.0652895,0.102098,6.2887
512,-0.861731,-0.748,6.30164
513,-0.17153,-0.654848,6.53523
514,-0.800807,-0.935808,6.55346
515,0.175597,0.472826,6.6418
516,0.13318,-0.939102,7.79159
517,0.0923242,0.819782,8.32079
518,-0.0937018,0.998229,9.5131
519,-0.129142,0.52925,9.94658
520,-0.0431635,0.296849,10.0622
521,-0.516599,-0.808604,10.1475
522,-0.898307,-0.930179,10.1485
523,-0.20169,-0.091996,10.1605
524,0.123368,0.945656,10.8367
525,0.212759,0.6097,10.9942
526,-0.175155,-0.954345,11.6014
527,-0.290252,-0.127988,11.6277
528,0.0507452,0.87338,12.3044
529,-0.200457,-0.325043,12.3199
530,0.0532763,0.998391,13.2132
531,-0.0412454,0.977658,14.2513
532,0.0474431,-0.555597,14.615
533,0.0206616,-0.744279,15.2001
534,0.117327,0.684879,15.5223
535,-0.666702,-0.999992,15.6333
536,-0.0845102,-0.624645,15.9251
537,0.0620647,-0.956066,16.9617
538,-0.340286,-0.153886,16.9964
539,0.0759797,-0.7699,17.7119
540,-0.11764,0.361172,17.9412
541,0.224854,-0.00972093,17.9962
542,-0.250063,-0.209633,17.9978
543,-0.149553,0.880048,19.0579
544,0.962413,0.988773,19.0586
545,0.00659275,0.692187,19.5287
546,-0.0202062,-0.811792,20.1553
547,-0.844791,-0.962205,20.1691
548,-0.134381,-0.190386,20.1722
549,-0.2239,-0.490578,20.2433
550,-0.246879,0.120538,20.3783
551,0.0449176,0.544636,20.628
552,-0.48663,-0.0899016,20.7854
553,-0.227793,-0.129991,20.795
554,-0.111158,-0.237033,20.8108
555,-0.207655,-0.347248,20.8303
556,0.140386,0.982384,21.5393
557,-0.43338,-0.866033,21.7265
558,-0.12318,0.844538,22.6629
559,0.319939,0.557713,22.7195
560,-0.172818,0.922711,23.9197
561,-0.522197,-0.797319,23.9954
562,0.00179225,-0.992799,24.9846
563,0.0341484,-0.990947,26.0354
564,-0.00831034,-0.627758,26.4191
565,-0.0111481,-0.741297,26.9522
566,-0.057696,-0.167032,26.9642
567,-0.080075,-0.133266,26.967
568,0.659906,0.97451,27.066
569,-0.135744,0.934551,28.2115
570,0.193902,-0.299347,28.4548
571,-0.806195,-0.650331,28.4791
572,0.0239995,-0.916344,29.3633
573,0.117225,0.669769,29.6686
574,0.164553,-0.288803,29.8742
575,0.067812,0.719462,30.2988
576,-0.155641,0.9212,31.4584
577,0.0373198,-0.661053,31.9461
578,0.145817,0.567364,32.1238
579,-0.999573,-0.735389,32.1936
580,-0.33406,-0.945323,32.5673
581,0.129186,-0.0085615,32.5862
582,0.0374189,0.894992,33.3217
583,-0.831993,-0.938231,33.333
584,0.0223292,0.3942,33.4713
585,0.816276,0.975901,33.4967
586,-0.629742,-0.495951,33.5146
587,-0.164501,-0.473257,33.61
588,-0.585781,-0.970673,33.7581
589,0.0578032,0.989849,34.6268
590,0.0975845,0.649464,34.9314
591,-0.337853,-0.174509,34.9581
592,-0.529078,-0.762987,35.0128
593,-0.0309115,0.50795,35.3032
594,-0.013095,0.526619,35.5944
595,-0.88234,-0.918144,35.5957
596,0.231019,0.743009,35.8579
597,-0.664492,-0.999932,35.9704
598,0.0170667,-0.88644,36.7867
599,0.0518419,0.915929,37.5334
600,0.903328,0.900991,37.5334
601,-0.000919637,-0.283,37.6129
602,-0.118358,-0.453897,37.7255
603,0.0403896,-0.981326,38.7694
604,-0.959539,-0.992098,38.7705
605,-0.127235,-0.818769,39.2487
606,0.167609,0.945665,39.8541
607,-0.450336,-0.28063,39.8829
608,-0.0249672,0.423943,40.0844
609,-0.147507,-0.999222,40.8098
610,-0.185892,-0.308669,40.8249
611,0.0452623,0.227821,40.8582
612,-0.505488,-0.965582,41.0699
613,-0.289789,-0.306785,41.0702
614,0.266192,0.53047,41.14
615,0.194604,-0.892263,42.3213
616,-0.130432,-0.0900724,42.3229
617,-0.343691,-0.678874,42.4353
618,-0.476874,-0.716676,42.4928
619,-0.171401,-0.83944,42.9391
620,-0.092776,0.922798,43.9705
621,-0.0230593,-0.548558,44.2466
622,0.0876115,0.479037,44.3998
623,-0.0856947,-0.651773,44.7203
624,0.188871,0.282436,44.729
625,-0.0389965,0.987461,45.7826
626,0.0133081,-0.806914,46.4554
627,-0.212654,-0.232616,46.4558
628,0.481034,0.921784,46.6501
629,0.249567,-0.213776,46.8647
630,-0.190904,0.995822,48.2731
631,0.045456,0.0712521,48.2737
632,-0.809495,-0.642059,48.3018
633,0.441023,0.999938,48.6141
634,0.118412,-0.635054,49.1819
635,-0.224261,-0.185337,49.1834
636,0.188594,0.995228,49.834
637,0.603081,0.426876,49.8651
638,-0.941377,-0.896184,49.8671
639,-1.03227,-0.945598,49.8746
640,-0.200891,0.338248,50.1653
641,0.853877,0.879983,50.166
642,0.060023,0.156661,50.1753
643,0.122758,0.259063,50.1939
644,-0.0337992,-0.713815,50.6563
645,-0.0223229,-0.770168,51.2156
646,-0.00357781,0.619333,51.6036
647,-0.107085,-0.753066,52.0209
648,0.497963,0.845602,52.1418
649,0.110248,-0.900694,53.1638
650,0.12495,0.220614,53.1729
651,0.175352,0.0220394,53.1964
652,0.227495,0.12265,53.2074
653,-0.041073,-0.897554,53.941
654,-0.388974,0.0278897,54.1147
655,0.16335,0.905919,54.6662
656,0.0438741,0.997578,55.5757
657,0.101327,0.514345,55.7463
658,-0.177829,-0.218945,55.748
659,0.609211,0.991948,55.8945
660,0.573604,0.768256,55.9324
661,-0.00634343,-0.203477,55.9712
662,0.0716694,0.997197,56.8278
663,-0.169008,0.46233,57.2264
664,-0.822143,-0.999627,57.2579
665,-0.0321254,-0.924856,58.0549
666,-0.0876823,0.36066,58.2559
667,-0.0271421,0.238372,58.3264
668,-0.1834,-0.586264,58.4887
669,0.191895,0.534842,58.6063
670,0.0891537,-0.948397,59.6828
671,-0.137746,-0.964929,60.367
672,0.0341675,0.0977164,60.3711
673,0.00123097,-0.662235,60.8113
674,0.641075,0.998885,60.9393
675,-0.874608,-0.640987,60.9939
676,-0.0228917,0.238586,61.0622
677,-0.0967188,-0.970388,61.8255
678,0.00222809,0.509642,62.083
679,-0.0626322,-0.538863,62.3098
680,0.529648,0.928367,62.4688
681,0.1447,0.941774,63.1041
682,0.360429,0.205012,63.1283
683,0.234834,0.588404,63.2533
684,-0.0428229,-0.0734158,63.2542
685,0.0105895,0.897322,64.0405
686,0.866268,0.773195,64.0492
687,0.236155,-0.287154,64.323
688,-0.0560739,0.692368,64.8832
689,1.25191,0.612508,65.292
690,-0.532506,-0.999894,65.5105
691,1.14116,0.947228,65.5481
692,0.177656,0.646493,65.7679
693,0.149901,0.358754,65.8115
694,0.0428349,-0.579444,66.1987
695,0.183212,-0.515999,66.6876
696,-0.62831,-0.621658,66.6877
697,-0.145046,-0.195095,66.6902
698,0.641855,0.920927,66.7681
699,0.0782398,0.806484,67.2984
700,-0.0598772,-0.98448,68.1533
701,0.681484,0.954398,68.2278
702,-0.792761,-0.956564,68.2546
703,0.0620277,-0.942002,69.2627
704,0.925682,0.920504,69.2627
705,0.573429,0.646248,69.268
706,-0.526308,-0.880228,69.3933
707,0.661827,0.504265,69.4181
708,0.206761,-0.493271,69.9081
709,-0.833285,-0.662993,69.9371
710,-0.240109,0.692586,70.8071
711,-0.111057,-0.331766,70.8558
712,0.510318,0.970128,71.0672
713,1.23179,0.91359,71.1685
714,-0.0350271,-0.300173,71.2388
715,-0.0771673,-0.103891,71.2395
716,-0.12523,0.995727,72.496
717,0.350147,0.309655,72.4977
718,-0.322446,-0.759797,72.6889
719,-0.793978,-0.997343,72.7303
720,-0.0682154,0.920983,73.7088
721,0.14369,-0.0312508,73.7394
722,-0.396713,-0.873753,73.967
723,0.0158227,-0.94084,74.8822
724,-0.0530977,0.686366,75.429
725,-0.0452826,-0.788503,75.9814
726,0.0574714,0.866267,76.6355
727,0.148303,-0.565137,77.1445
728,-0.876904,-0.71747,77.1699
729,-0.290813,-0.770537,77.4001
730,-0.0355822,0.435722,77.6222
731,0.185745,0.843339,78.0546
732,0.0474224,0.967942,78.902
733,-0.0905431,-0.340521,78.9645
734,-0.115979,0.917671,80.0329
735,0.132933,-0.116651,80.0952
736,-0.242489,-0.930097,80.568
737,0.444361,0.982471,80.8576
738,0.0479675,0.773683,81.3842
739,0.186878,0.927361,81.9325
740,0.694437,0.986447,82.0178
741,0.208465,0.114516,82.0266
742,0.580122,0.943355,82.1586
743,0.0634637,-0.64394,82.659
744,-0.0937162,-0.443113,82.7811
745,0.131819,-0.997656,84.0568
746,-0.0255103,-0.192433,84.0846
747,-0.0988844,-0.999227,84.8953
748,0.124349,0.14068,84.8955
749,-0.0348591,0.998976,85.9643
750,-0.0793957,0.183066,86.0332
751,0.212562,0.2843,86.0384
752,-0.301918,-0.158872,86.0588
753,-0.214393,0.997242,87.5269
754,0.667995,0.999016,87.6365
755,0.187881,0.451055,87.7057
756,0.108068,0.347008,87.7628
757,-0.0375817,-0.28129,87.8222
758,0.0570655,0.936875,88.5963
759,-0.0769006,-0.855766,89.2029
760,0.811024,0.994308,89.2365
761,0.142399,0.176689,89.2377
762,0.730282,0.959934,89.2904
763,0.910095,0.715901,89.3281
764,0.345392,0.2397,89.3393
765,-0.24025,0.783394,90.3871
766,0.625629,0.990421,90.5202
767,0.0696725,-0.705473,91.1211
768,-0.0821501,-0.886268,91.7677
769,0.0561277,0.984607,92.6298
770,-0.33623,-0.744167,92.7962
771,-0.181976,0.966644,94.1155
772,-0.0523349,-0.0858838,94.1166
773,0.0575023,-0.99466,95.2237
774,-0.0130684,0.478987,95.4658
775,-0.909471,-0.922747,95.466
776,0.0126007,0.87389,96.2078
777,0.0924574,-0.991915,97.3836
778,0.0731673,0.426548,97.5085
779,-0.0661698,-0.974895,98.3343
780,-0.0607978,-0.189861,98.351
781,0.0470684,0.999998,99.259
782,-0.00900242,0.992114,100.261
783,0.0874301,-0.740165,100.946
784,0.157454,0.817242,101.382
785,-0.00750342,0.509217,101.649
786,-0.632553,-0.491285,101.668
787,-0.068844,0.961927,102.731
788,0.597574,0.443488,102.755
789,0.540468,0.948092,102.921
790,0.296853,0.587636,103.005
791,0.212263,-0.168828,103.151
792,0.354029,0.501066,103.172
793,1.11633,0.818581,103.261
794,-0.408411,-0.424786,103.261
795,-0.138743,0.745745,104.043
796,-0.111377,-0.869869,104.619
797,0.094292,-0.315549,104.787
798,0.147537,0.976564,105.474
799,-0.169618,0.966092,106.764
800,0.570627,0.39435,106.795
801,0.855225,0.971291,106.808
802,-0.0382615,0.443392,107.04
803,-0.0705903,0.915956,108.014
804,0.0639735,-0.409521,108.238
805,-0.288751,-0.449191,108.264
806,0.405912,0.259286,108.285
807,-0.102206,-0.178385,108.291
808,0.139751,-0.75022,109.083
809,-0.716505,-0.54683,109.112
810,0.961071,0.96844,109.112
811,0.0466431,0.999988,110.021
812,-0.0741567,-0.344515,110.094
813,0.90947,0.81712,110.102
814,-0.136397,-0.682687,110.401
815,0.0057572,0.111813,110.412
816,0.176872,-0.0984069,110.488
817,0.576414,0.208417,110.623
818,0.205403,0.925757,111.142
819,-0.516704,-0.952775,111.332
820,-0.232956,-0.255263,111.333
821,0.0691926,0.853647,111.948
822,-0.649949,-0.867836,111.996
823,0.69612,0.366043,112.105
824,-0.537096,-0.953672,112.278
825,-0.769842,-0.941352,112.308
826,0.0936862,0.859951,112.895
827,-0.591499,-0.945264,113.02
828,-0.158948,-0.953443,113.651
829,0.000559801,-0.425489,113.833
830,-0.0730297,0.455847,114.112
831,0.184692,0.181338,114.112
832,-0.43818,-0.933865,114.358
833,-0.185818,-0.150215,114.359
834,0.122721,-0.0233526,114.381
835,-0.14111,-0.300606,114.406
836,0.15715,0.728808,114.733
837,-1.02178,-0.327885,115.214
838,0.566618,0.985712,115.39
839,-0.0715242,-0.941013,116.146
840,0.170294,0.107338,116.15
841,-0.615136,-0.320369,116.237
842,0.146436,-0.691213,116.938
843,-0.21473,-0.976133,117.518
844,-0.531191,-0.32879,117.559
845,-0.0305267,0.993641,118.608
846,0.331128,-0.0766992,118.774
847,0.586453,0.309657,118.851
848,-0.0094505,-0.999732,119.832
849,-0.085597,-0.883144,120.468
850,-0.00715448,0.279402,120.55
851,0.162713,-0.949853,121.788
852,0.541819,0.00840254,122.072
853,-0.345106,-0.287162,122.076
854,0.259787,0.199578,122.079
855,0.779293,0.893964,122.092
856,0.106303,-0.187372,122.179
857,-0.162846,-0.738179,122.51
858,0.0385033,0.895384,123.244
859,0.076197,0.945583,124
860,-0.368646,-0.295672,124.005
861,-0.25551,-0.338876,124.012
862,-0.12825,0.3952,124.286
863,0.0455554,0.714513,124.733
864,0.0989449,0.358983,124.801
865,-0.0885288,0.48183,125.126
866,0.381079,0.761462,125.271
867,0.0192724,-0.919242,126.152
868,-0.412952,-0.615144,126.193
869,-0.0897366,-0.0540734,126.194
870,-0.92138,-0.984275,126.198
871,0.00229497,0.330399,126.306
872,0.721589,0.984094,126.375
873,0.00410026,-0.258644,126.444
874,0.0427032,0.141413,126.453
875,0.565802,0.38219,126.487
876,0.0366531,0.304925,126.559
877,-0.118311,0.54319,126.997
878,-0.670917,-0.985014,127.095
879,-0.197367,0.0128028,127.139
880,0.680789,0.999909,127.241
881,0.194763,0.990779,127.875
882,-0.0947077,0.916742,128.898
883,0.153509,0.442774,128.982
884,-0.124107,-0.968058,129.694
885,-0.765531,-0.572782,129.731
886,0.268959,0.958651,130.207
887,-0.373332,-0.136855,130.263
888,-0.40283,-0.472456,130.267
889,0.475043,0.915061,130.461
890,-0.9393,-0.963465,130.462
891,-0.942286,-0.89468,130.464
892,-0.220836,-0.75409,130.748
893,-0.137414,-0.230135,130.757
894,-0.159326,-0.144533,130.757
895,0.147557,0.452198,130.85
896,0.292957,-0.443086,131.392
897,-0.00256755,-0.971202,132.33
898,1.16781,0.774178,132.485
899,-0.370196,-0.298936,132.49
900,0.684442,0.47802,132.533
901,-0.707762,-0.571892,132.551
902,-0.252174,0.541714,133.181
903,0.0157309,-0.961707,134.137
904,0.113311,0.685119,134.464
905,-0.0574467,-0.363902,134.558
906,-0.0667635,-0.995521,135.42
907,0.112071,-0.96791,136.587
908,-0.0525625,0.250655,136.678
909,0.230003,-0.823932,137.789
910,0.0764769,-0.20368,137.868
911,-0.0275477,-0.696727,138.316
912,-0.124588,-0.645606,138.587
913,0.0395224,-0.809764,139.308
914,-0.0185071,0.929062,140.206
915,0.157132,0.124824,140.207
916,-0.0980908,-0.411387,140.305
917,-0.0714825,-0.929191,141.041
918,-0.0855861,-0.384419,141.13
919,0.0950252,0.418381,141.235
920,-0.0825917,0.998533,142.404
921,0.0673415,-0.356632,142.583
922,0.891414,0.86625,142.584
923,0.117801,-0.179743,142.673
924,-0.0240281,0.990789,143.702
925,0.0176031,0.695115,144.161
926,0.230862,-0.504426,144.702
927,0.0853588,0.83646,145.266
928,-0.382771,-0.608208,145.317
929,-0.857475,-0.51428,145.435
930,-0.0196838,0.50433,145.709
931,-0.675801,-0.971585,145.797
932,-0.00131345,-0.532375,146.079
933,0.121715,0.718536,146.435
934,-0.0139888,-0.964939,147.34
935,-0.0361809,0.962619,148.337
936,-0.691768,-0.56265,148.354
937,0.0400731,-0.94462,149.323
938,-0.989829,-0.726767,149.393
939,-0.45689,-0.929293,149.616
940,-0.689345,-0.60681,149.623
941,-0.0267201,-0.684782,150.056
942,0.0241404,0.566034,150.349
943,-0.0533024,-0.372603,150.451
944,-0.0142628,-0.727797,150.96
945,-0.120546,0.577048,151.447
946,0.298176,0.567823,151.52
947,0.0392978,-0.0124236,151.522
948,-0.0662153,-0.467838,151.684
949,-0.769876,-0.941009,151.713
950,0.0408091,0.9976,152.628
951,-0.308705,-0.733777,152.809
952,-0.198448,0.516462,153.32
953,0.11453,-0.633109,153.879
954,-0.0292193,1,154.938
955,-0.0913657,0.000868336,154.947
956,-0.172834,0.0137921,154.982
957,0.247094,-0.95984,156.438
958,-0.677626,-0.223367,156.645
959,-0.485422,-0.75123,156.715
960,-0.0329202,-0.866289,157.41
961,0.221651,0.780122,157.722
962,0.433052,0.590063,157.747
963,0.0740695,-0.642032,158.259
964,-0.0689033,-0.915482,158.976
965,0.611705,0.310085,159.067
966,0.117857,0.966133,159.787
967,0.00135803,-0.827348,160.473
968,-0.0995047,0.933534,161.54
969,0.467629,0.719322,161.604
970,0.143601,0.927345,162.218
971,0.975092,0.527436,162.418
972,0.658641,-0.997977,165.163
973,0.0150825,0.120439,165.174
974,-0.0823142,-0.427789,165.293
975,0.658858,0.806048,165.315
976,0.812338,0.987452,165.346
977,0.31379,0.92864,165.724
978,-0.159188,-0.753848,166.077
979,-0.228043,-0.436127,166.121
980,0.860674,0.958818,166.13
981,0.0319782,0.691792,166.566
982,0.435671,0.774976,166.681
983,-0.0294161,0.999307,167.739
984,-0.113435,-0.438243,167.845
985,0.551714,0.929176,167.987
986,-0.100987,0.849121,168.89
987,-0.0275659,0.790028,169.558
988,0.112497,-0.512405,169.949
989,0.961329,0.883734,169.955
990,0.0064906,0.321576,170.054
991,0.128809,0.22505,170.063
992,0.0744222,0.987681,170.897
993,-0.0648905,-0.862409,171.533
994,-0.100556,0.280065,171.678
995,-0.180012,0.0672147,171.739
996,0.0724193,0.0718008,171.739
997,-0.156074,-0.893666,172.283
998,0.918252,0.674671,172.343
999,-0.0275536,-0.996482,173.281
1000,-0.0889467,-0.720181,173.68
1001,0.067858,-0.999123,174.818
1002,-0.100039,0.869181,175.758
1003,-0.115248,0.344108,175.969
1004,-0.27599,0.0744772,176.092
1005,-0.881812,-0.981145,176.101
1006,-0.00861751,0.528825,176.39
1007,-0.0267517,-0.888874,177.134
1008,-0.084828,-0.0537665,177.135
1009,0.0169133,0.769677,177.701
1010,0.474004,0.906384,177.888
1011,0.0794478,0.255806,177.919
1012,1.02156,0.908361,177.932
1013,-0.562797,-0.941977,178.076
1014,-0.16709,0.028366,178.114
1015,-0.144468,0.855812,179.115
1016,0.58139,0.774967,179.152
1017,0.306487,0.595662,179.236
1018,0.854111,0.999937,179.257
1019,0.166703,0.722372,179.566
1020,-0.0506216,-0.999865,180.467
1021,0.0925519,0.346667,180.531
1022,0.0159331,-0.601285,180.912
1023,-0.104798,0.92071,181.964
1024,0.384035,0.79395,182.132
1025,-0.496228,-0.35674,182.151
1026,-0.0887785,0.599057,182.625
1027,0.724314,0.991912,182.696
1028,-0.0278657,0.569508,183.053
1029,-0.291694,-0.599374,183.148
1030,0.182422,0.535162,183.272
1031,0.507247,0.839349,183.382
1032,0.0558582,0.999429,184.273
1033,0.0648841,-0.167377,184.327
1034,0.147783,-0.968789,185.573
1035,-0.601764,-0.885687,185.654
1036,-0.0169568,0.0347544,185.657
1037,-0.0443155,0.999304,186.746
1038,0.0584807,-0.313732,186.884
1039,1.11722,0.857685,186.952
1040,0.0259024,-0.680721,187.451
1041,-0.00697005,-0.791338,188.066
1042,0.0894163,0.792204,188.56
1043,0.423359,0.824748,188.721
1044,-0.0647627,-0.98955,189.577
1045,0.111168,0.989054,190.347
1046,0.116565,0.579969,190.562
1047,-0.0243475,0.708981,191.1
1048,-0.146097,-0.0212029,191.115
1049,0.0906048,-0.146255,191.171
1050,0.140034,0.497121,191.299
1051,0.0193702,-0.739664,191.875
1052,-0.0652864,0.856629,192.725
1053,0.11471,0.00578406,192.737
1054,-0.102061,0.93253,193.807
1055,-0.676475,-0.947221,193.881
1056,0.0541445,-0.317044,194.018
1057,0.0444231,0.366935,194.122
1058,-0.0366237,0.890698,194.982
1059,-0.155772,-0.977548,195.658
1060,-0.290636,-0.654471,195.79
1061,-0.144589,-0.963385,196.46
1062,0.882314,0.763062,196.475
1063,0.0773916,-0.722743,197.115
1064,0.130239,0.997961,197.868
1065,-0.847065,-0.931293,197.875
1066,-0.168833,-0.999999,198.566
1067,0.0309292,-0.243373,198.641
1068,-0.0829296,0.925403,199.658
1069,0.938307,0.73286,199.7
1070,0.0234432,0.974991,200.605
1071,0.157355,0.0817565,200.611
1072,-0.164971,0.309728,200.836
1073,0.852997,0.984852,200.854
1074,0.0254022,0.657278,201.253
1075,0.601396,0.983257,201.399
1076,0.181982,0.894306,201.906
1077,0.274374,0.531874,201.973
1078,-0.491974,-0.955807,202.188
1079,-0.902295,-0.549746,202.312
1080,-0.066909,0.183719,202.375
1081,0.0603083,-0.0965697,202.399
1082,0.66664,0.999855,202.511
1083,0.167799,-0.996444,203.866
1084,0.0172316,0.663009,204.283
1085,-0.162263,-0.66742,204.538
1086,0.0587713,-0.97312,205.603
1087,-0.04982,-0.68545,206.007
1088,0.0924992,0.383011,206.091
1089,0.0889239,-0.352218,206.286
1090,-0.564287,-0.957088,206.44
1091,0.780906,0.561716,206.488
1092,-0.0150446,-0.608995,206.841
1093,-0.0755286,-0.123216,206.843
1094,0.0691087,0.269534,206.884
1095,-0.886888,-0.756278,206.901
1096,-0.0857699,0.946827,207.967
1097,0.0269707,-0.0292942,207.97
1098,-0.464684,-0.834905,208.107
1099,0.027399,0.467529,208.301
1100,0.0545169,-0.235818,208.385
1101,-0.108827,-0.412653,208.477
1102,-0.107257,0.46724,208.807
1103,-0.114784,0.00899138,208.823
1104,-0.0288082,0.821679,209.546
1105,0.452547,0.866161,209.717
1106,-0.352965,-0.861092,209.975
1107,-0.13219,0.905573,211.052
1108,0.926053,0.5917,211.164
1109,0.0480668,0.563007,211.429
1110,0.0210575,0.0122725,211.429
1111,0.155184,0.971894,212.096
1112,0.033424,0.0544293,212.097
1113,-0.0573003,-0.199672,212.117
1114,-0.780076,-0.542822,212.173
1115,0.0356001,-0.972158,213.189
1116,0.169076,-0.916418,214.367
1117,-0.17594,-0.125824,214.37
1118,-0.926862,-0.971384,214.372
1119,-0.149682,-0.988168,215.075
1120,-0.0483315,0.507633,215.384
1121,-0.167168,-0.880185,215.892
1122,-1.12689,-0.535858,216.242
1123,-0.29108,0.505118,216.876
1124,-0.100372,0.933168,217.944
1125,-0.0256156,0.779315,218.592
1126,0.00984451,0.682879,219.045
1127,0.0808515,0.652397,219.371
1128,0.0683677,0.410599,219.488
1129,0.207835,0.0294198,219.52
1130,0.0216632,0.97268,220.425
1131,-0.224756,-0.865772,220.836
1132,-0.213648,-0.0920099,220.85
1133,-0.251255,0.251688,221.103
1134,0.770591,0.0677109,221.597
1135,-0.442149,-0.982147,221.889
1136,0.011631,0.55009,222.179
1137,-0.308435,-0.978703,222.628
1138,-0.818065,-0.488687,222.737
1139,0.0239569,-0.449953,222.961
1140,0.0689906,0.999994,223.828
1141,0.313091,0.633523,223.931
1142,-0.0310553,-0.837706,224.581
1143,-0.481941,-0.263568,224.629
1144,0.02591,-0.23205,224.696
1145,-0.279669,-0.519685,224.753
1146,0.486486,0.379701,224.765
1147,0.0592194,-0.991318,225.868
1148,-0.0372043,-0.301088,225.938
1149,-0.191564,0.917197,227.167
1150,-0.0107689,0.745826,227.74
1151,-0.8455,-0.985237,227.759
1152,-0.689384,-0.353654,227.872
1153,-0.202391,0.99962,229.317
1154,0.402175,0.856237,229.523
1155,0.416051,0.882511,229.741
1156,0.139056,0.925363,230.359
1157,0.140928,-0.57077,230.865
1158,0.358035,0.434141,230.871
1159,-0.0472708,-0.394403,230.992
1160,0.756456,0.995972,231.049
1161,-0.742431,-0.918506,231.08
1162,0.758358,0.90566,231.102
1163,-0.225093,-0.572184,231.222
1164,0.685002,0.271026,231.394
1165,0.676195,0.891145,231.44
1166,0.0571408,-0.0500877,231.451
1167,-0.155968,0.481706,231.858
1168,-0.738525,-0.975517,231.914
1169,-0.235019,-0.0928744,231.934
1170,0.797677,0.97199,231.965
1171,-0.7982,-0.982089,231.998
1172,-0.275718,0.529836,232.647
1173,0.141935,0.995401,233.376
1174,-0.201073,-0.466517,233.446
1175,-0.101149,0.528635,233.843
1176,-0.00910121,0.751114,234.421
1177,0.856965,0.742096,234.434
1178,0.240617,-0.607324,235.153
1179,0.115372,0.46524,235.275
1180,0.133337,0.551292,235.45
1181,-0.95491,-0.899754,235.453
1182,-0.194606,0.814156,236.471
