t,predict_test,teacher
1259,1.00668,0.908278,11.3639
1260,1.04928,0.921271,11.3803
1261,0.682351,0.721706,11.3818
1262,-0.851779,-0.996143,11.4027
1263,-0.951767,-0.775879,11.4336
1264,-0.881742,-0.887647,11.4336
1265,-0.923633,-0.986968,11.4376
1266,-0.822828,-0.812794,11.4377
1267,0.897507,0.951935,11.4407
1268,0.575683,0.546162,11.4416
1269,-0.709421,-0.700489,11.4417
1270,-0.815533,-0.798524,11.4419
1271,0.0303834,-0.0314845,11.4458
1272,-0.444295,-0.590042,11.467
1273,0.808102,0.747509,11.4707
1274,-0.180255,-0.118816,11.4745
1275,0.916665,0.959265,11.4763
1276,1.02211,0.993933,11.4771
1277,-0.279359,-0.33706,11.4804
1278,-0.421045,-0.116507,11.5731
1279,-0.954134,-0.936487,11.5735
1280,0.574211,0.564914,11.5735
1281,-0.795726,-0.976308,11.6062
1282,0.390992,0.369036,11.6066
1283,-0.926574,-0.982501,11.6098
1284,-0.895403,-0.874826,11.6102
1285,-1.08796,-0.992864,11.6192
1286,-0.711931,-0.749226,11.6206
1287,0.547325,0.666336,11.6348
1288,-0.741994,-0.754398,11.6349
1289,0.313069,0.428271,11.6482
1290,-0.95134,-0.999573,11.6505
1291,0.902072,0.889623,11.6507
1292,-0.264137,-0.301757,11.6521
1293,-0.975574,-0.967834,11.6522
1294,-0.918579,-0.89991,11.6525
1295,-0.266534,-0.311134,11.6545
1296,-0.394193,-0.456217,11.6583
1297,0.992169,0.985578,11.6584
1298,-0.552178,-0.644077,11.6668
1299,0.757708,0.952902,11.7049
1300,-0.413165,-0.493301,11.7114
1301,-0.99533,-0.956725,11.7129
1302,0.968203,0.85295,11.7261
1303,-0.173063,-0.351646,11.758
1304,-0.849155,-0.983246,11.776
1305,0.221686,0.461467,11.8335
1306,0.131146,0.189998,11.837
1307,0.86211,0.954527,11.8455
1308,-0.899384,-0.93898,11.8471
1309,0.802137,0.979954,11.8787
1310,-0.892608,-0.999649,11.8902
1311,-1.02868,-0.91097,11.904
1312,0.985257,0.951171,11.9052
1313,-0.26633,-0.350108,11.9122
1314,-0.231158,-0.061502,11.941
1315,0.816052,0.900529,11.9481
1316,0.00573534,-0.136758,11.9684
1317,0.961419,0.9619,11.9684
1318,-0.189274,-0.487681,12.0575
1319,0.475529,0.706743,12.1109
1320,-0.815069,-0.939136,12.1263
1321,0.325468,0.385408,12.1299
1322,1.05614,0.987101,12.1347
1323,0.434703,0.504661,12.1396
1324,-0.0480558,-0.14815,12.1496
1325,-0.59178,-0.515417,12.1554
1326,0.318587,0.397812,12.1617
1327,-0.315838,-0.517377,12.2023
1328,-0.640719,-0.643227,12.2023
1329,0.220961,0.175444,12.2044
1330,-0.839822,-0.99992,12.23
1331,0.419217,0.441659,12.2305
1332,1.06098,0.932913,12.2469
1333,-0.548337,-0.713332,12.2741
1334,-0.133841,0.192805,12.3808
1335,-0.494363,-0.587241,12.3895
1336,-0.899944,-0.869746,12.3904
1337,-0.752425,-0.772792,12.3908
1338,-0.138944,-0.198713,12.3944
1339,0.943311,0.962147,12.3947
1340,0.223361,0.213196,12.3948
1341,0.471349,0.514111,12.3967
1342,0.733839,0.763224,12.3975
1343,-0.301496,-0.197045,12.4084
1344,0.508949,0.728491,12.4566
1345,-1.01881,-0.992038,12.4573
1346,-0.0374994,0.000953035,12.4588
1347,0.0869508,-0.0183061,12.4699
1348,-1.00457,-0.98988,12.4701
1349,-0.971952,-0.910346,12.4739
1350,0.949222,0.914135,12.4751
1351,0.752889,0.47344,12.5532
1352,-0.474954,-0.444853,12.5541
1353,-1.02458,-0.802616,12.6034
1354,0.836599,0.986624,12.6259
1355,-0.623368,-0.904994,12.7052
1356,0.696266,0.830527,12.7233
1357,-0.0636854,-0.0653066,12.7233
1358,0.439974,0.494097,12.7262
1359,-0.443464,-0.527308,12.7332
1360,0.845767,0.998612,12.7566
1361,-0.0439943,-0.0994782,12.7597
1362,0.637225,0.682381,12.7617
1363,-0.925479,-0.98449,12.7652
1364,0.848979,0.992045,12.7856
1365,-0.353138,-0.593061,12.8432
1366,0.47076,0.594267,12.8585
1367,0.784713,0.72569,12.8619
1368,0.9123,0.93082,12.8623
1369,0.496394,0.445789,12.8649
1370,0.25793,0.33037,12.8701
1371,0.518384,0.590191,12.8753
1372,-0.104628,-0.145837,12.877
1373,-1.07722,-0.991983,12.8842
1374,-1.11014,-0.916101,12.9219
1375,0.70288,0.753403,12.9244
1376,1.2301,0.997401,12.9786
1377,0.367628,0.258858,12.9904
1378,-0.911624,-0.958104,12.9926
1379,-0.765507,-0.641868,13.0079
1380,-0.124669,-0.0314467,13.0165
1381,0.714559,0.596724,13.0304
1382,0.901535,0.8688,13.0315
1383,-0.711362,-0.703472,13.0316
1384,-0.0104284,0.0591321,13.0364
1385,0.307063,0.265463,13.0381
1386,-0.659246,-0.740948,13.0448
1387,0.799137,0.952525,13.0683
1388,0.0443234,0.0883865,13.0703
1389,0.841897,0.989355,13.092
1390,-0.381714,-0.371375,13.0921
1391,-0.447838,-0.38207,13.0965
1392,-0.429388,-0.640037,13.1408
1393,-0.20134,-0.17833,13.1414
1394,0.924287,0.829896,13.1503
1395,0.0823113,0.0169193,13.1545
1396,0.732741,0.654307,13.1607
1397,-0.58878,-0.638336,13.1631
1398,-0.917726,-0.81371,13.174
1399,-0.809105,-0.767337,13.1757
1400,0.146811,0.415352,13.2478
1401,-0.702343,-0.828487,13.2637
1402,0.179841,0.116804,13.2677
1403,-0.440062,-0.691964,13.3312
1404,-0.74916,-0.888246,13.3505
1405,0.741794,0.861608,13.3649
1406,0.59977,0.455055,13.3858
1407,0.333587,0.247774,13.3932
1408,0.864055,0.921979,13.3965
1409,-0.785793,-0.885265,13.4064
1410,-0.660841,-0.635683,13.4071
1411,0.964494,0.977369,13.4072
1412,0.812861,0.616141,13.4459
1413,0.267098,0.207546,13.4495
1414,-0.839213,-0.765226,13.4549
1415,-0.378117,-0.227166,13.4777
1416,-0.611999,-0.704888,13.4864
1417,0.799281,0.913591,13.4994
1418,0.694856,0.731897,13.5008
1419,-1.02646,-0.998142,13.5016
1420,-0.822776,-0.810238,13.5018
1421,0.920362,0.976984,13.505
1422,1.07804,0.762225,13.6047
1423,0.19998,0.282221,13.6115
1424,0.433228,0.42913,13.6115
1425,0.809701,0.984796,13.6421
1426,0.783558,0.765271,13.6425
1427,-0.57729,-0.591109,13.6427
1428,0.108744,0.170375,13.6465
1429,-0.455752,-0.49401,13.6479
1430,-0.611588,-0.657539,13.65
1431,-0.13799,-0.140539,13.65
1432,-0.445657,-0.700365,13.7149
1433,0.933868,0.998743,13.7191
1434,-0.091769,-0.329359,13.7756
1435,-0.29332,-0.185796,13.7871
1436,0.0783991,0.332484,13.8517
1437,1.05777,0.998427,13.8552
1438,-0.697661,-0.81211,13.8683
1439,-0.39851,-0.308356,13.8764
1440,-0.90454,-0.999943,13.8855
1441,-1.01426,-0.970681,13.8874
1442,0.70088,0.720489,13.8878
1443,-0.473362,-0.609755,13.9064
1444,-1.00958,-0.999916,13.9065
1445,-0.024843,0.100949,13.9223
1446,-0.463733,-0.567939,13.9332
1447,0.534374,0.449541,13.9404
1448,0.163492,0.142791,13.9408
1449,0.775409,0.797546,13.9413
1450,-0.82927,-0.989893,13.9671
1451,-0.728714,-0.565702,13.9937
1452,0.0553429,0.0867252,13.9947
1453,0.575245,0.389454,14.0292
1454,1.01658,0.990367,14.0299
1455,0.0900674,-0.122333,14.075
1456,-0.519731,-0.338117,14.108
1457,-1.07042,-0.998253,14.1132
1458,-0.825323,-0.797518,14.114
1459,0.333151,0.418169,14.1212
1460,-0.63453,-0.635583,14.1212
1461,0.943975,0.999124,14.1242
1462,-0.84685,-0.989791,14.1447
1463,0.701834,0.952873,14.2077
1464,0.225345,0.20993,14.2079
1465,0.413093,0.353855,14.2114
1466,-0.68869,-0.754789,14.2158
1467,-0.403944,-0.421406,14.2161
1468,-0.695981,-0.787324,14.2244
1469,-0.640379,-0.543249,14.2339
1470,-0.241304,-0.295935,14.2369
1471,-1.06384,-0.948659,14.2501
1472,-0.393896,-0.295502,14.2598
1473,-0.876109,-0.893882,14.2601
1474,-0.883584,-0.937798,14.2631
1475,-0.789751,-0.659157,14.2801
1476,0.922585,0.988348,14.2845
1477,0.100703,-0.0798135,14.317
1478,-0.910019,-0.817864,14.3255
1479,0.90565,0.995369,14.3336
1480,-0.165746,-0.390255,14.384
1481,-0.447203,-0.495635,14.3863
1482,0.797325,0.896836,14.3962
1483,0.9455,0.99998,14.3992
1484,0.0855604,-0.0558342,14.4192
1485,-1.13464,-0.931399,14.4605
1486,-0.296126,-0.130829,14.4878
1487,-0.948689,-0.933771,14.488
1488,-0.641793,-0.525124,14.5017
1489,-0.315265,-0.226413,14.5096
1490,-0.829011,-0.877309,14.5119
1491,0.952777,0.967029,14.5121
1492,0.718845,0.515947,14.5533
1493,-0.632763,-0.718777,14.5607
1494,-0.88175,-0.696559,14.5949
1495,0.178326,0.150205,14.5957
1496,1.07366,0.959863,14.6087
1497,0.804821,0.809644,14.6087
1498,0.873317,0.954937,14.6154
1499,0.906601,0.996613,14.6235
1500,-0.60051,-0.806164,14.6658
1501,-1.06514,-0.996912,14.6704
1502,-0.414095,-0.262203,14.6935
1503,0.993898,0.947862,14.6956
1504,0.89343,0.780724,14.7083
1505,0.0257845,0.000917992,14.7089
1506,0.796257,0.820702,14.7095
1507,-0.888774,-0.922061,14.7106
1508,-0.473232,-0.250457,14.7603
1509,-0.703095,-0.720751,14.7606
1510,-0.935208,-0.989752,14.7636
1511,0.444477,0.314099,14.7806
1512,0.731097,0.644886,14.788
1513,1.03797,0.998656,14.7895
1514,-0.88871,-0.998329,14.8016
1515,-1.11914,-0.928264,14.838
1516,0.228084,0.451157,14.8877
1517,-0.814825,-0.997151,14.921
1518,-1.05792,-0.925631,14.9385
1519,0.09366,0.137261,14.9404
1520,0.196896,0.141021,14.9435
1521,-0.900511,-0.896348,14.9435
1522,-0.352905,-0.288638,14.9477
1523,-0.0581324,-0.297949,15.0052
1524,0.452184,0.346237,15.0164
1525,1.0218,0.986081,15.0177
1526,-0.893613,-0.879972,15.0179
1527,0.714375,0.999218,15.099
1528,-0.734033,-0.917781,15.1328
1529,-0.768301,-0.666848,15.143
1530,-0.604433,-0.684852,15.1495
1531,1.01619,0.999366,15.1498
1532,0.310767,0.390339,15.1561
1533,0.840057,0.989098,15.1783
1534,0.745428,0.812266,15.1828
1535,-0.15333,-0.040869,15.1955
1536,0.0700422,0.0854366,15.1957
1537,0.878903,0.965491,15.2032
1538,0.350952,0.431683,15.2097
1539,-0.489623,-0.498455,15.2098
1540,-1.0774,-0.997726,15.2161
1541,-0.0537026,0.0792007,15.2338
1542,0.296596,0.189842,15.2452
1543,0.118686,0.114702,15.2452
1544,0.277604,0.157964,15.2595
1545,0.628323,0.688069,15.2631
1546,-0.149018,-0.0727695,15.2689
1547,-0.758958,-0.651453,15.2805
1548,0.555872,0.621935,15.2848
1549,0.455685,0.354345,15.2951
1550,-0.0299076,-0.113345,15.3021
1551,0.772304,0.973355,15.3425
1552,-0.25006,-0.136389,15.3554
1553,-0.840577,-0.788479,15.3581
1554,0.533463,0.728826,15.3963
1555,-0.804315,-0.852367,15.3986
1556,0.106982,0.134494,15.3994
1557,0.559577,0.539908,15.3997
1558,-0.752697,-0.777378,15.4003
1559,-0.957863,-0.990214,15.4014
1560,-0.129077,-0.0894682,15.403
1561,-0.258092,-0.137649,15.4175
1562,1.06168,0.998792,15.4214
1563,0.9779,0.89028,15.4291
1564,0.444431,0.484869,15.4307
1565,-1.14457,-0.922849,15.4799
1566,0.0831542,0.163787,15.4864
1567,0.384716,0.227018,15.5113
1568,-0.608408,-0.734138,15.5271
1569,0.644646,0.793583,15.5493
1570,-0.200488,-0.319653,15.5635
1571,-0.292191,-0.0199703,15.6376
1572,-0.227203,-0.218074,15.6376
1573,-0.116345,-0.0230579,15.6464
1574,0.408403,0.555835,15.6681
1575,-0.13532,-0.363916,15.7203
1576,-0.68609,-0.775437,15.7283
1577,-0.427497,-0.389794,15.7297
1578,0.211006,0.172479,15.7312
1579,-0.735426,-0.796548,15.735
1580,0.587051,0.793325,15.7775
1581,-0.770982,-0.958305,15.8126
1582,-0.547993,-0.601705,15.8155
1583,1.00948,0.989808,15.8159
1584,-0.586334,-0.637374,15.8185
1585,0.524064,0.611003,15.826
1586,0.444624,0.430654,15.8262
1587,0.563749,0.710873,15.8479
1588,-1.0077,-0.9622,15.85
1589,-0.954039,-0.880171,15.8554
1590,0.789893,0.91246,15.8704
1591,-0.392383,-0.791757,16.0299
1592,-0.995805,-0.998771,16.0299
1593,1.10959,0.978776,16.0471
1594,-0.223434,-0.28308,16.0506
1595,0.310089,0.431476,16.0653
1596,0.940018,0.956794,16.0656
1597,-0.136316,-0.0939466,16.0674
1598,-0.977097,-0.925547,16.0701
1599,0.326647,0.44056,16.0831
1600,-0.903996,-0.987445,16.09
1601,-1.02671,-0.873656,16.1134
1602,-0.707439,-0.773355,16.1178
1603,-0.248395,-0.434245,16.1523
1604,0.954954,0.910679,16.1543
1605,-0.622805,-0.940625,16.2553
1606,0.660799,0.918897,16.3219
1607,0.930512,0.833363,16.3314
1608,0.831104,0.768098,16.3353
1609,-0.152224,-0.0652786,16.3429
1610,-0.213553,-0.0493779,16.3698
1611,0.922309,0.999554,16.3758
1612,0.850849,0.828262,16.3763
1613,0.185098,0.328652,16.3969
1614,-0.237303,-0.091253,16.4182
1615,-0.801411,-0.544863,16.4841
1616,-1.11656,-0.96919,16.5058
1617,-0.623939,-0.532137,16.5142
1618,-0.77389,-0.870256,16.5235
1619,0.0926337,0.0801939,16.5237
1620,-0.808888,-0.973587,16.5508
1621,0.429956,0.421286,16.5509
1622,-0.775126,-0.903314,16.5673
1623,-0.868875,-0.964822,16.5765
1624,0.628356,0.654882,16.5772
1625,1.04119,0.999987,16.5789
1626,0.358208,0.287617,16.5839
1627,-0.123354,0.143932,16.6553
1628,-0.495373,-0.284547,16.6998
1629,0.457386,0.669346,16.7447
1630,-0.935011,-0.983278,16.747
1631,0.575998,0.635264,16.7505
1632,0.647763,0.609775,16.752
1633,-0.582632,-0.719879,16.7708
1634,0.807382,0.971505,16.7978
1635,0.85393,0.779778,16.8032
1636,0.713342,0.678471,16.8045
1637,0.673195,0.768752,16.8136
1638,-0.820388,-0.960052,16.8331
1639,0.870154,0.995154,16.8487
1640,1.01293,0.968887,16.8507
1641,1.0496,0.990375,16.8542
1642,-0.824112,-0.827403,16.8542
1643,-1.1991,-0.944961,16.9188
1644,0.471017,0.560041,16.9267
1645,0.626902,0.409261,16.9741
1646,0.803738,0.796999,16.9741
1647,-0.889791,-0.961251,16.9792
1648,0.553161,0.653267,16.9892
1649,-0.851984,-0.943601,16.9976
1650,-0.749792,-0.682396,17.0022
1651,0.699405,0.601232,17.0118
1652,-0.529612,-0.551955,17.0123
1653,-0.842682,-0.777548,17.0166
1654,-0.847287,-0.838849,17.0166
1655,0.835709,0.872662,17.018
1656,0.997574,0.958141,17.0195
1657,-0.828795,-0.946506,17.0334
1658,-0.38265,-0.305896,17.0393
1659,0.674651,0.775811,17.0495
1660,0.930305,0.762479,17.0777
1661,0.858567,0.995389,17.0964
1662,1.05584,0.95698,17.1062
1663,0.458488,0.402662,17.1093
1664,-0.610996,-0.764417,17.1328
1665,0.723656,0.799112,17.1385
1666,0.873218,0.790008,17.1455
1667,-0.954523,-0.998572,17.1474
1668,-0.280888,-0.206499,17.1529
1669,-0.750393,-0.880813,17.1699
1670,-0.35241,-0.437305,17.1771
1671,1.02454,0.996171,17.178
1672,1.09723,0.993797,17.1887
1673,-0.813233,-0.92506,17.2012
1674,0.63849,0.857968,17.2493
1675,1.02447,0.990429,17.2505
1676,0.86444,0.903353,17.252
1677,-0.91499,-0.928431,17.2522
1678,0.252484,0.316829,17.2563
1679,0.347227,0.341868,17.2564
1680,0.302025,0.199499,17.2669
1681,0.811608,0.855315,17.2688
1682,-0.759908,-0.871344,17.2812
1683,-1.28047,-0.98401,17.3691
1684,0.515137,0.591843,17.375
1685,-0.499727,-0.420972,17.3812
1686,-0.17823,-0.126144,17.3839
1687,-0.82767,-0.845793,17.3842
1688,-0.674282,-0.700785,17.3849
1689,-0.206465,-0.299566,17.3936
1690,0.343014,0.209344,17.4114
1691,-0.649908,-0.745727,17.4206
1692,-0.828259,-0.81263,17.4209
1693,-1.04375,-0.97751,17.4253
1694,0.275852,0.148968,17.4414
1695,1.14194,0.925906,17.488
1696,0.751992,0.516017,17.5437
1697,0.724589,0.691455,17.5448
1698,-0.0999994,-0.18232,17.5516
1699,0.876613,0.909671,17.5527
1700,-0.644276,-0.638628,17.5527
1701,0.45563,0.463982,17.5528
1702,-0.710603,-0.868739,17.5778
1703,0.848061,0.967286,17.592
1704,0.966253,0.777292,17.6277
1705,0.598305,0.558316,17.6293
1706,-0.484594,-0.661449,17.6606
1707,-0.237478,-0.175864,17.6644
1708,-0.855883,-0.998045,17.6846
1709,-0.613984,-0.678255,17.6887
1710,-0.886207,-0.898736,17.6889
1711,-0.393936,-0.561369,17.7169
1712,-0.612027,-0.748442,17.7355
1713,1.12436,0.997657,17.7516
1714,1.17738,0.971823,17.7938
1715,-0.128744,-0.259187,17.8108
1716,0.823165,0.988285,17.8381
1717,-0.400214,-0.413347,17.8383
1718,0.816979,0.976713,17.8638
1719,-0.781156,-0.912561,17.8811
1720,-0.425446,-0.361737,17.8851
1721,0.150175,0.205628,17.8882
1722,-0.555237,-0.749607,17.926
1723,-0.885489,-0.929815,17.9279
1724,0.390557,0.367457,17.9285
1725,0.95138,0.809027,17.9487
1726,0.856389,0.878143,17.9492
1727,-0.150942,-0.190147,17.9508
1728,0.183472,0.400349,17.9978
1729,-0.811992,-0.904556,18.0064
1730,-0.386371,-0.406328,18.0068
1731,1.0858,0.992073,18.0155
1732,0.514878,0.462874,18.0182
1733,0.896516,0.933643,18.0196
1734,0.455289,0.391937,18.0236
1735,-0.155989,-0.0953847,18.0273
1736,-0.632265,-0.554105,18.0334
1737,0.742193,0.837464,18.0425
1738,-0.7332,-0.960103,18.094
1739,0.733959,0.910021,18.125
1740,-0.586554,-0.845273,18.1919
1741,0.249762,0.234056,18.1922
1742,0.735776,0.565439,18.2212
1743,0.869939,0.847679,18.2217
1744,0.613759,0.58785,18.2223
1745,0.898297,0.994786,18.2317
1746,0.96534,0.967742,18.2317
1747,-0.56597,-0.582454,18.2319
1748,0.821903,0.953905,18.2494
1749,1.05514,0.933165,18.2642
1750,0.420368,0.522983,18.2748
1751,-0.443849,-0.312049,18.2921
1752,-1.00706,-0.896292,18.3044
1753,0.786627,0.982516,18.3428
1754,-0.791829,-0.964096,18.3724
1755,-0.809134,-0.584798,18.4228
1756,-1.00911,-0.968848,18.4244
1757,0.866375,0.984132,18.4383
1758,1.07417,0.801634,18.5125
1759,-0.667689,-0.779564,18.5251
1760,-0.0751648,0.0557848,18.5422
1761,-0.546735,-0.397966,18.5643
1762,-0.894638,-0.908656,18.5645
1763,0.571472,0.682429,18.5768
1764,-0.491009,-0.751464,18.6447
1765,0.901407,0.978128,18.6506
1766,-0.357797,-0.776015,18.8255
1767,-0.250271,-0.259249,18.8256
1768,-0.929769,-0.971403,18.8273
1769,1.06749,0.999861,18.8319
1770,0.940992,0.855567,18.8392
1771,-0.631335,-0.867903,18.8951
1772,-0.672946,-0.613284,18.8987
1773,0.577477,0.567329,18.8988
1774,0.20537,0.195788,18.8989
1775,1.05294,0.998284,18.9019
1776,-0.688886,-0.646892,18.9036
1777,-0.979432,-0.847018,18.9212
1778,-0.859629,-0.58292,18.9977
1779,-0.739315,-0.74499,18.9978
1780,-0.84443,-0.805193,18.9993
1781,-0.636887,-0.786157,19.0216
1782,0.793894,0.93265,19.0408
1783,-0.0532123,-0.482821,19.2254
1784,-0.924397,-0.906855,19.2257
1785,0.139472,0.175378,19.227
1786,0.427181,0.435893,19.2271
1787,-0.848821,-0.998162,19.2494
1788,0.847343,0.942453,19.2584
1789,1.14968,0.998217,19.2814
1790,0.276614,0.194337,19.2881
1791,-0.676113,-0.544708,19.3054
1792,-0.0689168,0.0232303,19.3139
1793,0.87403,0.965751,19.3223
1794,0.548305,0.441876,19.3336
1795,-0.95749,-0.988185,19.3346
1796,-0.208369,-0.0629178,19.3557
1797,0.252096,-0.0712036,19.4602
1798,0.994925,0.96197,19.4613
1799,0.741075,0.710359,19.4623
1800,-0.116249,-0.0262027,19.4704
1801,-0.62698,-0.561869,19.4746
1802,-0.619178,-0.677953,19.4781
1803,0.993126,0.94984,19.48
1804,0.913827,0.751786,19.5062
1805,-0.208368,-0.130729,19.5122
1806,-0.851657,-0.806937,19.5142
1807,-0.719371,-0.592873,19.5302
1808,0.898061,0.998488,19.5403
1809,-0.581944,-0.910852,19.6485
1810,-0.828698,-0.713504,19.6618
1811,-1.0385,-0.983952,19.6648
1812,-1.04728,-0.975202,19.6699
1813,-0.674417,-0.830068,19.6942
1814,0.531772,0.551519,19.6946
1815,-0.580036,-0.750862,19.7237
1816,0.838413,0.837863,19.7237
1817,-0.350228,-0.591206,19.7818
1818,-0.278917,-0.0319614,19.8428
1819,-0.329145,-0.319453,19.8429
1820,-0.310471,-0.258868,19.8456
1821,-0.734765,-0.837124,19.856
1822,0.357777,0.486859,19.8727
1823,0.944748,0.744119,19.913
1824,0.918956,0.756445,19.9394
1825,-0.230351,-0.0992954,19.9565
1826,0.648508,0.821451,19.9864
1827,0.727321,0.892471,20.0137
1828,0.904509,0.999778,20.0228
1829,0.882746,0.72142,20.0488
1830,-0.900861,-0.999545,20.0586
1831,-1.0983,-0.99355,20.0695
1832,0.115458,0.100167,20.0698
1833,-0.794855,-0.991881,20.1086
1834,0.722801,0.679142,20.1105
1835,0.94618,0.772229,20.1408
1836,-0.852658,-0.891961,20.1423
1837,0.6835,0.93989,20.208
1838,-0.729279,-0.941272,20.253
1839,-0.928243,-0.74289,20.2873
1840,-0.964782,-0.922107,20.2892
1841,0.883971,0.992867,20.301
1842,-0.550921,-0.877899,20.4079
1843,-0.784468,-0.635199,20.4302
1844,0.476966,0.531562,20.4332
1845,0.603613,0.740945,20.452
1846,-0.533664,-0.632794,20.4619
1847,-0.985457,-0.978574,20.4619
1848,-0.695494,-0.529304,20.4895
1849,0.515951,0.425899,20.4976
1850,-0.493738,-0.473315,20.4981
1851,-0.684885,-0.705814,20.4985
1852,-0.816489,-0.695485,20.5131
1853,-0.142285,-0.115812,20.5138
1854,0.883951,0.777331,20.5252
1855,0.787548,0.913166,20.541
1856,0.123297,0.262249,20.5603
1857,0.788983,0.954298,20.5876
1858,-0.808642,-0.859178,20.5902
1859,-0.679007,-0.468775,20.6344
1860,0.856216,0.982311,20.6503
1861,0.795022,0.666587,20.6668
1862,-0.557258,-0.701843,20.6877
1863,-1.02803,-0.967886,20.6913
1864,-0.995948,-0.945119,20.6939
1865,0.934288,0.871976,20.6978
1866,-0.374309,-0.601524,20.7494
1867,0.334866,0.508617,20.7796
1868,0.14745,0.21588,20.7843
1869,0.759833,0.747247,20.7844
1870,0.944771,0.837802,20.7959
1871,0.428434,0.206558,20.8451
1872,0.836131,0.888852,20.8479
1873,-0.984939,-0.998347,20.8481
1874,-1.20038,-0.997241,20.8893
1875,-0.803844,-0.698402,20.9004
1876,0.924039,0.865271,20.9039
1877,0.517212,0.348289,20.9324
1878,-0.775305,-0.806055,20.9334
1879,-0.671525,-0.579628,20.9418
1880,-1.06079,-0.999976,20.9455
1881,0.476935,0.421802,20.9486
1882,1.0376,0.996645,20.9502
1883,0.565197,0.575031,20.9503
1884,0.572075,0.535369,20.9517
1885,1.05801,0.994752,20.9557
1886,-0.34705,-0.233896,20.9685
1887,0.142428,0.146483,20.9685
1888,0.714724,0.812054,20.978
1889,1.12767,0.992626,20.9962
1890,-0.144436,-0.287645,21.0167
1891,-0.861853,-0.946463,21.0239
1892,0.332699,0.410164,21.0299
1893,-0.257905,-0.490695,21.0841
1894,-0.197749,-0.317651,21.0984
1895,-0.980844,-0.99136,21.0986
1896,-0.19294,-0.288498,21.1077
1897,0.969137,0.8438,21.1234
1898,0.507628,0.288276,21.1715
1899,0.794049,0.856869,21.1755
1900,0.867337,0.92611,21.1789
1901,0.801556,0.877184,21.1846
1902,0.234458,0.30083,21.189
1903,-0.132354,0.0185156,21.2118
1904,-0.3958,-0.118235,21.2888
1905,0.800967,0.910998,21.3009
1906,-0.795683,-0.834035,21.3024
1907,0.665675,0.986394,21.4053
1908,-0.103107,-0.276299,21.4353
1909,0.222567,0.0785356,21.456
1910,-0.234288,-0.190119,21.458
1911,-0.192295,-0.115789,21.4638
1912,-0.0457887,0.0429066,21.4717
1913,-0.907204,-0.77006,21.4905
1914,0.216224,0.253029,21.4919
1915,-0.085137,-0.0646937,21.4923
1916,-0.764567,-0.786762,21.4928
1917,0.369376,0.316167,21.4956
1918,-0.122835,-0.0178382,21.5066
1919,-0.0417062,-0.129865,21.5144
1920,-1.08247,-0.99981,21.5212
1921,0.872297,0.988091,21.5346
1922,-0.354589,-0.490881,21.5532
1923,0.730067,0.753093,21.5537
1924,0.859173,0.63631,21.6034
1925,-0.905471,-0.909105,21.6034
1926,-1.06364,-0.988454,21.6091
1927,0.00103396,-0.184848,21.6436
1928,0.276405,0.141054,21.6619
1929,-0.864203,-0.984409,21.6764
1930,-0.00857905,-0.0225762,21.6766
1931,-0.00800147,0.0851442,21.6853
1932,0.766178,0.762566,21.6853
1933,-0.363385,-0.546931,21.719
1934,0.110069,0.0781785,21.72
1935,-0.912995,-0.975246,21.7239
1936,0.945242,0.984664,21.7254
1937,0.761069,0.58675,21.7558
1938,1.11814,0.999881,21.7698
1939,-0.642421,-0.713945,21.7749
1940,0.474908,0.624154,21.7972
1941,-0.355833,-0.518903,21.8238
1942,-0.209471,-0.187784,21.8242
1943,0.907576,0.975761,21.8289
1944,-0.709731,-0.755868,21.831
1945,-0.316012,-0.138861,21.8624
1946,-0.499132,-0.488258,21.8625
1947,-0.366651,-0.146272,21.9111
1948,0.219359,0.341329,21.926
1949,-0.423569,-0.645155,21.9751
1950,-0.614341,-0.564868,21.9775
1951,-0.884798,-0.887639,21.9775
1952,0.151954,-0.0031649,22.0016
1953,0.556051,0.416251,22.0211
1954,0.0961713,-0.0770645,22.0511
1955,-0.0585669,-0.10808,22.0536
1956,-0.739875,-0.711934,22.0544
1957,-0.838244,-0.999891,22.0805
1958,-0.805925,-0.712212,22.0893
1959,0.67444,0.650983,22.0898
1960,-0.861947,-0.984595,22.1049
1961,0.748119,0.855261,22.1163
1962,-0.684338,-0.867646,22.15
1963,-0.480772,-0.304037,22.1812
1964,0.952265,0.915443,22.1825
1965,0.743434,0.695075,22.1849
1966,0.0620466,0.170973,22.1967
1967,-0.795149,-0.764899,22.1977
1968,-0.432321,-0.26861,22.2245
1969,0.952657,0.999292,22.2266
1970,-0.822133,-0.889819,22.2312
1971,0.751854,0.865908,22.2442
1972,0.878603,0.889048,22.2443
1973,-1.01667,-0.968854,22.2466
1974,-0.703455,-0.720211,22.2469
1975,0.171373,0.0956709,22.2526
1976,0.213554,0.206809,22.2527
1977,0.0146231,-0.0170186,22.2537
1978,0.871375,0.770362,22.2639
1979,0.514846,0.496084,22.2642
1980,0.0874851,0.0376744,22.2667
1981,-0.958971,-0.923968,22.2679
1982,-1.07007,-0.891773,22.2997
1983,-0.96216,-0.927619,22.3009
1984,0.298102,0.38641,22.3087
1985,0.622831,0.335532,22.3913
1986,-0.26479,-0.42905,22.4182
1987,-0.900142,-0.989998,22.4263
1988,-0.970602,-0.998412,22.4271
1989,1.01607,0.999437,22.4274
1990,1.10103,0.896873,22.4691
1991,-1.01367,-0.997173,22.4693
