t,predict_test,teacher
858,-0.0666834,0.895384,120.064
859,0.208064,0.945583,120.607
860,-0.43958,-0.295672,120.628
861,-0.0979658,-0.338876,120.686
862,-0.040053,0.3952,120.876
863,0.164867,0.714513,121.178
864,0.198458,0.358983,121.204
865,-0.146248,0.48183,121.598
866,0.435953,0.761462,121.704
867,0.0299287,-0.919242,122.605
868,-0.469253,-0.615144,122.626
869,0.0254438,-0.0540734,122.633
870,-1.01729,-0.984275,122.634
871,0.0211845,0.330399,122.729
872,0.632155,0.984094,122.853
873,-0.276354,-0.258644,122.853
874,-0.201077,0.141413,122.971
875,0.54534,0.38219,122.997
876,0.0818086,0.304925,123.047
877,-0.183362,0.54319,123.575
878,-0.428608,-0.985014,123.885
879,-0.112966,0.0128028,123.9
880,0.595147,0.999909,124.064
881,0.190527,0.990779,124.705
882,-0.0549774,0.916742,125.649
883,0.317142,0.442774,125.665
884,-0.36934,-0.968058,126.023
885,-1.08931,-0.572782,126.29
886,0.648768,0.958651,126.386
887,-0.159836,-0.136855,126.386
888,-0.406714,-0.472456,126.391
889,0.718844,0.915061,126.429
890,-0.858093,-0.963465,126.44
891,-0.84804,-0.89468,126.443
892,-0.106644,-0.75409,126.862
893,-0.213229,-0.230135,126.862
894,-0.296149,-0.144533,126.885
895,0.199694,0.452198,126.949
896,0.374197,-0.443086,127.617
897,-0.105923,-0.971202,128.365
898,0.835518,0.774178,128.369
899,-0.525292,-0.298936,128.42
900,0.940466,0.47802,128.634
901,-0.733655,-0.571892,128.66
902,-0.275317,0.541714,129.328
903,-0.0973361,-0.961707,130.075
904,0.0732519,0.685119,130.45
905,-0.143683,-0.363902,130.498
906,-0.27602,-0.995521,131.016
907,0.19234,-0.96791,132.362
908,-0.18444,0.250655,132.551
909,0.146119,-0.823932,133.492
910,-0.226668,-0.20368,133.493
911,-0.188245,-0.696727,133.751
912,-0.162686,-0.645606,133.984
913,0.214154,-0.809764,135.033
914,0.135187,0.929062,135.663
915,0.122077,0.124824,135.663
916,-0.364595,-0.411387,135.665
917,-0.14613,-0.929191,136.279
918,-0.167105,-0.384419,136.326
919,0.129415,0.418381,136.409
920,-0.319281,0.998533,138.146
921,0.110258,-0.356632,138.364
922,0.928146,0.86625,138.368
923,0.0707477,-0.179743,138.43
924,0.0516256,0.990789,139.312
925,0.15517,0.695115,139.604
926,0.410779,-0.504426,140.442
927,-0.0493182,0.83646,141.226
928,-0.712672,-0.608208,141.237
929,-1.05287,-0.51428,141.527
930,-0.102927,0.50433,141.896
931,-0.577633,-0.971585,142.051
932,0.134818,-0.532375,142.496
933,0.0814114,0.718536,142.902
934,-0.139045,-0.964939,143.584
935,-0.328951,0.962619,145.252
936,-0.742148,-0.56265,145.285
937,-0.149466,-0.94462,145.917
938,-0.904852,-0.726767,145.949
939,-0.940261,-0.929293,145.949
940,-0.908325,-0.60681,146.04
941,0.0308177,-0.684782,146.552
942,0.0583013,0.566034,146.81
943,-0.258951,-0.372603,146.823
944,0.156366,-0.727797,147.604
945,-0.103446,0.577048,148.067
946,0.276661,0.567823,148.152
947,-0.0975246,-0.0124236,148.159
948,-0.115404,-0.467838,148.284
949,-0.642876,-0.941009,148.372
950,0.238254,0.9976,148.949
951,-0.429335,-0.733777,149.042
952,-0.387588,0.516462,149.859
953,0.207324,-0.633109,150.565
954,0.0947226,1,151.385
955,0.0555882,0.000868336,151.388
956,-0.168613,0.0137921,151.421
957,0.349609,-0.95984,153.136
958,0.00313826,-0.223367,153.187
959,-0.472223,-0.75123,153.265
960,-0.0521696,-0.866289,153.928
961,0.0840969,0.780122,154.412
962,0.405956,0.590063,154.446
963,-0.0507415,-0.642032,154.796
964,-0.276634,-0.915482,155.204
965,0.342545,0.310085,155.205
966,0.306395,0.966133,155.64
967,0.0454104,-0.827348,156.402
968,-0.235784,0.933534,157.769
969,0.477267,0.719322,157.828
970,0.147043,0.927345,158.437
971,0.905317,0.527436,158.579
972,0.0848938,-0.997977,159.752
973,0.497904,0.120439,159.895
974,-0.194193,-0.427789,159.949
975,1.07411,0.806048,160.021
976,0.563115,0.987452,160.201
977,0.166295,0.92864,160.782
978,-0.0961316,-0.753848,161.215
979,-0.31227,-0.436127,161.23
980,0.982996,0.958818,161.231
981,0.0360232,0.691792,161.661
982,0.546404,0.774976,161.713
983,-0.023506,0.999307,162.759
984,-0.0917436,-0.438243,162.879
985,0.641567,0.929176,162.962
986,-0.156552,0.849121,163.973
987,0.0847384,0.790028,164.471
988,0.243194,-0.512405,165.042
989,1.07653,0.883734,165.079
990,-0.0222768,0.321576,165.197
991,0.179115,0.22505,165.199
992,0.250571,0.987681,165.742
993,-0.0100083,-0.862409,166.469
994,-0.0272396,0.280065,166.564
995,-0.0426083,0.0672147,166.576
996,0.235707,0.0718008,166.602
997,-0.217087,-0.893666,167.06
998,0.922268,0.674671,167.121
999,-0.0504406,-0.996482,168.016
1000,-0.28007,-0.720181,168.21
1001,0.200956,-0.999123,169.65
1002,-0.140302,0.869181,170.669
1003,-0.166256,0.344108,170.93
1004,-0.117611,0.0744772,170.967
1005,-0.760369,-0.981145,171.016
1006,0.19758,0.528825,171.125
1007,-0.176214,-0.888874,171.633
1008,-0.20943,-0.0537665,171.657
1009,0.214358,0.769677,171.966
1010,0.457878,0.906384,172.167
1011,0.130869,0.255806,172.183
1012,0.845335,0.908361,172.187
1013,-0.737811,-0.941977,172.228
1014,-0.0176552,0.028366,172.23
1015,0.0225961,0.855812,172.925
1016,0.564292,0.774967,172.969
1017,0.41509,0.595662,173.002
1018,0.939751,0.999937,173.005
1019,0.383391,0.722372,173.12
1020,-0.0660862,-0.999865,173.992
1021,0.206476,0.346667,174.012
1022,0.202594,-0.601285,174.658
1023,0.221329,0.92071,175.147
1024,1.09124,0.79395,175.235
1025,-0.352997,-0.35674,175.235
1026,-0.15502,0.599057,175.804
1027,1.04,0.991912,175.806
1028,-0.0488789,0.569508,176.189
1029,-0.263273,-0.599374,176.302
1030,0.330707,0.535162,176.344
1031,0.628673,0.839349,176.388
1032,0.181391,0.999429,177.057
1033,0.229064,-0.167377,177.214
1034,0.149843,-0.968789,178.466
1035,-0.581422,-0.885687,178.558
1036,-0.0869017,0.0347544,178.573
1037,0.176449,0.999304,179.25
1038,0.0536928,-0.313732,179.385
1039,0.919093,0.857685,179.389
1040,-0.104058,-0.680721,179.721
1041,-0.328725,-0.791338,179.935
1042,0.232151,0.792204,180.249
1043,0.381976,0.824748,180.445
1044,-0.254234,-0.98955,180.986
1045,0.163204,0.989054,181.668
1046,0.0956991,0.579969,181.902
1047,-0.165525,0.708981,182.667
1048,-0.291787,-0.0212029,182.74
1049,0.151336,-0.146255,182.829
1050,0.225561,0.497121,182.903
1051,-0.0366884,-0.739664,183.397
1052,-0.188824,0.856629,184.49
1053,0.146046,0.00578406,184.509
1054,-0.0362931,0.93253,185.448
1055,-0.823745,-0.947221,185.463
1056,0.0630692,-0.317044,185.608
1057,-0.025833,0.366935,185.762
1058,-0.0610452,0.890698,186.668
1059,-0.33556,-0.977548,187.08
1060,-0.0176006,-0.654471,187.486
1061,-0.108499,-0.963385,188.216
1062,0.848986,0.763062,188.224
1063,-0.21295,-0.722743,188.484
1064,0.150167,0.997961,189.202
1065,-0.904266,-0.931293,189.203
1066,-0.153746,-0.999999,189.919
1067,-0.0144185,-0.243373,189.972
1068,-0.4141,0.925403,191.766
1069,0.802195,0.73286,191.771
1070,-0.040507,0.974991,192.802
1071,0.249367,0.0817565,192.83
1072,-0.28077,0.309728,193.179
1073,0.821736,0.984852,193.205
1074,0.152759,0.657278,193.46
1075,0.594856,0.983257,193.611
1076,0.222851,0.894306,194.062
1077,0.283514,0.531874,194.123
1078,-0.904265,-0.955807,194.126
1079,-0.756701,-0.549746,194.169
1080,0.0376193,0.183719,194.19
1081,-0.0478276,-0.0965697,194.193
1082,0.758021,0.999855,194.251
1083,0.205208,-0.996444,195.695
1084,0.123787,0.663009,195.986
1085,-0.116896,-0.66742,196.289
1086,0.328917,-0.97312,197.984
1087,-0.127292,-0.68545,198.296
1088,-0.0280462,0.383011,198.465
1089,0.165579,-0.352218,198.733
1090,-0.524117,-0.957088,198.92
1091,0.744933,0.561716,198.954
1092,-0.404951,-0.608995,198.995
1093,-0.353377,-0.123216,199.048
1094,0.187286,0.269534,199.055
1095,-0.946495,-0.756278,199.091
1096,-0.0750411,0.946827,200.136
1097,0.0992413,-0.0292942,200.152
1098,-0.719844,-0.834905,200.165
1099,0.00835963,0.467529,200.376
1100,0.0235695,-0.235818,200.444
1101,-0.176834,-0.412653,200.499
1102,-0.265624,0.46724,201.036
1103,-0.300482,0.00899138,201.132
1104,0.05722,0.821679,201.716
1105,0.55805,0.866161,201.811
1106,-0.585758,-0.861092,201.887
1107,-0.489482,0.905573,203.833
1108,0.917526,0.5917,203.939
1109,-0.0790157,0.563007,204.352
1110,0.0967142,0.0122725,204.359
1111,0.239772,0.971894,204.895
1112,-0.0872719,0.0544293,204.915
1113,-0.221662,-0.199672,204.915
1114,-0.666798,-0.542822,204.931
1115,-0.104325,-0.972158,205.684
1116,0.32304,-0.916418,207.22
1117,-0.0612125,-0.125824,207.224
1118,-1.1265,-0.971384,207.248
1119,-0.236067,-0.988168,207.814
1120,-0.180744,0.507633,208.288
1121,-0.0967551,-0.880185,208.902
1122,-0.477595,-0.535858,208.905
1123,0.0245646,0.505118,209.136
1124,0.221184,0.933168,209.643
1125,0.202948,0.779315,209.975
1126,-0.0144523,0.682879,210.461
1127,0.0452197,0.652397,210.83
1128,-0.0946948,0.410599,211.085
1129,-0.00111055,0.0294198,211.086
1130,-0.195148,0.97268,212.45
1131,-0.246508,-0.865772,212.834
1132,-0.276006,-0.0920099,212.867
1133,0.168617,0.251688,212.874
1134,-0.140973,0.0677109,212.918
1135,-0.702221,-0.982147,212.996
1136,-0.279124,0.55009,213.684
1137,-0.251368,-0.978703,214.213
1138,-0.875179,-0.488687,214.362
1139,0.287834,-0.449953,214.907
1140,0.0199466,0.999994,215.867
1141,0.342318,0.633523,215.952
1142,0.318276,-0.837706,217.288
1143,-0.362074,-0.263568,217.298
1144,0.396962,-0.23205,217.694
1145,-0.142117,-0.519685,217.836
1146,0.618006,0.379701,217.893
1147,-0.145108,-0.991318,218.609
1148,-0.240628,-0.301088,218.613
1149,-0.262497,0.917197,220.004
1150,-0.0141005,0.745826,220.582
1151,-0.789118,-0.985237,220.62
1152,-0.641595,-0.353654,220.703
1153,-0.0632229,0.99962,221.833
1154,0.369651,0.856237,222.07
1155,0.624052,0.882511,222.136
1156,0.171934,0.925363,222.704
1157,0.120265,-0.57077,223.182
1158,0.508017,0.434141,223.187
1159,0.0648881,-0.394403,223.398
1160,0.739142,0.995972,223.464
1161,-0.799488,-0.918506,223.478
1162,0.902344,0.90566,223.478
1163,0.306672,-0.572184,224.25
1164,0.168257,0.271026,224.261
1165,0.676768,0.891145,224.307
1166,0.00374018,-0.0500877,224.31
1167,-0.0984699,0.481706,224.646
1168,-1.00833,-0.975517,224.648
1169,0.0380831,-0.0928744,224.665
1170,0.773843,0.97199,224.704
1171,-1.01096,-0.982089,224.705
1172,-0.452623,0.529836,225.67
1173,0.150044,0.995401,226.385
1174,-0.301203,-0.466517,226.412
1175,-0.302706,0.528635,227.103
1176,0.0240252,0.751114,227.632
1177,0.843394,0.742096,227.642
1178,0.0308127,-0.607324,228.049
1179,0.157949,0.46524,228.144
1180,0.220891,0.551292,228.253
1181,-0.902123,-0.899754,228.253
1182,-0.0498951,0.814156,228.999
1183,0.191507,0.892466,229.491
1184,-0.129123,-0.924632,230.124
1185,-0.276162,0.0866958,230.255
1186,-0.0633267,-0.746548,230.722
1187,-0.255784,-0.345877,230.73
1188,0.172095,0.608199,230.92
1189,-0.158837,-0.786474,231.314
1190,0.105043,-0.807469,232.147
1191,0.188454,0.160169,232.148
1192,0.175359,0.760765,232.49
1193,-0.137168,-0.330039,232.528
1194,0.246322,-0.535859,233.139
1195,-0.136781,0.996462,234.424
1196,-0.374737,-0.813064,234.616
1197,-0.027286,0.140488,234.644
1198,0.257698,0.999789,235.195
1199,0.25136,0.210078,235.196
1200,0.281737,0.434027,235.22
1201,0.33938,0.287883,235.222
1202,0.890435,0.998287,235.234
1203,-0.469136,-0.146663,235.338
1204,0.0924783,0.98948,236.142
1205,-0.564514,-0.995399,236.328
1206,0.305587,0.171329,236.346
1207,-0.207403,-0.30014,236.355
1208,0.164978,0.770081,236.721
1209,0.364432,0.666415,236.812
1210,0.428739,0.257494,236.841
1211,-0.05805,-0.0575001,236.841
1212,0.0835616,-0.707382,237.467
1213,-0.476212,-0.675667,237.507
1214,0.182864,-0.968547,238.833
1215,0.11093,0.757632,239.251
1216,0.307382,0.511883,239.293
1217,0.665588,0.941981,239.369
1218,0.919434,0.828416,239.377
1219,0.291013,0.82607,239.664
1220,0.244436,-0.942688,241.073
1221,-0.877404,-0.689183,241.108
1222,0.302513,0.691958,241.26
1223,0.0934641,0.831251,241.804
1224,0.19096,0.0447764,241.826
1225,-0.375513,-0.595813,241.874
1226,0.174721,0.426128,241.937
1227,-0.23172,0.937575,243.305
1228,-0.184521,0.568493,243.872
1229,-0.311344,-0.420034,243.883
1230,-0.236023,-0.244672,243.884
1231,0.174018,-0.767369,244.77
1232,-0.180135,-0.885993,245.268
1233,0.950659,0.716155,245.323
1234,-0.02565,-0.407456,245.469
1235,0.125501,-0.970208,246.669
1236,-0.765704,-0.981026,246.716
1237,0.0943037,-0.985342,247.881
1238,0.0489962,-0.928421,248.837
1239,-0.221268,-0.83285,249.211
1240,0.897607,0.920679,249.211
1241,-0.197733,0.598165,249.845
1242,0.179961,-0.390094,250.17
1243,-0.00432167,-0.0093165,250.17
1244,-0.267805,0.113744,250.315
1245,0.226533,0.0787655,250.337
1246,0.285154,0.789035,250.591
1247,0.0866515,0.174402,250.599
1248,-0.0685043,-0.0466143,250.599
1249,-0.191935,0.434283,250.991
1250,-0.218059,-0.99041,251.588
1251,-0.154092,0.679263,252.282
1252,0.633852,0.800242,252.31
1253,0.73052,0.250373,252.541
1254,-0.38051,-0.971219,252.889
1255,0.176622,-0.94832,254.155
1256,0.691137,0.853216,254.181
1257,-0.114925,-0.997126,254.959
1258,0.0399939,0.156743,254.973
1259,0.778361,0.908278,254.99
1260,0.259815,0.921271,255.428
1261,0.232248,0.721706,255.667
1262,-0.188041,-0.996143,256.32
1263,0.168594,-0.775879,257.212
1264,0.305553,-0.887647,258.636
1265,-0.0979735,-0.986968,259.426
1266,-0.864131,-0.812794,259.429
1267,-0.013337,0.951935,260.361
1268,-0.0577673,0.546162,260.725
1269,-0.295673,-0.700489,260.889
1270,-0.492428,-0.798524,260.983
1271,-0.292908,-0.0314845,261.051
1272,-0.646078,-0.590042,261.054
1273,0.0917794,0.747509,261.484
1274,-0.139081,-0.118816,261.485
1275,0.423218,0.959265,261.772
1276,-0.0126315,0.993933,262.785
1277,0.1836,-0.33706,263.056
1278,-0.126446,-0.116507,263.056
1279,-1.13627,-0.936487,263.096
