t,predict_test,teacher
967,0.299024,0.260033,1.00172
968,0.340116,0.423924,1.00874
969,0.320901,0.327421,1.00878
970,0.280552,0.257514,1.00931
971,0.26319,0.231643,1.01031
972,0.330401,0.291481,1.01182
973,0.357257,0.435523,1.01795
974,0.429853,0.39691,1.01903
975,0.317036,0.296001,1.01948
976,0.322204,0.372187,1.02198
977,0.288271,0.291489,1.02199
978,0.248593,0.274257,1.02264
979,0.263895,0.256828,1.02269
980,0.269989,0.250704,1.02307
981,0.248981,0.253109,1.02308
982,0.336122,0.330417,1.02312
983,0.299951,0.286197,1.0233
984,0.465182,0.57042,1.03438
985,0.516629,0.437083,1.04071
986,0.401326,0.397715,1.04072
987,0.304001,0.31143,1.04078
988,0.278865,0.266117,1.04094
989,0.274758,0.31624,1.04266
990,0.265382,0.262156,1.04267
991,0.293062,0.280635,1.04282
992,0.257798,0.272632,1.04304
993,0.37164,0.278316,1.05175
994,0.299284,0.24352,1.05486
995,0.403727,0.401229,1.05487
996,0.318895,0.315787,1.05488
997,0.239805,0.246574,1.05492
998,0.313786,0.307293,1.05497
999,0.279299,0.274426,1.05499
1000,0.327634,0.284048,1.05689
1001,0.285429,0.253684,1.0579
1002,0.349565,0.261292,1.06569
1003,0.41131,0.490367,1.07194
1004,0.321459,0.323442,1.07194
1005,0.247468,0.291709,1.0739
1006,0.309068,0.30513,1.07392
1007,0.309615,0.252847,1.07714
1008,0.405736,0.52997,1.09257
1009,0.353413,0.363773,1.09268
1010,0.302989,0.387284,1.09979
1011,0.323237,0.302405,1.10022
1012,0.299991,0.276419,1.10078
1013,0.304624,0.34458,1.10237
1014,0.329213,0.274278,1.10539
1015,0.288995,0.25443,1.10658
1016,0.412153,0.4862,1.11207
1017,0.37658,0.380635,1.11208
1018,0.404081,0.472851,1.11681
1019,0.486003,0.437539,1.11916
1020,0.472072,0.431779,1.12079
1021,0.371055,0.378224,1.12084
1022,0.354544,0.314571,1.12244
1023,0.342696,0.342423,1.12244
1024,0.333271,0.334824,1.12244
1025,0.321025,0.280297,1.1241
1026,0.373114,0.404643,1.12509
1027,0.38354,0.346487,1.12646
1028,0.363958,0.332399,1.12746
1029,0.517071,0.551589,1.12865
1030,0.538868,0.590648,1.13133
1031,0.552936,0.508749,1.13328
1032,0.536468,0.507148,1.13414
1033,0.476225,0.494008,1.13446
1034,0.351225,0.374974,1.13502
1035,0.322939,0.307782,1.13525
1036,0.315451,0.326361,1.13537
1037,0.27281,0.273361,1.13537
1038,0.300789,0.274032,1.13609
1039,0.520232,0.570494,1.13862
1040,0.541993,0.552064,1.13872
1041,0.385846,0.398491,1.13888
1042,0.542862,0.536675,1.13892
1043,0.493225,0.506483,1.13909
1044,0.351212,0.36606,1.13931
1045,0.304277,0.295872,1.13938
1046,0.291902,0.372697,1.14591
1047,0.300536,0.296076,1.14593
1048,0.342789,0.278327,1.15009
1049,0.322328,0.287824,1.15128
1050,0.307908,0.302097,1.15131
1051,0.26478,0.248932,1.15156
1052,0.3977,0.452227,1.15453
1053,0.441793,0.531375,1.16256
1054,0.384808,0.397283,1.16271
1055,0.276452,0.292996,1.16299
1056,0.244811,0.257641,1.16315
1057,0.319863,0.360603,1.16481
1058,0.263341,0.275665,1.16496
1059,0.282538,0.258146,1.16556
1060,0.229676,0.229394,1.16556
1061,0.28477,0.252089,1.16663
1062,0.364654,0.375345,1.16674
1063,0.365794,0.349209,1.16702
1064,0.274924,0.282598,1.16708
1065,0.247483,0.234451,1.16725
1066,0.24735,0.216252,1.16821
1067,0.210726,0.221087,1.16832
1068,0.21224,0.202763,1.16841
1069,0.187683,0.21102,1.16895
1070,0.264221,0.205943,1.17235
1071,0.362086,0.390793,1.17318
1072,0.364825,0.400008,1.17441
1073,0.323396,0.343227,1.17481
1074,0.295988,0.276479,1.17519
1075,0.275974,0.259296,1.17546
1076,0.288885,0.346238,1.17875
1077,0.304339,0.295874,1.17883
1078,0.299186,0.323263,1.17941
1079,0.280881,0.260774,1.17981
1080,0.371288,0.395198,1.18038
1081,0.46742,0.533801,1.18479
1082,0.334154,0.367458,1.1859
1083,0.500712,0.505051,1.18592
1084,0.358275,0.348552,1.18601
1085,0.387656,0.391023,1.18602
1086,0.543216,0.497056,1.18815
1087,0.495965,0.483286,1.18831
1088,0.428739,0.458935,1.18923
1089,0.524484,0.424278,1.19927
1090,0.409467,0.351248,1.20266
1091,0.530412,0.596502,1.20702
1092,0.51706,0.428931,1.21479
1093,0.474528,0.558552,1.22185
1094,0.399989,0.397007,1.22186
1095,0.442958,0.438642,1.22188
1096,0.495802,0.594639,1.23165
1097,0.455395,0.469456,1.23184
1098,0.439992,0.421092,1.2322
1099,0.362952,0.371866,1.23228
1100,0.302555,0.304803,1.23229
1101,0.434368,0.52341,1.24021
1102,0.46431,0.500472,1.24152
1103,0.47693,0.549727,1.24682
1104,0.380853,0.408948,1.24761
1105,0.421118,0.461767,1.24926
1106,0.469144,0.556415,1.25688
1107,0.405832,0.426949,1.25733
1108,0.418591,0.496613,1.26341
1109,0.32451,0.370268,1.26551
1110,0.255904,0.303241,1.26775
1111,0.353402,0.439047,1.27508
1112,0.465531,0.499292,1.27622
1113,0.491723,0.578312,1.28372
1114,0.455226,0.441929,1.2839
1115,0.42456,0.473322,1.28627
1116,0.352437,0.416603,1.29039
1117,0.309546,0.330757,1.29084
1118,0.321508,0.365073,1.29274
1119,0.330116,0.31009,1.29314
1120,0.37475,0.291998,1.29999
1121,0.469193,0.471107,1.29999
1122,0.570065,0.633078,1.30396
1123,0.675013,0.742344,1.3085
1124,0.727901,0.710232,1.30881
1125,0.644344,0.653424,1.30889
1126,0.479532,0.484583,1.30892
1127,0.334899,0.372595,1.31034
1128,0.259604,0.312215,1.31311
1129,0.371519,0.432978,1.31688
1130,0.433771,0.484887,1.3195
1131,0.492407,0.517377,1.32012
1132,0.55415,0.552221,1.32012
1133,0.449404,0.454368,1.32015
1134,0.330119,0.365246,1.32138
1135,0.387182,0.405495,1.32172
1136,0.395492,0.402449,1.32176
1137,0.350266,0.347354,1.32177
1138,0.335944,0.286494,1.32422
1139,0.371137,0.473809,1.33476
1140,0.416659,0.433193,1.33503
1141,0.476454,0.442217,1.33621
1142,0.431792,0.407239,1.33681
1143,0.356032,0.330104,1.33748
1144,0.243277,0.264178,1.33792
1145,0.231432,0.243438,1.33806
1146,0.257618,0.259071,1.33806
1147,0.407965,0.427332,1.33844
1148,0.391691,0.358066,1.33957
1149,0.439876,0.471698,1.34058
1150,0.505229,0.498214,1.34063
1151,0.487561,0.502978,1.34087
1152,0.412747,0.406033,1.34091
1153,0.425732,0.466157,1.34255
1154,0.356555,0.347334,1.34263
1155,0.294259,0.283964,1.34274
1156,0.275823,0.246751,1.34358
1157,0.323518,0.372603,1.34599
1158,0.361054,0.358297,1.346
1159,0.389953,0.361781,1.3468
1160,0.506926,0.525452,1.34714
1161,0.413952,0.437509,1.34769
1162,0.398883,0.381601,1.34799
1163,0.425852,0.42912,1.348
1164,0.337116,0.344717,1.34806
1165,0.358212,0.345349,1.34823
1166,0.4002,0.298574,1.35855
1167,0.36155,0.36152,1.35855
1168,0.381018,0.385461,1.35857
1169,0.340535,0.306319,1.35974
1170,0.45947,0.563045,1.37047
1171,0.491734,0.47783,1.37067
1172,0.394414,0.37294,1.37113
1173,0.393039,0.42021,1.37186
1174,0.385689,0.332441,1.3747
1175,0.469865,0.480593,1.37482
1176,0.55644,0.604201,1.3771
1177,0.567576,0.574681,1.37715
1178,0.509515,0.558588,1.37956
1179,0.530495,0.430842,1.38949
1180,0.549224,0.604605,1.39255
1181,0.398723,0.43785,1.39408
1182,0.328688,0.343834,1.39431
1183,0.343767,0.35994,1.39457
1184,0.301147,0.312149,1.3947
1185,0.474192,0.524019,1.39718
1186,0.449815,0.461469,1.39731
1187,0.588641,0.599724,1.39744
1188,0.650127,0.608311,1.39919
1189,0.694975,0.678927,1.39944
1190,0.464529,0.474132,1.39954
1191,0.421504,0.367562,1.40245
1192,0.309721,0.303082,1.40249
1193,0.289908,0.310111,1.4029
1194,0.298533,0.271478,1.40363
1195,0.374693,0.462823,1.4114
1196,0.498641,0.444864,1.41429
1197,0.654475,0.65564,1.41429
1198,0.59383,0.62281,1.41513
1199,0.482893,0.550911,1.41976
1200,0.406829,0.389845,1.42004
1201,0.46105,0.592308,1.43727
1202,0.374953,0.439628,1.44146
1203,0.388256,0.495605,1.45298
1204,0.309049,0.371458,1.45687
1205,0.386646,0.453148,1.4613
1206,0.440064,0.469988,1.46219
1207,0.48795,0.504257,1.46246
1208,0.444507,0.463578,1.46282
1209,0.505177,0.456433,1.4652
1210,0.47891,0.445383,1.46632
1211,0.553456,0.636599,1.47324
1212,0.613409,0.597159,1.4735
1213,0.504597,0.532936,1.4743
1214,0.425766,0.392508,1.47541
1215,0.38477,0.387981,1.47542
1216,0.401789,0.42865,1.47614
1217,0.430663,0.458894,1.47694
1218,0.429198,0.411728,1.47724
1219,0.449236,0.483483,1.47842
1220,0.572461,0.555477,1.4787
1221,0.697208,0.686954,1.47881
1222,0.608763,0.642434,1.47994
1223,0.567193,0.546195,1.48038
1224,0.387316,0.420764,1.4815
1225,0.319538,0.356901,1.4829
1226,0.457473,0.545507,1.49065
1227,0.423192,0.470086,1.49285
1228,0.521854,0.500096,1.49332
1229,0.455047,0.426389,1.49414
1230,0.440242,0.445718,1.49417
1231,0.394939,0.418182,1.49471
1232,0.537512,0.476736,1.49841
1233,0.492842,0.546242,1.50126
1234,0.481151,0.440776,1.50289
1235,0.377951,0.350322,1.50365
1236,0.299287,0.294084,1.50368
1237,0.348579,0.29633,1.50641
1238,0.339245,0.309789,1.50728
1239,0.399259,0.326483,1.51257
1240,0.3547,0.317915,1.51393
1241,0.276435,0.263702,1.51409
1242,0.401694,0.478743,1.52002
1243,0.464733,0.460542,1.52004
1244,0.551258,0.634585,1.52698
1245,0.469518,0.471117,1.52699
1246,0.319784,0.333445,1.52717
1247,0.252031,0.318623,1.53161
1248,0.258823,0.266292,1.53166
1249,0.285851,0.331869,1.53378
1250,0.339691,0.352748,1.53395
1251,0.340771,0.292601,1.53627
1252,0.42369,0.496557,1.54158
1253,0.402865,0.413205,1.54169
1254,0.31361,0.32251,1.54177
1255,0.370834,0.387072,1.54203
1256,0.357032,0.308311,1.54441
1257,0.317921,0.319057,1.54441
1258,0.303909,0.287336,1.54468
1259,0.258164,0.243171,1.54491
1260,0.337274,0.398423,1.54865
1261,0.471423,0.431882,1.55021
1262,0.405935,0.38457,1.55067
1263,0.369059,0.336232,1.55174
1264,0.370583,0.271548,1.56155
1265,0.271843,0.26158,1.56166
1266,0.241276,0.2261,1.56189
1267,0.357533,0.338142,1.56226
1268,0.288431,0.283936,1.56228
1269,0.314742,0.238581,1.56808
1270,0.492445,0.511655,1.56845
1271,0.336177,0.338703,1.56846
1272,0.337265,0.305316,1.56948
1273,0.463262,0.391794,1.57459
1274,0.465989,0.526329,1.57823
1275,0.407385,0.395376,1.57837
1276,0.358275,0.294825,1.5824
1277,0.261614,0.262898,1.5824
1278,0.299291,0.249914,1.58484
1279,0.427641,0.37454,1.58766
1280,0.45498,0.5931,1.60674
1281,0.360356,0.389005,1.60756
1282,0.414414,0.422896,1.60763
1283,0.314555,0.335273,1.60806
1284,0.558391,0.57282,1.60827
1285,0.392148,0.390382,1.60827
1286,0.323622,0.33748,1.60846
1287,0.243026,0.269722,1.60917
1288,0.309554,0.316491,1.60922
1289,0.249355,0.261887,1.60938
1290,0.365979,0.371336,1.60941
1291,0.416126,0.342919,1.61477
1292,0.347148,0.316469,1.61571
1293,0.303481,0.258361,1.61774
1294,0.333547,0.414206,1.62425
1295,0.300432,0.296484,1.62427
1296,0.251587,0.247307,1.62428
1297,0.258032,0.227488,1.62522
1298,0.239365,0.260667,1.62567
1299,0.235847,0.218479,1.62597
1300,0.310904,0.332277,1.62643
1301,0.283227,0.309089,1.6271
