t,predict_test,teacher
842,-0.460172,-0.99948,73.4593
843,0.672678,0.862563,73.4953
844,0.56668,0.973905,73.6612
845,0.183662,0.975293,74.2879
846,0.535582,0.863911,74.3957
847,0.0931358,0.122917,74.3965
848,0.0451268,0.287032,74.4551
849,0.072083,-0.860845,75.3254
850,0.247297,0.887833,75.7357
851,-0.628678,-0.596326,75.7367
852,-0.418451,-0.227206,75.7733
853,0.408474,-0.0616309,75.9943
854,0.207054,0.807533,76.3549
855,-0.740235,-0.754636,76.3551
856,-0.955425,-0.967945,76.3553
857,-0.864542,-0.999844,76.3736
858,-0.0898931,0.632568,76.8955
859,0.221916,0.969132,77.4538
860,0.810858,0.602753,77.4972
861,1.04767,0.773803,77.5722
862,0.25214,-0.752882,78.5822
863,0.674204,0.994626,78.6849
864,0.748296,0.906429,78.7099
865,-0.226355,-0.762454,78.9973
866,-0.237132,-0.673159,79.1874
867,0.251327,0.459557,79.2308
868,-0.681496,-0.998516,79.3313
869,-0.479021,-0.787531,79.4265
870,0.280779,0.99335,79.9342
871,0.415278,-0.0162292,80.1204
872,0.60831,0.977958,80.2571
873,-0.207976,-0.666375,80.4672
874,0.18087,0.405622,80.5177
875,0.00832706,-0.382633,80.6706
876,0.626146,0.937045,80.7672
877,-0.0040603,-0.872418,81.5213
878,0.879104,0.918266,81.5228
879,0.543822,-0.141414,81.9923
880,-0.761455,-0.407063,82.1179
881,-0.188567,-0.305362,82.1316
882,-0.347687,0.457584,82.78
883,-0.308044,-0.908771,83.1409
884,-0.0781124,0.0337885,83.1534
885,-0.858824,-0.984455,83.1692
886,-1.00891,-0.758773,83.2318
887,-0.922677,-0.688565,83.2866
888,-0.387529,0.52933,84.1272
889,0.56303,0.832532,84.1999
890,0.672413,0.986165,84.2983
891,0.0298678,-0.999471,85.3578
892,0.256829,0.971712,85.8689
893,0.168822,-0.573001,86.4192
894,-0.0377973,0.96734,87.4295
895,0.901363,0.97026,87.4342
896,1.07522,0.963598,87.4467
897,0.096649,-0.985005,88.6167
898,0.205097,0.175534,88.6175
899,-0.621194,-0.756255,88.6358
900,-0.377017,0.626343,89.6425
901,-0.157279,-0.752207,89.9965
902,0.337976,0.712432,90.1367
903,1.10388,0.90232,90.1773
904,0.249181,0.440878,90.214
905,0.403815,0.925687,90.4864
906,0.598421,0.857405,90.5535
907,-0.0922947,-0.413136,90.6564
908,-0.0896373,0.877754,91.5923
909,0.21909,-0.231175,91.795
910,-0.33968,-0.235907,91.8058
911,0.00193379,-0.331435,91.9169
912,0.053702,-0.366918,92.0938
913,0.377963,0.757559,92.2379
914,0.246227,0.977917,92.7733
915,0.118806,0.0310292,92.781
916,1.11039,0.782753,92.8883
917,0.0329421,-0.617738,93.3117
918,0.5681,0.982573,93.4835
919,-0.155264,-0.622415,93.7017
920,0.0483609,0.679215,94.0997
921,0.598055,0.429246,94.1282
922,-0.148203,0.140365,94.2115
923,-0.257064,-0.495943,94.2685
924,0.0235122,0.587676,94.5868
925,-0.421085,-0.932913,94.8488
926,0.470669,0.677713,94.8917
927,0.548409,0.51819,94.8926
928,0.0295581,-0.452622,95.1251
929,0.180018,0.325066,95.1461
930,0.794261,0.908056,95.1591
931,-0.0790557,-0.703583,95.5491
932,0.756093,0.890324,95.5671
933,0.386993,-0.389005,96.1693
934,-0.531711,-0.443856,96.177
935,-0.040576,-0.763572,96.6997
936,0.216336,0.924313,97.201
937,0.411032,0.0747248,97.3141
938,-0.106621,0.900863,98.3291
939,-0.0625813,-0.774362,98.8357
940,-0.220195,0.927084,100.152
941,-0.461604,-0.551974,100.16
942,0.316024,-0.679342,101.151
943,-0.348362,0.974505,102.901
944,0.234707,-0.983753,104.386
945,0.422394,0.993447,104.712
946,-0.996413,-0.84795,104.734
947,-0.666115,-0.129264,105.022
948,-0.130475,0.180169,105.118
949,0.136797,0.999993,105.863
950,-0.0166738,-0.444138,106.046
951,-0.892629,-0.543665,106.168
952,-1.01075,-0.881377,106.185
953,0.654471,0.997756,106.303
954,0.222575,0.448874,106.354
955,0.286184,0.108278,106.385
956,0.722512,0.707061,106.386
957,0.547205,0.808864,106.454
958,0.89918,0.94977,106.457
959,0.486151,-0.240023,106.984
960,0.487129,0.846863,107.113
961,0.47409,-0.252223,107.641
962,0.170907,0.951008,108.25
963,-0.55418,-0.781319,108.301
964,-0.24866,-0.99222,108.854
965,0.135982,0.978209,109.563
966,0.478375,0.827887,109.685
967,-0.719977,-0.860914,109.705
968,-0.508067,-0.923788,109.878
969,-0.912884,-0.821665,109.886
970,0.0597788,0.26391,109.928
971,0.140539,0.238526,109.938
972,0.444422,0.268795,109.969
973,0.36843,0.70029,110.079
974,-0.318296,-0.720472,110.24
975,0.128585,0.787202,110.674
976,0.182512,-0.132225,110.773
977,0.138207,0.6141,111
978,0.417814,0.49585,111.006
979,-0.467827,-0.833569,111.14
980,-0.388542,-0.539909,111.163
981,0.418147,0.984063,111.483
982,-0.180739,-0.970506,112.107
983,-0.341668,-0.0848667,112.173
984,-0.51175,-0.998841,112.41
985,-0.295841,0.145395,112.604
986,-0.665512,-0.435193,112.657
987,-0.0824789,0.350077,112.845
988,-0.785555,-0.00986327,113.446
989,-0.0488222,-0.962897,114.282
990,-0.18842,-0.450141,114.35
991,-0.132692,-0.954391,115.026
992,-0.461484,-0.214267,115.087
993,-0.528468,-0.969879,115.281
994,0.120702,0.739641,115.665
995,-0.524644,-0.586039,115.668
996,0.649336,0.921326,115.742
997,-0.464792,-0.289763,115.773
998,0.876824,0.329447,116.073
999,0.562481,0.945511,116.219
1000,-0.0171741,0.659627,116.677
1001,-0.432885,-0.724679,116.762
1002,-0.0341405,0.764031,117.4
1003,0.358738,-0.144011,117.652
1004,-0.0563433,0.307206,117.784
1005,1.06707,0.913274,117.808
1006,0.601946,0.569547,117.809
1007,0.191531,0.99513,118.455
1008,0.409715,-0.714202,119.718
1009,0.0857258,0.817342,120.253
1010,-0.283428,-0.324324,120.255
1011,0.258576,0.546065,120.338
1012,0.49528,0.333858,120.364
1013,-0.586372,-0.99699,120.532
1014,-0.686251,-0.959235,120.607
1015,-0.697185,-0.542942,120.631
1016,-0.224659,0.00851085,120.685
1017,0.253097,0.31474,120.689
1018,-0.518754,-0.998841,120.919
1019,-0.388354,0.19026,121.254
1020,-0.947368,-0.987156,121.256
1021,-0.516405,-0.764642,121.317
1022,-0.782397,-0.71058,121.323
1023,-0.656721,0.106005,121.904
1024,0.022418,0.120334,121.914
1025,0.350559,0.786838,122.104
1026,-0.144069,-0.938293,122.735
1027,0.282157,0.868372,123.079
1028,0.889549,0.874275,123.079
1029,0.0228557,-0.99294,124.111
1030,0.267965,0.431853,124.138
1031,0.340135,-0.191623,124.42
1032,0.514383,0.168601,124.54
1033,-0.620282,-0.999882,124.684
1034,-0.110934,-0.886357,125.285
1035,0.222208,0.260663,125.287
1036,0.133858,-0.0818384,125.333
1037,0.114307,0.999925,126.118
1038,1.21688,0.0104282,127.573
1039,0.315947,0.167478,127.595
1040,-0.745857,-0.917162,127.625
1041,-0.986185,-0.94952,127.626
1042,0.0278481,0.974878,128.523
1043,-0.969607,-0.83202,128.542
1044,-0.793785,-0.784966,128.542
1045,0.42013,0.28684,128.56
1046,0.207553,0.870467,128.999
1047,-0.517902,-0.869964,129.123
1048,0.768028,0.877694,129.135
1049,0.183399,-0.0776651,129.203
1050,0.0307994,0.59292,129.519
1051,-0.0387664,-0.551602,129.782
1052,0.234416,0.453102,129.83
1053,-0.629068,-0.845161,129.877
1054,0.394297,0.31429,129.883
1055,-1.08449,-0.951591,129.901
1056,-0.072343,0.0462312,129.915
1057,0.594371,0.99825,130.078
1058,0.181423,0.215668,130.079
1059,1.29777,0.910265,130.229
1060,0.117483,0.294235,130.26
1061,0.187491,0.860304,130.713
1062,0.177073,-0.212414,130.865
1063,0.591003,0.851125,130.932
1064,0.012027,0.630399,131.315
1065,0.629108,0.764746,131.333
1066,0.915812,0.720526,131.371
1067,0.960078,0.964054,131.371
1068,-0.366119,-0.707414,131.488
1069,-0.023768,0.6458,131.936
1070,0.0858573,0.0404587,131.938
1071,0.274222,0.640941,132.073
1072,0.195691,0.222438,132.073
1073,-1.04609,-0.958357,132.081
1074,0.68873,0.508848,132.113
1075,0.442802,0.499934,132.117
1076,0.949543,0.863151,132.124
1077,0.968339,0.404346,132.442
1078,1.46631,0.798364,132.888
1079,0.10855,0.463909,133.015
1080,1.08565,0.969748,133.028
1081,1.41644,0.898831,133.296
1082,0.395133,0.361233,133.297
1083,0.362479,0.281295,133.304
1084,-0.600781,-0.986876,133.453
1085,-0.0744007,-0.131392,133.456
1086,0.190918,-0.748481,134.339
1087,-0.0243045,0.749655,134.938
1088,0.487809,-0.0872534,135.268
1089,0.604073,0.974443,135.406
1090,0.0946137,0.117643,135.406
1091,-0.417633,-0.497172,135.412
1092,-0.586739,-0.373736,135.458
1093,-0.669814,-0.900716,135.511
1094,0.535629,0.993079,135.72
1095,0.0717768,0.617356,136.018
1096,-0.145094,-0.651979,136.275
1097,0.314798,0.931952,136.656
1098,0.510076,0.773072,136.725
1099,0.0519969,-0.948304,137.726
1100,0.686446,0.999842,137.824
1101,0.338747,0.444044,137.835
1102,-0.344654,-0.926581,138.173
1103,-0.212047,-0.127263,138.181
1104,-0.415043,-0.167516,138.242
1105,-0.12465,-0.30645,138.275
1106,0.608493,0.567499,138.277
1107,0.353069,0.309094,138.279
1108,0.855561,0.999996,138.299
1109,0.0824999,0.0256568,138.303
1110,0.613849,0.683486,138.308
1111,0.948192,0.880649,138.312
1112,-0.569204,-0.952188,138.459
1113,-0.15667,-0.856403,138.948
1114,0.0516814,0.574491,139.222
1115,0.487576,0.635476,139.244
1116,0.564904,0.897742,139.354
1117,-0.29397,-0.086016,139.398
1118,-0.336475,-0.276939,139.401
1119,0.171818,0.830679,139.835
1120,0.564126,0.973889,140.003
1121,-0.418145,-0.6737,140.069
1122,-0.0108771,0.451627,140.282
1123,-0.708387,-0.803863,140.292
1124,-0.81834,0.896646,143.233
1125,-0.734408,-0.987409,143.297
1126,-0.764807,-0.935566,143.326
1127,-0.869057,-0.781078,143.334
1128,-0.51714,-0.97468,143.543
1129,-0.385578,-0.977354,143.893
1130,0.430599,0.904286,144.118
1131,0.156328,-0.953747,145.35
1132,0.0565082,0.225412,145.378
1133,0.683466,0.808928,145.394
1134,0.82978,0.959234,145.411
1135,0.00556264,-0.851482,146.145
1136,-0.234853,-0.820798,146.489
1137,0.297799,-0.402702,146.979
1138,0.0442698,0.438184,147.135
1139,0.483421,0.917434,147.323
1140,-0.230665,-0.709862,147.553
1141,0.119305,0.173267,147.555
1142,0.457304,0.706374,147.618
1143,-0.277571,-0.994138,148.131
1144,-0.619757,-0.324419,148.218
1145,0.545058,0.85341,148.313
1146,0.288956,0.241493,148.316
1147,0.193254,-0.163211,148.443
1148,0.765664,0.734979,148.444
1149,0.631498,0.872354,148.502
1150,0.365666,0.659436,148.588
1151,0.607397,0.276377,148.697
1152,0.926211,0.843682,148.704
1153,0.473057,-0.499352,149.65
1154,0.682807,0.867881,149.684
1155,0.506252,0.712933,149.727
1156,0.419667,0.303518,149.74
1157,-0.196368,-0.999948,150.386
1158,0.648513,0.620011,150.387
1159,0.149367,0.131544,150.387
1160,-0.610025,-0.983945,150.527
1161,0.395835,0.681598,150.609
1162,0.425563,0.42983,150.609
1163,0.0376973,-0.559011,150.965
1164,-0.788775,-0.958689,150.994
1165,-0.778065,-0.430971,151.114
1166,-0.279314,-0.854618,151.445
1167,-0.399467,0.324004,151.968
1168,0.098556,-0.015032,151.981
1169,0.736571,0.459594,152.058
1170,0.644919,0.995902,152.181
1171,-0.158548,-0.564986,152.346
1172,0.0145661,0.516203,152.598
1173,1.65044,0.994983,153.028
1174,-0.0800927,0.444662,153.303
1175,-0.605162,-0.877573,153.377
1176,0.646128,0.985828,153.493
1177,0.123098,-0.146532,153.565
1178,0.951331,0.842395,153.577
1179,0.646466,0.637786,153.577
1180,0.771512,-0.419153,154.995
1181,0.614382,0.443348,155.024
1182,0.567301,0.470037,155.034
1183,0.832136,0.95751,155.049
1184,1.0268,0.825594,155.09
1185,1.25775,0.601193,155.521
1186,-0.0142313,0.937987,156.428
1187,0.0680817,0.56652,156.676
1188,-0.764663,-0.843507,156.682
1189,0.154721,0.670046,156.948
1190,0.625376,0.488436,156.967
1191,-0.696388,-0.833335,156.985
1192,-0.218576,-0.33948,157
1193,-0.101454,0.354536,157.208
1194,0.268938,-0.775601,158.299
1195,-0.0529042,0.994914,159.397
1196,0.419049,0.143999,159.473
1197,0.557424,0.131454,159.654
1198,-0.213625,-0.280983,159.659
1199,-0.35577,-0.268536,159.666
1200,-0.236991,0.711452,160.566
1201,-0.152885,-0.997985,161.28
1202,-0.235,-0.990943,161.851
1203,0.0147487,0.754488,162.399
1204,-0.712523,-0.990283,162.476
1205,-0.787959,-0.782281,162.476
1206,-0.607596,-0.870394,162.545
1207,-0.699581,-0.479449,162.593
1208,0.0584781,-0.628771,163.066
1209,0.471374,0.995821,163.341
1210,0.279395,0.260645,163.341
1211,-0.499795,-0.995458,163.587
1212,-0.402348,-0.852425,163.789
1213,-0.74469,-0.798752,163.792
1214,-0.0220172,0.0783428,163.802
1215,0.739821,0.995808,163.868
1216,0.609484,-0.0815475,164.345
1217,-0.501734,-0.774688,164.42
1218,-1.2988,-0.988326,164.516
1219,-1.09352,-0.998521,164.525
1220,-1.3399,-0.944267,164.682
1221,-0.401697,-0.957777,164.991
1222,-0.382807,-0.256249,165.007
1223,-0.131548,-0.655141,165.281
1224,-0.00178073,0.227256,165.334
1225,0.768987,0.571691,165.373
1226,-0.0271356,-0.598603,165.699
1227,-0.659741,-0.190315,165.919
1228,0.566148,0.43156,165.938
1229,-0.157882,0.0504964,165.981
1230,-0.252043,-0.132368,165.995
1231,0.547398,0.983099,166.185
1232,-0.404742,-0.378628,166.186
1233,-0.154856,-0.35779,166.227
1234,-0.653049,-0.597796,166.23
1235,-0.934618,-0.925351,166.23
1236,-0.478608,-0.425993,166.233
1237,-0.268511,-0.0835691,166.267
1238,0.823584,0.995148,166.297
1239,0.510823,-0.105454,166.676
1240,-0.52935,-0.621927,166.685
1241,-0.155599,0.956723,167.922
1242,0.124115,0.557634,168.11
1243,-0.270969,-0.121496,168.132
1244,0.245646,0.192726,168.135
1245,-0.0624964,-0.807371,168.69
1246,0.092723,0.559781,168.908
1247,0.404486,0.331425,168.914
1248,0.068442,0.269401,168.954
1249,-0.601912,-0.998617,169.111
1250,0.697252,0.955286,169.178
1251,0.295497,0.473751,169.21
1252,-0.773919,-0.735889,169.211
1253,0.0890673,0.393367,169.304
1254,-0.436661,-0.999357,169.62
1255,0.000846124,0.762105,170.2
1256,-0.242884,-0.388578,170.221
1257,-0.798426,-0.0601741,170.766
1258,-0.316666,-0.999972,171.233
1259,0.182319,0.901104,171.75
1260,0.0455869,0.0472002,171.75
1261,-0.181925,0.565247,172.308
1262,0.53122,0.6175,172.315
1263,0.809126,0.527826,172.395
1264,0.173491,0.878732,172.892
1265,0.443508,0.0477088,173.049
1266,-0.38343,-0.0135037,173.185
1267,-0.499619,-0.672004,173.215
1268,-0.836694,-0.611376,173.266
1269,0.713009,0.769967,173.269
1270,-0.318618,-0.140361,173.301
1271,0.351903,0.973019,173.687
1272,-0.265111,-0.273906,173.687
1273,0.629551,0.595402,173.688
1274,-1.00283,-0.683936,173.79
1275,-0.0602281,-0.968093,174.614
1276,0.421905,0.999362,174.947
