t,predict_test,teacher
775,0.400264,0.595363,108.536
776,0.867207,0.403451,108.751
777,0.116612,0.950727,109.446
778,0.299472,-0.1444,109.643
779,0.283597,1.25603,110.589
780,-0.129437,-1.25196,111.849
781,0.132895,-0.817568,112.752
782,0.0028032,-0.311373,112.851
783,-0.273059,0.618995,113.647
784,0.967542,0.370171,114.004
785,0.712713,0.993861,114.083
786,0.124239,-0.271811,114.24
787,-0.010395,1.19472,115.692
788,-0.549553,-1.07986,115.973
789,0.100146,-0.274106,116.113
790,0.129725,0.570855,116.308
791,0.499729,0.461542,116.309
792,0.365076,0.873027,116.567
793,0.0613022,0.0714155,116.567
794,0.469268,1.25477,117.184
795,-0.220861,-1.18279,118.11
796,0.26123,-0.582175,118.821
797,-0.540795,0.170663,119.327
798,0.111644,0.784571,119.78
799,0.464368,0.189425,119.856
800,0.652046,1.18514,120.14
801,-0.314209,-0.909541,120.494
802,0.534496,0.197371,120.608
803,-0.212271,0.6726,121.391
804,-0.00589054,0.425863,121.577
805,0.17031,0.947877,122.182
806,0.403037,-0.130099,122.466
807,0.982796,1.26067,122.543
808,0.117712,-1.26402,124.453
809,0.263475,-0.858656,125.712
810,0.6225,-0.411414,126.781
811,0.425305,0.505437,126.787
812,0.851169,0.518923,126.898
813,0.655404,0.774638,126.912
814,0.380486,0.315587,126.916
815,0.112512,1.09296,127.877
816,0.0779593,-0.577705,128.307
817,0.321888,0.860647,128.597
818,-0.416959,-0.21031,128.64
819,0.494366,1.19627,129.133
820,-0.573704,-1.06658,129.376
821,0.529871,-0.233763,129.959
822,0.342018,0.603521,130.027
823,0.302012,0.419938,130.041
824,0.230992,0.934169,130.536
825,1.09089,-0.0957604,131.944
826,-0.494815,1.26741,135.049
827,-0.187655,-1.2776,136.237
828,0.153336,-0.904933,137.357
829,-0.394521,-0.529745,137.375
830,0.0438558,0.335639,137.461
831,0.949401,0.683362,137.531
832,0.637695,0.446915,137.568
833,0.532761,0.925382,137.722
834,0.138201,-0.0647914,137.763
835,0.444068,1.27174,138.448
836,-0.0447223,-1.28368,139.983
837,-0.231497,-0.925449,140.465
838,-0.164213,-0.584144,140.641
839,0.431989,0.244652,140.676
840,0.607827,0.74096,140.694
841,0.67272,0.304764,140.829
842,0.683902,1.09225,140.996
843,-0.198931,-0.578798,141.14
844,0.492359,0.858666,141.274
845,-0.306072,-0.205869,141.285
846,0.394229,1.19826,141.931
847,0.338256,-1.07193,143.92
848,0.632374,-0.249181,144.697
849,0.245524,0.591492,144.816
850,0.198724,0.435438,144.872
851,-0.0308619,0.911999,145.761
852,1.11579,-0.0338066,147.083
853,-0.575073,1.272,150.495
854,-0.0638353,-1.27532,151.962
855,0.559746,-0.89541,154.08
856,-0.354024,-0.505059,154.103
857,0.194205,0.374258,154.135
858,0.919902,0.652385,154.207
859,0.60482,0.516429,154.215
860,0.693121,0.822338,154.231
861,-0.112772,0.208193,154.334
862,0.511022,1.18602,154.79
863,0.301852,-0.90684,156.251
864,-0.130238,0.204504,156.363
865,-0.300718,0.669397,157.304
866,0.713164,0.434021,157.382
867,0.299204,0.937095,157.789
868,0.145608,-0.0991999,157.849
869,0.884262,1.26735,157.995
870,0.0234001,-1.27841,159.69
871,-0.162305,-0.907868,160.246
872,0.418862,-0.537437,161.161
873,0.280822,0.323265,161.162
874,0.644401,0.692468,161.165
875,0.823994,0.425662,161.323
876,0.623048,0.954077,161.433
877,-0.0846346,-0.146668,161.437
878,0.569135,1.25611,161.909
879,-0.262818,-1.25293,162.889
880,-0.0816737,-0.820923,163.435
881,-0.0993163,-0.319357,163.484
882,0.608447,0.610939,163.484
883,1.06063,0.381649,163.945
884,0.341362,0.979364,164.352
885,0.161113,-0.22832,164.504
886,0.0948823,1.22083,165.771
887,-0.462565,-1.15508,166.251
888,0.145957,-0.501654,166.67
889,0.18181,0.301156,166.685
890,0.150529,0.722531,167.012
891,0.594501,0.359475,167.067
892,0.974717,1.03585,167.071
893,-0.441973,-0.39433,167.073
894,0.728945,1.09306,167.206
895,-0.268599,-0.790991,167.479
896,0.132088,0.451985,167.581
897,-0.226239,0.476696,168.075
898,0.556301,0.81746,168.143
899,0.4276,0.207471,168.192
900,0.731074,1.18498,168.398
901,0.32453,-0.903595,169.906
902,0.243315,0.212416,169.907
903,-0.14274,0.665753,170.561
904,0.785219,0.443207,170.678
905,0.128925,0.924721,171.311
906,-0.0416641,-0.0641895,171.311
907,1.07224,1.27165,171.351
908,0.279133,-1.28318,173.792
909,-0.0055082,-0.923678,174.635
910,0.388283,-0.579406,175.571
911,0.27829,0.2529,175.572
912,0.574422,0.736636,175.598
913,0.906391,0.316184,175.947
914,0.864727,1.08103,175.993
915,-0.222858,-0.541219,176.095
916,0.546971,0.914224,176.23
917,-0.320225,-0.332494,176.23
918,0.462438,1.11949,176.662
919,0.454327,-0.854322,178.374
920,0.642105,0.314035,178.482
921,0.294177,0.605638,178.579
922,0.761091,0.580694,178.611
923,0.427141,0.709603,178.691
924,0.649037,0.469257,178.723
925,0.515727,0.904598,178.875
926,0.220226,-0.00483996,178.925
927,0.599322,1.27135,179.377
928,-0.0127828,-1.2643,180.943
929,-0.204237,-0.856444,181.369
930,-0.365574,-0.406185,181.37
931,0.784519,0.512086,181.444
932,0.692537,0.51102,181.477
933,-0.157933,0.788028,182.372
934,0.176573,0.283923,182.384
935,-0.0589658,1.12355,183.782
936,0.141614,-0.682138,184.461
937,0.309245,0.685629,184.602
938,-0.536181,0.137238,185.056
939,0.393129,1.17932,185.674
940,-0.464592,-0.905945,185.869
941,0.448085,0.204765,185.928
942,0.0661296,0.669516,186.292
943,0.574611,0.433876,186.312
944,-0.341695,0.937307,187.948
945,0.502974,-0.0997986,188.311
946,0.510908,1.26725,188.883
947,-0.147534,-1.27823,190.162
948,0.352904,-0.907229,191.749
949,0.369525,-0.535759,192.569
950,0.205278,0.325978,192.584
951,0.824812,0.690506,192.602
952,0.858106,0.430276,192.785
953,0.623968,0.947959,192.89
954,-0.0359631,-0.128995,192.898
955,0.567124,1.26109,193.38
956,-0.217574,-1.26519,194.477
957,-0.11542,-0.862674,195.036
958,-0.110542,-0.421446,195.132
959,0.564458,0.492534,195.138
960,0.992021,0.53394,195.347
961,0.319077,0.748631,195.532
962,0.322607,0.375554,195.535
963,0.0707082,1.02713,196.449
964,0.130348,-0.364334,196.694
965,0.297062,1.1223,197.375
966,-0.44633,-0.872694,197.557
967,0.540393,0.270458,197.63
968,-0.596722,0.635785,199.149
969,0.684877,0.515225,199.178
970,0.0785267,0.819096,199.726
971,0.571549,0.215282,199.853
972,-0.0437491,1.18084,201.353
973,-0.0998764,-0.887565,201.973
974,0.288142,0.251374,201.975
975,0.0122276,0.645266,202.375
976,0.585776,0.492496,202.384
977,0.233586,0.854006,202.769
978,0.549223,0.126692,202.947
979,0.661882,1.23373,203.274
980,-0.0365635,-1.09292,204.39
981,-0.000535919,-0.302144,204.481
982,-0.097572,0.544317,204.893
983,0.695096,0.494564,204.934
984,0.246398,0.820864,205.264
985,0.51408,0.205023,205.359
986,0.286966,1.18741,206.17
987,-0.327655,-0.912416,206.512
988,0.0672875,0.19072,206.527
989,0.155242,0.675352,206.798
990,0.303742,0.418676,206.811
991,0.433049,0.9572,207.085
992,-0.238106,-0.157122,207.092
993,1.08754,1.2526,207.119
994,0.0145056,-1.24374,208.702
995,-0.155073,-0.789858,209.105
996,0.588468,-0.246548,209.803
997,0.503869,0.677942,209.833
998,0.791575,0.282588,210.092
999,0.61739,1.09158,210.317
1000,0.156119,-0.583402,210.864
1001,0.191407,0.850975,211.299
1002,-0.475898,-0.188842,211.381
1003,1.06648,1.20537,211.401
1004,-0.362197,-1.09072,211.931
1005,0.45946,-0.303943,212.514
1006,0.113009,0.543448,212.699
1007,0.273686,0.495346,212.748
1008,-0.0213015,0.819519,213.455
1009,1.05934,0.208348,214.18
1010,-0.561367,1.18508,217.23
1011,-0.128865,-0.903688,217.83
1012,0.521298,0.212213,217.926
1013,0.27774,0.665846,218.076
1014,0.264552,0.442973,218.108
1015,0.662659,0.925039,218.177
1016,-0.238032,-0.0650831,218.207
1017,1.04764,1.27158,218.257
1018,-0.0582398,-1.28321,219.758
1019,-0.250464,-0.923812,220.211
1020,0.376819,-0.579764,221.126
1021,0.318373,0.25228,221.13
1022,0.531967,0.736968,221.172
1023,0.908313,0.315314,221.524
1024,0.883429,1.0819,221.563
1025,-0.212533,-0.544111,221.673
1026,0.533728,0.910091,221.815
1027,-0.324388,-0.322804,221.815
1028,0.483411,1.12714,222.229
1029,0.454326,-0.875475,223.998
1030,0.660262,0.265103,224.154
1031,0.301228,0.638966,224.268
1032,0.74001,0.507942,224.322
1033,0.40515,0.830482,224.503
1034,0.408683,0.186802,224.552
1035,0.673487,1.20029,224.83
1036,0.0111904,-0.96094,225.775
1037,0.525906,0.0673189,225.985
1038,-0.353147,0.705373,227.105
1039,0.747324,0.323623,227.285
1040,0.483205,1.06499,227.623
1041,0.0427463,-0.490789,227.908
1042,0.882115,0.982273,227.918
1043,-0.0174906,-0.49804,228.149
1044,0.139921,0.947421,228.801
1045,-0.105965,-0.40606,228.891
1046,1.08523,1.05339,228.892
1047,-0.0147287,-0.675293,229.328
1048,0.311141,0.677588,229.463
1049,-0.00400733,0.154637,229.488
1050,0.851081,1.1698,229.589
1051,0.382688,-0.86941,231.157
1052,0.175412,0.292715,231.171
1053,-0.284134,0.619222,231.987
1054,1.17456,0.551005,232.376
1055,0.106564,0.760718,232.804
1056,0.264714,0.355134,232.812
1057,0.42131,1.05165,233.209
1058,-0.51274,-0.441807,233.214
1059,0.431218,1.04222,233.588
1060,-0.248433,-0.653262,233.751
1061,0.400912,0.715215,233.85
1062,-0.277476,0.0878764,233.984
1063,0.57088,1.20375,234.384
1064,0.379708,-1.00227,236.294
1065,0.0378285,-0.0452308,236.301
1066,0.340703,0.696456,236.428
1067,0.0727564,0.30736,236.483
1068,0.755308,1.07668,236.586
1069,0.209113,-0.530722,237.133
1070,1.13325,0.928671,237.175
1071,-0.520675,-0.366619,237.199
1072,0.561866,1.09043,237.478
1073,-0.341257,-0.774633,237.666
1074,0.0600735,0.48705,237.848
1075,0.324781,0.435506,237.861
1076,0.772025,0.880583,237.872
1077,0.170826,0.0450536,237.888
1078,1.0808,1.26133,237.921
1079,0.0945356,-1.21383,239.633
1080,0.040129,-0.684338,240.157
1081,0.172613,-0.0197941,240.194
1082,0.35669,0.79415,240.386
1083,0.469777,0.111117,240.515
1084,0.268736,1.22096,241.421
1085,-0.326618,-1.0537,241.95
1086,0.778839,-0.188117,242.885
1087,0.539277,0.634346,242.894
1088,0.26095,0.380212,242.908
1089,0.673181,0.987918,243.007
1090,-0.0747826,-0.252312,243.039
1091,0.453567,1.20725,243.607
1092,-0.690535,-1.11613,243.788
1093,-0.35579,-0.381859,243.789
1094,0.370324,0.461019,243.797
1095,0.187777,0.587888,243.957
1096,0.466971,0.654448,243.992
1097,0.627522,0.576744,243.995
1098,-0.228977,0.730647,244.915
1099,0.43053,0.42564,244.916
1100,0.194347,0.965557,245.51
1101,0.0177619,-0.177528,245.548
1102,0.0928752,1.24554,246.877
1103,-0.0741712,-1.22519,248.202
1104,-0.0014883,-0.727868,248.73
1105,0.39225,-0.109266,248.981
1106,0.711561,0.764925,248.984
1107,0.947287,0.148066,249.623
1108,0.760542,1.19878,249.815
1109,0.00857086,-0.967499,250.767
1110,0.136961,0.0491597,250.775
1111,0.312346,0.706367,250.93
1112,-0.0810375,0.316212,251.088
1113,-0.183016,1.07192,252.663
1114,0.429122,-0.513767,253.552
1115,0.507898,0.952039,253.749
1116,-0.334629,-0.423059,253.757
1117,0.555195,1.03504,253.987
1118,-0.379445,-0.626752,254.049
1119,0.873049,0.760567,254.061
1120,0.0761685,0.00212668,254.067
1121,0.690167,1.22816,254.356
1122,0.201374,-1.1111,256.079
1123,0.526034,-0.359921,256.864
1124,-0.0438617,0.485309,257.144
1125,0.484503,0.562289,257.15
1126,0.546167,0.702956,257.174
1127,0.981476,0.476882,257.429
1128,0.0786108,0.892504,258.091
1129,0.0938985,0.027875,258.096
1130,0.351819,1.26666,258.933
1131,-0.215223,-1.23785,259.978
1132,-0.0418612,-0.765177,260.502
1133,0.0714301,-0.191049,260.571
1134,0.347746,0.719347,260.709
1135,0.5376,0.218241,260.811
1136,-0.107057,1.14912,262.389
1137,-0.161008,-0.783207,262.776
1138,0.463702,0.485958,262.776
1139,-0.0228022,0.43442,262.985
1140,0.494271,0.881578,263.135
1141,-0.0527496,0.0422747,263.144
1142,0.912576,1.26197,263.266
1143,0.320902,-1.21692,265.631
1144,0.427027,-0.694654,266.889
1145,-0.228684,-0.040637,266.925
1146,-0.104843,0.789292,267.724
1147,0.450881,0.115634,267.837
1148,0.125009,1.21807,269.031
1149,-0.0500905,-1.04247,270.016
1150,0.693378,-0.156033,270.738
1151,0.447171,0.653173,270.78
1152,0.371278,0.355901,270.78
1153,0.547998,1.01862,271.002
1154,0.0702936,-0.34585,271.175
1155,0.537284,1.13813,271.536
1156,-0.816384,-0.917226,271.546
1157,0.139222,0.163613,271.547
1158,0.420673,0.687355,271.618
1159,0.554466,0.387644,271.646
1160,0.235987,0.995831,272.223
1161,-0.548004,-0.272059,272.299
1162,0.753106,1.19513,272.495
1163,-0.286481,-1.08128,273.126
1164,0.017387,-0.278288,273.214
1165,0.953173,0.567194,273.363
1166,0.52999,0.46612,273.367
1167,0.38845,0.865983,273.595
1168,-0.0693905,0.0899385,273.62
1169,0.526868,1.24847,274.141
1170,-0.246365,-1.15517,274.967
1171,0.234646,-0.493638,275.497
1172,-0.441547,0.3123,276.066
1173,0.129474,0.715365,276.409
1174,0.560141,0.377244,276.442
1175,0.821138,1.01537,276.48
1176,-0.1456,-0.330197,276.514
1177,0.620152,1.15197,276.797
1178,-0.663224,-0.956906,276.883
1179,-0.0233377,0.0636549,276.891
1180,-0.237377,0.707256,277.783
1181,0.613268,0.318802,277.87
1182,0.517894,1.06989,278.175
1183,-0.295389,-0.506885,278.219
1184,0.919424,0.961262,278.221
1185,-0.17699,-0.445699,278.293
1186,0.664787,1.01027,278.413
1187,-0.321264,-0.562618,278.471
1188,1.19244,0.859926,278.581
1189,0.0553003,-0.204048,278.649
1190,0.748733,1.19969,278.852
1191,0.210579,-1.07617,280.508
1192,0.428963,-0.261481,280.984
1193,-0.0660716,0.581429,281.404
1194,0.435666,0.448272,281.404
1195,0.686558,0.893101,281.447
1196,0.672084,0.0177998,281.875
1197,-0.526615,1.26749,285.093
1198,0.0495471,-1.24379,286.766
1199,0.512526,-0.78558,288.451
1200,-0.400968,-0.237128,288.478
1201,0.221599,0.685605,288.693
1202,0.779155,0.270787,288.952
1203,-0.124225,1.10303,290.458
1204,0.0900132,-0.622097,290.965
1205,0.402612,0.789102,291.114
1206,-0.0754139,-0.0583837,291.115
1207,1.05154,1.23196,291.147
1208,-0.366792,-1.14233,291.749
1209,0.512042,-0.457283,292.688
1210,-0.0238782,0.364552,292.839
1211,0.153155,0.676758,293.113
1212,0.122936,0.468163,293.233
1213,1.19121,0.89618,293.32
1214,0.299833,0.0160557,293.4
1215,0.624312,1.26849,293.815
1216,-0.694197,-1.24789,294.122
1217,0.397968,-0.799565,295.556
1218,-0.136625,-0.269393,295.573
1219,0.248302,0.658529,295.742
1220,0.515934,0.312057,295.783
1221,0.240217,1.06123,296.457
1222,0.00972732,-0.483067,296.7
1223,0.610326,0.991673,296.846
1224,-0.143248,-0.521701,296.989
1225,0.805277,0.916461,297.001
1226,-0.220959,-0.332371,297.014
1227,0.758031,1.12028,297.145
1228,-0.113713,-0.856748,297.697
1229,0.0846453,0.308461,297.747
1230,-0.0390672,0.609768,298.168
1231,0.786757,0.571994,298.214
1232,0.907223,0.724883,298.247
1233,0.198292,0.435961,298.304
1234,0.267566,0.951378,298.771
1235,0.0922727,-0.136379,298.824
1236,0.56981,1.25937,299.299
1237,-0.0813345,-1.26135,300.692
1238,-0.252126,-0.849583,301.049
1239,-0.424061,-0.388911,301.05
1240,0.956628,0.533373,301.229
1241,1.1055,0.485046,301.614
1242,0.432288,0.830634,301.773
1243,0.291113,0.179579,301.785
1244,0.0132363,1.20404,303.203
1245,-0.184987,-0.975732,303.828
1246,0.178462,0.0283398,303.851
1247,-0.353937,0.706156,304.975
1248,0.315376,0.310383,304.975
1249,0.180076,1.07697,305.779
1250,-0.243589,-0.530708,305.862
1251,0.978337,0.928781,305.864
1252,-0.104363,-0.366899,305.933
1253,0.290331,1.09017,306.573
1254,-0.695073,-0.773938,306.579
1255,0.7552,0.488479,306.65
1256,0.100925,0.433762,306.761
1257,0.728005,0.883134,306.785
1258,0.372126,0.038232,306.896
1259,1.21531,1.26289,306.899
1260,-0.0536971,-1.22139,308.262
1261,-0.0693301,-0.709649,308.672
1262,0.0961955,-0.0714602,308.7
1263,0.339261,0.779956,308.894
1264,0.528794,0.126898,309.056
1265,0.170843,1.21144,310.139
1266,-0.278154,-1.01656,310.684
1267,0.771647,-0.0833216,311.415
1268,0.574741,0.685312,311.427
1269,0.166612,0.317489,311.45
1270,0.220486,1.06447,312.162
1271,0.365663,-0.491101,312.896
1272,0.549803,0.98169,313.083
1273,-0.809031,-0.496532,313.181
1274,0.0611917,0.949345,313.969
1275,0.0766583,-0.410718,314.207
1276,0.370849,1.04864,314.666
1277,0.170614,-0.662715,315.361
1278,0.267982,0.699724,315.547
1279,-0.283783,0.115726,315.707
1280,0.943514,1.19117,315.768
1281,0.367172,-0.951714,317.508
1282,0.227286,0.0892858,317.527
1283,-0.243182,0.703325,318.423
1284,1.00887,0.334253,318.878
1285,0.503206,1.05458,319.182
1286,0.295319,-0.456724,319.747
1287,0.865822,1.02434,319.772
1288,-0.448174,-0.605994,319.797
1289,0.335623,0.793181,320.007
1290,0.0600169,-0.0625882,320.022
1291,0.970858,1.23247,320.09
1292,0.222104,-1.14535,321.96
1293,0.107378,-0.466822,322.29
1294,0.487262,0.351303,322.308
1295,-0.339611,0.687174,323.362
1296,0.142657,0.444299,323.453
1297,0.861592,0.92979,323.458
1298,0.443877,-0.077024,323.729
1299,0.773941,1.27063,323.976
