t,predict_test,teacher
997,1.03235,0.674671,161.01
998,-0.135904,-0.996482,161.751
999,-0.12338,-0.720181,162.107
1000,0.22343,-0.999123,163.602
1001,-0.0914249,0.869181,164.525
1002,0.0696272,0.344108,164.6
1003,-0.0394478,0.0744772,164.613
1004,-0.569009,-0.981145,164.783
1005,0.133973,0.528825,164.939
1006,-0.106114,-0.888874,165.551
1007,-0.254235,-0.0537665,165.592
1008,0.121141,0.769677,166.012
1009,0.59714,0.906384,166.108
1010,0.0353751,0.255806,166.156
1011,0.76267,0.908361,166.178
1012,-1.00535,-0.941977,166.182
1013,0.0569024,0.028366,166.182
1014,-0.12907,0.855812,167.152
1015,0.30915,0.774967,167.369
1016,0.394613,0.595662,167.41
1017,0.89088,0.999937,167.422
1018,0.225493,0.722372,167.669
1019,-0.180367,-0.999865,168.34
1020,0.156392,0.346667,168.376
1021,0.0845132,-0.601285,168.847
1022,0.0426693,0.92071,169.618
1023,0.916065,0.79395,169.633
1024,-0.638524,-0.35674,169.712
1025,-0.163891,0.599057,170.294
1026,0.858439,0.991912,170.312
1027,-0.322199,0.569508,171.107
1028,-0.454613,-0.599374,171.128
1029,0.324106,0.535162,171.173
1030,0.552553,0.839349,171.255
1031,0.118992,0.999429,172.03
1032,0.086331,-0.167377,172.094
1033,0.183183,-0.968789,173.421
1034,-0.378887,-0.885687,173.678
1035,0.0200971,0.0347544,173.678
1036,-0.132344,0.999304,174.959
1037,-0.0261904,-0.313732,175.042
1038,1.0172,0.857685,175.067
1039,-0.0886968,-0.680721,175.418
1040,-0.0348455,-0.791338,175.99
1041,0.222273,0.792204,176.315
1042,0.513197,0.824748,176.412
1043,-0.195255,-0.98955,177.043
1044,0.124089,0.989054,177.791
1045,-0.00454598,0.579969,178.133
1046,-0.186611,0.708981,178.935
1047,-0.224095,-0.0212029,178.976
1048,0.113357,-0.146255,179.043
1049,0.156474,0.497121,179.159
1050,0.0557457,-0.739664,179.792
1051,-0.135054,0.856629,180.775
1052,0.148561,0.00578406,180.796
1053,-0.0784893,0.93253,181.818
1054,-0.723392,-0.947221,181.868
1055,0.133328,-0.317044,182.071
1056,0.00112224,0.366935,182.205
1057,-0.170362,0.890698,183.33
1058,-0.191972,-0.977548,183.948
1059,-0.268712,-0.654471,184.096
1060,-0.121963,-0.963385,184.804
1061,1.12652,0.763062,184.937
1062,-0.152978,-0.722743,185.261
1063,0.106926,0.997961,186.055
1064,-0.907675,-0.931293,186.056
1065,-0.131617,-0.999999,186.81
1066,-0.0741037,-0.243373,186.838
1067,-0.259258,0.925403,188.242
1068,1.13073,0.73286,188.4
1069,-0.114215,0.974991,189.586
1070,0.298818,0.0817565,189.634
1071,-0.29449,0.309728,189.999
1072,0.992655,0.984852,189.999
1073,0.00318507,0.657278,190.427
1074,0.749851,0.983257,190.481
1075,-0.0058135,0.894306,191.291
1076,0.0524524,0.531874,191.521
1077,-0.870467,-0.955807,191.528
1078,-0.835176,-0.549746,191.61
1079,-0.0270247,0.183719,191.654
1080,-0.0670172,-0.0965697,191.655
1081,0.620681,0.999855,191.799
1082,0.267429,-0.996444,193.396
1083,0.0327168,0.663009,193.794
1084,-0.123016,-0.66742,194.09
1085,0.190035,-0.97312,195.443
1086,-0.173691,-0.68545,195.705
1087,0.108876,0.383011,195.78
1088,0.245007,-0.352218,196.137
1089,-0.717402,-0.957088,196.194
1090,0.91801,0.561716,196.321
1091,-0.266363,-0.608995,196.438
1092,-0.240035,-0.123216,196.452
1093,0.15263,0.269534,196.466
1094,-1.02304,-0.756278,196.537
1095,0.0332597,0.946827,197.371
1096,0.18678,-0.0292942,197.418
1097,-0.536153,-0.834905,197.507
1098,0.190148,0.467529,197.584
1099,0.102854,-0.235818,197.699
1100,-0.175341,-0.412653,197.755
1101,-0.169283,0.46724,198.161
1102,-0.238947,0.00899138,198.222
1103,0.0580682,0.821679,198.805
1104,0.670402,0.866161,198.843
1105,-0.378698,-0.861092,199.076
1106,-0.310635,0.905573,200.555
1107,0.846846,0.5917,200.62
1108,-0.191039,0.563007,201.189
1109,0.127517,0.0122725,201.202
1110,0.120672,0.971894,201.927
1111,-0.152154,0.0544293,201.97
1112,-0.196404,-0.199672,201.97
1113,-0.815562,-0.542822,202.044
1114,0.06508,-0.972158,203.12
1115,0.0564942,-0.916418,204.066
1116,-0.445575,-0.125824,204.169
1117,-0.874717,-0.971384,204.178
1118,-0.0730984,-0.988168,205.015
1119,-0.125046,0.507633,205.416
1120,-0.0953531,-0.880185,206.032
1121,-0.668354,-0.535858,206.049
1122,0.0143053,0.505118,206.29
1123,0.106139,0.933168,206.974
1124,0.10901,0.779315,207.423
1125,-0.0463968,0.682879,207.955
1126,0.0404885,0.652397,208.33
1127,-0.0577438,0.410599,208.549
1128,0.111021,0.0294198,208.556
1129,-0.105579,0.97268,209.718
1130,-0.193641,-0.865772,210.17
1131,-0.204067,-0.0920099,210.182
1132,0.317815,0.251688,210.187
1133,0.33107,0.0677109,210.256
1134,-0.855073,-0.982147,210.272
1135,0.0570836,0.55009,210.515
1136,-0.185075,-0.978703,211.145
1137,-0.563589,-0.488687,211.151
1138,0.103199,-0.449953,211.457
1139,0.0445616,0.999994,212.37
1140,0.416335,0.633523,212.417
1141,0.190251,-0.837706,213.474
1142,-0.651285,-0.263568,213.624
1143,0.245784,-0.23205,213.852
1144,-0.335177,-0.519685,213.886
1145,0.657409,0.379701,213.963
1146,-0.172382,-0.991318,214.634
1147,-0.131597,-0.301088,214.663
1148,-0.354343,0.917197,216.28
1149,0.150501,0.745826,216.634
1150,-1.00587,-0.985237,216.634
1151,-0.672722,-0.353654,216.736
1152,-0.0470639,0.99962,217.832
1153,0.614575,0.856237,217.89
1154,0.40586,0.882511,218.117
1155,0.10103,0.925363,218.797
1156,0.0468358,-0.57077,219.178
1157,0.349115,0.434141,219.186
1158,-0.241196,-0.394403,219.209
1159,0.981585,0.995972,219.209
1160,-1.13997,-0.918506,219.258
1161,0.959791,0.90566,219.261
1162,0.153802,-0.572184,219.788
1163,0.491008,0.271026,219.837
1164,0.768486,0.891145,219.852
1165,-0.0376971,-0.0500877,219.852
1166,-0.0221395,0.481706,220.106
1167,-0.683559,-0.975517,220.191
1168,0.0331575,-0.0928744,220.207
1169,1.11678,0.97199,220.228
1170,-0.7456,-0.982089,220.284
1171,-0.30196,0.529836,220.976
1172,0.0697712,0.995401,221.832
1173,-0.277203,-0.466517,221.868
1174,-0.137839,0.528635,222.312
1175,0.0409837,0.751114,222.817
1176,0.949004,0.742096,222.86
1177,0.0187882,-0.607324,223.252
1178,0.00703869,0.46524,223.462
1179,0.0389472,0.551292,223.724
1180,-0.880071,-0.899754,223.724
1181,-0.0359744,0.814156,224.447
1182,0.126926,0.892466,225.033
1183,-0.18078,-0.924632,225.586
1184,-0.246097,0.0866958,225.697
1185,-0.0443344,-0.746548,226.19
1186,-0.212023,-0.345877,226.208
1187,0.102819,0.608199,226.464
1188,-0.124438,-0.786474,226.902
1189,0.184431,-0.807469,227.886
1190,0.176907,0.160169,227.886
1191,0.0611138,0.760765,228.376
1192,-0.161394,-0.330039,228.404
1193,0.250018,-0.535859,229.022
1194,-0.207419,0.996462,230.471
1195,-0.519659,-0.813064,230.557
1196,-0.130642,0.140488,230.631
1197,0.0988051,0.999789,231.442
1198,0.118503,0.210078,231.451
1199,-0.0123907,0.434027,231.65
1200,0.188179,0.287883,231.66
1201,0.588564,0.998287,231.828
1202,-0.00462503,-0.146663,231.848
1203,0.139774,0.98948,232.57
1204,-0.967168,-0.995399,232.571
1205,0.275658,0.171329,232.582
1206,-0.203818,-0.30014,232.591
1207,0.497574,0.770081,232.665
1208,0.237642,0.666415,232.849
1209,0.518033,0.257494,232.917
1210,0.175727,-0.0575001,232.971
1211,0.0642345,-0.707382,233.567
1212,-0.3484,-0.675667,233.674
1213,0.0839613,-0.968547,234.782
1214,0.11301,0.757632,235.197
1215,0.394972,0.511883,235.211
1216,0.552507,0.941981,235.363
1217,0.928129,0.828416,235.372
1218,0.133102,0.82607,235.853
1219,0.172379,-0.942688,237.096
1220,-1.02335,-0.689183,237.208
1221,0.446724,0.691958,237.268
1222,-0.000586037,0.831251,237.96
1223,0.239542,0.0447764,237.998
1224,-0.392978,-0.595813,238.039
1225,0.209933,0.426128,238.086
1226,-0.124175,0.937575,239.213
1227,-0.125719,0.568493,239.695
1228,-0.294794,-0.420034,239.711
1229,-0.225471,-0.244672,239.711
1230,0.21265,-0.767369,240.671
1231,-0.130947,-0.885993,241.241
1232,0.961313,0.716155,241.302
1233,-0.0979696,-0.407456,241.397
1234,0.0522546,-0.970208,242.443
1235,-0.697043,-0.981026,242.523
1236,0.125016,-0.985342,243.756
1237,-0.0536135,-0.928421,244.522
1238,-0.215465,-0.83285,244.903
1239,1.10046,0.920679,244.935
1240,-0.254523,0.598165,245.662
1241,0.196188,-0.390094,246.006
1242,0.10053,-0.0093165,246.018
1243,-0.238069,0.113744,246.142
1244,0.158281,0.0787655,246.148
1245,0.46621,0.789035,246.252
1246,0.105122,0.174402,246.257
1247,-0.0575054,-0.0466143,246.257
1248,-0.138227,0.434283,246.585
1249,0.00265602,-0.99041,247.571
1250,-0.114857,0.679263,248.202
1251,0.312508,0.800242,248.44
1252,0.390699,0.250373,248.459
1253,-0.848133,-0.971219,248.474
1254,0.109908,-0.94832,249.594
1255,0.595234,0.853216,249.661
1256,-0.17038,-0.997126,250.344
1257,0.029019,0.156743,250.361
1258,1.01214,0.908278,250.371
1259,0.141116,0.921271,250.98
1260,0.0841001,0.721706,251.387
1261,-0.199096,-0.996143,252.022
1262,0.140738,-0.775879,252.862
1263,0.2012,-0.887647,254.048
1264,-0.0767591,-0.986968,254.876
1265,-1.07279,-0.812794,254.944
1266,0.0361934,0.951935,255.782
1267,-0.152508,0.546162,256.271
1268,-0.132912,-0.700489,256.593
1269,-0.531358,-0.798524,256.664
1270,-0.16248,-0.0314845,256.681
1271,-0.883766,-0.590042,256.767
1272,0.403074,0.747509,256.886
1273,-0.070167,-0.118816,256.888
1274,0.730172,0.959265,256.941
1275,0.0789445,0.993933,257.778
1276,0.127589,-0.33706,257.994
1277,-0.0952808,-0.116507,257.995
