t,predict_test,teacher
681,0.0881979,0.0862745,0.0178403
682,0.0574981,0.0627451,0.0178678
683,0.0764415,0.0745098,0.0178716
684,0.160017,0.152941,0.0179216
685,0.427597,0.435294,0.0179809
686,0.64583,0.678431,0.0190438
687,0.308825,0.321569,0.0192062
688,0.101982,0.117647,0.0194516
689,0.063601,0.0705882,0.0195004
690,0.0733857,0.0666667,0.0195455
691,0.117816,0.0980392,0.0199367
692,0.254736,0.262745,0.0200008
693,0.621924,0.643137,0.0204508
694,0.510388,0.52549,0.0206789
695,0.176546,0.180392,0.0206937
696,0.0799146,0.0862745,0.0207341
697,0.0526234,0.0588235,0.0207726
698,0.0800945,0.0745098,0.0208038
699,0.169819,0.145098,0.0214149
700,0.415887,0.439216,0.0219591
701,0.69018,0.705882,0.0222057
702,0.316338,0.329412,0.0223766
703,0.098056,0.109804,0.0225146
704,0.0611885,0.0666667,0.0225446
705,0.0636639,0.054902,0.0226214
706,0.0986211,0.0862745,0.0227738
707,0.240734,0.235294,0.0228034
708,0.616017,0.639216,0.0233416
709,0.55369,0.572549,0.0236973
710,0.189772,0.192157,0.023703
711,0.0813332,0.0784314,0.0237114
712,0.0458794,0.054902,0.0237928
713,0.0653801,0.0627451,0.0237997
714,0.138083,0.117647,0.0242174
715,0.368635,0.372549,0.0242327
716,0.721797,0.741176,0.0246083
717,0.374053,0.388235,0.0248094
718,0.105392,0.121569,0.0250711
719,0.0626788,0.0627451,0.0250711
720,0.0565614,0.0509804,0.0251023
721,0.0822436,0.0705882,0.0252381
722,0.184328,0.160784,0.0257924
723,0.509527,0.537255,0.0265612
724,0.719416,0.698039,0.0270182
725,0.259901,0.25098,0.0270978
726,0.0733935,0.0862745,0.0272637
727,0.0431667,0.054902,0.0274014
728,0.0592995,0.0509804,0.0274706
729,0.103927,0.0784314,0.0281206
730,0.240405,0.231373,0.0282022
731,0.668209,0.690196,0.0286857
732,0.58257,0.588235,0.0287178
733,0.18004,0.172549,0.0287739
734,0.0643057,0.0705882,0.0288133
735,0.0320941,0.0470588,0.0290373
736,0.0587288,0.0470588,0.0291735
737,0.107297,0.0862745,0.0296154
738,0.308164,0.301961,0.0296539
739,0.776341,0.780392,0.0296703
740,0.465111,0.482353,0.0299676
741,0.123547,0.129412,0.030002
742,0.0596106,0.054902,0.0300242
743,0.0369826,0.0431373,0.030062
744,0.0551001,0.0431373,0.0302051
745,0.100635,0.0901961,0.0303141
746,0.358723,0.337255,0.030775
747,0.813136,0.835294,0.031266
748,0.417938,0.439216,0.0317187
749,0.104988,0.105882,0.0317195
750,0.0494526,0.0470588,0.0317252
751,0.0320368,0.0392157,0.0317768
752,0.0486438,0.0392157,0.0318657
753,0.0912952,0.0823529,0.0319456
754,0.347372,0.301961,0.0340078
755,0.804981,0.866667,0.037813
756,0.46559,0.490196,0.0384184
757,0.123138,0.109804,0.0385962
758,0.0490991,0.0470588,0.0386004
759,0.0241323,0.0392157,0.0388279
760,0.0414302,0.0313725,0.0389291
761,0.0685381,0.0509804,0.0392373
762,0.212779,0.168627,0.0411867
763,0.696724,0.729412,0.0422552
764,0.778122,0.764706,0.0424352
765,0.21107,0.172549,0.043919
766,0.038703,0.054902,0.0441814
767,0.0123667,0.0352941,0.0447071
768,0.0340154,0.0313725,0.044714
769,0.0668746,0.027451,0.0462683
770,0.0720216,0.0392157,0.0473445
771,0.208101,0.145098,0.0513138
772,0.659779,0.768627,0.0631618
773,0.839843,0.85098,0.0632858
774,0.206842,0.168627,0.0647462
775,0.0798816,0.0470588,0.0658236
776,0.0234558,0.0313725,0.0658862
777,0.0173776,0.0313725,0.0660821
778,0.0461007,0.0235294,0.0665916
779,0.0568332,0.0196078,0.0679773
780,0.102999,0.027451,0.0736848
781,0.166006,0.0705882,0.0827894
782,0.324886,0.211765,0.0955859
783,0.471625,0.203922,0.167251
784,0.142505,0.156863,0.167457
785,0.124688,0.145098,0.167874
786,0.155854,0.160784,0.167898
787,0.193162,0.2,0.167945
788,0.217821,0.254902,0.16932
789,0.237897,0.290196,0.172055
790,0.22779,0.282353,0.175032
791,0.202254,0.235294,0.176124
792,0.174614,0.196078,0.176585
793,0.174376,0.184314,0.176683
794,0.201678,0.211765,0.176785
795,0.26239,0.258824,0.176798
796,0.291237,0.298039,0.176844
797,0.279001,0.282353,0.176855
798,0.226342,0.231373,0.176881
799,0.188892,0.192157,0.176891
800,0.185513,0.188235,0.176899
801,0.219374,0.219608,0.176899
802,0.271279,0.270588,0.176899
803,0.296597,0.309804,0.177074
804,0.278695,0.282353,0.177087
805,0.217648,0.227451,0.177183
806,0.183845,0.192157,0.177252
807,0.188414,0.188235,0.177252
808,0.220048,0.223529,0.177264
809,0.278768,0.278431,0.177264
810,0.303064,0.309804,0.17731
811,0.272478,0.282353,0.177407
812,0.217383,0.219608,0.177412
813,0.179016,0.188235,0.177497
814,0.190192,0.192157,0.177501
815,0.229628,0.227451,0.177506
816,0.278568,0.286275,0.177565
817,0.307925,0.313725,0.177599
818,0.269007,0.27451,0.177629
819,0.207909,0.219608,0.177766
820,0.181737,0.184314,0.177773
821,0.186828,0.188235,0.177775
822,0.229951,0.235294,0.177803
823,0.296202,0.294118,0.177808
824,0.304953,0.321569,0.178084
825,0.266566,0.266667,0.178084
826,0.197264,0.211765,0.178294
827,0.178298,0.176471,0.178297
828,0.184287,0.188235,0.178313
829,0.240638,0.235294,0.178342
830,0.29606,0.305882,0.178438
831,0.319781,0.317647,0.178443
832,0.253491,0.262745,0.178528
833,0.192902,0.2,0.178579
834,0.170798,0.172549,0.178582
835,0.188345,0.184314,0.178598
836,0.238871,0.243137,0.178616
837,0.314861,0.313725,0.178617
838,0.315473,0.32549,0.178718
839,0.250651,0.254902,0.178736
840,0.182108,0.192157,0.178837
841,0.165525,0.168627,0.178846
842,0.189173,0.188235,0.178847
843,0.24987,0.247059,0.178855
844,0.313035,0.32549,0.17901
845,0.324766,0.321569,0.179021
846,0.240391,0.25098,0.179133
847,0.178251,0.184314,0.179169
848,0.161377,0.164706,0.179181
849,0.191225,0.188235,0.179189
850,0.255132,0.258824,0.179203
851,0.329587,0.337255,0.179262
852,0.31944,0.321569,0.179266
853,0.229734,0.243137,0.179446
854,0.170952,0.176471,0.179476
855,0.158198,0.160784,0.179483
856,0.192951,0.188235,0.179505
857,0.261386,0.266667,0.179533
858,0.341692,0.341176,0.179534
859,0.313917,0.321569,0.179592
860,0.225811,0.235294,0.179682
861,0.165884,0.172549,0.179726
862,0.157492,0.156863,0.179727
863,0.190741,0.192157,0.179729
864,0.27457,0.278431,0.179744
865,0.348458,0.352941,0.179764
866,0.309527,0.321569,0.179909
867,0.216095,0.223529,0.179964
868,0.156798,0.164706,0.180027
869,0.154971,0.156863,0.18003
870,0.198441,0.196078,0.180036
871,0.281204,0.286275,0.180062
872,0.35369,0.360784,0.180112
873,0.309757,0.321569,0.180251
874,0.21136,0.223529,0.1804
875,0.154929,0.160784,0.180434
876,0.150808,0.14902,0.180437
877,0.19016,0.196078,0.180472
878,0.295482,0.294118,0.180474
879,0.3613,0.372549,0.1806
880,0.308973,0.321569,0.180759
881,0.203386,0.211765,0.180829
882,0.146383,0.156863,0.180939
883,0.15188,0.14902,0.180947
884,0.194156,0.2,0.180981
885,0.302363,0.301961,0.180982
886,0.365135,0.384314,0.181349
887,0.311692,0.321569,0.181447
888,0.197262,0.211765,0.181657
889,0.143314,0.152941,0.18175
890,0.147632,0.14902,0.181752
891,0.197697,0.203922,0.181791
892,0.307178,0.313725,0.181833
893,0.372772,0.392157,0.182209
894,0.306423,0.317647,0.182335
895,0.190105,0.203922,0.182526
896,0.139543,0.14902,0.182616
897,0.147789,0.145098,0.182623
898,0.196293,0.203922,0.182681
899,0.31697,0.321569,0.182703
900,0.383038,0.4,0.18299
901,0.303953,0.317647,0.183178
902,0.184437,0.196078,0.183313
903,0.133953,0.141176,0.183365
904,0.141758,0.145098,0.183377
905,0.203545,0.207843,0.183395
906,0.320919,0.329412,0.183467
907,0.38434,0.411765,0.184219
908,0.305426,0.313725,0.184288
909,0.178369,0.196078,0.184602
910,0.131795,0.137255,0.184632
911,0.138581,0.141176,0.184638
912,0.201925,0.2,0.184642
913,0.316476,0.337255,0.185074
914,0.412096,0.419608,0.18513
915,0.304089,0.313725,0.185223
916,0.17061,0.184314,0.185411
917,0.124017,0.133333,0.185498
918,0.138044,0.133333,0.18552
919,0.192616,0.2,0.185574
920,0.33451,0.341176,0.185619
921,0.412431,0.431373,0.185978
922,0.305141,0.317647,0.186134
923,0.168025,0.184314,0.186399
924,0.121182,0.129412,0.186467
925,0.132404,0.129412,0.186476
926,0.188601,0.196078,0.186532
927,0.334053,0.345098,0.186654
928,0.424331,0.443137,0.187008
929,0.308887,0.317647,0.187084
930,0.163125,0.180392,0.187383
931,0.116638,0.12549,0.187461
932,0.129532,0.12549,0.187477
933,0.18582,0.192157,0.187517
934,0.334923,0.345098,0.187621
935,0.432285,0.45098,0.18797
936,0.313583,0.32549,0.188112
937,0.163873,0.180392,0.188385
938,0.114665,0.121569,0.188433
939,0.123294,0.121569,0.188436
940,0.180687,0.184314,0.188449
941,0.327108,0.337255,0.188552
942,0.44008,0.458824,0.188903
943,0.326305,0.333333,0.188953
944,0.166326,0.176471,0.189056
945,0.109606,0.117647,0.18912
946,0.117385,0.117647,0.18912
947,0.17606,0.168627,0.189176
948,0.306181,0.329412,0.189715
949,0.472124,0.466667,0.189745
950,0.340111,0.341176,0.189746
951,0.164682,0.176471,0.189885
952,0.105389,0.113725,0.189955
953,0.111923,0.113725,0.189958
954,0.171154,0.160784,0.190065
955,0.29613,0.313725,0.190375
956,0.470131,0.478431,0.190444
957,0.363785,0.356863,0.190492
958,0.171354,0.184314,0.19066
959,0.102456,0.109804,0.190714
960,0.103753,0.105882,0.190718
961,0.157543,0.152941,0.190739
962,0.289988,0.301961,0.190883
963,0.467289,0.482353,0.19111
964,0.376204,0.380392,0.191127
965,0.181132,0.188235,0.191178
966,0.103195,0.105882,0.191185
967,0.0938349,0.0941176,0.191185
968,0.133752,0.137255,0.191197
969,0.277057,0.282353,0.191225
970,0.476774,0.482353,0.191256
971,0.394926,0.403922,0.191337
972,0.191251,0.196078,0.191361
973,0.104349,0.109804,0.19139
974,0.092972,0.0941176,0.191392
975,0.129435,0.12549,0.191407
976,0.24852,0.258824,0.191513
977,0.47696,0.47451,0.191519
978,0.425671,0.435294,0.191612
979,0.208441,0.215686,0.191665
980,0.107369,0.109804,0.19167
981,0.0864006,0.0862745,0.19167
982,0.109801,0.117647,0.191732
983,0.234824,0.231373,0.191744
984,0.442867,0.462745,0.192139
985,0.46225,0.466667,0.192159
986,0.233471,0.235294,0.192162
987,0.110859,0.113725,0.19217
988,0.0831697,0.0862745,0.19218
989,0.104937,0.105882,0.192181
990,0.202887,0.207843,0.192205
991,0.431417,0.435294,0.19222
992,0.484216,0.501961,0.192535
993,0.261302,0.266667,0.192564
994,0.11962,0.12549,0.192598
995,0.0837338,0.0862745,0.192605
996,0.0977318,0.0980392,0.192605
997,0.178669,0.180392,0.192608
998,0.389275,0.396078,0.192654
999,0.511264,0.533333,0.193141
1000,0.302794,0.301961,0.193142
1001,0.128076,0.137255,0.193226
1002,0.0816114,0.0901961,0.1933
1003,0.0972424,0.0941176,0.19331
1004,0.161398,0.152941,0.193381
1005,0.332475,0.352941,0.1938
1006,0.544234,0.552941,0.193876
1007,0.354424,0.356863,0.193882
1008,0.140668,0.156863,0.194144
1009,0.0846435,0.0941176,0.194234
1010,0.0916544,0.0862745,0.194263
1011,0.134629,0.133333,0.194264
1012,0.292616,0.298039,0.194294
1013,0.523376,0.54902,0.194951
1014,0.41561,0.419608,0.194967
1015,0.170677,0.180392,0.195062
1016,0.0889035,0.0901961,0.195064
1017,0.0753936,0.0823529,0.195112
1018,0.116056,0.113725,0.195117
1019,0.23972,0.247059,0.195171
1020,0.500233,0.521569,0.195626
1021,0.480612,0.486275,0.195658
1022,0.211672,0.219608,0.195721
1023,0.099002,0.105882,0.195769
1024,0.0774116,0.0745098,0.195777
1025,0.0921201,0.0941176,0.195781
1026,0.192743,0.2,0.195834
1027,0.456586,0.462745,0.195872
1028,0.523925,0.552941,0.196714
1029,0.257935,0.266667,0.19679
1030,0.109501,0.117647,0.196856
1031,0.0735036,0.0784314,0.196881
1032,0.089104,0.0862745,0.196889
1033,0.16095,0.152941,0.196953
1034,0.362709,0.384314,0.19742
1035,0.584008,0.592157,0.197486
1036,0.336324,0.345098,0.197563
1037,0.125503,0.137255,0.197701
1038,0.0767371,0.0784314,0.197704
1039,0.0764401,0.0745098,0.197708
1040,0.121155,0.121569,0.197708
1041,0.292276,0.301961,0.197802
1042,0.569948,0.588235,0.198136
1043,0.420766,0.435294,0.198347
1044,0.161037,0.168627,0.198405
1045,0.0829069,0.0862745,0.198416
1046,0.0693121,0.0705882,0.198418
1047,0.0986268,0.0941176,0.198438
1048,0.214054,0.223529,0.198528
1049,0.529205,0.52549,0.198542
1050,0.52158,0.533333,0.19868
1051,0.217924,0.227451,0.19877
1052,0.096139,0.0980392,0.198774
1053,0.0661697,0.0705882,0.198794
1054,0.0831341,0.0784314,0.198816
1055,0.158086,0.160784,0.198823
1056,0.420276,0.419608,0.198823
1057,0.59239,0.607843,0.199062
1058,0.303575,0.309804,0.199101
1059,0.111983,0.117647,0.199133
1060,0.0674707,0.0705882,0.199143
1061,0.0722326,0.0705882,0.199146
1062,0.124572,0.113725,0.199263
1063,0.291246,0.305882,0.199477
1064,0.616852,0.615686,0.199479
1065,0.426279,0.431373,0.199505
1066,0.147692,0.152941,0.199532
1067,0.0722746,0.0784314,0.19957
1068,0.0614271,0.0627451,0.199572
1069,0.0898058,0.0862745,0.199584
1070,0.207754,0.203922,0.199599
1071,0.52333,0.529412,0.199636
1072,0.56991,0.564706,0.199663
1073,0.228666,0.227451,0.199665
1074,0.0887326,0.0901961,0.199667
1075,0.0563647,0.0588235,0.199673
1076,0.0645715,0.0666667,0.199677
1077,0.136638,0.133333,0.199688
1078,0.379649,0.388235,0.199762
1079,0.648954,0.65098,0.199766
1080,0.337847,0.34902,0.199891
1081,0.115364,0.121569,0.199929
1082,0.0660222,0.0666667,0.19993
1083,0.0644876,0.0588235,0.199962
1084,0.0974233,0.0901961,0.200014
1085,0.238502,0.247059,0.200087
1086,0.610028,0.603922,0.200125
1087,0.511154,0.509804,0.200126
1088,0.174733,0.180392,0.200158
1089,0.0744861,0.0745098,0.200158
1090,0.0503409,0.0509804,0.200159
1091,0.0583882,0.0666667,0.200227
1092,0.151704,0.145098,0.200271
1093,0.43312,0.443137,0.200371
1094,0.669067,0.662745,0.200411
1095,0.297931,0.298039,0.200411
1096,0.0993281,0.109804,0.200521
1097,0.0585692,0.054902,0.200534
1098,0.0637957,0.054902,0.200614
1099,0.099292,0.0941176,0.20064
1100,0.261771,0.262745,0.200641
1101,0.627194,0.643137,0.200895
1102,0.495133,0.494118,0.200896
1103,0.16196,0.160784,0.200898
1104,0.0654154,0.0705882,0.200925
1105,0.0462545,0.0509804,0.200947
1106,0.064718,0.0627451,0.200951
1107,0.147869,0.145098,0.200959
1108,0.457743,0.454902,0.200967
1109,0.681027,0.686275,0.200994
1110,0.289027,0.298039,0.201075
1111,0.0955382,0.0980392,0.201082
1112,0.0555056,0.054902,0.201082
1113,0.0565285,0.0470588,0.201172
1114,0.0851142,0.0862745,0.201173
1115,0.256688,0.243137,0.201357
1116,0.625486,0.647059,0.201822
1117,0.529156,0.537255,0.201888
1118,0.175546,0.172549,0.201897
1119,0.0689152,0.0705882,0.201899
1120,0.0427413,0.0470588,0.201918
1121,0.0559978,0.0588235,0.201926
1122,0.135036,0.117647,0.202228
1123,0.382615,0.392157,0.202319
1124,0.737318,0.733333,0.202335
1125,0.353301,0.356863,0.202348
1126,0.0999449,0.109804,0.202445
1127,0.0562988,0.054902,0.202447
1128,0.0540628,0.0509804,0.202457
1129,0.0835638,0.0666667,0.202742
1130,0.176398,0.180392,0.202758
1131,0.580068,0.572549,0.202815
1132,0.659848,0.67451,0.20303
1133,0.229948,0.227451,0.203036
1134,0.0725291,0.0784314,0.203071
1135,0.0402905,0.0509804,0.203185
1136,0.0541542,0.0509804,0.203195
1137,0.106484,0.0784314,0.203982
1138,0.248526,0.254902,0.204023
1139,0.720855,0.713725,0.204073
1140,0.536945,0.545098,0.20414
1141,0.154314,0.152941,0.204142
1142,0.0560005,0.0627451,0.204187
1143,0.0321033,0.0431373,0.204309
1144,0.0532123,0.0470588,0.204347
1145,0.109503,0.0941176,0.204584
1146,0.345419,0.333333,0.20473
1147,0.780994,0.796078,0.204957
1148,0.422184,0.435294,0.205129
1149,0.109647,0.113725,0.205146
1150,0.0526346,0.0509804,0.205149
1151,0.0381454,0.0352941,0.205157
1152,0.0496163,0.0470588,0.205163
1153,0.115895,0.101961,0.205357
1154,0.396242,0.384314,0.2055
1155,0.808011,0.835294,0.206244
1156,0.368019,0.380392,0.206397
1157,0.0933869,0.0980392,0.206419
1158,0.0505094,0.0431373,0.206473
1159,0.0398056,0.0352941,0.206493
1160,0.0475078,0.0352941,0.206643
1161,0.0749622,0.0901961,0.206875
1162,0.39691,0.360784,0.20818
1163,0.824308,0.878431,0.211109
1164,0.382582,0.407843,0.211747
1165,0.0936553,0.0941176,0.211747
1166,0.0470361,0.0392157,0.211809
1167,0.0323125,0.027451,0.211832
1168,0.029956,0.0313725,0.211834
1169,0.0586664,0.054902,0.211848
1170,0.233994,0.215686,0.212184
1171,0.794325,0.839216,0.214199
1172,0.640028,0.627451,0.214357
1173,0.151163,0.133333,0.214675
1174,0.0451249,0.0431373,0.214679
1175,0.0232064,0.027451,0.214697
1176,0.0285441,0.0235294,0.214722
1177,0.0408729,0.0196078,0.215174
1178,0.0334179,0.0470588,0.21536
1179,0.274222,0.239216,0.216586
1180,0.840949,0.988235,0.238279
1181,0.509288,0.576471,0.242792
1182,0.106119,0.0980392,0.242858
1183,0.0642969,0.0313725,0.243942
1184,0.0390086,0.027451,0.244075
1185,0.00443029,0.0235294,0.24444
1186,0.0347238,0.0156863,0.244802
1187,0.0228408,0.0156863,0.244854
1188,0.0855258,0.0156863,0.249731
1189,0.0672592,0.054902,0.249884
1190,0.242404,0.141176,0.260131
1191,0.358614,0.0901961,0.332179
1192,0.0666571,0.0823529,0.332425
1193,0.114149,0.0980392,0.332685
1194,0.157031,0.133333,0.333246
1195,0.20018,0.188235,0.333389
1196,0.210639,0.227451,0.333672
1197,0.183361,0.247059,0.337729
1198,0.181515,0.25098,0.342554
1199,0.182036,0.231373,0.344989
1200,0.173444,0.203922,0.345917
1201,0.172153,0.192157,0.346318
1202,0.194446,0.203922,0.346407
1203,0.23436,0.223529,0.346525
1204,0.252651,0.25098,0.346527
1205,0.265114,0.25098,0.346727
1206,0.235261,0.235294,0.346727
1207,0.216795,0.211765,0.346753
1208,0.204351,0.2,0.346771
1209,0.213261,0.211765,0.346774
1210,0.242706,0.235294,0.346829
1211,0.259675,0.262745,0.346838
1212,0.26419,0.254902,0.346924
1213,0.228518,0.235294,0.34697
1214,0.213988,0.207843,0.347008
1215,0.202279,0.2,0.347013
1216,0.219661,0.215686,0.347029
1217,0.250106,0.243137,0.347078
1218,0.266953,0.266667,0.347078
1219,0.261724,0.258824,0.347086
1220,0.22986,0.235294,0.347116
1221,0.211121,0.207843,0.347126
1222,0.201962,0.2,0.34713
1223,0.219607,0.219608,0.34713
1224,0.256267,0.247059,0.347215
1225,0.267621,0.270588,0.347224
1226,0.262786,0.262745,0.347224
1227,0.230827,0.227451,0.347235
1228,0.20146,0.207843,0.347276
1229,0.208585,0.2,0.34735
1230,0.22017,0.219608,0.34735
1231,0.257562,0.254902,0.347357
1232,0.277853,0.27451,0.347368
1233,0.258834,0.254902,0.347384
1234,0.220035,0.227451,0.347439
1235,0.206723,0.203922,0.347447
1236,0.20523,0.203922,0.347448
1237,0.22942,0.227451,0.347452
1238,0.261914,0.262745,0.347453
1239,0.277392,0.278431,0.347454
1240,0.254422,0.258824,0.347473
1241,0.219532,0.219608,0.347473
1242,0.195919,0.2,0.34749
1243,0.207181,0.2,0.347541
1244,0.229485,0.231373,0.347545
1245,0.274445,0.266667,0.347606
1246,0.277604,0.282353,0.347628
1247,0.25515,0.254902,0.347628
1248,0.213453,0.219608,0.347666
1249,0.197902,0.196078,0.347669
1250,0.202269,0.2,0.347675
1251,0.234025,0.235294,0.347676
1252,0.27922,0.278431,0.347677
1253,0.285718,0.286275,0.347677
1254,0.246855,0.254902,0.347742
1255,0.208784,0.219608,0.347859
1256,0.197604,0.196078,0.347861
1257,0.202342,0.203922,0.347864
1258,0.239036,0.243137,0.347881
1259,0.284549,0.282353,0.347885
1260,0.281894,0.290196,0.347954
1261,0.247858,0.25098,0.347964
1262,0.203988,0.207843,0.347979
1263,0.189145,0.188235,0.34798
1264,0.203996,0.203922,0.34798
1265,0.25012,0.247059,0.347989
1266,0.289705,0.286275,0.348001
1267,0.281674,0.286275,0.348022
1268,0.241178,0.243137,0.348026
1269,0.199401,0.203922,0.348046
1270,0.190242,0.188235,0.34805
1271,0.207212,0.207843,0.348051
1272,0.255213,0.25098,0.348069
