t,predict_test,teacher
1247,8.21757e-06,0.196078,56.9569
1248,8.0993e-06,0.2,56.9969
1249,7.98272e-06,0.235294,57.0523
1250,7.86783e-06,0.278431,57.1298
1251,7.75459e-06,0.286275,57.2118
1252,7.64298e-06,0.254902,57.2767
1253,7.53298e-06,0.219608,57.325
1254,7.42456e-06,0.196078,57.3634
1255,7.3177e-06,0.203922,57.405
1256,7.21237e-06,0.243137,57.4641
1257,7.10857e-06,0.282353,57.5438
1258,7.00626e-06,0.290196,57.628
1259,6.90542e-06,0.25098,57.691
1260,6.80603e-06,0.207843,57.7342
1261,6.70807e-06,0.188235,57.7696
1262,6.61152e-06,0.203922,57.8112
1263,6.51636e-06,0.247059,57.8723
1264,6.42258e-06,0.286275,57.9542
1265,6.33014e-06,0.286275,58.0361
1266,6.23903e-06,0.243137,58.0953
1267,6.14923e-06,0.203922,58.1368
1268,6.06073e-06,0.188235,58.1723
1269,5.9735e-06,0.207843,58.2155
1270,5.88752e-06,0.25098,58.2785
1271,5.80278e-06,0.298039,58.3673
1272,5.71927e-06,0.286275,58.4492
1273,5.63695e-06,0.243137,58.5083
1274,5.55582e-06,0.196078,58.5468
1275,5.47585e-06,0.188235,58.5822
1276,5.39704e-06,0.211765,58.6271
1277,5.31936e-06,0.258824,58.694
1278,5.2428e-06,0.301961,58.7852
1279,5.16734e-06,0.286275,58.8672
1280,5.09297e-06,0.231373,58.9207
1281,5.01967e-06,0.188235,58.9561
1282,4.94742e-06,0.180392,58.9887
1283,4.87622e-06,0.211765,59.0335
1284,4.80603e-06,0.266667,59.1046
1285,4.73686e-06,0.305882,59.1982
1286,4.66868e-06,0.286275,59.2801
1287,4.60149e-06,0.227451,59.3319
1288,4.53526e-06,0.184314,59.3658
1289,4.46999e-06,0.180392,59.3984
1290,4.40565e-06,0.211765,59.4432
1291,4.34224e-06,0.27451,59.5186
1292,4.27974e-06,0.313725,59.617
1293,4.21815e-06,0.282353,59.6967
1294,4.15744e-06,0.219608,59.7449
1295,4.0976e-06,0.180392,59.7775
1296,4.03862e-06,0.184314,59.8115
1297,3.9805e-06,0.219608,59.8597
1298,3.92321e-06,0.286275,59.9416
1299,3.86674e-06,0.321569,60.045
1300,3.81109e-06,0.278431,60.1226
1301,3.75623e-06,0.215686,60.1691
1302,3.70217e-06,0.172549,60.1988
1303,3.64889e-06,0.180392,60.2314
1304,3.59637e-06,0.223529,60.2814
1305,3.54461e-06,0.294118,60.3679
1306,3.49359e-06,0.321569,60.4713
1307,3.44331e-06,0.27451,60.5466
1308,3.39375e-06,0.203922,60.5882
1309,3.3449e-06,0.172549,60.618
1310,3.29676e-06,0.176471,60.6491
1311,3.24931e-06,0.227451,60.7008
1312,3.20255e-06,0.301961,60.792
1313,3.15645e-06,0.32549,60.898
1314,3.11102e-06,0.262745,60.967
1315,3.06625e-06,0.2,61.007
1316,3.02211e-06,0.160784,61.0328
1317,2.97862e-06,0.180392,61.0654
1318,2.93575e-06,0.235294,61.1207
1319,2.89349e-06,0.313725,61.2192
1320,2.85185e-06,0.329412,61.3277
1321,2.8108e-06,0.262745,61.3967
1322,2.77035e-06,0.188235,61.4321
1323,2.73047e-06,0.156863,61.4567
1324,2.69117e-06,0.176471,61.4879
1325,2.65244e-06,0.239216,61.5451
1326,2.61426e-06,0.321569,61.6485
1327,2.57664e-06,0.333333,61.7596
1328,2.53955e-06,0.254902,61.8246
1329,2.503e-06,0.184314,61.8586
1330,2.46698e-06,0.156863,61.8832
1331,2.43147e-06,0.176471,61.9143
1332,2.39647e-06,0.247059,61.9754
1333,2.36198e-06,0.333333,62.0865
1334,2.32799e-06,0.333333,62.1976
1335,2.29448e-06,0.243137,62.2567
1336,2.26146e-06,0.172549,62.2865
1337,2.22891e-06,0.152941,62.3098
1338,2.19683e-06,0.176471,62.341
1339,2.16521e-06,0.254902,62.406
1340,2.13405e-06,0.345098,62.5251
1341,2.10333e-06,0.333333,62.6362
1342,2.07306e-06,0.239216,62.6934
1343,2.04322e-06,0.164706,62.7205
1344,2.01381e-06,0.14902,62.7427
1345,1.98483e-06,0.176471,62.7739
1346,1.95626e-06,0.262745,62.8429
1347,1.92811e-06,0.352941,62.9675
1348,1.90036e-06,0.337255,63.0812
1349,1.873e-06,0.235294,63.1366
1350,1.84605e-06,0.164706,63.1637
1351,1.81948e-06,0.145098,63.1847
1352,1.79329e-06,0.176471,63.2159
1353,1.76748e-06,0.266667,63.287
1354,1.74204e-06,0.368627,63.4229
1355,1.71697e-06,0.341176,63.5393
1356,1.69226e-06,0.227451,63.591
1357,1.6679e-06,0.156863,63.6156
1358,1.64389e-06,0.141176,63.6356
1359,1.62023e-06,0.180392,63.6681
1360,1.59691e-06,0.278431,63.7456
1361,1.57393e-06,0.376471,63.8873
1362,1.55128e-06,0.337255,64.0011
1363,1.52895e-06,0.223529,64.051
1364,1.50694e-06,0.14902,64.0733
1365,1.48525e-06,0.141176,64.0932
1366,1.46388e-06,0.180392,64.1257
1367,1.44281e-06,0.286275,64.2077
1368,1.42204e-06,0.388235,64.3584
1369,1.40157e-06,0.341176,64.4748
1370,1.3814e-06,0.211765,64.5196
1371,1.36152e-06,0.145098,64.5407
1372,1.34192e-06,0.137255,64.5595
1373,1.32261e-06,0.180392,64.5921
1374,1.30357e-06,0.286275,64.674
1375,1.28481e-06,0.392157,64.8278
1376,1.26632e-06,0.337255,64.9416
1377,1.24809e-06,0.211765,64.9864
1378,1.23013e-06,0.141176,65.0063
1379,1.21243e-06,0.133333,65.0241
1380,1.19498e-06,0.180392,65.0567
1381,1.17778e-06,0.294118,65.1432
1382,1.16082e-06,0.407843,65.3095
1383,1.14412e-06,0.341176,65.4259
1384,1.12765e-06,0.203922,65.4675
1385,1.11142e-06,0.133333,65.4853
1386,1.09542e-06,0.129412,65.502
1387,1.07966e-06,0.172549,65.5318
1388,1.06412e-06,0.298039,65.6206
1389,1.0488e-06,0.415686,65.7934
1390,1.03371e-06,0.341176,65.9098
1391,1.01883e-06,0.2,65.9498
1392,1.00417e-06,0.129412,65.9665
1393,9.89713e-07,0.121569,65.9813
1394,9.75468e-07,0.172549,66.0111
1395,9.61429e-07,0.294118,66.0976
1396,9.47591e-07,0.427451,66.2803
1397,9.33952e-07,0.345098,66.3994
1398,9.2051e-07,0.196078,66.4378
1399,9.07262e-07,0.12549,66.4536
1400,8.94204e-07,0.117647,66.4674
1401,8.81333e-07,0.168627,66.4959
1402,8.68649e-07,0.298039,66.5847
1403,8.56146e-07,0.431373,66.7708
1404,8.43824e-07,0.352941,66.8953
1405,8.31679e-07,0.196078,66.9338
1406,8.19709e-07,0.12549,66.9495
1407,8.07911e-07,0.113725,66.9625
1408,7.96283e-07,0.160784,66.9883
1409,7.84822e-07,0.294118,67.0748
1410,7.73526e-07,0.443137,67.2712
1411,7.62393e-07,0.360784,67.4014
1412,7.5142e-07,0.196078,67.4398
1413,7.40605e-07,0.117647,67.4537
1414,7.29946e-07,0.109804,67.4657
1415,7.1944e-07,0.152941,67.4891
1416,7.09085e-07,0.286275,67.5711
1417,6.98879e-07,0.45098,67.7744
1418,6.88821e-07,0.376471,67.9162
1419,6.78907e-07,0.196078,67.9546
1420,6.69135e-07,0.117647,67.9685
1421,6.59505e-07,0.105882,67.9797
1422,6.50012e-07,0.145098,68.0007
1423,6.40657e-07,0.278431,68.0782
1424,6.31436e-07,0.454902,68.2852
1425,6.22348e-07,0.396078,68.4421
1426,6.13391e-07,0.203922,68.4836
1427,6.04562e-07,0.117647,68.4975
1428,5.95861e-07,0.101961,68.5079
1429,5.87285e-07,0.137255,68.5267
1430,5.78832e-07,0.262745,68.5957
1431,5.70501e-07,0.454902,68.8027
1432,5.6229e-07,0.407843,68.969
1433,5.54197e-07,0.215686,69.0155
1434,5.46221e-07,0.117647,69.0294
1435,5.38359e-07,0.0941176,69.0382
1436,5.30611e-07,0.12549,69.054
1437,5.22974e-07,0.247059,69.115
1438,5.15447e-07,0.45098,69.3184
1439,5.08028e-07,0.431373,69.5045
1440,5.00716e-07,0.223529,69.5545
1441,4.93509e-07,0.117647,69.5683
1442,4.86406e-07,0.0941176,69.5772
1443,4.79406e-07,0.117647,69.591
1444,4.72506e-07,0.227451,69.6427
1445,4.65705e-07,0.443137,69.8391
1446,4.59002e-07,0.462745,70.0532
1447,4.52396e-07,0.243137,70.1123
1448,4.45885e-07,0.121569,70.1271
1449,4.39467e-07,0.0901961,70.1353
1450,4.33142e-07,0.109804,70.1473
1451,4.26908e-07,0.207843,70.1905
1452,4.20763e-07,0.423529,70.3699
1453,4.14707e-07,0.486275,70.6064
1454,4.08739e-07,0.262745,70.6754
1455,4.02856e-07,0.12549,70.6911
1456,3.97058e-07,0.0901961,70.6993
1457,3.91343e-07,0.101961,70.7097
1458,3.8571e-07,0.184314,70.7436
1459,3.80159e-07,0.396078,70.9005
1460,3.74687e-07,0.513725,71.1644
1461,3.69294e-07,0.298039,71.2533
1462,3.63979e-07,0.137255,71.2721
1463,3.58741e-07,0.0862745,71.2795
1464,3.53577e-07,0.0941176,71.2884
1465,3.48488e-07,0.160784,71.3142
1466,3.43473e-07,0.356863,71.4416
1467,3.38529e-07,0.533333,71.726
1468,3.33657e-07,0.333333,71.8372
1469,3.28855e-07,0.14902,71.8594
1470,3.24121e-07,0.0862745,71.8668
1471,3.19456e-07,0.0901961,71.8749
1472,3.14859e-07,0.137255,71.8938
1473,3.10327e-07,0.317647,71.9947
1474,3.0586e-07,0.537255,72.2833
1475,3.01458e-07,0.384314,72.431
1476,2.97119e-07,0.164706,72.4581
1477,2.92843e-07,0.0941176,72.467
1478,2.88628e-07,0.0784314,72.4732
1479,2.84474e-07,0.121569,72.4879
1480,2.8038e-07,0.270588,72.5611
1481,2.76344e-07,0.52549,72.8373
1482,2.72367e-07,0.443137,73.0337
1483,2.68447e-07,0.196078,73.0721
1484,2.64583e-07,0.0980392,73.0817
1485,2.60775e-07,0.0784314,73.0879
1486,2.57022e-07,0.105882,73.0991
1487,2.53322e-07,0.223529,73.149
1488,2.49676e-07,0.494118,73.3932
1489,2.46083e-07,0.505882,73.6491
1490,2.42541e-07,0.235294,73.7045
1491,2.3905e-07,0.105882,73.7157
1492,2.3561e-07,0.0745098,73.7212
1493,2.32219e-07,0.0901961,73.7294
1494,2.28876e-07,0.180392,73.7619
1495,2.25582e-07,0.427451,73.9446
1496,2.22335e-07,0.556863,74.2547
1497,2.19135e-07,0.286275,74.3367
1498,2.15981e-07,0.121569,74.3515
1499,2.12873e-07,0.0745098,74.357
1500,2.09809e-07,0.0784314,74.3632
1501,2.06789e-07,0.145098,74.3842
1502,2.03813e-07,0.356863,74.5116
1503,2.0088e-07,0.584314,74.853
1504,1.97988e-07,0.356863,74.9803
1505,1.95139e-07,0.145098,75.0014
1506,1.9233e-07,0.0784314,75.0075
1507,1.89562e-07,0.0705882,75.0125
1508,1.86834e-07,0.113725,75.0255
1509,1.84145e-07,0.278431,75.103
1510,1.81494e-07,0.568627,75.4263
1511,1.78882e-07,0.45098,75.6297
1512,1.76307e-07,0.176471,75.6608
1513,1.7377e-07,0.0862745,75.6683
1514,1.71269e-07,0.0705882,75.6733
1515,1.68804e-07,0.0901961,75.6814
1516,1.66374e-07,0.207843,75.7246
1517,1.6398e-07,0.501961,75.9766
1518,1.6162e-07,0.541176,76.2694
1519,1.59293e-07,0.235294,76.3248
1520,1.57001e-07,0.0980392,76.3344
1521,1.54741e-07,0.0666667,76.3389
1522,1.52514e-07,0.0745098,76.3444
1523,1.50319e-07,0.14902,76.3666
1524,1.48155e-07,0.403922,76.5298
1525,1.46023e-07,0.611765,76.904
1526,1.43921e-07,0.32549,77.01
1527,1.4185e-07,0.121569,77.0248
1528,1.39808e-07,0.0705882,77.0297
1529,1.37796e-07,0.0666667,77.0342
1530,1.35813e-07,0.113725,77.0471
1531,1.33858e-07,0.290196,77.1313
1532,1.31931e-07,0.603922,77.496
1533,1.30033e-07,0.443137,77.6924
1534,1.28161e-07,0.164706,77.7195
1535,1.26316e-07,0.0745098,77.7251
1536,1.24498e-07,0.0588235,77.7286
1537,1.22706e-07,0.0823529,77.7353
1538,1.2094e-07,0.2,77.7753
1539,1.192e-07,0.513725,78.0393
1540,1.17484e-07,0.572549,78.3671
1541,1.15793e-07,0.235294,78.4224
1542,1.14127e-07,0.0941176,78.4313
1543,1.12484e-07,0.0588235,78.4347
1544,1.10865e-07,0.0666667,78.4392
1545,1.09269e-07,0.129412,78.4559
1546,1.07697e-07,0.380392,78.6006
1547,1.06147e-07,0.643137,79.0143
1548,1.04619e-07,0.34902,79.1361
1549,1.03113e-07,0.121569,79.1509
1550,1.01629e-07,0.0627451,79.1548
1551,1.00166e-07,0.0588235,79.1583
1552,9.87246e-08,0.0901961,79.1664
1553,9.73037e-08,0.243137,79.2255
1554,9.59032e-08,0.596078,79.5808
1555,9.45229e-08,0.513725,79.8447
1556,9.31625e-08,0.184314,79.8787
1557,9.18216e-08,0.0784314,79.8848
1558,9.05001e-08,0.054902,79.8879
1559,8.91975e-08,0.0705882,79.8928
1560,8.79137e-08,0.152941,79.9162
1561,8.66484e-08,0.443137,80.1126
1562,8.54013e-08,0.65098,80.5364
1563,8.41721e-08,0.298039,80.6252
1564,8.29606e-08,0.101961,80.6356
1565,8.17666e-08,0.0588235,80.6391
1566,8.05898e-08,0.0509804,80.6417
1567,7.94298e-08,0.0941176,80.6505
1568,7.82866e-08,0.270588,80.7237
1569,7.71599e-08,0.647059,81.1424
1570,7.60493e-08,0.486275,81.3789
1571,7.49548e-08,0.160784,81.4047
1572,7.3876e-08,0.0666667,81.4092
1573,7.28127e-08,0.0470588,81.4114
1574,7.17647e-08,0.0627451,81.4153
1575,7.07318e-08,0.14902,81.4375
1576,6.97138e-08,0.462745,81.6517
1577,6.87104e-08,0.67451,82.1066
1578,6.77215e-08,0.286275,82.1886
1579,6.67468e-08,0.0980392,82.1982
1580,6.57861e-08,0.054902,82.2012
1581,6.48392e-08,0.0509804,82.2038
1582,6.3906e-08,0.0862745,82.2113
1583,6.29862e-08,0.254902,82.2762
1584,6.20797e-08,0.658824,82.7103
1585,6.11862e-08,0.513725,82.9742
1586,6.03056e-08,0.160784,83.0001
1587,5.94376e-08,0.0666667,83.0045
1588,5.85821e-08,0.0470588,83.0067
1589,5.7739e-08,0.0588235,83.0102
1590,5.69079e-08,0.12549,83.0259
1591,5.60889e-08,0.419608,83.202
1592,5.52816e-08,0.721569,83.7226
1593,5.44859e-08,0.333333,83.8338
1594,5.37017e-08,0.101961,83.8442
1595,5.29288e-08,0.0509804,83.8468
1596,5.2167e-08,0.0470588,83.849
1597,5.14162e-08,0.0666667,83.8534
1598,5.06762e-08,0.192157,83.8903
1599,4.99468e-08,0.6,84.2503
1600,4.92279e-08,0.627451,84.644
1601,4.85194e-08,0.203922,84.6856
1602,4.78211e-08,0.0705882,84.6906
1603,4.71328e-08,0.0431373,84.6925
1604,4.64544e-08,0.0470588,84.6947
1605,4.57858e-08,0.0901961,84.7028
1606,4.51268e-08,0.286275,84.7848
1607,4.44773e-08,0.737255,85.3283
1608,4.38372e-08,0.482353,85.561
1609,4.32062e-08,0.137255,85.5798
1610,4.25844e-08,0.054902,85.5828
1611,4.19715e-08,0.0431373,85.5847
1612,4.13674e-08,0.0470588,85.5869
1613,4.0772e-08,0.105882,85.5981
1614,4.01852e-08,0.384314,85.7458
1615,3.96068e-08,0.788235,86.3671
1616,3.90367e-08,0.360784,86.4973
1617,3.84749e-08,0.0980392,86.5069
1618,3.79211e-08,0.0431373,86.5088
1619,3.73753e-08,0.0352941,86.51
1620,3.68374e-08,0.0431373,86.5119
1621,3.63072e-08,0.117647,86.5257
1622,3.57847e-08,0.470588,86.7472
1623,3.52696e-08,0.8,87.3872
1624,3.4762e-08,0.294118,87.4737
1625,3.42617e-08,0.0862745,87.4811
1626,3.37685e-08,0.0392157,87.4826
1627,3.32825e-08,0.0313725,87.4836
1628,3.28035e-08,0.0392157,87.4852
1629,3.23314e-08,0.113725,87.4981
1630,3.1866e-08,0.482353,87.7308
1631,3.14074e-08,0.835294,88.4285
1632,3.09553e-08,0.286275,88.5104
1633,3.05098e-08,0.0705882,88.5154
1634,3.00707e-08,0.0352941,88.5167
1635,2.96379e-08,0.0313725,88.5177
1636,2.92113e-08,0.0352941,88.5189
1637,2.87909e-08,0.0784314,88.525
1638,2.83765e-08,0.368627,88.6609
1639,2.79681e-08,0.92549,89.5175
1640,2.75656e-08,0.388235,89.6682
1641,2.71688e-08,0.0784314,89.6743
1642,2.67778e-08,0.0352941,89.6756
1643,2.63924e-08,0.0235294,89.6761
1644,2.60125e-08,0.0235294,89.6767
1645,2.56381e-08,0.0313725,89.6777
1646,2.52691e-08,0.117647,89.6915
1647,2.49054e-08,0.639216,90.1001
1648,2.4547e-08,0.898039,90.9066
1649,2.41937e-08,0.203922,90.9482
1650,2.38454e-08,0.0470588,90.9504
1651,2.35022e-08,0.027451,90.9511
1652,2.3164e-08,0.0196078,90.9515
1653,2.28306e-08,0.0156863,90.9518
1654,2.2502e-08,0.0117647,90.9519
1655,2.21781e-08,0.0117647,90.9521
1656,2.18589e-08,0.027451,90.9528
1657,2.15443e-08,0.164706,90.9799
1658,2.12342e-08,0.207843,91.0231
1659,2.09286e-08,0.0980392,91.0327
1660,2.06274e-08,0.0823529,91.0395
1661,2.03305e-08,0.0941176,91.0484
1662,2.00379e-08,0.152941,91.0718
1663,1.97495e-08,0.27451,91.1471
1664,1.94652e-08,0.34902,91.2689
1665,1.91851e-08,0.282353,91.3487
1666,1.8909e-08,0.184314,91.3826
1667,1.86368e-08,0.145098,91.4037
1668,1.83686e-08,0.14902,91.4259
1669,1.81042e-08,0.203922,91.4675
1670,1.78436e-08,0.286275,91.5494
1671,1.75868e-08,0.32549,91.6554
1672,1.73337e-08,0.258824,91.7224
1673,1.70842e-08,0.184314,91.7563
1674,1.68383e-08,0.145098,91.7774
1675,1.6596e-08,0.156863,91.802
1676,1.63571e-08,0.211765,91.8468
1677,1.61217e-08,0.301961,91.938
1678,1.58896e-08,0.329412,92.0465
1679,1.56609e-08,0.258824,92.1135
1680,1.54355e-08,0.180392,92.1461
1681,1.52134e-08,0.14902,92.1683
1682,1.49944e-08,0.156863,92.1929
1683,1.47786e-08,0.223529,92.2428
1684,1.45659e-08,0.313725,92.3413
1685,1.43563e-08,0.337255,92.455
1686,1.41496e-08,0.254902,92.52
1687,1.3946e-08,0.172549,92.5498
1688,1.37453e-08,0.145098,92.5708
1689,1.35474e-08,0.160784,92.5967
1690,1.33524e-08,0.227451,92.6484
1691,1.31603e-08,0.321569,92.7518
1692,1.29708e-08,0.341176,92.8682
1693,1.27842e-08,0.247059,92.9292
1694,1.26002e-08,0.168627,92.9577
1695,1.24188e-08,0.141176,92.9776
1696,1.22401e-08,0.160784,93.0035
1697,1.20639e-08,0.231373,93.057
1698,1.18903e-08,0.337255,93.1707
1699,1.17191e-08,0.345098,93.2898
1700,1.15505e-08,0.247059,93.3509
1701,1.13842e-08,0.164706,93.378
1702,1.12204e-08,0.141176,93.3979
1703,1.10589e-08,0.160784,93.4238
1704,1.08997e-08,0.239216,93.481
1705,1.07428e-08,0.34902,93.6028
1706,1.05882e-08,0.345098,93.7219
1707,1.04358e-08,0.235294,93.7773
1708,1.02856e-08,0.156863,93.8019
1709,1.01376e-08,0.129412,93.8186
1710,9.99167e-09,0.156863,93.8432
1711,9.84786e-09,0.247059,93.9043
1712,9.70612e-09,0.356863,94.0316
1713,9.56642e-09,0.34902,94.1534
1714,9.42874e-09,0.231373,94.207
1715,9.29303e-09,0.14902,94.2292
1716,9.15928e-09,0.129412,94.2459
1717,9.02745e-09,0.160784,94.2718
1718,8.89752e-09,0.25098,94.3348
1719,8.76946e-09,0.368627,94.4707
1720,8.64324e-09,0.34902,94.5925
1721,8.51884e-09,0.227451,94.6442
1722,8.39623e-09,0.141176,94.6641
1723,8.27539e-09,0.12549,94.6799
1724,8.15628e-09,0.152941,94.7033
1725,8.03889e-09,0.254902,94.7682
1726,7.92319e-09,0.380392,94.9129
1727,7.80915e-09,0.352941,95.0375
1728,7.69676e-09,0.219608,95.0857
1729,7.58598e-09,0.141176,95.1057
1730,7.4768e-09,0.121569,95.1204
1731,7.36918e-09,0.156863,95.1451
1732,7.26312e-09,0.262745,95.2141
1733,7.15858e-09,0.392157,95.3679
1734,7.05555e-09,0.360784,95.498
1735,6.954e-09,0.219608,95.5463
1736,6.85392e-09,0.137255,95.5651
1737,6.75527e-09,0.117647,95.5789
1738,6.65804e-09,0.152941,95.6023
1739,6.56221e-09,0.258824,95.6693
1740,6.46777e-09,0.4,95.8293
1741,6.37468e-09,0.360784,95.9595
1742,6.28293e-09,0.215686,96.006
1743,6.1925e-09,0.133333,96.0238
1744,6.10337e-09,0.113725,96.0367
1745,6.01553e-09,0.152941,96.0601
1746,5.92895e-09,0.262745,96.1292
1747,5.84361e-09,0.407843,96.2955
1748,5.75951e-09,0.372549,96.4343
1749,5.67661e-09,0.211765,96.4791
1750,5.59491e-09,0.129412,96.4959
1751,5.51438e-09,0.113725,96.5088
1752,5.43502e-09,0.141176,96.5287
1753,5.35679e-09,0.258824,96.5957
1754,5.27969e-09,0.415686,96.7685
1755,5.2037e-09,0.380392,96.9132
1756,5.12881e-09,0.211765,96.9581
1757,5.05499e-09,0.12549,96.9738
1758,4.98223e-09,0.105882,96.985
1759,4.91052e-09,0.141176,97.005
1760,4.83985e-09,0.258824,97.0719
1761,4.77019e-09,0.423529,97.2513
1762,4.70153e-09,0.392157,97.4051
1763,4.63387e-09,0.219608,97.4533
1764,4.56717e-09,0.129412,97.4701
1765,4.50144e-09,0.105882,97.4813
1766,4.43665e-09,0.137255,97.5001
1767,4.37279e-09,0.25098,97.5631
1768,4.30986e-09,0.431373,97.7492
1769,4.24783e-09,0.411765,97.9188
1770,4.18669e-09,0.223529,97.9687
1771,4.12643e-09,0.12549,97.9845
1772,4.06704e-09,0.0980392,97.9941
1773,4.0085e-09,0.129412,98.0108
1774,3.95081e-09,0.239216,98.0681
1775,3.89395e-09,0.431373,98.2541
1776,3.8379e-09,0.423529,98.4335
1777,3.78266e-09,0.235294,98.4889
1778,3.72822e-09,0.12549,98.5046
1779,3.67456e-09,0.0980392,98.5142
1780,3.62167e-09,0.121569,98.529
1781,3.56955e-09,0.223529,98.579
1782,3.51817e-09,0.427451,98.7617
1783,3.46754e-09,0.443137,98.9581
1784,3.41763e-09,0.243137,99.0172
1785,3.36844e-09,0.12549,99.0329
1786,3.31996e-09,0.0941176,99.0418
1787,3.27217e-09,0.113725,99.0547
1788,3.22508e-09,0.211765,99.0996
1789,3.17866e-09,0.411765,99.2691
1790,3.13291e-09,0.466667,99.4869
1791,3.08782e-09,0.262745,99.5559
1792,3.04338e-09,0.129412,99.5727
1793,2.99957e-09,0.0941176,99.5815
1794,2.9564e-09,0.105882,99.5927
1795,2.91385e-09,0.192157,99.6297
1796,2.87191e-09,0.396078,99.7865
1797,2.83058e-09,0.490196,100.027
1798,2.78984e-09,0.282353,100.107
1799,2.74969e-09,0.137255,100.125
1800,2.71011e-09,0.0901961,100.134
1801,2.6711e-09,0.0980392,100.143
1802,2.63266e-09,0.172549,100.173
1803,2.59477e-09,0.372549,100.312
1804,2.55742e-09,0.509804,100.572
1805,2.52061e-09,0.313725,100.67
1806,2.48433e-09,0.141176,100.69
1807,2.44858e-09,0.0901961,100.698
1808,2.41334e-09,0.0901961,100.706
1809,2.3786e-09,0.152941,100.73
1810,2.34437e-09,0.341176,100.846
1811,2.31063e-09,0.521569,101.118
1812,2.27737e-09,0.34902,101.24
1813,2.24459e-09,0.156863,101.264
1814,2.21229e-09,0.0901961,101.273
1815,2.18044e-09,0.0862745,101.28
1816,2.14906e-09,0.133333,101.298
1817,2.11813e-09,0.301961,101.389
1818,2.08764e-09,0.52549,101.665
1819,2.0576e-09,0.388235,101.816
1820,2.02798e-09,0.172549,101.846
1821,1.99879e-09,0.0901961,101.854
1822,1.97003e-09,0.0784314,101.86
1823,1.94167e-09,0.113725,101.873
1824,1.91373e-09,0.254902,101.938
1825,1.88618e-09,0.517647,102.206
1826,1.85904e-09,0.443137,102.402
1827,1.83228e-09,0.196078,102.441
1828,1.80591e-09,0.0980392,102.45
1829,1.77991e-09,0.0784314,102.456
1830,1.7543e-09,0.101961,102.467
1831,1.72905e-09,0.215686,102.513
1832,1.70416e-09,0.478431,102.742
1833,1.67963e-09,0.501961,102.994
1834,1.65546e-09,0.235294,103.05
1835,1.63163e-09,0.105882,103.061
1836,1.60815e-09,0.0784314,103.067
1837,1.585e-09,0.0862745,103.074
1838,1.56219e-09,0.176471,103.105
1839,1.53971e-09,0.419608,103.282
1840,1.51755e-09,0.545098,103.579
1841,1.4957e-09,0.286275,103.661
1842,1.47418e-09,0.121569,103.675
1843,1.45296e-09,0.0745098,103.681
1844,1.43205e-09,0.0784314,103.687
1845,1.41144e-09,0.141176,103.707
1846,1.39112e-09,0.352941,103.832
1847,1.3711e-09,0.580392,104.168
1848,1.35137e-09,0.356863,104.296
1849,1.33192e-09,0.141176,104.316
1850,1.31275e-09,0.0784314,104.322
1851,1.29385e-09,0.0745098,104.327
1852,1.27523e-09,0.113725,104.34
1853,1.25688e-09,0.282353,104.42
1854,1.23879e-09,0.564706,104.739
1855,1.22096e-09,0.439216,104.932
1856,1.20338e-09,0.176471,104.963
1857,1.18606e-09,0.0862745,104.971
1858,1.16899e-09,0.0705882,104.975
1859,1.15217e-09,0.0941176,104.984
1860,1.13558e-09,0.215686,105.031
1861,1.11924e-09,0.509804,105.291
1862,1.10313e-09,0.537255,105.579
1863,1.08725e-09,0.235294,105.635
1864,1.07161e-09,0.0980392,105.644
1865,1.05618e-09,0.0705882,105.649
1866,1.04098e-09,0.0823529,105.656
1867,1.026e-09,0.160784,105.682
1868,1.01123e-09,0.415686,105.855
1869,9.96677e-10,0.596078,106.21
1870,9.82332e-10,0.309804,106.306
1871,9.68193e-10,0.121569,106.321
1872,9.54258e-10,0.0666667,106.325
1873,9.40524e-10,0.0666667,106.33
1874,9.26987e-10,0.113725,106.343
1875,9.13645e-10,0.309804,106.439
1876,9.00495e-10,0.611765,106.813
1877,8.87535e-10,0.419608,106.989
1878,8.74761e-10,0.14902,107.011
1879,8.6217e-10,0.0745098,107.017
1880,8.49761e-10,0.0627451,107.021
1881,8.37531e-10,0.0901961,107.029
1882,8.25476e-10,0.219608,107.077
1883,8.13596e-10,0.541176,107.37
1884,8.01886e-10,0.541176,107.663
1885,7.90344e-10,0.219608,107.711
1886,7.78969e-10,0.0941176,107.72
1887,7.67758e-10,0.0588235,107.723
1888,7.56707e-10,0.0745098,107.729
1889,7.45816e-10,0.152941,107.752
1890,7.35082e-10,0.415686,107.925
1891,7.24502e-10,0.635294,108.329
1892,7.14074e-10,0.317647,108.43
1893,7.03797e-10,0.113725,108.443
1894,6.93667e-10,0.0666667,108.447
1895,6.83683e-10,0.0627451,108.451
1896,6.73843e-10,0.105882,108.462
1897,6.64145e-10,0.278431,108.54
1898,6.54586e-10,0.623529,108.928
1899,6.45165e-10,0.466667,109.146
1900,6.35879e-10,0.164706,109.173
1901,6.26727e-10,0.0745098,109.179
1902,6.17707e-10,0.0588235,109.182
1903,6.08816e-10,0.0745098,109.188
1904,6.00053e-10,0.176471,109.219
1905,5.91417e-10,0.498039,109.467
1906,5.82905e-10,0.619608,109.851
1907,5.74515e-10,0.254902,109.916
1908,5.66246e-10,0.0941176,109.925
1909,5.58097e-10,0.054902,109.928
1910,5.50064e-10,0.0588235,109.931
1911,5.42147e-10,0.109804,109.943
1912,5.34344e-10,0.321569,110.047
1913,5.26653e-10,0.666667,110.491
1914,5.19073e-10,0.423529,110.671
1915,5.11602e-10,0.137255,110.689
