t,predict_test,teacher
633,-0.502165,-0.43212,56.3907
634,0.653985,1.0253,56.5286
635,-0.110701,-0.601363,56.7693
636,0.814157,0.801297,56.7695
637,0.29104,-0.0793157,56.9067
638,0.519902,1.23158,57.4132
639,0.349053,-1.14731,59.6522
640,0.704289,-0.473359,61.0391
641,0.0471588,0.342113,61.1261
642,0.525927,0.694135,61.1544
643,0.354309,0.428081,61.1598
644,0.63734,0.951686,61.2586
645,0.739427,-0.139564,62.0313
646,0.384125,1.25824,62.7953
647,-0.414494,-1.25829,63.5073
648,-0.276451,-0.839146,63.824
649,-0.434345,-0.363319,63.829
650,0.357856,0.563456,63.8713
651,0.499022,0.446529,63.874
652,1.07483,0.889893,63.9082
653,-0.0701544,0.0252855,63.9173
654,0.491005,1.26607,64.5181
655,0.652262,-1.23653,68.0856
656,-0.471873,-0.76079,68.1691
657,-0.175708,-0.181281,68.1691
658,0.692523,0.725755,68.1702
659,0.328672,0.208207,68.1847
660,0.970211,1.15704,68.2196
661,0.375349,-0.811763,69.6289
662,-0.143084,0.424568,69.9511
663,-0.00837763,0.50411,70.2137
664,0.732781,0.771592,70.2152
665,0.439941,0.317737,70.2302
666,0.832958,1.09014,70.2963
667,0.644556,-0.568441,71.7677
668,-0.111669,0.874666,72.7405
669,-0.359845,-0.241589,72.7545
670,0.645086,1.18069,73.0414
671,0.374816,-1.02411,74.9984
672,0.729968,-0.11412,75.7109
673,0.26807,0.674534,75.8761
674,0.642754,0.32877,75.9747
675,0.409357,1.05103,76.3864
676,-0.276711,-0.447912,76.4157
677,0.63534,1.03443,76.575
678,-0.0417643,-0.632451,76.9239
679,0.778813,0.750339,76.9247
680,0.177501,0.0220526,76.9489
681,0.737838,1.22442,77.1857
682,0.38112,-1.09227,79.3566
683,0.162201,-0.302959,79.5729
684,0.376254,0.54382,79.601
685,0.270725,0.495076,79.6513
686,0.405274,0.820006,79.8233
687,0.608803,0.207149,79.9847
688,0.497449,1.18593,80.4587
689,-0.117345,-0.906847,81.082
690,-0.621464,0.204458,81.7641
691,-0.322673,0.669422,82.7484
692,0.415765,0.433962,82.7487
693,0.265682,0.937174,83.1996
694,0.258386,-0.0994249,83.3276
695,0.612909,1.26731,83.7559
696,-0.183117,-1.27834,84.9554
697,-0.40273,-0.907627,85.2103
698,0.422276,-0.536805,86.1302
699,0.692441,0.324288,86.2657
700,0.678163,0.691731,86.2659
701,1.00552,0.427399,86.6001
702,0.223394,0.951782,87.1307
703,0.540688,-0.140024,87.594
704,0.867846,1.25809,87.7463
705,-0.468974,-1.2579,88.3687
706,-0.0314852,-0.8378,89.0189
707,-0.332048,-0.360042,89.0196
708,0.359708,0.567177,89.0627
709,0.489339,0.441621,89.065
710,0.973064,0.897112,89.0707
711,-0.00162958,0.00575217,89.0708
712,0.51418,1.26909,89.6407
713,0.651511,-1.25309,93.2682
714,-0.468199,-0.817602,93.3903
715,-0.175152,-0.31179,93.4089
716,0.691824,0.618621,93.4143
717,0.330699,0.370694,93.4159
718,0.930278,0.993207,93.4198
719,0.431816,-0.269837,93.9122
720,-0.0237844,1.19603,95.4001
721,0.108083,-1.08362,96.8202
722,-0.250228,-0.285115,96.8215
723,-0.181148,0.561108,97.3724
724,0.555648,0.473687,97.3791
725,0.244743,0.854201,97.7506
726,0.064372,0.120582,97.7537
727,0.623785,1.2359,98.1284
728,-0.16324,-1.10227,99.0102
729,-0.395626,-0.330224,99.0145
730,-0.0728978,0.516652,99.362
731,0.527988,0.527232,99.362
732,0.290045,0.765833,99.5884
733,0.362901,0.337069,99.5891
734,0.685476,1.07069,99.7375
735,-0.633885,-0.5038,99.7544
736,-0.167905,0.965866,101.04
737,-0.0660902,-0.457195,101.193
738,0.359513,0.997121,101.599
739,0.246925,-0.52911,102.202
740,0.546789,0.907196,102.331
741,0.395012,-0.31094,102.83
742,0.56645,1.1368,103.155
743,0.429027,-0.902527,104.928
744,0.803297,0.200663,105.291
745,0.058829,0.67287,105.668
746,0.763751,0.426344,105.782
747,0.21528,0.947384,106.318
748,-0.0768952,-0.128649,106.321
749,0.510035,1.26104,106.885
750,-0.368798,-1.26492,107.688
751,-0.454329,-0.861724,107.854
752,0.00578932,-0.419072,108.034
753,0.563715,0.495613,108.039
754,0.738243,0.530393,108.082
755,1.14334,0.754841,108.233
756,-0.140523,0.361419,108.485
757,0.427208,1.04358,108.865
758,0.703626,-0.416253,110.119
759,-0.519647,1.0705,112.648
760,-0.312339,-0.729235,112.822
761,0.561883,0.576653,112.822
762,0.286166,0.315689,112.823
763,0.475784,1.03347,113.134
764,0.498381,-0.400585,113.942
765,0.480369,1.08539,114.308
766,0.431611,-0.769463,115.75
767,-0.0132583,0.496714,116.01
768,0.269832,0.423747,116.034
769,0.711343,0.897628,116.069
770,0.0969593,-0.000906481,116.078
771,0.199955,1.26929,117.222
772,0.298067,-1.2558,119.636
773,-0.145527,-0.827054,120.101
774,0.110568,-0.334366,120.299
775,0.685516,0.595363,120.307
776,0.266014,0.403451,120.326
777,0.49766,0.950727,120.531
778,0.324357,-0.1444,120.751
779,-0.000357681,1.25603,122.329
780,0.291207,-1.25196,124.711
781,-0.260774,-0.817568,125.021
782,-0.255765,-0.311373,125.024
783,0.579748,0.618995,125.025
784,0.269625,0.370171,125.036
785,1.10549,0.993861,125.048
786,-0.0127841,-0.271811,125.115
787,0.504353,1.19472,125.592
788,0.402924,-1.07986,127.79
789,-0.384516,-0.274106,127.803
790,-0.0547212,0.570855,128.194
791,0.650032,0.461542,128.229
792,0.318947,0.873027,128.536
793,0.0234938,0.0714155,128.539
794,0.631756,1.25477,128.927
795,-0.180249,-1.18279,129.932
796,-0.429066,-0.582175,129.955
797,-0.0560173,0.170663,130.007
798,0.529208,0.784571,130.072
799,0.300978,0.189425,130.084
800,0.897753,1.18514,130.167
801,0.202032,-0.909541,131.403
802,-0.474785,0.197371,131.854
803,0.00516062,0.6726,132.3
804,0.433725,0.425863,132.3
805,1.6836,0.947877,132.841
806,-0.672824,-0.130099,133.136
807,0.269812,1.26067,134.118
808,-0.352827,-1.26402,134.948
809,-0.454516,-0.858656,135.111
810,0.356101,-0.411414,135.7
811,0.640185,0.505437,135.718
812,0.650679,0.518923,135.736
813,1.24018,0.774638,135.952
814,-0.0625679,0.315587,136.095
815,0.522499,1.09296,136.421
816,0.773591,-0.577705,138.247
817,-0.497147,0.860647,140.091
818,-0.303451,-0.21031,140.099
819,0.58402,1.19627,140.474
820,0.289211,-1.06658,142.312
821,0.570026,-0.233763,142.958
822,0.365034,0.603521,143.015
823,0.511351,0.419938,143.024
824,0.515342,0.934169,143.199
825,-0.0542893,-0.0957604,143.201
826,0.579164,1.26741,143.674
827,0.151048,-1.2776,145.715
828,-0.242775,-0.904933,146.154
829,-0.106438,-0.529745,146.333
830,0.488781,0.335639,146.356
831,0.381498,0.683362,146.448
832,0.753736,0.446915,146.542
833,0.18415,0.925382,147.091
834,0.441467,-0.0647914,147.347
835,0.544227,1.27174,147.877
836,-0.643965,-1.28368,148.286
837,-0.12753,-0.925449,148.923
838,-0.250236,-0.584144,149.034
839,0.321016,0.244652,149.04
840,0.435602,0.74096,149.133
841,0.315931,0.304764,149.133
842,0.557806,1.09225,149.419
843,0.425214,-0.578798,150.427
844,0.741147,0.858666,150.441
845,-0.485347,-0.205869,150.519
846,0.724638,1.19826,150.743
847,0.115023,-1.07193,152.152
848,0.832526,-0.249181,153.322
849,0.142843,0.591492,153.524
850,0.455678,0.435438,153.524
851,0.422216,0.911999,153.764
852,-0.00187425,-0.0338066,153.765
853,0.56919,1.272,154.259
854,0.214189,-1.27532,156.477
855,-0.335781,-0.89541,156.791
856,-0.177068,-0.505059,156.898
857,0.500189,0.374258,156.914
858,0.364166,0.652385,156.997
859,0.763994,0.516429,157.058
860,0.327569,0.822338,157.303
861,0.145579,0.208193,157.307
862,0.34597,1.18602,158.013
863,-0.540805,-0.90684,158.147
864,-0.388326,0.204504,158.498
865,-0.0760892,0.669397,159.054
866,0.237994,0.434021,159.092
867,0.167422,0.937095,159.685
868,0.243156,-0.0991999,159.802
869,0.691117,1.26735,160.134
870,-0.194551,-1.27841,161.309
871,-0.350282,-0.907868,161.62
872,0.400353,-0.537437,162.499
873,0.67579,0.323265,162.623
874,0.664661,0.692468,162.624
875,1.00783,0.425662,162.963
876,0.231543,0.954077,163.485
877,0.54318,-0.146668,163.961
878,0.869238,1.25611,164.111
879,-0.4692,-1.25293,164.725
880,-0.0217931,-0.820923,165.364
881,-0.336046,-0.319357,165.364
882,0.364934,0.610939,165.424
883,0.493273,0.381649,165.437
884,1.03336,0.979364,165.44
885,-0.0396714,-0.22832,165.475
886,0.489055,1.22083,166.011
887,0.608811,-1.15508,169.122
888,-0.316056,-0.501654,169.157
889,-0.0956612,0.301156,169.314
890,0.64863,0.722531,169.32
891,0.319653,0.359475,169.321
892,0.350494,1.03585,169.791
893,0.392319,-0.39433,170.41
894,0.0300863,1.09306,171.54
895,0.0735117,-0.790991,172.287
896,0.319541,0.451985,172.304
897,-0.474381,0.476696,173.209
898,0.562547,0.81746,173.274
899,0.497796,0.207471,173.358
900,0.547587,1.18498,173.765
901,0.397394,-0.903595,175.457
902,-0.197486,0.212416,175.625
903,0.0963619,0.665753,175.949
904,0.642447,0.443207,175.989
905,0.167666,0.924721,176.562
906,0.00908086,-0.0641895,176.568
907,0.500339,1.27165,177.162
908,-0.255311,-1.28318,178.219
909,-0.382993,-0.923678,178.511
910,0.30957,-0.579406,179.302
911,0.621757,0.2529,179.438
912,0.66857,0.736636,179.442
913,0.791883,0.316184,179.669
914,0.446727,1.08103,180.071
915,0.429951,-0.541219,181.014
916,0.825381,0.914224,181.022
917,-0.436594,-0.332494,181.033
918,0.680065,1.11949,181.226
919,-0.0416392,-0.854322,181.886
920,0.827629,0.314035,182.15
921,0.223893,0.605638,182.296
922,0.495803,0.580694,182.303
923,0.385704,0.709603,182.408
924,0.217359,0.469257,182.471
925,0.360372,0.904598,182.768
926,-0.159694,-0.00483996,182.792
927,0.0881659,1.27135,184.191
928,-0.129646,-1.2643,185.479
929,0.0408565,-0.856444,186.284
930,0.204878,-0.406185,186.657
931,0.457048,0.512086,186.661
932,0.289218,0.51102,186.71
933,0.818037,0.788028,186.711
934,-0.104427,0.283923,186.861
935,-0.0541854,1.12355,188.248
936,0.512726,-0.682138,189.676
937,-0.23489,0.685629,190.524
938,-0.323318,0.137238,190.736
939,0.516062,1.17932,191.176
940,0.250991,-0.905945,192.514
941,0.618755,0.204765,192.685
942,0.266597,0.669516,192.848
943,0.445505,0.433876,192.848
944,0.422465,0.937307,193.113
945,-0.298576,-0.0997986,193.153
946,0.780319,1.26725,193.39
947,-0.289,-1.27823,194.368
948,-0.309205,-0.907229,194.726
949,0.387289,-0.535759,195.578
950,0.65435,0.325978,195.686
951,0.682716,0.690506,195.686
952,0.950131,0.430276,195.956
953,0.227629,0.947959,196.475
954,0.530932,-0.128995,196.91
955,0.856584,1.26109,197.074
956,-0.474,-1.26519,197.7
957,-0.0480608,-0.862674,198.364
958,-0.324961,-0.421446,198.373
959,0.351631,0.492534,198.393
960,0.482602,0.53394,198.395
961,0.85359,0.748631,198.406
962,0.0844452,0.375554,198.491
963,0.544444,1.02713,198.724
964,0.71147,-0.364334,199.881
965,-0.529103,1.1223,202.609
966,-0.306833,-0.872694,202.929
967,0.559639,0.270458,203.012
968,0.287051,0.635785,203.134
969,0.44751,0.515225,203.139
970,0.51984,0.819096,203.228
971,0.388173,0.215282,203.258
972,0.572326,1.18084,203.628
973,-0.34315,-0.887565,203.925
974,0.158599,0.251374,203.933
975,-0.218467,0.645266,204.679
976,0.174154,0.492496,204.781
977,0.429745,0.854006,204.961
978,0.138822,0.126692,204.961
979,0.418409,1.23373,205.626
980,-0.206601,-1.09292,206.411
981,-0.231364,-0.302144,206.416
982,0.0407108,0.544317,206.67
983,0.382744,0.494564,206.682
984,0.550498,0.820864,206.755
985,-0.0177784,0.205023,206.805
986,0.833157,1.18741,206.931
987,-0.598974,-0.912416,207.029
988,-0.0468063,0.19072,207.085
989,-0.141472,0.675352,207.752
990,0.370477,0.418676,207.755
991,0.212228,0.9572,208.31
992,0.256776,-0.157122,208.481
993,0.611246,1.2526,208.892
994,-0.192653,-1.24374,209.997
995,-0.349273,-0.789858,210.191
996,0.511062,-0.246548,210.765
997,0.757302,0.677942,210.772
998,0.660116,0.282588,210.914
999,1.37473,1.09158,210.994
1000,-0.233332,-0.583402,211.117
1001,0.396948,0.850975,211.323
1002,0.592765,-0.188842,211.934
1003,0.344948,1.20537,212.674
1004,0.153889,-1.09072,214.223
1005,0.730885,-0.303943,215.294
1006,0.280294,0.543448,215.363
1007,0.248746,0.495346,215.424
1008,0.628614,0.819519,215.461
1009,0.318463,0.208348,215.473
1010,0.711784,1.18508,215.697
1011,0.341663,-0.903688,217.248
1012,-0.476237,0.212213,217.722
1013,-0.278857,0.665846,218.614
1014,0.501427,0.442973,218.617
1015,0.308149,0.925039,218.998
1016,0.238227,-0.0650831,219.09
1017,0.621737,1.27158,219.512
1018,-0.191018,-1.28321,220.705
1019,-0.427106,-0.923812,220.952
1020,0.363178,-0.579764,221.841
1021,0.650556,0.25228,222
1022,0.677587,0.736968,222.003
1023,0.799944,0.315314,222.238
1024,0.431074,1.0819,222.662
1025,0.429624,-0.544111,223.61
1026,0.826718,0.910091,223.617
1027,-0.437713,-0.322804,223.63
1028,0.685108,1.12714,223.825
1029,-0.0311018,-0.875475,224.538
1030,0.828877,0.265103,224.856
1031,0.217987,0.638966,225.033
1032,0.492939,0.507942,225.034
1033,0.38916,0.830482,225.228
1034,0.13743,0.186802,225.231
1035,0.408355,1.20029,225.858
1036,-0.18204,-0.96094,226.465
1037,0.0771244,0.0673189,226.465
1038,-0.315959,0.705373,227.508
1039,0.190417,0.323623,227.526
1040,0.479962,1.06499,227.868
1041,-0.162047,-0.490789,227.976
1042,0.743684,0.982273,228.033
1043,-0.488894,-0.49804,228.033
1044,1.02579,0.947421,228.039
1045,-0.507935,-0.40606,228.049
1046,0.524598,1.05339,228.329
1047,0.0479465,-0.675293,228.852
1048,0.712294,0.677588,228.853
1049,0.299743,0.154637,228.874
1050,0.681502,1.1698,229.113
1051,0.0720106,-0.86941,229.999
1052,0.748857,0.292715,230.207
1053,0.136779,0.619222,230.44
1054,0.114474,0.551005,230.631
1055,0.337724,0.760718,230.809
1056,0.335244,0.355134,230.81
1057,0.460109,1.05165,231.16
1058,-0.583752,-0.441807,231.18
1059,-0.406712,1.04222,233.279
1060,-0.0073013,-0.653262,233.697
1061,0.207067,0.715215,233.955
1062,0.353641,0.0878764,234.025
1063,0.744732,1.20375,234.236
1064,0.31995,-1.00227,235.984
1065,0.66432,-0.0452308,236.488
1066,0.285409,0.696456,236.657
1067,0.256981,0.30736,236.659
1068,0.321019,1.07668,237.23
1069,0.41817,-0.530722,238.131
1070,0.413397,0.928671,238.396
1071,-0.437601,-0.366619,238.401
1072,0.818637,1.09043,238.475
1073,-0.302411,-0.774633,238.698
1074,0.694243,0.48705,238.741
1075,0.159753,0.435506,238.817
1076,0.44485,0.880583,239.007
1077,0.440918,0.0450536,239.164
1078,0.488926,1.26133,239.76
1079,0.300213,-1.21383,242.053
1080,-0.00479614,-0.684338,242.514
1081,0.0689677,-0.0197941,242.522
1082,0.727352,0.79415,242.527
1083,0.287744,0.111117,242.558
1084,0.537396,1.22096,243.025
1085,0.191345,-1.0537,244.575
1086,-0.318955,-0.188117,244.593
1087,0.0621005,0.634346,244.92
1088,0.0351627,0.380212,245.039
1089,0.737967,0.987918,245.102
1090,-0.493805,-0.252312,245.16
1091,0.941784,1.20725,245.23
1092,-0.435396,-1.11613,245.694
1093,-0.261411,-0.381859,245.708
1094,0.0324354,0.461019,245.892
1095,0.478833,0.587888,245.904
1096,0.338977,0.654448,246.003
1097,0.250316,0.576744,246.11
1098,0.571064,0.730647,246.135
1099,-0.0748337,0.42564,246.386
1100,0.0478551,0.965557,247.228
1101,-0.130833,-0.177528,247.23
1102,0.227471,1.24554,248.267
1103,0.289951,-1.22519,250.562
1104,0.187753,-0.727868,251.401
1105,0.111552,-0.109266,251.449
1106,0.464086,0.764925,251.54
1107,0.476594,0.148066,251.648
1108,0.999986,1.19878,251.687
1109,-0.270057,-0.967499,252.174
1110,0.165535,0.0491597,252.187
1111,0.469701,0.706367,252.243
1112,0.468098,0.316212,252.266
1113,0.881385,1.07192,252.303
1114,-0.299874,-0.513767,252.348
1115,0.980682,0.952039,252.349
1116,-0.576903,-0.423059,252.373
1117,1.20305,1.03504,252.401
1118,-0.428834,-0.626752,252.44
1119,0.660651,0.760567,252.45
1120,0.167345,0.00212668,252.478
1121,0.613047,1.22816,252.856
1122,0.343398,-1.1111,254.972
1123,0.708391,-0.359921,256.113
1124,0.0736517,0.485309,256.282
1125,0.434803,0.562289,256.299
1126,0.379397,0.702956,256.403
1127,0.677722,0.476882,256.444
1128,0.555394,0.892504,256.557
1129,-0.0737209,0.027875,256.568
1130,-0.474478,1.26666,259.599
1131,-0.347205,-1.23785,260.392
1132,0.24168,-0.765177,261.406
1133,0.280391,-0.191049,261.628
1134,0.350385,0.719347,261.765
1135,0.344261,0.218241,261.78
1136,0.959439,1.14912,261.816
1137,-0.0612367,-0.783207,262.338
1138,-0.274045,0.485958,262.915
1139,0.248702,0.43442,262.95
1140,0.769057,0.881578,262.962
1141,0.365801,0.0422747,263.067
1142,0.875218,1.26197,263.217
1143,0.53692,-1.21692,266.293
1144,-0.0337504,-0.694654,266.729
1145,-0.185927,-0.040637,266.75
1146,0.708523,0.789292,266.757
1147,0.526207,0.115634,266.926
1148,0.586716,1.21807,267.324
1149,0.30732,-1.04247,269.146
1150,-0.169458,-0.156033,269.146
1151,0.187619,0.653173,269.363
1152,-0.0247747,0.355901,269.508
1153,0.846179,1.01862,269.538
1154,-0.606762,-0.34585,269.606
1155,0.96325,1.13813,269.636
1156,-0.46827,-0.917226,269.838
1157,0.294448,0.163613,269.855
1158,0.164295,0.687355,270.129
1159,0.61129,0.387644,270.179
1160,0.350004,0.995831,270.596
1161,0.178593,-0.272059,270.799
1162,0.537076,1.19513,271.232
1163,-0.295036,-1.08128,271.85
1164,-0.156861,-0.278288,271.865
1165,0.253699,0.567194,271.963
1166,0.706102,0.46612,272.021
1167,0.614473,0.865983,272.084
1168,0.137998,0.0899385,272.086
1169,0.552451,1.24847,272.571
1170,-0.357862,-1.15517,273.206
1171,-0.263138,-0.493638,273.259
1172,-0.11858,0.3123,273.445
1173,0.482028,0.715365,273.5
1174,0.27534,0.377244,273.51
1175,0.736013,1.01537,273.588
1176,0.356078,-0.330197,274.059
1177,-0.552362,1.15197,276.964
1178,0.170268,-0.956906,278.234
1179,-0.042807,0.0636549,278.246
1180,-0.429722,0.707256,279.538
1181,0.531501,0.318802,279.584
1182,0.448022,1.06989,279.97
1183,0.485733,-0.506885,280.956
1184,0.603284,0.961262,281.084
1185,-0.364346,-0.445699,281.09
1186,0.86455,1.01027,281.112
1187,-0.749815,-0.562618,281.147
1188,0.444883,0.859926,281.319
1189,0.131937,-0.204048,281.432
1190,0.460476,1.19969,281.978
1191,0.317116,-1.07617,283.919
1192,0.696318,-0.261481,284.837
1193,0.0485973,0.581429,285.121
1194,0.638713,0.448272,285.157
1195,0.285642,0.893101,285.526
1196,0.0620254,0.0177998,285.528
1197,0.537449,1.26749,286.061
1198,0.0350316,-1.24379,287.696
1199,-0.739942,-0.78558,287.698
1200,-0.215117,-0.237128,287.699
1201,0.536264,0.685605,287.721
1202,0.358715,0.270787,287.729
1203,0.966776,1.10303,287.747
1204,0.146165,-0.622097,288.338
1205,-0.180326,0.789102,289.277
1206,0.0128684,-0.0583837,289.283
1207,0.2728,1.23196,290.203
1208,0.141162,-1.14233,291.85
1209,0.712055,-0.457283,293.217
1210,0.227397,0.364552,293.236
1211,0.249261,0.676758,293.419
1212,0.624661,0.468163,293.443
1213,0.350819,0.89618,293.741
1214,1.29822,0.0160557,295.385
1215,0.612975,1.26849,295.814
1216,-0.0224721,-1.24789,297.316
1217,-0.357548,-0.799565,297.511
1218,-0.361947,-0.269393,297.52
1219,0.305174,0.658529,297.645
1220,0.368594,0.312057,297.648
1221,0.718223,1.06123,297.766
1222,0.272953,-0.483067,298.337
1223,-0.0940993,0.991673,299.516
1224,0.28056,-0.521701,300.16
1225,0.123345,0.916461,300.789
1226,-0.0592474,-0.332371,300.863
1227,0.523032,1.12028,301.22
1228,0.168084,-0.856748,302.27
1229,0.297805,0.308461,302.27
1230,0.46293,0.609768,302.292
1231,0.598847,0.571994,302.293
1232,0.265234,0.724883,302.504
1233,0.267927,0.435961,302.532
1234,0.422047,0.951378,302.812
1235,-0.294827,-0.136379,302.838
1236,-0.0637981,1.25937,304.588
1237,-0.161057,-1.26135,305.799
1238,0.055204,-0.849583,306.618
1239,0.22351,-0.388911,306.993
1240,0.508013,0.533373,306.993
1241,0.372014,0.485046,307.006
1242,1.06405,0.830634,307.061
1243,-0.375754,0.179579,307.369
1244,0.410638,1.20404,307.998
1245,0.75986,-0.975732,311.011
1246,-0.446479,0.0283398,311.236
1247,-0.213657,0.706156,312.082
1248,0.659687,0.310383,312.204
1249,0.305807,1.07697,312.799
1250,0.109281,-0.530708,313.209
1251,0.92658,0.928781,313.209
1252,-0.413175,-0.366899,313.211
1253,1.00089,1.09017,313.219
1254,-0.615989,-0.773938,313.244
1255,0.534862,0.488479,313.246
1256,0.0302155,0.433762,313.409
1257,0.620532,0.883134,313.478
1258,0.393452,0.038232,313.604
1259,0.48897,1.26289,314.203
1260,0.234706,-1.22139,316.323
1261,-0.0142007,-0.709649,316.807
1262,0.0698028,-0.0714602,316.827
1263,0.721416,0.779956,316.83
1264,0.287767,0.126898,316.856
1265,0.545882,1.21144,317.299
1266,0.192845,-1.01656,318.761
1267,-0.278149,-0.0833216,318.799
1268,0.0705085,0.685312,319.177
1269,0.00897699,0.317489,319.273
1270,0.946704,1.06447,319.286
1271,-0.674424,-0.491101,319.32
1272,0.98713,0.98169,319.32
1273,-0.516838,-0.496532,319.321
1274,0.854581,0.949345,319.33
1275,0.0658894,-0.410718,319.557
1276,0.849117,1.04864,319.596
1277,0.286845,-0.662715,320.498
1278,0.419419,0.699724,320.577
1279,0.398804,0.115726,320.657
1280,0.695709,1.19117,320.902
1281,0.193448,-0.951714,322.214
1282,0.782808,0.0892858,322.695
1283,0.155404,0.703325,322.995
1284,0.154527,0.334253,323.027
1285,0.35859,1.05458,323.512
1286,0.425985,-0.456724,324.291
1287,0.490526,1.02434,324.576
1288,-0.614394,-0.605994,324.576
1289,0.994198,0.793181,324.616
1290,-0.253549,-0.0625882,324.653
1291,0.619184,1.23247,325.029
1292,0.191078,-1.14535,326.815
1293,0.685929,-0.466822,328.144
1294,0.249876,0.351303,328.154
1295,0.343348,0.687174,328.272
1296,0.243532,0.444299,328.313
1297,0.447906,0.92979,328.545
1298,0.754687,-0.077024,329.236
1299,0.398899,1.27063,329.996
1300,-0.28912,-1.28341,330.985
1301,-0.332018,-0.924818,331.336
1302,-0.407655,-0.582426,331.367
