t,predict_test,teacher
895,0.195275,0.452198,128.042
896,0.290732,-0.443086,128.581
897,-0.0318023,-0.971202,129.463
898,0.949721,0.774178,129.494
899,-0.73242,-0.298936,129.682
900,0.99198,0.47802,129.946
901,-0.788306,-0.571892,129.993
902,-0.204426,0.541714,130.55
903,-0.210794,-0.961707,131.114
904,0.0432081,0.685119,131.526
905,-0.0781093,-0.363902,131.607
906,-0.20622,-0.995521,132.23
907,0.147137,-0.96791,133.474
908,-0.16192,0.250655,133.644
909,0.154125,-0.823932,134.601
910,-0.135971,-0.20368,134.605
911,-0.153628,-0.696727,134.9
912,-0.148158,-0.645606,135.148
913,0.184865,-0.809764,136.137
914,0.14407,0.929062,136.753
915,0.116887,0.124824,136.753
916,-0.301927,-0.411387,136.765
917,-0.207626,-0.929191,137.286
918,-0.197362,-0.384419,137.321
919,0.099768,0.418381,137.422
920,-0.171762,0.998533,138.792
921,0.0959632,-0.356632,138.997
922,0.966083,0.86625,139.007
923,-0.0120705,-0.179743,139.035
924,0.0679426,0.990789,139.886
925,0.180838,0.695115,140.151
926,0.337736,-0.504426,140.86
927,-0.0926425,0.83646,141.723
928,-0.843379,-0.608208,141.779
929,-1.04582,-0.51428,142.061
930,-0.106395,0.50433,142.434
931,-0.708636,-0.971585,142.503
932,-0.00676893,-0.532375,142.78
933,0.0969322,0.718536,143.166
934,-0.111225,-0.964939,143.895
935,-0.235985,0.962619,145.332
936,-0.768515,-0.56265,145.374
937,-0.105409,-0.94462,146.078
938,-1.07653,-0.726767,146.201
939,-1.0217,-0.929293,146.209
940,-1.00041,-0.60681,146.364
941,-0.262545,-0.684782,146.542
942,0.0691918,0.566034,146.789
943,-0.143541,-0.372603,146.842
944,0.091488,-0.727797,147.513
945,-0.152208,0.577048,148.045
946,0.317183,0.567823,148.107
947,-0.0489184,-0.0124236,148.109
948,-0.220298,-0.467838,148.17
949,-0.899675,-0.941009,148.172
950,0.23931,0.9976,148.747
951,-0.44169,-0.733777,148.832
952,-0.298899,0.516462,149.497
953,0.0840792,-0.633109,150.011
954,0.195201,1,150.659
955,0.037086,0.000868336,150.66
956,-0.211782,0.0137921,150.711
957,0.314924,-0.95984,152.336
958,-0.26074,-0.223367,152.338
959,-0.397018,-0.75123,152.463
960,-0.0564051,-0.866289,153.119
961,0.17547,0.780122,153.485
962,0.441922,0.590063,153.506
963,0.0312418,-0.642032,153.96
964,-0.306238,-0.915482,154.331
965,0.547204,0.310085,154.387
966,0.215827,0.966133,154.95
967,0.0349214,-0.827348,155.694
968,-0.188799,0.933534,156.953
969,0.367758,0.719322,157.077
970,-0.0724098,0.927345,158.076
971,0.800755,0.527436,158.151
972,-0.0987491,-0.997977,158.96
973,0.310762,0.120439,158.996
974,-0.110815,-0.427789,159.096
975,0.905656,0.806048,159.106
976,0.921049,0.987452,159.111
977,0.197982,0.92864,159.645
978,-0.0437762,-0.753848,160.149
979,-0.246561,-0.436127,160.185
980,0.99521,0.958818,160.186
981,-0.0828401,0.691792,160.786
982,0.634385,0.774976,160.806
983,-0.0364388,0.999307,161.879
984,-0.0652407,-0.438243,162.018
985,0.382821,0.929176,162.316
986,-0.0643325,0.849121,163.151
987,0.163674,0.790028,163.543
988,0.251235,-0.512405,164.126
989,1.04351,0.883734,164.152
990,-0.0649444,0.321576,164.301
991,0.327908,0.22505,164.312
992,0.214693,0.987681,164.909
993,-0.00362746,-0.862409,165.647
994,-0.0103081,0.280065,165.731
995,-0.139538,0.0672147,165.774
996,0.227538,0.0718008,165.798
997,-0.12226,-0.893666,166.393
998,0.905731,0.674671,166.446
999,0.0330342,-0.996482,167.506
1000,-0.153713,-0.720181,167.827
1001,0.212781,-0.999123,169.296
1002,-0.0801179,0.869181,170.197
1003,-0.171898,0.344108,170.463
1004,-0.205013,0.0744772,170.541
1005,-0.81789,-0.981145,170.568
1006,0.221431,0.528825,170.663
1007,-0.226722,-0.888874,171.101
1008,-0.22231,-0.0537665,171.129
1009,0.132232,0.769677,171.536
1010,0.595166,0.906384,171.633
1011,0.122149,0.255806,171.651
1012,0.855207,0.908361,171.653
1013,-0.660517,-0.941977,171.733
1014,-0.13694,0.028366,171.76
1015,-0.0974685,0.855812,172.669
1016,0.528229,0.774967,172.73
1017,0.227178,0.595662,172.865
1018,1.10561,0.999937,172.876
1019,0.357978,0.722372,173.009
1020,0.0201673,-0.999865,174.05
1021,0.136679,0.346667,174.094
1022,0.103273,-0.601285,174.59
1023,0.106391,0.92071,175.253
1024,0.958427,0.79395,175.28
1025,-0.398633,-0.35674,175.282
1026,0.0871513,0.599057,175.544
1027,0.868626,0.991912,175.559
1028,-0.163223,0.569508,176.096
1029,-0.339356,-0.599374,176.164
1030,0.214217,0.535162,176.267
1031,0.689441,0.839349,176.289
1032,0.11605,0.999429,177.07
1033,0.366415,-0.167377,177.355
1034,0.199054,-0.968789,178.719
1035,-0.688309,-0.885687,178.757
1036,0.0517934,0.0347544,178.758
1037,0.000993419,0.999304,179.754
1038,0.0208859,-0.313732,179.866
1039,1.29076,0.857685,180.054
1040,-0.16207,-0.680721,180.323
1041,-0.0803451,-0.791338,180.828
1042,0.181483,0.792204,181.201
1043,0.419014,0.824748,181.366
1044,-0.236031,-0.98955,181.934
1045,0.134967,0.989054,182.663
1046,0.157752,0.579969,182.842
1047,-0.166676,0.708981,183.608
1048,-0.272552,-0.0212029,183.672
1049,0.172825,-0.146255,183.773
1050,0.244342,0.497121,183.837
1051,-0.0666879,-0.739664,184.29
1052,-0.17378,0.856629,185.352
1053,0.0900496,0.00578406,185.359
1054,-0.090233,0.93253,186.405
1055,-0.604329,-0.947221,186.523
1056,0.0673455,-0.317044,186.67
1057,-0.0500945,0.366935,186.844
1058,-0.224419,0.890698,188.088
1059,-0.177561,-0.977548,188.728
1060,-0.145898,-0.654471,188.986
1061,-0.116218,-0.963385,189.704
1062,0.96024,0.763062,189.743
1063,-0.201306,-0.722743,190.015
1064,0.10888,0.997961,190.805
1065,-0.86396,-0.931293,190.81
1066,-0.131526,-0.999999,191.564
1067,-0.149067,-0.243373,191.573
1068,-0.264052,0.925403,192.988
1069,0.934243,0.73286,193.028
1070,-0.150682,0.974991,194.295
1071,0.368807,0.0817565,194.378
1072,-0.264189,0.309728,194.707
1073,0.656844,0.984852,194.815
1074,0.112024,0.657278,195.112
1075,0.644639,0.983257,195.227
1076,0.117817,0.894306,195.83
1077,0.310857,0.531874,195.879
1078,-0.899697,-0.955807,195.882
1079,-0.870945,-0.549746,195.985
1080,0.0239152,0.183719,196.01
1081,-0.000941174,-0.0965697,196.02
1082,0.697911,0.999855,196.111
1083,0.178924,-0.996444,197.492
1084,0.238107,0.663009,197.673
1085,-0.116618,-0.66742,197.976
1086,0.192362,-0.97312,199.335
1087,-0.217964,-0.68545,199.553
1088,-0.0295995,0.383011,199.723
1089,0.105273,-0.352218,199.933
1090,-0.449154,-0.957088,200.191
1091,0.76527,0.561716,200.232
1092,-0.439937,-0.608995,200.261
1093,-0.212823,-0.123216,200.269
1094,0.157866,0.269534,200.281
1095,-0.874546,-0.756278,200.295
1096,-0.0424858,0.946827,201.274
1097,-0.0424356,-0.0292942,201.274
1098,-0.645278,-0.834905,201.31
1099,0.127605,0.467529,201.426
1100,0.0108545,-0.235818,201.486
1101,-0.187821,-0.412653,201.537
1102,-0.25786,0.46724,202.063
1103,-0.228919,0.00899138,202.119
1104,0.0255665,0.821679,202.753
1105,0.49575,0.866161,202.89
1106,-0.480646,-0.861092,203.035
1107,-0.309768,0.905573,204.512
1108,0.90186,0.5917,204.608
1109,0.029202,0.563007,204.893
1110,0.154396,0.0122725,204.913
1111,0.231769,0.971894,205.461
1112,-0.0526236,0.0544293,205.473
1113,-0.246124,-0.199672,205.475
1114,-0.776846,-0.542822,205.53
1115,-0.0613881,-0.972158,206.359
1116,0.227957,-0.916418,207.669
1117,-0.228164,-0.125824,207.679
1118,-0.997132,-0.971384,207.68
1119,-0.146695,-0.988168,208.388
1120,-0.225926,0.507633,208.926
1121,-0.074931,-0.880185,209.574
1122,-0.576405,-0.535858,209.576
1123,0.103821,0.505118,209.737
1124,-0.0423262,0.933168,210.689
1125,-0.017445,0.779315,211.324
1126,-0.0612936,0.682879,211.877
1127,0.175465,0.652397,212.105
1128,0.0177605,0.410599,212.259
1129,0.127097,0.0294198,212.269
1130,-0.124506,0.97268,213.472
1131,-0.279353,-0.865772,213.816
1132,-0.218961,-0.0920099,213.832
1133,0.218212,0.251688,213.834
1134,0.0877543,0.0677109,213.834
1135,-0.720153,-0.982147,213.903
1136,-0.132085,0.55009,214.368
1137,-0.18914,-0.978703,214.991
1138,-0.887374,-0.488687,215.15
1139,0.284543,-0.449953,215.69
1140,0.0950903,0.999994,216.509
1141,0.297897,0.633523,216.621
1142,0.255359,-0.837706,217.816
1143,-0.387613,-0.263568,217.832
1144,0.160503,-0.23205,217.986
1145,0.0263687,-0.519685,218.284
1146,0.675263,0.379701,218.371
1147,-0.0738213,-0.991318,219.213
1148,-0.25424,-0.301088,219.215
1149,-0.346801,0.917197,220.813
1150,-0.0385301,0.745826,221.428
1151,-0.841486,-0.985237,221.449
1152,-0.399695,-0.353654,221.451
1153,-0.0259946,0.99962,222.503
1154,0.491264,0.856237,222.636
1155,0.440218,0.882511,222.832
1156,0.236061,0.925363,223.307
1157,0.318809,-0.57077,224.098
1158,0.241636,0.434141,224.135
1159,-0.194472,-0.394403,224.175
1160,0.616417,0.995972,224.319
1161,-0.936769,-0.918506,224.319
1162,1.00767,0.90566,224.33
1163,0.213983,-0.572184,224.948
1164,0.406397,0.271026,224.966
1165,0.660863,0.891145,225.019
1166,-0.0703932,-0.0500877,225.02
1167,-0.178326,0.481706,225.455
1168,-0.706962,-0.975517,225.527
1169,0.0654363,-0.0928744,225.553
1170,0.95216,0.97199,225.553
1171,-0.918491,-0.982089,225.557
1172,-0.214131,0.529836,226.11
1173,0.169776,0.995401,226.792
1174,-0.294658,-0.466517,226.822
1175,-0.209792,0.528635,227.367
1176,-0.0737082,0.751114,228.047
1177,0.918654,0.742096,228.078
1178,0.0523644,-0.607324,228.514
1179,0.208865,0.46524,228.579
1180,0.167039,0.551292,228.727
1181,-1.04611,-0.899754,228.748
1182,0.00469236,0.814156,229.404
1183,0.0639693,0.892466,230.09
1184,-0.173049,-0.924632,230.655
1185,-0.223679,0.0866958,230.751
1186,0.0111803,-0.746548,231.325
1187,-0.22743,-0.345877,231.339
1188,0.0629056,0.608199,231.637
1189,-0.123887,-0.786474,232.076
1190,0.0212298,-0.807469,232.763
1191,0.0953336,0.160169,232.767
1192,0.0430942,0.760765,233.282
1193,-0.0838753,-0.330039,233.342
1194,0.212058,-0.535859,233.902
1195,-0.0795753,0.996462,235.06
1196,-0.431908,-0.813064,235.205
1197,-0.143026,0.140488,235.285
1198,0.102646,0.999789,236.09
1199,0.0420078,0.210078,236.118
1200,0.0316353,0.434027,236.28
1201,0.433493,0.287883,236.302
1202,0.846262,0.998287,236.325
1203,-0.430396,-0.146663,236.405
1204,0.237364,0.98948,236.971
1205,-0.65116,-0.995399,237.089
1206,0.0928409,0.171329,237.095
1207,-0.193735,-0.30014,237.107
1208,0.277113,0.770081,237.35
1209,0.292951,0.666415,237.489
1210,0.330455,0.257494,237.495
1211,0.139692,-0.0575001,237.534
1212,0.189238,-0.707382,238.337
1213,-0.460977,-0.675667,238.384
1214,0.056169,-0.968547,239.434
1215,0.103771,0.757632,239.861
1216,0.331838,0.511883,239.894
1217,0.677411,0.941981,239.964
1218,1.11134,0.828416,240.044
1219,0.33682,0.82607,240.283
1220,0.298057,-0.942688,241.822
1221,-0.878041,-0.689183,241.858
1222,0.313969,0.691958,242.001
1223,-0.0455231,0.831251,242.77
1224,0.148712,0.0447764,242.78
1225,-0.151385,-0.595813,242.978
1226,0.173532,0.426128,243.042
1227,-0.253993,0.937575,244.462
1228,-0.191626,0.568493,245.039
1229,-0.255707,-0.420034,245.066
1230,-0.183496,-0.244672,245.07
1231,0.107303,-0.767369,245.835
1232,-0.129162,-0.885993,246.408
1233,0.848432,0.716155,246.425
1234,-0.0325305,-0.407456,246.566
1235,0.204863,-0.970208,247.947
1236,-0.788341,-0.981026,247.984
1237,0.143574,-0.985342,249.258
1238,-0.139143,-0.928421,249.881
1239,-0.185059,-0.83285,250.301
1240,0.966993,0.920679,250.303
1241,-0.214492,0.598165,250.964
1242,0.246564,-0.390094,251.369
1243,0.0975146,-0.0093165,251.38
1244,-0.226304,0.113744,251.496
1245,0.103745,0.0787655,251.497
1246,0.406335,0.789035,251.643
1247,0.117677,0.174402,251.646
1248,-0.0893447,-0.0466143,251.648
1249,-0.136637,0.434283,251.974
1250,-0.139167,-0.99041,252.699
1251,-0.284978,0.679263,253.628
1252,0.583311,0.800242,253.675
1253,0.567134,0.250373,253.776
1254,-0.551938,-0.971219,253.952
1255,0.251706,-0.94832,255.392
1256,0.596096,0.853216,255.458
1257,-0.0991949,-0.997126,256.264
1258,-0.00505408,0.156743,256.29
1259,0.871135,0.908278,256.292
1260,0.219409,0.921271,256.784
1261,0.196051,0.721706,257.061
1262,-0.180251,-0.996143,257.726
1263,0.180133,-0.775879,258.64
1264,0.268343,-0.887647,259.976
1265,-0.0867952,-0.986968,260.787
1266,-1.02799,-0.812794,260.833
1267,0.0851454,0.951935,261.584
1268,-0.155003,0.546162,262.076
1269,-0.178154,-0.700489,262.349
1270,-0.43872,-0.798524,262.478
1271,-0.27052,-0.0314845,262.535
1272,-0.896706,-0.590042,262.63
1273,0.154803,0.747509,262.981
1274,-0.185131,-0.118816,262.985
1275,0.45444,0.959265,263.24
1276,0.156441,0.993933,263.941
1277,0.264532,-0.33706,264.303
1278,-0.0559325,-0.116507,264.307
1279,-1.19102,-0.936487,264.372
