t,predict_test,teacher
1273,0.290822,0.298039,0.404438
1274,0.28863,0.286275,0.404443
1275,0.23241,0.243137,0.404558
1276,0.196184,0.196078,0.404558
1277,0.18122,0.188235,0.404607
1278,0.212039,0.211765,0.404607
1279,0.261093,0.258824,0.404613
1280,0.294684,0.301961,0.404666
1281,0.284664,0.286275,0.404668
1282,0.228932,0.231373,0.404674
1283,0.186929,0.188235,0.404676
1284,0.180048,0.180392,0.404676
1285,0.211858,0.211765,0.404676
1286,0.272699,0.266667,0.404712
1287,0.305955,0.305882,0.404712
1288,0.280338,0.286275,0.404748
1289,0.224039,0.227451,0.404759
1290,0.182324,0.184314,0.404763
1291,0.176893,0.180392,0.404775
1292,0.21498,0.211765,0.404786
1293,0.273134,0.27451,0.404788
1294,0.31415,0.313725,0.404788
1295,0.279623,0.282353,0.404795
1296,0.214817,0.219608,0.404818
1297,0.176719,0.180392,0.404832
1298,0.178331,0.184314,0.404868
1299,0.224914,0.219608,0.404896
1300,0.278993,0.286275,0.404949
1301,0.315652,0.321569,0.404984
1302,0.274205,0.278431,0.405002
1303,0.205665,0.215686,0.405102
1304,0.174188,0.172549,0.405105
1305,0.172768,0.180392,0.405163
1306,0.228542,0.223529,0.405188
1307,0.292414,0.294118,0.405191
1308,0.320479,0.321569,0.405192
1309,0.267687,0.27451,0.405239
1310,0.201751,0.203922,0.405243
1311,0.166402,0.172549,0.405281
1312,0.180356,0.176471,0.405296
1313,0.22542,0.227451,0.4053
1314,0.30287,0.301961,0.405301
1315,0.325216,0.32549,0.405301
1316,0.262549,0.262745,0.405301
1317,0.190528,0.2,0.405391
1318,0.167311,0.160784,0.405434
1319,0.170436,0.180392,0.405533
1320,0.244291,0.235294,0.405614
1321,0.3109,0.313725,0.405622
1322,0.324103,0.329412,0.40565
1323,0.254928,0.262745,0.405711
1324,0.185442,0.188235,0.405719
1325,0.155849,0.156863,0.40572
1326,0.172292,0.176471,0.405737
1327,0.245646,0.239216,0.405779
1328,0.322727,0.321569,0.40578
1329,0.328746,0.333333,0.405801
1330,0.251292,0.254902,0.405814
1331,0.177609,0.184314,0.405859
1332,0.154729,0.156863,0.405863
1333,0.176044,0.176471,0.405864
1334,0.245634,0.247059,0.405866
1335,0.332684,0.333333,0.405866
1336,0.329572,0.333333,0.40588
1337,0.241378,0.243137,0.405883
1338,0.16854,0.172549,0.405899
1339,0.149172,0.152941,0.405914
1340,0.181716,0.176471,0.405941
1341,0.253706,0.254902,0.405943
1342,0.344728,0.345098,0.405943
1343,0.331173,0.333333,0.405947
1344,0.232202,0.239216,0.405997
1345,0.163001,0.164706,0.405999
1346,0.142667,0.14902,0.40604
1347,0.181887,0.176471,0.406069
1348,0.26038,0.262745,0.406075
1349,0.355379,0.352941,0.406081
1350,0.328768,0.337255,0.406153
1351,0.227938,0.235294,0.406207
1352,0.15802,0.164706,0.406252
1353,0.143533,0.145098,0.406254
1354,0.176112,0.176471,0.406254
1355,0.265175,0.266667,0.406256
1356,0.36195,0.368627,0.406301
1357,0.33581,0.341176,0.40633
1358,0.221117,0.227451,0.40637
1359,0.149628,0.156863,0.406422
1360,0.138984,0.141176,0.406427
1361,0.177592,0.180392,0.406435
1362,0.277828,0.278431,0.406435
1363,0.369588,0.376471,0.406483
1364,0.327499,0.337255,0.406578
1365,0.212845,0.223529,0.406692
1366,0.147209,0.14902,0.406695
1367,0.132765,0.141176,0.406766
1368,0.184332,0.180392,0.406781
1369,0.280586,0.286275,0.406814
1370,0.379235,0.388235,0.406895
1371,0.328323,0.341176,0.40706
1372,0.206938,0.211765,0.407083
1373,0.137924,0.145098,0.407135
1374,0.132756,0.137255,0.407155
1375,0.183352,0.180392,0.407164
1376,0.286986,0.286275,0.407164
1377,0.38255,0.392157,0.407257
1378,0.332741,0.337255,0.407277
1379,0.204452,0.211765,0.40733
1380,0.137469,0.141176,0.407344
1381,0.128775,0.133333,0.407365
1382,0.179754,0.180392,0.407365
1383,0.294028,0.294118,0.407365
1384,0.390497,0.407843,0.407666
1385,0.332362,0.341176,0.407744
1386,0.196952,0.203922,0.407793
1387,0.129566,0.133333,0.407807
1388,0.122421,0.129412,0.407856
1389,0.180747,0.172549,0.407923
1390,0.288959,0.298039,0.408005
1391,0.411569,0.415686,0.408022
1392,0.336054,0.341176,0.408048
1393,0.19254,0.2,0.408104
1394,0.125901,0.129412,0.408116
1395,0.119332,0.121569,0.408121
1396,0.170485,0.172549,0.408126
1397,0.301909,0.294118,0.408186
1398,0.409168,0.427451,0.408521
1399,0.346669,0.345098,0.408523
1400,0.191751,0.196078,0.408542
1401,0.120588,0.12549,0.408566
1402,0.115889,0.117647,0.408569
1403,0.166892,0.168627,0.408572
1404,0.30134,0.298039,0.408583
1405,0.4209,0.431373,0.408693
1406,0.344105,0.352941,0.408771
1407,0.190334,0.196078,0.408804
1408,0.118671,0.12549,0.40885
1409,0.114515,0.113725,0.408851
1410,0.158934,0.160784,0.408854
1411,0.292911,0.294118,0.408856
1412,0.43377,0.443137,0.408943
1413,0.356311,0.360784,0.408963
1414,0.190046,0.196078,0.409
1415,0.115411,0.117647,0.409005
1416,0.104495,0.109804,0.409033
1417,0.157458,0.152941,0.409053
1418,0.284575,0.286275,0.409056
1419,0.441331,0.45098,0.409149
1420,0.371834,0.376471,0.409171
1421,0.193743,0.196078,0.409176
1422,0.112132,0.117647,0.409207
1423,0.102798,0.105882,0.409216
1424,0.149336,0.145098,0.409234
1425,0.272824,0.278431,0.409266
1426,0.448796,0.454902,0.409303
1427,0.383536,0.396078,0.40946
1428,0.199138,0.203922,0.409483
1429,0.112343,0.117647,0.409511
1430,0.0983158,0.101961,0.409525
1431,0.139634,0.137255,0.40953
1432,0.259483,0.262745,0.409541
1433,0.445774,0.454902,0.409624
1434,0.404461,0.407843,0.409636
1435,0.207754,0.215686,0.409699
1436,0.114204,0.117647,0.40971
1437,0.0947545,0.0941176,0.409711
1438,0.122544,0.12549,0.40972
1439,0.244854,0.247059,0.409724
1440,0.450345,0.45098,0.409725
1441,0.422195,0.431373,0.409809
1442,0.218843,0.223529,0.409831
1443,0.114719,0.117647,0.40984
1444,0.089978,0.0941176,0.409857
1445,0.121364,0.117647,0.40987
1446,0.223444,0.227451,0.409887
1447,0.436895,0.443137,0.409926
1448,0.449992,0.462745,0.410088
1449,0.237437,0.243137,0.410121
1450,0.117917,0.121569,0.410134
1451,0.0866336,0.0901961,0.410147
1452,0.108885,0.109804,0.410148
1453,0.205093,0.207843,0.410155
1454,0.41828,0.423529,0.410183
1455,0.469205,0.486275,0.410474
1456,0.259803,0.262745,0.410483
1457,0.12378,0.12549,0.410486
1458,0.08382,0.0901961,0.410526
1459,0.104989,0.101961,0.410535
1460,0.183438,0.184314,0.410536
1461,0.389306,0.396078,0.410582
1462,0.497006,0.513725,0.410862
1463,0.293882,0.298039,0.410879
1464,0.131793,0.137255,0.410909
1465,0.0838955,0.0862745,0.410914
1466,0.0896979,0.0941176,0.410934
1467,0.163056,0.160784,0.410939
1468,0.350942,0.356863,0.410974
1469,0.513839,0.533333,0.411354
1470,0.336891,0.333333,0.411367
1471,0.14532,0.14902,0.41138
1472,0.0840516,0.0862745,0.411385
1473,0.083918,0.0901961,0.411425
1474,0.149083,0.137255,0.411565
1475,0.298956,0.317647,0.411914
1476,0.530525,0.537255,0.411959
1477,0.381301,0.384314,0.411968
1478,0.160328,0.164706,0.411988
1479,0.0863087,0.0941176,0.412049
1480,0.0853932,0.0784314,0.412097
1481,0.113513,0.121569,0.412162
1482,0.273326,0.270588,0.412169
1483,0.512621,0.52549,0.412335
1484,0.43062,0.443137,0.412492
1485,0.185385,0.196078,0.412606
1486,0.0925319,0.0980392,0.412636
1487,0.078286,0.0784314,0.412636
1488,0.104357,0.105882,0.412639
1489,0.221104,0.223529,0.412645
1490,0.474102,0.494118,0.413045
1491,0.489452,0.505882,0.413315
1492,0.222325,0.235294,0.413483
1493,0.100298,0.105882,0.413515
1494,0.0737945,0.0745098,0.413515
1495,0.0878519,0.0901961,0.413521
1496,0.176182,0.180392,0.413538
1497,0.422493,0.427451,0.413563
1498,0.534402,0.556863,0.414067
1499,0.281856,0.286275,0.414087
1500,0.116427,0.121569,0.414113
1501,0.0722679,0.0745098,0.414118
1502,0.0791928,0.0784314,0.414119
1503,0.138674,0.145098,0.41416
1504,0.356518,0.356863,0.41416
1505,0.560998,0.584314,0.414704
1506,0.351572,0.356863,0.414732
1507,0.135663,0.145098,0.414821
1508,0.0741035,0.0784314,0.41484
1509,0.0745581,0.0705882,0.414856
1510,0.108211,0.113725,0.414886
1511,0.276212,0.278431,0.414891
1512,0.557785,0.568627,0.415008
1513,0.439503,0.45098,0.41514
1514,0.169896,0.176471,0.415183
1515,0.0816813,0.0862745,0.415204
1516,0.0697417,0.0705882,0.415205
1517,0.0972854,0.0901961,0.415255
1518,0.194956,0.207843,0.415421
1519,0.500586,0.501961,0.415423
1520,0.529566,0.541176,0.415558
1521,0.22871,0.235294,0.415602
1522,0.0967689,0.0980392,0.415603
1523,0.0650405,0.0666667,0.415606
1524,0.0771918,0.0745098,0.415613
1525,0.144644,0.14902,0.415632
1526,0.394997,0.403922,0.415712
1527,0.601092,0.611765,0.415826
1528,0.31683,0.32549,0.415901
1529,0.114962,0.121569,0.415944
1530,0.0639406,0.0705882,0.415989
1531,0.0700145,0.0666667,0.416
1532,0.108106,0.113725,0.416031
1533,0.292714,0.290196,0.416038
1534,0.586381,0.603922,0.416345
1535,0.439388,0.443137,0.416359
1536,0.157492,0.164706,0.416411
1537,0.0741847,0.0745098,0.416412
1538,0.0606961,0.0588235,0.416415
1539,0.0783705,0.0823529,0.416431
1540,0.194656,0.2,0.416459
1541,0.517814,0.513725,0.416476
1542,0.550673,0.572549,0.416955
1543,0.227754,0.235294,0.417012
1544,0.0906602,0.0941176,0.417024
1545,0.060419,0.0588235,0.417026
1546,0.0652529,0.0666667,0.417028
1547,0.130307,0.129412,0.417029
1548,0.364792,0.380392,0.417272
1549,0.64408,0.643137,0.417273
1550,0.343779,0.34902,0.417301
1551,0.118445,0.121569,0.41731
1552,0.0606818,0.0627451,0.417315
1553,0.0578773,0.0588235,0.417316
1554,0.0935179,0.0901961,0.417327
1555,0.23681,0.243137,0.417367
1556,0.596309,0.596078,0.417367
1557,0.511567,0.513725,0.417371
1558,0.179906,0.184314,0.417391
1559,0.0768816,0.0784314,0.417393
1560,0.0595116,0.054902,0.417414
1561,0.067433,0.0705882,0.417424
1562,0.155369,0.152941,0.41743
1563,0.436888,0.443137,0.417469
1564,0.631398,0.65098,0.417853
1565,0.294455,0.298039,0.417866
1566,0.100036,0.101961,0.417869
1567,0.0538201,0.0588235,0.417894
1568,0.0576667,0.0509804,0.417939
1569,0.0815775,0.0941176,0.418096
1570,0.279708,0.270588,0.418179
1571,0.64168,0.647059,0.418208
1572,0.47565,0.486275,0.418321
1573,0.153001,0.160784,0.418382
1574,0.0663242,0.0666667,0.418382
1575,0.053067,0.0470588,0.418418
1576,0.0562913,0.0627451,0.41846
1577,0.147754,0.14902,0.418461
1578,0.463847,0.462745,0.418463
1579,0.661834,0.67451,0.418623
1580,0.281185,0.286275,0.418649
1581,0.090712,0.0980392,0.418703
1582,0.0513408,0.054902,0.418716
1583,0.057755,0.0509804,0.418761
1584,0.0841818,0.0862745,0.418766
1585,0.254401,0.254902,0.418766
1586,0.653674,0.658824,0.418793
1587,0.509153,0.513725,0.418813
1588,0.15771,0.160784,0.418823
1589,0.0652151,0.0666667,0.418825
1590,0.0522311,0.0470588,0.418852
1591,0.0577361,0.0588235,0.418853
1592,0.131487,0.12549,0.418889
1593,0.406733,0.419608,0.419055
1594,0.71843,0.721569,0.419065
1595,0.325709,0.333333,0.419123
1596,0.0931581,0.101961,0.4192
1597,0.0459135,0.0509804,0.419226
1598,0.0462658,0.0470588,0.419226
1599,0.0705505,0.0666667,0.419242
1600,0.182083,0.192157,0.419343
1601,0.603002,0.6,0.419352
1602,0.62717,0.627451,0.419352
1603,0.197571,0.203922,0.419392
1604,0.0678931,0.0705882,0.4194
1605,0.0471176,0.0431373,0.419416
1606,0.0450387,0.0470588,0.41942
1607,0.0898013,0.0901961,0.41942
1608,0.301414,0.286275,0.419649
1609,0.713719,0.737255,0.420203
1610,0.485505,0.482353,0.420213
1611,0.13054,0.137255,0.420258
1612,0.0521737,0.054902,0.420265
1613,0.0472208,0.0431373,0.420282
1614,0.0507243,0.0470588,0.420296
1615,0.0970811,0.105882,0.420373
1616,0.390651,0.384314,0.420413
1617,0.788375,0.788235,0.420413
1618,0.367339,0.360784,0.420456
1619,0.101307,0.0980392,0.420467
1620,0.0423217,0.0431373,0.420467
1621,0.037798,0.0352941,0.420474
1622,0.046585,0.0431373,0.420486
1623,0.110098,0.117647,0.420543
1624,0.473336,0.470588,0.42055
1625,0.811393,0.8,0.42068
1626,0.280257,0.294118,0.420872
1627,0.0676838,0.0862745,0.421218
1628,0.0350652,0.0392157,0.421235
1629,0.0488413,0.0313725,0.42154
1630,0.0450304,0.0392157,0.421574
1631,0.107498,0.113725,0.421613
1632,0.487372,0.482353,0.421638
1633,0.843396,0.835294,0.421703
1634,0.267444,0.286275,0.422058
1635,0.0594849,0.0705882,0.422181
1636,0.0332879,0.0352941,0.422185
1637,0.0247957,0.0313725,0.422229
1638,0.0445185,0.0352941,0.422314
1639,0.0889238,0.0784314,0.422424
1640,0.354553,0.368627,0.422622
1641,0.917427,0.92549,0.422687
1642,0.370703,0.388235,0.422994
1643,0.0923066,0.0784314,0.423187
1644,0.030121,0.0352941,0.423214
1645,0.0117975,0.0235294,0.423351
1646,0.0259813,0.0235294,0.423357
1647,0.0384469,0.0313725,0.423407
1648,0.115294,0.117647,0.423413
1649,0.591442,0.639216,0.425695
1650,0.899696,0.898039,0.425698
1651,0.205409,0.203922,0.4257
1652,0.0347888,0.0470588,0.425851
1653,0.0310491,0.027451,0.425864
1654,0.0180659,0.0196078,0.425866
1655,0.0305311,0.0156863,0.426086
1656,0.0114118,0.0117647,0.426086
1657,0.0144155,0.0117647,0.426093
1658,0.075002,0.027451,0.428355
1659,0.172299,0.164706,0.428412
1660,0.527493,0.207843,0.530588
1661,0.205745,0.0980392,0.542189
1662,0.0837421,0.0823529,0.542191
1663,0.167166,0.0941176,0.547527
1664,0.189222,0.152941,0.548843
1665,0.270012,0.27451,0.548863
1666,0.317382,0.34902,0.549864
1667,0.224749,0.282353,0.553183
1668,0.144965,0.184314,0.554731
1669,0.115655,0.145098,0.555598
1670,0.138624,0.14902,0.555706
1671,0.198776,0.203922,0.555732
1672,0.299838,0.286275,0.555916
1673,0.336309,0.32549,0.556033
1674,0.275135,0.258824,0.556299
1675,0.18791,0.184314,0.556312
1676,0.151571,0.145098,0.556354
1677,0.158534,0.156863,0.556357
1678,0.227014,0.211765,0.55659
1679,0.314055,0.301961,0.556736
1680,0.344934,0.329412,0.556977
1681,0.263942,0.258824,0.557003
1682,0.181215,0.180392,0.557004
1683,0.146981,0.14902,0.557008
1684,0.165741,0.156863,0.557087
1685,0.223413,0.223529,0.557087
1686,0.330728,0.313725,0.557376
1687,0.342551,0.337255,0.557404
1688,0.258351,0.254902,0.557416
1689,0.174998,0.172549,0.557422
1690,0.141047,0.145098,0.557438
1691,0.167148,0.160784,0.557479
1692,0.236292,0.227451,0.557557
1693,0.332542,0.321569,0.557677
1694,0.34584,0.341176,0.557699
1695,0.256123,0.247059,0.557781
1696,0.16822,0.168627,0.557781
1697,0.140198,0.141176,0.557782
1698,0.165852,0.160784,0.557808
1699,0.242146,0.231373,0.557924
1700,0.340087,0.337255,0.557932
1701,0.354476,0.345098,0.55802
1702,0.247144,0.247059,0.55802
1703,0.162889,0.164706,0.558023
1704,0.13608,0.141176,0.558049
1705,0.167743,0.160784,0.558098
1706,0.242328,0.239216,0.558107
1707,0.350825,0.34902,0.558111
1708,0.355221,0.345098,0.558213
1709,0.238918,0.235294,0.558226
1710,0.155341,0.156863,0.558228
1711,0.133858,0.129412,0.558248
1712,0.158184,0.156863,0.55825
1713,0.254663,0.247059,0.558308
1714,0.37267,0.356863,0.558558
1715,0.351318,0.34902,0.558563
1716,0.233349,0.231373,0.558567
1717,0.149661,0.14902,0.558567
1718,0.125715,0.129412,0.558581
1719,0.163816,0.160784,0.55859
1720,0.261812,0.25098,0.558707
1721,0.370518,0.368627,0.558711
1722,0.355702,0.34902,0.558756
1723,0.227039,0.227451,0.558756
1724,0.145251,0.141176,0.558772
1725,0.119393,0.12549,0.55881
1726,0.164257,0.152941,0.558938
1727,0.256426,0.254902,0.55894
1728,0.392336,0.380392,0.559083
1729,0.361726,0.352941,0.55916
1730,0.22113,0.219608,0.559162
1731,0.138064,0.141176,0.559172
1732,0.121942,0.121569,0.559172
1733,0.158152,0.156863,0.559174
1734,0.267985,0.262745,0.559201
1735,0.395793,0.392157,0.559214
1736,0.358576,0.360784,0.559219
1737,0.217148,0.219608,0.559225
1738,0.134403,0.137255,0.559233
1739,0.116818,0.117647,0.559234
1740,0.153724,0.152941,0.559235
1741,0.267157,0.258824,0.559304
1742,0.401305,0.4,0.559306
1743,0.371553,0.360784,0.559422
1744,0.216147,0.215686,0.559422
1745,0.131267,0.133333,0.559426
1746,0.114622,0.113725,0.559427
1747,0.150638,0.152941,0.559432
1748,0.273721,0.262745,0.559553
1749,0.406331,0.407843,0.559555
1750,0.370382,0.372549,0.55956
1751,0.215207,0.211765,0.559572
1752,0.126455,0.129412,0.55958
1753,0.10986,0.113725,0.559595
1754,0.153914,0.141176,0.559758
1755,0.251461,0.258824,0.559812
1756,0.427372,0.415686,0.559948
1757,0.385239,0.380392,0.559972
1758,0.215527,0.211765,0.559986
1759,0.124046,0.12549,0.559988
1760,0.104971,0.105882,0.559989
1761,0.14239,0.141176,0.55999
1762,0.26245,0.258824,0.560004
1763,0.426921,0.423529,0.560015
1764,0.386946,0.392157,0.560042
1765,0.215606,0.219608,0.560058
1766,0.123002,0.129412,0.560099
1767,0.105616,0.105882,0.560099
1768,0.136804,0.137255,0.5601
1769,0.250946,0.25098,0.5601
1770,0.424906,0.431373,0.560141
1771,0.404191,0.411765,0.560199
1772,0.221799,0.223529,0.560202
1773,0.121532,0.12549,0.560217
1774,0.0990126,0.0980392,0.560218
1775,0.124704,0.129412,0.560241
1776,0.244984,0.239216,0.560274
1777,0.426447,0.431373,0.560298
1778,0.421138,0.423529,0.560304
1779,0.228795,0.235294,0.560346
1780,0.122285,0.12549,0.560356
1781,0.0951989,0.0980392,0.560364
1782,0.122029,0.121569,0.560365
1783,0.225238,0.223529,0.560368
1784,0.418309,0.427451,0.560451
1785,0.445179,0.443137,0.560455
1786,0.241539,0.243137,0.560458
1787,0.123689,0.12549,0.560461
1788,0.0915405,0.0941176,0.560468
1789,0.114427,0.113725,0.560468
1790,0.211069,0.211765,0.560469
1791,0.414895,0.411765,0.560478
1792,0.453723,0.466667,0.560646
1793,0.260524,0.262745,0.560651
1794,0.128535,0.129412,0.560652
1795,0.0879422,0.0941176,0.56069
1796,0.109248,0.105882,0.560701
1797,0.189079,0.192157,0.560711
1798,0.394103,0.396078,0.560715
1799,0.479057,0.490196,0.560839
1800,0.283363,0.282353,0.56084
1801,0.133775,0.137255,0.560852
1802,0.088342,0.0901961,0.560855
1803,0.0979456,0.0980392,0.560855
1804,0.171616,0.172549,0.560856
1805,0.36973,0.372549,0.560864
1806,0.499545,0.509804,0.560969
1807,0.311561,0.313725,0.560974
1808,0.140767,0.141176,0.560974
1809,0.0844174,0.0901961,0.561007
1810,0.0922675,0.0901961,0.561012
1811,0.150167,0.152941,0.561019
1812,0.338848,0.341176,0.561025
1813,0.515821,0.521569,0.561058
1814,0.346025,0.34902,0.561067
1815,0.151851,0.156863,0.561092
1816,0.0873117,0.0901961,0.5611
1817,0.0844632,0.0862745,0.561104
1818,0.135935,0.133333,0.56111
1819,0.294291,0.301961,0.561169
1820,0.520626,0.52549,0.561193
1821,0.392357,0.388235,0.56121
1822,0.169865,0.172549,0.561217
1823,0.0902916,0.0901961,0.561217
1824,0.0777208,0.0784314,0.561218
1825,0.115298,0.113725,0.56122
1826,0.254317,0.254902,0.56122
1827,0.50929,0.517647,0.56129
1828,0.452828,0.443137,0.561384
1829,0.196104,0.196078,0.561384
1830,0.0953733,0.0980392,0.561391
1831,0.0782334,0.0784314,0.561391
1832,0.106028,0.101961,0.561408
1833,0.212747,0.215686,0.561416
1834,0.469948,0.478431,0.561488
1835,0.496882,0.501961,0.561514
1836,0.232948,0.235294,0.56152
1837,0.10578,0.105882,0.56152
1838,0.0728969,0.0784314,0.56155
1839,0.0959776,0.0862745,0.561645
1840,0.163882,0.176471,0.561803
1841,0.423829,0.419608,0.561821
1842,0.539052,0.545098,0.561857
1843,0.285627,0.286275,0.561858
1844,0.120466,0.121569,0.561859
1845,0.073308,0.0745098,0.56186
1846,0.0783104,0.0784314,0.56186
1847,0.140603,0.141176,0.561861
1848,0.348324,0.352941,0.561882
1849,0.566742,0.580392,0.562068
1850,0.357407,0.356863,0.562069
1851,0.139019,0.141176,0.562073
1852,0.0737394,0.0784314,0.562095
1853,0.0737109,0.0745098,0.562096
1854,0.118279,0.113725,0.562117
1855,0.268849,0.282353,0.562299
1856,0.561222,0.564706,0.562311
1857,0.434542,0.439216,0.562333
1858,0.169728,0.176471,0.562379
1859,0.0827432,0.0862745,0.562391
1860,0.0709839,0.0705882,0.562391
1861,0.0974786,0.0941176,0.562403
1862,0.207198,0.215686,0.562475
1863,0.503285,0.509804,0.562517
1864,0.51625,0.537255,0.562958
1865,0.221842,0.235294,0.563139
1866,0.0938914,0.0980392,0.563156
1867,0.0655544,0.0705882,0.563182
1868,0.0829365,0.0823529,0.563182
1869,0.157994,0.160784,0.56319
1870,0.400975,0.415686,0.563406
1871,0.578852,0.596078,0.563703
1872,0.302476,0.309804,0.563757
1873,0.114532,0.121569,0.563806
1874,0.0665611,0.0666667,0.563806
1875,0.0654176,0.0666667,0.563808
1876,0.113189,0.113725,0.563808
1877,0.298496,0.309804,0.563936
1878,0.608797,0.611765,0.563945
1879,0.412526,0.419608,0.563995
1880,0.147299,0.14902,0.563998
1881,0.0709515,0.0745098,0.564011
1882,0.0630817,0.0627451,0.564011
1883,0.0909758,0.0901961,0.564011
1884,0.215086,0.219608,0.564032
1885,0.535774,0.541176,0.564061
1886,0.525548,0.541176,0.564305
1887,0.206484,0.219608,0.564477
1888,0.0856856,0.0941176,0.564549
1889,0.0659938,0.0588235,0.5646
1890,0.0669262,0.0745098,0.564657
1891,0.154,0.152941,0.564659
1892,0.410082,0.415686,0.56469
1893,0.602112,0.635294,0.565791
1894,0.309949,0.317647,0.56585
1895,0.108667,0.113725,0.565876
1896,0.0584493,0.0666667,0.565943
1897,0.066816,0.0627451,0.56596
1898,0.101958,0.105882,0.565975
1899,0.281354,0.278431,0.565984
1900,0.603857,0.623529,0.566371
1901,0.464491,0.466667,0.566376
1902,0.158121,0.164706,0.566419
1903,0.0710395,0.0745098,0.566431
1904,0.0610756,0.0588235,0.566436
1905,0.0780977,0.0745098,0.566449
1906,0.166836,0.176471,0.566542
1907,0.492878,0.498039,0.566568
1908,0.604043,0.619608,0.566811
1909,0.247224,0.254902,0.56687
1910,0.0904041,0.0941176,0.566884
1911,0.0555722,0.054902,0.566884
1912,0.0576693,0.0588235,0.566885
1913,0.108505,0.109804,0.566887
1914,0.320781,0.321569,0.566888
1915,0.656723,0.666667,0.566986
1916,0.415283,0.423529,0.567054
1917,0.13021,0.137255,0.567104
1918,0.0605043,0.0627451,0.567109
1919,0.0518806,0.0509804,0.56711
1920,0.0692176,0.0705882,0.567112
1921,0.175461,0.184314,0.56719
1922,0.540077,0.533333,0.567236
1923,0.604962,0.619608,0.56745
1924,0.226111,0.235294,0.567535
1925,0.0808889,0.0823529,0.567537
1926,0.0508155,0.0509804,0.567537
1927,0.0522878,0.054902,0.567544
1928,0.103444,0.105882,0.567549
1929,0.325273,0.32549,0.56755
1930,0.683075,0.698039,0.567773
1931,0.413506,0.423529,0.567874
1932,0.122919,0.133333,0.567982
1933,0.0553098,0.0588235,0.567995
1934,0.0514756,0.0470588,0.568014
1935,0.0615553,0.0666667,0.56804
1936,0.167206,0.164706,0.568047
1937,0.511112,0.517647,0.568089
1938,0.657781,0.662745,0.568114
1939,0.244407,0.247059,0.568121
1940,0.081279,0.0823529,0.568122
1941,0.0480129,0.0509804,0.568131
1942,0.0534624,0.0470588,0.568172
1943,0.080988,0.0862745,0.5682
1944,0.275659,0.266667,0.568281
1945,0.684967,0.694118,0.568364
1946,0.499814,0.505882,0.568401
1947,0.144656,0.152941,0.56847
1948,0.0587503,0.0588235,0.56847
1949,0.0481773,0.0431373,0.568495
1950,0.0487224,0.0509804,0.5685
1951,0.110309,0.117647,0.568554
1952,0.410689,0.407843,0.568562
1953,0.746738,0.74902,0.568568
1954,0.333837,0.341176,0.568621
1955,0.0926217,0.0980392,0.568651
1956,0.0435245,0.0470588,0.568663
1957,0.0404543,0.0392157,0.568665
1958,0.0553661,0.054902,0.568665
1959,0.153757,0.160784,0.568714
1960,0.568954,0.560784,0.568781
1961,0.697585,0.698039,0.568781
1962,0.221598,0.231373,0.568877
1963,0.0637556,0.0705882,0.568924
1964,0.041924,0.0431373,0.568925
1965,0.0409843,0.0392157,0.568928
1966,0.0647658,0.0666667,0.568932
1967,0.222517,0.207843,0.569147
1968,0.669326,0.682353,0.569317
1969,0.621999,0.619608,0.569323
1970,0.168925,0.172549,0.569336
1971,0.0564865,0.054902,0.569338
1972,0.040138,0.0392157,0.569339
1973,0.0356055,0.0352941,0.569339
1974,0.0565286,0.0627451,0.569378
1975,0.231555,0.231373,0.569378
1976,0.754703,0.752941,0.569381
1977,0.582305,0.580392,0.569385
1978,0.146256,0.145098,0.569386
1979,0.0506476,0.0509804,0.569386
1980,0.039552,0.0313725,0.569453
1981,0.0306359,0.0352941,0.569475
1982,0.0655225,0.054902,0.569587
1983,0.197864,0.203922,0.569624
1984,0.739361,0.74902,0.569717
1985,0.664174,0.643137,0.57016
1986,0.160371,0.152941,0.570215
1987,0.048763,0.0470588,0.570218
1988,0.035004,0.0313725,0.570231
1989,0.0240483,0.027451,0.570243
1990,0.0365545,0.0352941,0.570244
1991,0.113963,0.109804,0.570262
1992,0.519418,0.537255,0.57058
1993,0.888694,0.909804,0.571026
1994,0.243749,0.254902,0.57115
1995,0.0507629,0.0588235,0.571215
1996,0.0266508,0.027451,0.571216
1997,0.0221309,0.0235294,0.571217
1998,0.0305957,0.0196078,0.571338
1999,0.0233749,0.0235294,0.571338
2000,0.0868679,0.0862745,0.571339
2001,0.479454,0.52549,0.573458
2002,0.917905,1,0.580197
2003,0.259215,0.262745,0.58021
2004,0.0823287,0.054902,0.580962
2005,0.0339643,0.0313725,0.580969
2006,0.0275184,0.0235294,0.580985
2007,0.041527,0.0156863,0.581652
2008,0.000699777,0.0156863,0.581877
2009,0.0294099,0.0156863,0.582065
2010,0.0871065,0.0313725,0.585172
2011,0.195081,0.113725,0.59179
2012,0.419913,0.129412,0.676182
2013,0.20223,0.0901961,0.688733
2014,0.111537,0.0901961,0.689189
2015,0.169411,0.109804,0.692742
2016,0.196332,0.14902,0.69498
2017,0.228404,0.211765,0.695257
2018,0.248018,0.278431,0.696182
2019,0.221668,0.298039,0.702015
2020,0.175976,0.247059,0.707067
2021,0.142583,0.184314,0.708809
2022,0.135674,0.160784,0.709439
2023,0.167002,0.172549,0.70947
2024,0.226473,0.219608,0.709517
2025,0.294225,0.282353,0.709658
2026,0.310824,0.290196,0.710084
2027,0.248625,0.243137,0.710114
2028,0.192753,0.184314,0.710185
2029,0.164618,0.160784,0.7102
2030,0.183033,0.184314,0.710201
2031,0.253728,0.239216,0.710412
