t,predict_test,teacher
609,0.305326,0.304451,0.337489
610,0.26082,0.317339,0.340684
611,0.207678,0.277563,0.345568
612,0.326607,0.297052,0.346441
613,0.365604,0.308211,0.349735
614,0.358251,0.294683,0.353776
615,0.34571,0.374615,0.354611
616,0.211654,0.248673,0.355982
617,0.243773,0.300876,0.359243
618,0.304166,0.244147,0.362845
619,0.400341,0.179952,0.411416
620,0.28144,0.139566,0.431544
621,0.256101,0.211101,0.433569
622,0.199717,0.176417,0.434112
623,0.185806,0.190062,0.43413
624,0.152184,0.13624,0.434385
625,0.222438,0.225227,0.434392
626,0.341295,0.214112,0.450568
627,0.195241,0.154672,0.452214
628,0.204013,0.259346,0.455276
629,0.252432,0.252143,0.455276
630,0.360427,0.310146,0.457804
631,0.336235,0.24634,0.465885
632,0.287529,0.320611,0.466979
633,0.212571,0.219329,0.467025
634,0.203347,0.221467,0.467353
635,0.206439,0.233404,0.46808
636,0.22579,0.142623,0.474997
637,0.260934,0.221571,0.476547
638,0.230642,0.232049,0.476549
639,0.266574,0.355295,0.48442
640,0.281653,0.215401,0.488809
641,0.179384,0.164983,0.489017
642,0.137544,0.108509,0.48986
643,0.249752,0.149791,0.499852
644,0.133012,0.088476,0.501835
645,0.162506,0.161507,0.501836
646,0.104459,0.113989,0.501927
647,0.131068,0.0739774,0.505186
648,0.221381,0.158847,0.509097
649,0.157737,0.134283,0.509647
650,0.239174,0.293678,0.512618
651,0.240997,0.286223,0.514663
652,0.297408,0.35456,0.517929
653,0.272924,0.225296,0.520198
654,0.252275,0.230981,0.520651
655,0.171668,0.139131,0.52171
656,0.182269,0.166924,0.521945
657,0.161748,0.162279,0.521946
658,0.166433,0.14439,0.522432
659,0.275757,0.320338,0.524419
660,0.166884,0.196885,0.525319
661,0.22097,0.158734,0.529192
662,0.271336,0.159106,0.541788
663,0.153399,0.127634,0.542452
664,0.194265,0.0789235,0.555756
665,0.105494,0.091854,0.555942
666,0.0994593,0.0617616,0.557363
667,0.17983,0.0731287,0.568748
668,0.0808784,0.054257,0.569457
669,0.217641,0.0939831,0.584748
670,0.281437,0.245291,0.586054
671,0.232584,0.201131,0.587044
672,0.246267,0.316973,0.592043
673,0.216835,0.291118,0.597561
674,0.175055,0.217712,0.599381
675,0.224838,0.137672,0.606979
676,0.108823,0.0775707,0.607955
677,0.167379,0.120197,0.610181
678,0.270732,0.208488,0.614056
679,0.247865,0.307865,0.617656
680,0.194888,0.164265,0.618593
681,0.145245,0.133906,0.618722
682,0.269346,0.365562,0.627979
683,0.238281,0.202383,0.629268
684,0.116365,0.107608,0.629345
685,0.100106,0.0753118,0.62996
686,0.130736,0.0905518,0.631574
687,0.158272,0.192086,0.632718
688,0.148592,0.107438,0.634411
689,0.275198,0.325255,0.636917
690,0.217026,0.260839,0.638837
691,0.261309,0.242295,0.639198
692,0.273232,0.324287,0.641805
693,0.219489,0.24641,0.64253
694,0.137546,0.131899,0.642561
695,0.131428,0.17207,0.644213
696,0.233696,0.100772,0.661882
697,0.275254,0.226118,0.664296
698,0.241824,0.313625,0.669452
699,0.253554,0.304957,0.672094
700,0.313474,0.260952,0.674852
701,0.237148,0.168777,0.679527
702,0.156818,0.209684,0.682322
703,0.179276,0.246349,0.68682
704,0.191883,0.135682,0.689979
705,0.0978337,0.0840658,0.690169
706,0.106494,0.112295,0.690202
707,0.089881,0.0878147,0.690207
708,0.178792,0.119719,0.693696
709,0.211181,0.252278,0.695385
710,0.185072,0.17674,0.695455
711,0.200069,0.243358,0.697329
712,0.222837,0.346361,0.712587
713,0.138838,0.202537,0.716644
714,0.141486,0.110489,0.717605
715,0.175389,0.123677,0.720279
716,0.233394,0.288206,0.723284
717,0.271474,0.369419,0.732877
718,0.205593,0.254633,0.735282
719,0.217093,0.248524,0.73627
720,0.185171,0.215602,0.737196
721,0.14419,0.133833,0.737303
722,0.134605,0.103953,0.738242
723,0.246597,0.283185,0.739581
724,0.253794,0.317804,0.743678
725,0.211103,0.187447,0.744238
726,0.141203,0.147461,0.744277
727,0.214575,0.121337,0.75297
728,0.289334,0.2447,0.754963
729,0.189583,0.16425,0.755604
730,0.111172,0.10617,0.755629
731,0.0863603,0.0939083,0.755686
732,0.20112,0.283434,0.762462
733,0.123783,0.164659,0.764133
734,0.169563,0.154034,0.764374
735,0.30095,0.253617,0.766615
736,0.334928,0.350756,0.766865
737,0.244937,0.329595,0.774032
738,0.162948,0.229716,0.77849
739,0.13746,0.183594,0.780618
740,0.0887958,0.104231,0.780857
741,0.115342,0.0842794,0.781822
742,0.0956928,0.0732688,0.782324
743,0.0932918,0.048382,0.784341
744,0.110453,0.0482629,0.788209
745,0.263513,0.239995,0.788762
746,0.156098,0.137384,0.789112
747,0.136696,0.131115,0.789143
748,0.165485,0.251143,0.796481
749,0.180859,0.159271,0.796947
750,0.110774,0.0897526,0.797389
751,0.112194,0.0734064,0.798893
752,0.242856,0.358847,0.812347
753,0.284435,0.251781,0.813413
754,0.210831,0.171207,0.814983
755,0.284143,0.415534,0.832247
756,0.193116,0.220028,0.832971
757,0.186263,0.185614,0.832972
758,0.244184,0.27805,0.834119
759,0.194967,0.210087,0.834347
760,0.185166,0.114419,0.839352
761,0.21071,0.225847,0.839581
762,0.214372,0.186062,0.840383
763,0.19378,0.10206,0.848795
764,0.22237,0.0761131,0.870187
765,0.13664,0.0696369,0.874676
766,0.18166,0.0856828,0.883888
767,0.141579,0.0856123,0.88702
768,0.0856789,0.0780453,0.887078
769,0.139363,0.158314,0.887437
770,0.237928,0.130816,0.89891
771,0.272861,0.164074,0.910745
772,0.211514,0.24499,0.911865
773,0.231823,0.330023,0.921509
774,0.16998,0.184441,0.921718
775,0.109998,0.138246,0.922516
776,0.0676416,0.0746259,0.922565
777,0.0880934,0.070707,0.922867
778,0.254541,0.376571,0.937758
779,0.270965,0.325558,0.940739
780,0.306364,0.325877,0.941119
781,0.3209,0.401681,0.947645
782,0.231948,0.247729,0.947894
783,0.235707,0.252356,0.948171
784,0.247153,0.360224,0.960956
785,0.239415,0.203468,0.962249
786,0.182773,0.207367,0.962853
787,0.178279,0.206692,0.963661
788,0.261938,0.159759,0.974101
789,0.220465,0.152245,0.978755
790,0.247678,0.264726,0.979046
791,0.268183,0.306194,0.980491
792,0.179264,0.201474,0.980984
793,0.115849,0.180959,0.985223
794,0.177997,0.179054,0.985225
795,0.227297,0.136721,0.993429
796,0.150711,0.0855213,0.997678
797,0.191311,0.100548,1.00592
798,0.185815,0.188777,1.00593
799,0.168424,0.159471,1.00601
800,0.240912,0.310122,1.0108
801,0.303788,0.401671,1.02038
802,0.268486,0.245159,1.02092
803,0.205192,0.222999,1.02124
804,0.147956,0.179747,1.02225
805,0.259832,0.284289,1.02285
806,0.223717,0.204967,1.0232
807,0.191689,0.181999,1.02329
808,0.144882,0.146526,1.02329
809,0.208915,0.164535,1.02526
810,0.20599,0.211838,1.0253
811,0.190772,0.222715,1.02632
812,0.209418,0.152957,1.02951
813,0.295912,0.163261,1.0471
814,0.227302,0.207604,1.04749
815,0.265377,0.368474,1.05812
816,0.255912,0.22891,1.05885
817,0.187149,0.17252,1.05906
818,0.233091,0.200062,1.06015
819,0.203925,0.145719,1.06354
820,0.195191,0.190758,1.06356
821,0.190945,0.249222,1.06696
822,0.192635,0.21678,1.06754
823,0.303412,0.251176,1.07027
824,0.231511,0.171223,1.0739
825,0.156472,0.179831,1.07445
826,0.251076,0.234754,1.07472
827,0.281785,0.229323,1.07747
828,0.255192,0.157957,1.08692
829,0.203634,0.206168,1.08693
830,0.243227,0.257314,1.08713
831,0.330784,0.293015,1.08855
832,0.23671,0.197538,1.09009
833,0.271736,0.355969,1.09718
834,0.290316,0.279559,1.0973
835,0.286282,0.343805,1.10061
836,0.327309,0.383872,1.10381
837,0.390249,0.285356,1.11481
838,0.359341,0.327632,1.11582
839,0.19512,0.191354,1.11583
840,0.201095,0.205864,1.11585
841,0.24004,0.220546,1.11623
842,0.181499,0.156434,1.11686
843,0.272299,0.359421,1.12445
844,0.23336,0.268922,1.12572
845,0.171004,0.163187,1.12578
846,0.155459,0.17674,1.12623
847,0.142293,0.1625,1.12664
848,0.294659,0.278877,1.12689
849,0.279091,0.262504,1.12716
850,0.225575,0.25739,1.12817
851,0.193807,0.251564,1.13151
852,0.190586,0.17454,1.13177
853,0.165466,0.133406,1.1328
854,0.154056,0.0884171,1.1371
855,0.27033,0.21321,1.14037
856,0.300319,0.346394,1.14249
857,0.240731,0.332231,1.15086
858,0.154671,0.185934,1.15184
859,0.247967,0.112969,1.17006
860,0.323383,0.283607,1.17165
861,0.332213,0.351066,1.172
862,0.196228,0.199328,1.17201
863,0.148727,0.211013,1.17589
864,0.121971,0.157419,1.17715
865,0.174481,0.103944,1.18212
866,0.181535,0.106843,1.1877
867,0.236127,0.110258,1.20354
868,0.312761,0.338901,1.20423
869,0.244196,0.296439,1.20696
870,0.138213,0.191574,1.2098
871,0.179386,0.186343,1.20985
872,0.162369,0.151854,1.20996
873,0.205138,0.111255,1.21878
874,0.113608,0.0677641,1.22088
875,0.128778,0.172947,1.22283
876,0.111186,0.150817,1.2244
877,0.173136,0.167026,1.22444
878,0.293377,0.0943084,1.26407
879,0.18781,0.0983865,1.27206
880,0.162933,0.164639,1.27207
881,0.122114,0.174082,1.27477
882,0.13294,0.108375,1.27537
883,0.165324,0.127644,1.27679
884,0.191387,0.126848,1.28095
885,0.239672,0.237031,1.28096
886,0.1965,0.179791,1.28124
887,0.22083,0.243211,1.28174
888,0.202449,0.266254,1.28581
889,0.145231,0.13868,1.28586
890,0.216652,0.126928,1.29391
891,0.22209,0.246263,1.29449
892,0.162501,0.166906,1.29451
893,0.218137,0.294392,1.30033
894,0.153706,0.163733,1.30043
895,0.200994,0.182944,1.30075
896,0.175562,0.126497,1.30316
897,0.189352,0.187978,1.30316
898,0.206596,0.309981,1.31385
899,0.116728,0.165576,1.31624
900,0.0790169,0.095184,1.3165
901,0.172025,0.125417,1.31867
902,0.124785,0.103274,1.31913
903,0.108854,0.0706456,1.32059
904,0.229855,0.233828,1.32061
905,0.142687,0.170564,1.32138
906,0.235416,0.198938,1.32271
907,0.132927,0.154097,1.32316
908,0.107007,0.0954384,1.3233
909,0.105642,0.0548249,1.32588
910,0.19776,0.245864,1.32819
911,0.217662,0.307601,1.33628
912,0.259434,0.256314,1.33629
913,0.249324,0.329275,1.34268
914,0.183745,0.188402,1.34271
915,0.132537,0.118646,1.3429
916,0.195863,0.18521,1.34301
917,0.123257,0.131346,1.34308
918,0.214121,0.271978,1.34643
919,0.168328,0.162881,1.34645
920,0.112776,0.0916501,1.3469
921,0.18287,0.252726,1.35178
922,0.221159,0.190849,1.3527
923,0.283393,0.119649,1.37951
924,0.171372,0.110266,1.38325
925,0.15391,0.107396,1.38541
926,0.116678,0.194864,1.39152
927,0.158941,0.157432,1.39152
928,0.152488,0.0979861,1.39449
929,0.249974,0.0642131,1.429
930,0.327256,0.317491,1.4291
931,0.185386,0.173026,1.42925
932,0.108677,0.145151,1.43058
933,0.154299,0.233281,1.43682
934,0.125819,0.140957,1.43705
935,0.174827,0.0955433,1.44333
936,0.145484,0.181265,1.44461
937,0.158453,0.117143,1.44632
938,0.107688,0.0719113,1.4476
939,0.256035,0.245743,1.44771
940,0.146844,0.122639,1.44829
941,0.161738,0.142587,1.44866
942,0.12985,0.126169,1.44867
943,0.164841,0.234091,1.45347
944,0.102332,0.115766,1.45365
945,0.121617,0.112278,1.45374
946,0.184299,0.128987,1.45679
947,0.30172,0.312193,1.4569
948,0.272138,0.262595,1.457
949,0.16551,0.169805,1.45701
950,0.240539,0.35875,1.47099
951,0.249338,0.189588,1.47456
952,0.226042,0.134999,1.48285
953,0.217635,0.232371,1.48306
954,0.252966,0.201492,1.48571
955,0.251248,0.243773,1.48577
956,0.195805,0.203091,1.48582
957,0.107563,0.113533,1.48586
958,0.229793,0.0734183,1.51031
959,0.159623,0.161991,1.51032
960,0.0712229,0.0879537,1.5106
961,0.0347177,0.0586673,1.51117
962,0.0678007,0.0642256,1.51118
963,0.207917,0.223149,1.51142
964,0.110243,0.114952,1.51144
965,0.0877397,0.0753378,1.51159
966,0.159485,0.131211,1.51239
967,0.112052,0.120146,1.51246
968,0.166931,0.209382,1.51426
969,0.134296,0.116531,1.51457
970,0.213461,0.241938,1.51538
971,0.219577,0.250095,1.51632
972,0.216752,0.246376,1.51719
973,0.223518,0.262462,1.51871
974,0.294958,0.407716,1.53142
975,0.214011,0.248182,1.53259
976,0.216818,0.24339,1.5333
977,0.152753,0.128783,1.53387
978,0.101875,0.131358,1.53474
979,0.105876,0.111484,1.53477
980,0.075908,0.063977,1.53492
981,0.0981178,0.0452768,1.53771
982,0.148422,0.109587,1.53922
983,0.0985893,0.121617,1.53975
984,0.236558,0.163501,1.54508
985,0.247271,0.132099,1.55835
986,0.170104,0.143682,1.55905
987,0.111447,0.0878006,1.55961
988,0.104683,0.118087,1.55979
989,0.178996,0.134929,1.56173
990,0.127664,0.124823,1.56174
991,0.19404,0.194578,1.56174
992,0.150247,0.141055,1.56182
993,0.240725,0.235798,1.56184
994,0.130358,0.1288,1.56185
995,0.174813,0.115321,1.56539
996,0.135375,0.124344,1.56551
997,0.0820037,0.0730909,1.56559
998,0.166265,0.096676,1.57043
999,0.0531997,0.0672598,1.57063
1000,0.148529,0.0784824,1.57553
1001,0.0916958,0.0512943,1.57717
1002,0.182519,0.162572,1.57756
1003,0.26065,0.135931,1.59312
1004,0.144076,0.091307,1.5959
1005,0.12755,0.114796,1.59607
1006,0.18954,0.162693,1.59679
1007,0.175229,0.116239,1.60027
1008,0.242884,0.171758,1.60533
1009,0.168913,0.182726,1.60552
1010,0.166637,0.126005,1.60717
1011,0.170903,0.194665,1.60773
1012,0.0954678,0.102902,1.60779
1013,0.106107,0.150925,1.6098
1014,0.133613,0.0804406,1.61262
1015,0.118182,0.11895,1.61262
1016,0.210157,0.146624,1.61666
1017,0.114519,0.0785954,1.61795
1018,0.148389,0.202984,1.62093
1019,0.221959,0.13687,1.62817
1020,0.233505,0.259448,1.62885
1021,0.176866,0.137359,1.63041
1022,0.166146,0.217895,1.63308
1023,0.196743,0.340999,1.65389
1024,0.162714,0.172449,1.65399
1025,0.110829,0.0981644,1.65415
1026,0.156058,0.191587,1.65541
1027,0.189925,0.199805,1.65551
1028,0.158066,0.222597,1.65967
1029,0.246348,0.238922,1.65973
1030,0.253777,0.249728,1.65974
1031,0.265529,0.279657,1.65994
1032,0.229373,0.175873,1.66281
1033,0.187388,0.155698,1.66381
1034,0.132655,0.114087,1.66416
1035,0.116691,0.103262,1.66434
1036,0.124216,0.185491,1.66809
1037,0.0883734,0.102412,1.66829
1038,0.124876,0.111586,1.66846
1039,0.270133,0.33635,1.67285
1040,0.235164,0.312351,1.67881
1041,0.14341,0.171226,1.67958
1042,0.257192,0.302481,1.68163
1043,0.25001,0.342266,1.69014
1044,0.150285,0.202132,1.69283
1045,0.0785188,0.115952,1.69423
1046,0.19355,0.225686,1.69526
1047,0.261117,0.269833,1.69534
1048,0.202021,0.179893,1.69583
1049,0.162214,0.147669,1.69604
1050,0.194494,0.173342,1.69649
1051,0.17039,0.146744,1.69705
1052,0.205154,0.242309,1.69843
1053,0.232153,0.275401,1.7003
1054,0.233613,0.186071,1.70256
1055,0.126959,0.118381,1.70263
1056,0.0664802,0.0777222,1.70276
1057,0.12091,0.0532312,1.70734
1058,0.0917913,0.0425229,1.70977
1059,0.176002,0.226519,1.71232
1060,0.113291,0.135085,1.71279
1061,0.212175,0.0901445,1.72769
1062,0.211766,0.272225,1.73134
1063,0.156362,0.204194,1.73363
1064,0.144134,0.1114,1.7347
1065,0.141548,0.0677137,1.74015
1066,0.180423,0.229785,1.74259
1067,0.0941701,0.156942,1.74653
1068,0.0976638,0.112262,1.74674
1069,0.0884147,0.0662885,1.74723
1070,0.170164,0.101973,1.75188
1071,0.21788,0.0989856,1.76602
1072,0.205006,0.18645,1.76636
1073,0.239382,0.305489,1.77073
1074,0.239672,0.33983,1.78076
1075,0.202246,0.192849,1.78085
1076,0.168317,0.110188,1.78423
1077,0.184727,0.199577,1.78445
1078,0.218914,0.119396,1.79436
1079,0.171528,0.139997,1.79535
1080,0.203311,0.0979731,1.80645
1081,0.24994,0.304068,1.80938
1082,0.143603,0.16988,1.81007
1083,0.185415,0.166566,1.81042
1084,0.0650363,0.0878703,1.81094
1085,0.103683,0.0816823,1.81143
1086,0.17668,0.234598,1.81478
1087,0.125804,0.142405,1.81506
1088,0.116364,0.118597,1.81506
1089,0.162069,0.0926927,1.81987
1090,0.101305,0.0729448,1.82068
1091,0.228568,0.282218,1.82356
1092,0.227897,0.264824,1.82492
1093,0.265851,0.32749,1.82872
1094,0.204767,0.248697,1.83065
1095,0.220481,0.280425,1.83424
1096,0.277714,0.314705,1.83561
1097,0.220407,0.245339,1.83623
1098,0.219211,0.269776,1.83879
1099,0.164246,0.166799,1.8388
1100,0.141214,0.155335,1.839
1101,0.217255,0.340071,1.85408
1102,0.19977,0.193965,1.85411
1103,0.246026,0.308218,1.85798
1104,0.167788,0.167517,1.85798
1105,0.201202,0.204843,1.85799
1106,0.241102,0.342062,1.86819
1107,0.182843,0.237378,1.87116
1108,0.275719,0.264432,1.87129
1109,0.176112,0.176565,1.87129
1110,0.13588,0.108846,1.87202
1111,0.190894,0.272902,1.87875
1112,0.269874,0.342373,1.884
1113,0.337013,0.41126,1.88951
1114,0.290304,0.295875,1.88955
1115,0.264332,0.323219,1.89301
1116,0.187501,0.256317,1.89775
1117,0.11633,0.163386,1.89996
1118,0.10907,0.14727,1.90142
1119,0.17784,0.132092,1.90351
1120,0.289875,0.154015,1.92197
1121,0.321722,0.354811,1.92307
1122,0.327852,0.3699,1.92484
1123,0.359865,0.42861,1.92956
1124,0.398202,0.299633,1.93928
1125,0.378006,0.322306,1.94238
1126,0.25519,0.268188,1.94255
1127,0.138868,0.176122,1.94394
1128,0.0741173,0.132019,1.94729
1129,0.165731,0.109657,1.95043
1130,0.171011,0.0842443,1.95796
1131,0.206623,0.147672,1.96144
1132,0.236181,0.230476,1.96147
1133,0.165591,0.171203,1.9615
1134,0.112401,0.109845,1.96151
1135,0.12517,0.165742,1.96315
1136,0.212428,0.16801,1.96513
1137,0.243952,0.127342,1.97872
1138,0.182137,0.105975,1.98453
1139,0.273517,0.258541,1.98475
1140,0.311393,0.35048,1.98628
1141,0.369311,0.448732,1.99258
1142,0.34075,0.391054,1.99512
1143,0.320049,0.405573,2.00243
1144,0.21318,0.237609,2.00303
1145,0.13306,0.156538,2.00358
1146,0.0960251,0.105251,2.00366
1147,0.199561,0.101556,2.01327
1148,0.188873,0.071808,2.02697
1149,0.215509,0.202715,2.02714
1150,0.246531,0.21829,2.02793
1151,0.212287,0.197881,2.02814
1152,0.163045,0.166778,2.02815
1153,0.208344,0.127916,2.03462
1154,0.259162,0.087824,2.06398
1155,0.208314,0.103025,2.07507
1156,0.134057,0.0880668,2.07718
1157,0.184908,0.204795,2.07758
1158,0.208022,0.163964,2.07952
1159,0.209746,0.208135,2.07952
1160,0.300424,0.305345,2.07954
1161,0.229397,0.273864,2.08152
1162,0.207455,0.236689,2.08238
1163,0.162996,0.229998,2.08687
1164,0.0931195,0.120875,2.08764
1165,0.171016,0.0886458,2.09442
1166,0.240974,0.0969999,2.11515
1167,0.22625,0.204133,2.11564
1168,0.232612,0.212013,2.11606
1169,0.158891,0.137244,2.11653
1170,0.283278,0.328387,2.11857
1171,0.289758,0.295053,2.11859
1172,0.195633,0.173875,2.11907
1173,0.233499,0.293207,2.12263
1174,0.213204,0.319067,2.13384
1175,0.270454,0.267798,2.13385
1176,0.273636,0.171146,2.14435
1177,0.289039,0.253113,2.14564
1178,0.293553,0.24072,2.14843
1179,0.287608,0.231258,2.15161
1180,0.295255,0.365971,2.15661
1181,0.181077,0.205415,2.1572
1182,0.118106,0.137296,2.15757
1183,0.110775,0.131493,2.158
1184,0.0876405,0.0812278,2.15804
1185,0.223922,0.23885,2.15826
1186,0.160669,0.221507,2.16196
1187,0.294963,0.298896,2.16198
1188,0.317872,0.348748,2.16293
1189,0.338931,0.233839,2.17398
1190,0.205854,0.139589,2.17837
1191,0.230581,0.286091,2.18145
1192,0.171001,0.170929,2.18145
1193,0.193841,0.225064,2.18242
1194,0.161134,0.169316,2.18249
1195,0.267203,0.33217,2.18671
1196,0.398865,0.44331,2.18869
1197,0.434236,0.490887,2.1919
1198,0.351181,0.39744,2.19404
1199,0.24012,0.315731,2.19975
1200,0.189984,0.29444,2.21066
1201,0.252205,0.185475,2.21512
1202,0.206305,0.129818,2.22097
1203,0.262429,0.173266,2.22892
1204,0.158848,0.106741,2.23163
1205,0.193094,0.220384,2.23238
1206,0.183491,0.164594,2.23274
1207,0.206916,0.225437,2.23308
1208,0.226753,0.249021,2.23357
1209,0.29813,0.408107,2.24567
1210,0.278054,0.23529,2.2475
1211,0.283556,0.380224,2.25684
1212,0.321757,0.271292,2.25939
1213,0.262077,0.217227,2.2614
1214,0.212736,0.157471,2.26445
1215,0.195296,0.200655,2.26448
1216,0.315033,0.449429,2.28255
1217,0.373924,0.523767,2.305
1218,0.295516,0.37999,2.31213
1219,0.267856,0.284824,2.31242
1220,0.324313,0.279357,2.31444
1221,0.394864,0.451516,2.31765
1222,0.322058,0.33656,2.31786
1223,0.313279,0.441449,2.33429
1224,0.208217,0.268353,2.33791
1225,0.130111,0.205764,2.34363
1226,0.189,0.214584,2.34429
1227,0.157327,0.169565,2.34444
1228,0.323433,0.239475,2.35148
1229,0.235265,0.223804,2.35162
1230,0.220271,0.234096,2.35181
1231,0.17857,0.213656,2.35304
1232,0.279791,0.404107,2.36849
1233,0.298939,0.317072,2.36882
1234,0.334017,0.298223,2.3701
1235,0.238606,0.220209,2.37044
1236,0.156725,0.153991,2.37045
1237,0.209443,0.275666,2.37483
1238,0.173284,0.196052,2.37535
1239,0.300247,0.274601,2.37601
1240,0.257189,0.274913,2.37632
1241,0.186403,0.199218,2.37649
1242,0.269928,0.258622,2.37662
1243,0.230503,0.299731,2.38141
1244,0.329086,0.229944,2.39124
1245,0.311756,0.180698,2.40841
1246,0.191935,0.136832,2.41145
1247,0.144852,0.103354,2.41317
1248,0.0925457,0.105557,2.41334
1249,0.129253,0.0946595,2.41454
1250,0.204362,0.14175,2.41846
1251,0.214473,0.119602,2.42746
1252,0.297802,0.324539,2.42817
1253,0.207924,0.25189,2.43011
1254,0.130926,0.151602,2.43053
1255,0.17422,0.13006,2.43248
1256,0.18886,0.0808474,2.44415
1257,0.228218,0.207634,2.44457
1258,0.229637,0.162055,2.44914
1259,0.1298,0.104532,2.44978
1260,0.22877,0.18223,2.45195
1261,0.282304,0.127978,2.47576
1262,0.227205,0.142364,2.48296
1263,0.215942,0.159988,2.48609
1264,0.243927,0.344408,2.49619
1265,0.154955,0.213566,2.49962
1266,0.0736384,0.109767,2.50093
1267,0.107682,0.105315,2.50093
1268,0.0886395,0.0632729,2.50158
1269,0.146981,0.0908236,2.50473
1270,0.250011,0.26163,2.50487
1271,0.113156,0.13198,2.50522
1272,0.168855,0.237383,2.50992
1273,0.244198,0.233538,2.51003
1274,0.279564,0.132979,2.53152
1275,0.266112,0.20043,2.53583
1276,0.231509,0.233726,2.53584
1277,0.170524,0.153235,2.53614
1278,0.206573,0.266148,2.53969
1279,0.275823,0.154667,2.55436
1280,0.320905,0.336093,2.55459
1281,0.23239,0.250824,2.55493
1282,0.219802,0.190845,2.55577
1283,0.120588,0.115455,2.5558
1284,0.2214,0.312169,2.56404
1285,0.0924459,0.163246,2.56905
1286,0.0812453,0.0909993,2.56915
1287,0.0518972,0.0628234,2.56927
1288,0.0694071,0.0527975,2.56954
1289,0.0401979,0.0370524,2.56955
1290,0.125505,0.186858,2.57332
1291,0.217527,0.0997325,2.58719
1292,0.179151,0.0997043,2.5935
1293,0.172681,0.156558,2.59376
1294,0.199623,0.26171,2.59762
1295,0.199682,0.238884,2.59915
