t,predict_test,teacher
664,0.208502,0.0789235,0.604355
665,0.116236,0.091854,0.604949
666,0.101756,0.0617616,0.606549
667,0.182035,0.0731287,0.618409
668,0.089031,0.054257,0.619619
669,0.203824,0.0939831,0.631684
670,0.2872,0.245291,0.63344
671,0.238261,0.201131,0.634819
672,0.254287,0.316973,0.638748
673,0.228703,0.291118,0.642644
674,0.175428,0.217712,0.644432
675,0.236804,0.137672,0.654259
676,0.119185,0.0775707,0.655991
677,0.167505,0.120197,0.658229
678,0.267133,0.208488,0.661668
679,0.261421,0.307865,0.663825
680,0.19316,0.164265,0.66466
681,0.14184,0.133906,0.664723
682,0.269857,0.365562,0.673882
683,0.251538,0.202383,0.676298
684,0.126703,0.107608,0.676663
685,0.0983179,0.0753118,0.677192
686,0.12533,0.0905518,0.678402
687,0.15427,0.192086,0.679832
688,0.148644,0.107438,0.68153
689,0.256163,0.325255,0.686303
690,0.233434,0.260839,0.687055
691,0.269174,0.242295,0.687777
692,0.278969,0.324287,0.689831
693,0.220214,0.24641,0.690517
694,0.142302,0.131899,0.690625
695,0.145646,0.17207,0.691323
696,0.242428,0.100772,0.71139
697,0.269731,0.226118,0.713292
698,0.238319,0.313625,0.718963
699,0.257496,0.304957,0.721215
700,0.324653,0.260952,0.725273
701,0.242191,0.168777,0.730663
702,0.171386,0.209684,0.732129
703,0.189737,0.246349,0.735334
704,0.196999,0.135682,0.739094
705,0.100067,0.0840658,0.73935
706,0.105781,0.112295,0.739393
707,0.0713939,0.0878147,0.739662
708,0.15939,0.119719,0.741236
709,0.205206,0.252278,0.743452
710,0.18653,0.17674,0.743548
711,0.194164,0.243358,0.745968
712,0.226919,0.346361,0.760234
713,0.140201,0.202537,0.76412
714,0.134947,0.110489,0.764718
715,0.162469,0.123677,0.766223
716,0.225323,0.288206,0.770177
717,0.269676,0.369419,0.780126
718,0.214223,0.254633,0.781759
719,0.218607,0.248524,0.782654
720,0.183878,0.215602,0.78366
721,0.152417,0.133833,0.784006
722,0.140765,0.103953,0.785361
723,0.23858,0.283185,0.78735
724,0.268564,0.317804,0.789775
725,0.228278,0.187447,0.791442
726,0.144285,0.147461,0.791452
727,0.213165,0.121337,0.799885
728,0.27034,0.2447,0.800542
729,0.177873,0.16425,0.800728
730,0.136724,0.10617,0.801661
731,0.101461,0.0939083,0.801718
732,0.217428,0.283434,0.806075
733,0.136732,0.164659,0.806855
734,0.164077,0.154034,0.806956
735,0.27649,0.253617,0.807479
736,0.354337,0.350756,0.807492
737,0.270906,0.329595,0.810936
738,0.180231,0.229716,0.813385
739,0.128902,0.183594,0.816376
740,0.091938,0.104231,0.816527
741,0.130529,0.0842794,0.818666
742,0.095403,0.0732688,0.819156
743,0.0919505,0.048382,0.821054
744,0.108638,0.0482629,0.8247
745,0.256576,0.239995,0.824974
746,0.18273,0.137384,0.827031
747,0.13844,0.131115,0.827084
748,0.145088,0.251143,0.838332
749,0.172338,0.159271,0.838503
750,0.114851,0.0897526,0.839133
751,0.112475,0.0734064,0.840659
752,0.196994,0.358847,0.866856
753,0.264036,0.251781,0.867006
754,0.21252,0.171207,0.868713
755,0.268946,0.415534,0.8902
756,0.193276,0.220028,0.890916
757,0.212418,0.185614,0.891635
758,0.243493,0.27805,0.892829
759,0.205293,0.210087,0.892852
760,0.188724,0.114419,0.898373
761,0.212147,0.225847,0.898561
762,0.219683,0.186062,0.899691
763,0.193852,0.10206,0.908117
764,0.221677,0.0761131,0.929305
765,0.12018,0.0696369,0.93186
766,0.20438,0.0856828,0.945949
767,0.151667,0.0856123,0.950312
768,0.0846116,0.0780453,0.950355
769,0.130384,0.158314,0.951135
770,0.238657,0.130816,0.962765
771,0.273459,0.164074,0.97473
772,0.214919,0.24499,0.975634
773,0.232731,0.330023,0.9851
774,0.155578,0.184441,0.985933
775,0.105379,0.138246,0.987013
776,0.0636557,0.0746259,0.987133
777,0.0767576,0.070707,0.98717
778,0.237432,0.376571,1.00653
779,0.286477,0.325558,1.00806
780,0.304594,0.325877,1.00851
781,0.329958,0.401681,1.01365
782,0.228215,0.247729,1.01403
783,0.247509,0.252356,1.01406
784,0.258573,0.360224,1.02439
785,0.232592,0.203468,1.02524
786,0.178007,0.207367,1.0261
787,0.183378,0.206692,1.02665
788,0.261702,0.159759,1.03704
789,0.208243,0.152245,1.04017
790,0.243108,0.264726,1.04064
791,0.26886,0.306194,1.04203
792,0.182999,0.201474,1.04238
793,0.122686,0.180959,1.04577
794,0.186102,0.179054,1.04582
795,0.226413,0.136721,1.05387
796,0.141422,0.0855213,1.05699
797,0.185384,0.100548,1.06419
798,0.169555,0.188777,1.06456
799,0.157273,0.159471,1.06456
800,0.241359,0.310122,1.06929
801,0.306547,0.401671,1.07834
802,0.271825,0.245159,1.07905
803,0.213533,0.222999,1.07914
804,0.140905,0.179747,1.08065
805,0.258996,0.284289,1.08129
806,0.224479,0.204967,1.08167
807,0.192833,0.181999,1.08179
808,0.141082,0.146526,1.08182
809,0.217299,0.164535,1.0846
810,0.212686,0.211838,1.0846
811,0.192842,0.222715,1.08549
812,0.202229,0.152957,1.08792
813,0.294563,0.163261,1.10516
814,0.238988,0.207604,1.10615
815,0.264908,0.368474,1.11687
816,0.256999,0.22891,1.11766
817,0.178352,0.17252,1.1177
818,0.24742,0.200062,1.11994
819,0.210777,0.145719,1.12417
820,0.189817,0.190758,1.12417
821,0.190775,0.249222,1.12759
822,0.193729,0.21678,1.12812
823,0.302708,0.251176,1.13077
824,0.250045,0.171223,1.13699
825,0.155664,0.179831,1.13757
826,0.248411,0.234754,1.13776
827,0.297304,0.229323,1.14238
828,0.252418,0.157957,1.1513
829,0.198974,0.206168,1.15135
830,0.245272,0.257314,1.1515
831,0.330933,0.293015,1.15294
832,0.213297,0.197538,1.15319
833,0.281121,0.355969,1.15879
834,0.290041,0.279559,1.1589
835,0.284295,0.343805,1.16244
836,0.336467,0.383872,1.16469
837,0.396209,0.285356,1.17697
838,0.345627,0.327632,1.1773
839,0.168589,0.191354,1.17782
840,0.216072,0.205864,1.17792
841,0.245528,0.220546,1.17854
842,0.157366,0.156434,1.17855
843,0.269196,0.359421,1.18669
844,0.225623,0.268922,1.18856
845,0.147382,0.163187,1.18881
846,0.132598,0.17674,1.19076
847,0.119286,0.1625,1.19263
848,0.284036,0.278877,1.19265
849,0.30187,0.262504,1.1942
850,0.230142,0.25739,1.19495
851,0.175598,0.251564,1.20072
852,0.172276,0.17454,1.20072
853,0.14788,0.133406,1.20093
854,0.150132,0.0884171,1.20474
855,0.269309,0.21321,1.20789
856,0.316673,0.346394,1.20877
857,0.260642,0.332231,1.2139
858,0.164615,0.185934,1.21435
859,0.243828,0.112969,1.23147
860,0.324227,0.283607,1.23312
861,0.331204,0.351066,1.23352
862,0.210372,0.199328,1.23364
863,0.174547,0.211013,1.23497
864,0.128812,0.157419,1.23579
865,0.191737,0.103944,1.2435
866,0.18657,0.106843,1.24985
867,0.239725,0.110258,1.26661
868,0.31963,0.338901,1.26699
869,0.281456,0.296439,1.26721
870,0.157061,0.191574,1.2684
871,0.191162,0.186343,1.26842
872,0.16474,0.151854,1.26859
873,0.215394,0.111255,1.27944
874,0.124403,0.0677641,1.28264
875,0.135425,0.172947,1.28405
876,0.102188,0.150817,1.28642
877,0.171165,0.167026,1.28643
878,0.282179,0.0943084,1.32173
879,0.210563,0.0983865,1.33431
880,0.171781,0.164639,1.33436
881,0.117435,0.174082,1.33757
882,0.129925,0.108375,1.33804
883,0.161475,0.127644,1.33918
884,0.191369,0.126848,1.34334
885,0.235578,0.237031,1.34335
886,0.202301,0.179791,1.34385
887,0.228094,0.243211,1.34408
888,0.20242,0.266254,1.34816
889,0.151959,0.13868,1.34833
890,0.2258,0.126928,1.35811
891,0.238319,0.246263,1.35817
892,0.171939,0.166906,1.3582
893,0.219998,0.294392,1.36373
894,0.158204,0.163733,1.36376
895,0.200452,0.182944,1.36407
896,0.178688,0.126497,1.36679
897,0.197711,0.187978,1.36689
898,0.209823,0.309981,1.37692
899,0.130511,0.165576,1.37815
900,0.0881207,0.095184,1.3782
901,0.173006,0.125417,1.38046
902,0.126536,0.103274,1.381
903,0.114889,0.0706456,1.38296
904,0.220097,0.233828,1.38315
905,0.159,0.170564,1.38328
906,0.221562,0.198938,1.38379
907,0.147723,0.154097,1.38384
908,0.112295,0.0954384,1.38412
909,0.100639,0.0548249,1.38622
910,0.198834,0.245864,1.38843
911,0.213849,0.307601,1.39722
912,0.238997,0.256314,1.39752
913,0.257681,0.329275,1.40265
914,0.194412,0.188402,1.40268
915,0.142421,0.118646,1.40325
916,0.209472,0.18521,1.40384
917,0.134006,0.131346,1.40384
918,0.209121,0.271978,1.40779
919,0.186053,0.162881,1.40833
920,0.124489,0.0916501,1.40941
921,0.176249,0.252726,1.41526
922,0.222554,0.190849,1.41626
923,0.261234,0.119649,1.43631
924,0.175634,0.110266,1.44058
925,0.184876,0.107396,1.44659
926,0.123764,0.194864,1.45164
927,0.163697,0.157432,1.45168
928,0.142708,0.0979861,1.45368
929,0.234489,0.0642131,1.48267
930,0.312393,0.317491,1.4827
931,0.181173,0.173026,1.48277
932,0.119971,0.145151,1.4834
933,0.160231,0.233281,1.48874
934,0.121821,0.140957,1.4891
935,0.172145,0.0955433,1.49497
936,0.144583,0.181265,1.49632
937,0.143758,0.117143,1.49702
938,0.0950679,0.0719113,1.49756
939,0.240897,0.245743,1.49758
940,0.154116,0.122639,1.49857
941,0.158074,0.142587,1.49881
942,0.118321,0.126169,1.49888
943,0.160381,0.234091,1.50431
944,0.103422,0.115766,1.50446
945,0.118597,0.112278,1.5045
946,0.158228,0.128987,1.50536
947,0.272114,0.312193,1.50696
948,0.291021,0.262595,1.50777
949,0.186166,0.169805,1.50804
950,0.228391,0.35875,1.52503
951,0.248791,0.189588,1.52854
952,0.226608,0.134999,1.53693
953,0.221579,0.232371,1.53705
954,0.245772,0.201492,1.53901
955,0.244064,0.243773,1.53901
956,0.211252,0.203091,1.53907
957,0.120399,0.113533,1.53912
958,0.240818,0.0734183,1.56714
959,0.169395,0.161991,1.5672
960,0.0908185,0.0879537,1.56721
961,0.0411902,0.0586673,1.56751
962,0.063145,0.0642256,1.56751
963,0.188047,0.223149,1.56874
964,0.137142,0.114952,1.56924
965,0.0825621,0.0753378,1.56929
966,0.130374,0.131211,1.56929
967,0.104449,0.120146,1.56954
968,0.159014,0.209382,1.57207
969,0.131357,0.116531,1.57229
970,0.199865,0.241938,1.57406
971,0.215878,0.250095,1.57523
972,0.223268,0.246376,1.57577
973,0.219785,0.262462,1.57759
974,0.271756,0.407716,1.59607
975,0.216514,0.248182,1.59708
976,0.23629,0.24339,1.59713
977,0.161228,0.128783,1.59818
978,0.115958,0.131358,1.59842
979,0.112175,0.111484,1.59842
980,0.0850246,0.063977,1.59886
981,0.0962032,0.0452768,1.60145
982,0.145261,0.109587,1.60273
983,0.106043,0.121617,1.60297
984,0.205156,0.163501,1.6047
985,0.25586,0.132099,1.62002
986,0.186678,0.143682,1.62187
987,0.11611,0.0878006,1.62267
988,0.103243,0.118087,1.62289
989,0.172097,0.134929,1.62427
990,0.131167,0.124823,1.62431
991,0.192103,0.194578,1.62432
992,0.1522,0.141055,1.62444
993,0.239359,0.235798,1.62446
994,0.146143,0.1288,1.62476
995,0.182803,0.115321,1.62931
996,0.134931,0.124344,1.62942
997,0.101764,0.0730909,1.63025
998,0.15932,0.096676,1.63417
999,0.0713672,0.0672598,1.63419
1000,0.129831,0.0784824,1.63682
1001,0.0886532,0.0512943,1.63822
1002,0.171923,0.162572,1.63831
1003,0.23104,0.135931,1.64735
1004,0.160842,0.091307,1.65219
1005,0.142194,0.114796,1.65294
1006,0.188406,0.162693,1.6536
1007,0.176117,0.116239,1.65719
1008,0.201275,0.171758,1.65806
1009,0.172502,0.182726,1.65816
1010,0.173015,0.126005,1.66037
1011,0.170595,0.194665,1.66095
1012,0.109581,0.102902,1.66099
1013,0.111826,0.150925,1.66252
1014,0.136318,0.0804406,1.66565
1015,0.121209,0.11895,1.66565
1016,0.19264,0.146624,1.66777
1017,0.130232,0.0785954,1.67043
1018,0.142256,0.202984,1.67412
1019,0.200808,0.13687,1.67821
1020,0.229158,0.259448,1.67913
1021,0.176124,0.137359,1.68063
1022,0.17743,0.217895,1.68227
1023,0.193458,0.340999,1.70404
1024,0.153289,0.172449,1.7044
1025,0.114882,0.0981644,1.70468
1026,0.153977,0.191587,1.7061
1027,0.184766,0.199805,1.70632
1028,0.16176,0.222597,1.71003
1029,0.231385,0.238922,1.71008
1030,0.265128,0.249728,1.71032
1031,0.261487,0.279657,1.71065
1032,0.230307,0.175873,1.71361
1033,0.184716,0.155698,1.71445
1034,0.118683,0.114087,1.71448
1035,0.121899,0.103262,1.71482
1036,0.124448,0.185491,1.71855
1037,0.0900172,0.102412,1.7187
1038,0.117521,0.111586,1.71874
1039,0.258064,0.33635,1.72487
1040,0.255911,0.312351,1.72805
1041,0.149856,0.171226,1.72851
1042,0.23409,0.302481,1.73319
1043,0.262433,0.342266,1.73956
1044,0.15135,0.202132,1.74214
1045,0.0838487,0.115952,1.74317
1046,0.185052,0.225686,1.74482
1047,0.242784,0.269833,1.74555
1048,0.190684,0.179893,1.74567
1049,0.161347,0.147669,1.74586
1050,0.184456,0.173342,1.74598
1051,0.172762,0.146744,1.74666
1052,0.215716,0.242309,1.74736
1053,0.235574,0.275401,1.74895
1054,0.244044,0.186071,1.75231
1055,0.14128,0.118381,1.75283
1056,0.0709407,0.0777222,1.75288
1057,0.105155,0.0532312,1.75558
1058,0.0876825,0.0425229,1.75762
1059,0.171092,0.226519,1.76069
1060,0.126234,0.135085,1.76077
1061,0.207073,0.0901445,1.77444
1062,0.216453,0.272225,1.77755
1063,0.165132,0.204194,1.77908
1064,0.139992,0.1114,1.77989
1065,0.14211,0.0677137,1.78543
1066,0.178921,0.229785,1.78801
1067,0.113503,0.156942,1.7899
1068,0.105447,0.112262,1.78995
1069,0.0860593,0.0662885,1.79034
1070,0.154848,0.101973,1.79313
1071,0.203145,0.0989856,1.80398
1072,0.210483,0.18645,1.80456
1073,0.232742,0.305489,1.80985
1074,0.239942,0.33983,1.81983
1075,0.211482,0.192849,1.82018
1076,0.179128,0.110188,1.82493
1077,0.179772,0.199577,1.82532
1078,0.198493,0.119396,1.83158
1079,0.165401,0.139997,1.83222
1080,0.215671,0.0979731,1.84608
1081,0.236639,0.304068,1.85062
1082,0.126704,0.16988,1.85249
1083,0.203271,0.166566,1.85384
1084,0.0744188,0.0878703,1.85402
1085,0.11324,0.0816823,1.85501
1086,0.175911,0.234598,1.85846
1087,0.129117,0.142405,1.85863
1088,0.0992218,0.118597,1.85901
1089,0.151991,0.0926927,1.86253
1090,0.0843247,0.0729448,1.86265
1091,0.211562,0.282218,1.86765
1092,0.224724,0.264824,1.86926
1093,0.248801,0.32749,1.87545
1094,0.188281,0.248697,1.8791
1095,0.227078,0.280425,1.88194
1096,0.268399,0.314705,1.88409
1097,0.200806,0.245339,1.88607
1098,0.210792,0.269776,1.88955
1099,0.15352,0.166799,1.88973
1100,0.134365,0.155335,1.89017
1101,0.217089,0.340071,1.90529
1102,0.200081,0.193965,1.90533
1103,0.23107,0.308218,1.91128
1104,0.160884,0.167517,1.91132
1105,0.196855,0.204843,1.91139
1106,0.23625,0.342062,1.92258
1107,0.177203,0.237378,1.9262
1108,0.254671,0.264432,1.9263
1109,0.170451,0.176565,1.92634
1110,0.138041,0.108846,1.92719
1111,0.188365,0.272902,1.93434
1112,0.270091,0.342373,1.93956
1113,0.323379,0.41126,1.94728
1114,0.305162,0.295875,1.94737
1115,0.277573,0.323219,1.94945
1116,0.181532,0.256317,1.95505
1117,0.119931,0.163386,1.95693
1118,0.108473,0.14727,1.95844
1119,0.177286,0.132092,1.96048
1120,0.276973,0.154015,1.9756
1121,0.328384,0.354811,1.9763
1122,0.340355,0.3699,1.97717
1123,0.361462,0.42861,1.98168
1124,0.386032,0.299633,1.98915
1125,0.358194,0.322306,1.99043
1126,0.239134,0.268188,1.99128
1127,0.149151,0.176122,1.99201
1128,0.0874475,0.132019,1.99399
1129,0.185676,0.109657,1.99977
1130,0.155547,0.0842443,2.00485
1131,0.177135,0.147672,2.00572
1132,0.212053,0.230476,2.00606
1133,0.153071,0.171203,2.00639
1134,0.0984674,0.109845,2.00652
1135,0.110132,0.165742,2.00961
1136,0.200827,0.16801,2.01069
1137,0.246451,0.127342,2.02488
1138,0.180874,0.105975,2.03049
1139,0.259379,0.258541,2.03049
1140,0.300333,0.35048,2.033
1141,0.362509,0.448732,2.04044
1142,0.335256,0.391054,2.04355
1143,0.338906,0.405573,2.04799
1144,0.220633,0.237609,2.04828
1145,0.157845,0.156538,2.04828
1146,0.104123,0.105251,2.04829
1147,0.20293,0.101556,2.05856
1148,0.19526,0.071808,2.0738
1149,0.220284,0.202715,2.07411
1150,0.257115,0.21829,2.07562
1151,0.231495,0.197881,2.07675
1152,0.164779,0.166778,2.07675
1153,0.211905,0.127916,2.08381
1154,0.256282,0.087824,2.11218
1155,0.198915,0.103025,2.12138
1156,0.144496,0.0880668,2.12456
1157,0.192552,0.204795,2.12471
1158,0.206723,0.163964,2.12654
1159,0.212046,0.208135,2.12656
1160,0.303068,0.305345,2.12656
1161,0.254323,0.273864,2.12694
1162,0.222611,0.236689,2.12714
1163,0.171824,0.229998,2.13053
1164,0.0923529,0.120875,2.13134
1165,0.167075,0.0886458,2.13749
1166,0.240753,0.0969999,2.15816
1167,0.225958,0.204133,2.15863
1168,0.236267,0.212013,2.15922
1169,0.153831,0.137244,2.1595
1170,0.287555,0.328387,2.16116
1171,0.302795,0.295053,2.16122
1172,0.197808,0.173875,2.1618
1173,0.244861,0.293207,2.16413
1174,0.231759,0.319067,2.17176
1175,0.274605,0.267798,2.1718
1176,0.280133,0.171146,2.18368
1177,0.289247,0.253113,2.18499
1178,0.287689,0.24072,2.18719
1179,0.303464,0.231258,2.19241
1180,0.303049,0.365971,2.19637
1181,0.151556,0.205415,2.19927
1182,0.115902,0.137296,2.19972
1183,0.108628,0.131493,2.20025
1184,0.0828856,0.0812278,2.20025
1185,0.219688,0.23885,2.20062
1186,0.168688,0.221507,2.20341
1187,0.281044,0.298896,2.20373
1188,0.349007,0.348748,2.20373
1189,0.362124,0.233839,2.22018
1190,0.197687,0.139589,2.22356
1191,0.257887,0.286091,2.22435
1192,0.1544,0.170929,2.22463
1193,0.199231,0.225064,2.22529
1194,0.155256,0.169316,2.22549
1195,0.270578,0.33217,2.22929
1196,0.397366,0.44331,2.2314
1197,0.457839,0.490887,2.23249
1198,0.382658,0.39744,2.23271
1199,0.250485,0.315731,2.23696
1200,0.192974,0.29444,2.24726
1201,0.277021,0.185475,2.25564
1202,0.193953,0.129818,2.25975
1203,0.249984,0.173266,2.26564
1204,0.128175,0.106741,2.2661
1205,0.19768,0.220384,2.26661
1206,0.168827,0.164594,2.26663
1207,0.197405,0.225437,2.26742
1208,0.214332,0.249021,2.26862
1209,0.312763,0.408107,2.27771
1210,0.307324,0.23529,2.2829
1211,0.30538,0.380224,2.2885
1212,0.33226,0.271292,2.29222
1213,0.241845,0.217227,2.29283
1214,0.207491,0.157471,2.29533
1215,0.19218,0.200655,2.2954
1216,0.329563,0.449429,2.30977
1217,0.371644,0.523767,2.33291
1218,0.278476,0.37999,2.34321
1219,0.262883,0.284824,2.34369
1220,0.342262,0.279357,2.34765
1221,0.415694,0.451516,2.34894
1222,0.317903,0.33656,2.34928
1223,0.326634,0.441449,2.36247
1224,0.182625,0.268353,2.36981
1225,0.122491,0.205764,2.37675
1226,0.19876,0.214584,2.377
1227,0.136969,0.169565,2.37806
1228,0.308224,0.239475,2.38279
1229,0.240982,0.223804,2.38308
1230,0.210853,0.234096,2.38362
1231,0.153977,0.213656,2.38719
1232,0.288917,0.404107,2.40045
1233,0.312624,0.317072,2.40047
1234,0.343292,0.298223,2.40251
1235,0.234181,0.220209,2.4027
1236,0.15255,0.153991,2.4027
1237,0.208886,0.275666,2.40716
1238,0.168361,0.196052,2.40793
1239,0.297771,0.274601,2.40847
1240,0.271916,0.274913,2.40848
1241,0.194822,0.199218,2.40849
1242,0.27768,0.258622,2.40886
1243,0.253801,0.299731,2.41097
1244,0.314479,0.229944,2.41811
1245,0.337862,0.180698,2.44281
1246,0.202847,0.136832,2.44717
1247,0.151721,0.103354,2.44951
1248,0.101231,0.105557,2.44953
1249,0.128845,0.0946595,2.4507
1250,0.204724,0.14175,2.45466
1251,0.222266,0.119602,2.4652
1252,0.30684,0.324539,2.46552
1253,0.239898,0.25189,2.46566
1254,0.141865,0.151602,2.46576
1255,0.1684,0.13006,2.46723
1256,0.194795,0.0808474,2.48021
1257,0.233332,0.207634,2.48087
1258,0.24313,0.162055,2.48744
1259,0.138729,0.104532,2.48861
1260,0.235433,0.18223,2.49144
1261,0.293273,0.127978,2.51877
1262,0.223634,0.142364,2.52537
1263,0.231562,0.159988,2.53049
1264,0.270167,0.344408,2.53601
1265,0.169538,0.213566,2.53794
1266,0.0978525,0.109767,2.53809
1267,0.111161,0.105315,2.53812
1268,0.0834884,0.0632729,2.53853
1269,0.142339,0.0908236,2.54118
1270,0.242646,0.26163,2.54154
1271,0.152151,0.13198,2.54195
1272,0.168538,0.237383,2.54669
1273,0.228434,0.233538,2.54672
1274,0.272637,0.132979,2.56622
1275,0.26364,0.20043,2.57022
1276,0.24481,0.233726,2.57034
1277,0.166296,0.153235,2.57051
1278,0.234084,0.266148,2.57154
1279,0.278772,0.154667,2.58694
1280,0.292482,0.336093,2.58884
1281,0.216517,0.250824,2.59002
1282,0.246336,0.190845,2.5931
1283,0.123748,0.115455,2.59317
1284,0.239086,0.312169,2.59851
1285,0.102648,0.163246,2.60218
1286,0.0820693,0.0909993,2.60226
1287,0.0423378,0.0628234,2.60268
1288,0.0668441,0.0527975,2.60288
1289,0.0320732,0.0370524,2.6029
1290,0.105052,0.186858,2.60959
1291,0.192192,0.0997325,2.61814
1292,0.181258,0.0997043,2.62479
1293,0.168407,0.156558,2.62493
1294,0.187664,0.26171,2.63042
1295,0.188345,0.238884,2.63297
