t,predict_test,teacher
645,0.146442,0.156863,0.195279
646,0.376757,0.419608,0.197115
647,0.538454,0.615686,0.20308
648,0.351003,0.317647,0.204192
649,0.0835148,0.121569,0.20564
650,0.0815289,0.0705882,0.20576
651,0.0520836,0.0666667,0.205973
652,0.0820625,0.113725,0.206975
653,0.268771,0.301961,0.208077
654,0.517659,0.619608,0.21847
655,0.475982,0.443137,0.219549
656,0.11123,0.160784,0.222005
657,0.0931469,0.0784314,0.222221
658,0.0548093,0.0666667,0.222362
659,0.0448794,0.0901961,0.224416
660,0.177192,0.207843,0.225355
661,0.421309,0.529412,0.237041
662,0.529726,0.584314,0.240021
663,0.22978,0.239216,0.24011
664,0.0947968,0.0980392,0.240121
665,0.0667476,0.0705882,0.240136
666,0.0330774,0.0745098,0.241852
667,0.0957733,0.141176,0.243914
668,0.293153,0.384314,0.252224
669,0.515086,0.662745,0.274027
670,0.380037,0.360784,0.274398
671,0.070946,0.129412,0.277816
672,0.0921552,0.0745098,0.278128
673,0.0379546,0.0666667,0.278952
674,0.0471157,0.0980392,0.281545
675,0.181159,0.247059,0.285888
676,0.437378,0.607843,0.314946
677,0.494991,0.537255,0.316733
678,0.151186,0.2,0.319115
679,0.103731,0.0862745,0.31942
680,0.0494877,0.0627451,0.319596
681,0.00917863,0.0745098,0.323864
682,0.0890623,0.152941,0.327945
683,0.333922,0.435294,0.338221
684,0.536867,0.678431,0.358261
685,0.339416,0.321569,0.35858
686,0.069982,0.117647,0.360852
687,0.0745732,0.0705882,0.360868
688,0.0264303,0.0666667,0.362487
689,0.0385276,0.0980392,0.366028
690,0.175925,0.262745,0.373566
691,0.437308,0.643137,0.415931
692,0.480264,0.52549,0.417977
693,0.122645,0.180392,0.421312
694,0.102705,0.0862745,0.421582
695,0.0392468,0.0588235,0.421965
696,0.00449339,0.0745098,0.426867
697,0.067377,0.145098,0.432908
698,0.325661,0.439216,0.445802
699,0.533505,0.705882,0.475516
700,0.344126,0.329412,0.475733
701,0.0706015,0.109804,0.477269
702,0.0724163,0.0666667,0.477303
703,0.0141368,0.054902,0.478964
704,0.0309901,0.0862745,0.482021
705,0.154334,0.235294,0.488575
706,0.446815,0.639216,0.525593
707,0.512539,0.572549,0.529194
708,0.142031,0.192157,0.531707
709,0.0930455,0.0784314,0.531921
710,0.0325011,0.054902,0.532422
711,-0.00412419,0.0627451,0.536894
712,0.0567652,0.117647,0.540601
713,0.297252,0.372549,0.54627
714,0.543831,0.741176,0.585215
715,0.415211,0.388235,0.585943
716,0.058073,0.121569,0.589975
717,0.0738595,0.0627451,0.590098
718,0.013869,0.0509804,0.591475
719,0.0123849,0.0705882,0.594863
720,0.108057,0.160784,0.597643
721,0.397078,0.537255,0.617293
722,0.544964,0.698039,0.640725
723,0.271193,0.25098,0.641133
724,0.094208,0.0862745,0.641196
725,0.0308818,0.054902,0.641773
726,0.0266866,0.0509804,0.642363
727,0.0472204,0.0784314,0.643337
728,0.194585,0.231373,0.644691
729,0.490115,0.690196,0.684723
730,0.521679,0.588235,0.689153
731,0.126845,0.172549,0.691242
732,0.09242,0.0705882,0.691718
733,0.0229762,0.0470588,0.692298
734,-0.00881141,0.0470588,0.69542
735,0.0224728,0.0862745,0.69949
736,0.260879,0.301961,0.701178
737,0.570959,0.780392,0.74504
738,0.497904,0.482353,0.745282
739,0.0636043,0.129412,0.749613
740,0.0526991,0.054902,0.749618
741,0.00125384,0.0431373,0.751372
742,-0.0147513,0.0431373,0.754723
743,0.0390876,0.0901961,0.757335
744,0.306968,0.337255,0.758252
745,0.595434,0.835294,0.815785
746,0.466842,0.439216,0.816549
747,0.0482795,0.105882,0.819867
748,0.0550415,0.0470588,0.81993
749,-0.0130427,0.0392157,0.822661
750,0.00203806,0.0392157,0.824043
751,0.0291328,0.0823529,0.826876
752,0.289201,0.301961,0.827039
753,0.577229,0.866667,0.910813
754,0.459531,0.490196,0.911753
755,0.0416509,0.109804,0.916398
756,0.0881169,0.0470588,0.918084
757,-0.0116671,0.0392157,0.920673
758,-0.0144651,0.0313725,0.922774
759,-0.0410065,0.0509804,0.931235
760,0.190594,0.168627,0.931718
761,0.553466,0.729412,0.962675
762,0.560551,0.764706,1.00435
763,0.160718,0.172549,1.00449
764,0.0929828,0.054902,1.00594
765,0.0466194,0.0352941,1.00607
766,0.0125982,0.0313725,1.00643
767,-0.0731536,0.027451,1.01655
768,0.0103967,0.0392157,1.01738
769,0.390565,0.145098,1.07763
770,0.583415,0.768627,1.11193
771,0.514264,0.85098,1.22531
772,0.149733,0.168627,1.22567
773,0.108585,0.0470588,1.22945
774,0.169385,0.0313725,1.2485
775,0.0325561,0.0313725,1.2485
776,-0.12608,0.0235294,1.27089
777,-0.161521,0.0196078,1.30369
778,0.212061,0.027451,1.33778
779,0.478884,0.0705882,1.50448
780,0.532093,0.211765,1.60709
781,0.457032,0.203922,1.67116
782,0.275972,0.156863,1.68534
783,0.0409222,0.145098,1.6962
784,0.0189824,0.160784,1.7163
785,0.126331,0.2,1.72173
786,0.206512,0.254902,1.72407
787,0.27064,0.290196,1.72445
788,0.278434,0.282353,1.72447
789,0.236617,0.235294,1.72447
790,0.207222,0.196078,1.7246
791,0.196592,0.184314,1.72475
792,0.206496,0.211765,1.72477
793,0.252865,0.258824,1.72481
794,0.294552,0.298039,1.72482
795,0.270683,0.282353,1.72496
796,0.206913,0.231373,1.72556
797,0.167172,0.192157,1.72618
798,0.158643,0.188235,1.72706
799,0.180874,0.219608,1.72856
800,0.231462,0.270588,1.73009
801,0.267674,0.309804,1.73186
802,0.241458,0.282353,1.73353
803,0.185499,0.227451,1.73529
804,0.154542,0.192157,1.73671
805,0.152658,0.188235,1.73797
806,0.18014,0.223529,1.73986
807,0.229256,0.278431,1.74228
808,0.268186,0.309804,1.74401
809,0.238128,0.282353,1.74596
810,0.177254,0.219608,1.74776
811,0.151343,0.188235,1.74912
812,0.150485,0.192157,1.75086
813,0.182907,0.227451,1.75284
814,0.238532,0.286275,1.75512
815,0.263005,0.313725,1.75769
816,0.232236,0.27451,1.75948
817,0.172402,0.219608,1.76171
818,0.147482,0.184314,1.76306
819,0.152377,0.188235,1.76435
820,0.182907,0.235294,1.76709
821,0.242668,0.294118,1.76974
822,0.275742,0.321569,1.77184
823,0.223852,0.266667,1.77367
824,0.164943,0.211765,1.77587
825,0.146775,0.176471,1.77675
826,0.151983,0.188235,1.77806
827,0.189637,0.235294,1.78015
828,0.254751,0.305882,1.78276
829,0.282011,0.317647,1.78403
830,0.223052,0.262745,1.78561
831,0.159139,0.2,1.78728
832,0.142626,0.172549,1.78817
833,0.153287,0.184314,1.78913
834,0.197173,0.243137,1.79125
835,0.269197,0.313725,1.79323
836,0.291137,0.32549,1.79441
837,0.217953,0.254902,1.79578
838,0.152702,0.192157,1.79733
839,0.141598,0.168627,1.79806
840,0.152827,0.188235,1.79932
841,0.206179,0.247059,1.80099
842,0.277012,0.32549,1.80334
843,0.288691,0.321569,1.80442
844,0.213,0.25098,1.80586
845,0.148979,0.184314,1.80711
846,0.138409,0.164706,1.8078
847,0.153815,0.188235,1.80899
848,0.212371,0.258824,1.81114
849,0.291018,0.337255,1.81328
850,0.29161,0.321569,1.81418
851,0.201762,0.243137,1.81589
852,0.143903,0.176471,1.81695
853,0.137743,0.160784,1.81748
854,0.15313,0.188235,1.81871
855,0.220813,0.266667,1.82082
856,0.303485,0.341176,1.82224
857,0.295514,0.321569,1.82292
858,0.194033,0.235294,1.82462
859,0.139394,0.172549,1.82572
860,0.13569,0.156863,1.82617
861,0.153368,0.192157,1.82767
862,0.228104,0.278431,1.8302
863,0.313767,0.352941,1.83174
864,0.293381,0.321569,1.83253
865,0.182927,0.223529,1.83418
866,0.137994,0.164706,1.8349
867,0.134306,0.156863,1.8354
868,0.156734,0.196078,1.83695
869,0.240888,0.286275,1.83901
870,0.317686,0.360784,1.84087
871,0.287987,0.321569,1.842
872,0.17544,0.223529,1.84431
873,0.134248,0.160784,1.84501
874,0.130958,0.14902,1.84534
875,0.152251,0.196078,1.84726
876,0.243698,0.294118,1.8498
877,0.338187,0.372549,1.85098
878,0.292196,0.321569,1.85185
879,0.16773,0.211765,1.85379
880,0.133007,0.156863,1.85436
881,0.127777,0.14902,1.85481
882,0.155131,0.2,1.85682
883,0.248457,0.301961,1.85968
884,0.336968,0.384314,1.86192
885,0.28711,0.321569,1.86311
886,0.161049,0.211765,1.86568
887,0.132094,0.152941,1.86612
888,0.124726,0.14902,1.86671
889,0.150035,0.203922,1.86961
890,0.248393,0.313725,1.87388
891,0.338919,0.392157,1.87671
892,0.278973,0.317647,1.87821
893,0.154092,0.203922,1.88069
894,0.130414,0.14902,1.88104
895,0.121632,0.145098,1.88159
896,0.150474,0.203922,1.88445
897,0.254621,0.321569,1.88893
898,0.35002,0.4,1.89143
899,0.280929,0.317647,1.89278
900,0.147227,0.196078,1.89516
901,0.128045,0.141176,1.89533
902,0.118508,0.145098,1.89604
903,0.151469,0.207843,1.89922
904,0.268943,0.329412,1.90288
905,0.353362,0.411765,1.90629
906,0.273053,0.313725,1.90794
907,0.143004,0.196078,1.91076
908,0.127965,0.137255,1.91084
909,0.114687,0.141176,1.91155
910,0.145643,0.2,1.9145
911,0.268179,0.337255,1.91927
912,0.365676,0.419608,1.92218
913,0.286104,0.313725,1.92294
914,0.140086,0.184314,1.9249
915,0.123464,0.133333,1.925
916,0.113657,0.133333,1.92538
917,0.150118,0.2,1.92787
918,0.275977,0.341176,1.93212
919,0.382736,0.431373,1.93449
920,0.291124,0.317647,1.93519
921,0.134193,0.184314,1.9377
922,0.124255,0.129412,1.93773
923,0.108941,0.129412,1.93815
924,0.141576,0.196078,1.94112
925,0.27396,0.345098,1.94618
926,0.391177,0.443137,1.94888
927,0.298156,0.317647,1.94926
928,0.132269,0.180392,1.95158
929,0.123062,0.12549,1.95158
930,0.106319,0.12549,1.95195
931,0.138667,0.192157,1.95481
932,0.273649,0.345098,1.95992
933,0.399067,0.45098,1.96261
934,0.305172,0.32549,1.96302
935,0.129909,0.180392,1.96557
936,0.12155,0.121569,1.96557
937,0.102838,0.121569,1.96592
938,0.131674,0.184314,1.96869
939,0.274216,0.337255,1.97267
940,0.406253,0.458824,1.97543
941,0.319996,0.333333,1.97561
942,0.131548,0.176471,1.97763
943,0.120135,0.117647,1.97763
944,0.101972,0.117647,1.97788
945,0.134089,0.168627,1.97907
946,0.27839,0.329412,1.98168
947,0.411777,0.466667,1.98469
948,0.352857,0.341176,1.98483
949,0.136731,0.176471,1.9864
950,0.115703,0.113725,1.98641
951,0.104291,0.113725,1.9865
952,0.131151,0.160784,1.98738
953,0.277421,0.313725,1.98869
954,0.417817,0.478431,1.99237
955,0.370704,0.356863,1.99256
956,0.144574,0.184314,1.99414
957,0.119648,0.109804,1.99424
958,0.103903,0.105882,1.99424
959,0.121152,0.152941,1.99525
960,0.266948,0.301961,1.99648
961,0.430948,0.482353,1.99912
962,0.389556,0.380392,1.9992
963,0.151322,0.188235,2.00056
964,0.11748,0.105882,2.0007
965,0.100476,0.0941176,2.00074
966,0.111628,0.137255,2.0014
967,0.262901,0.282353,2.00177
968,0.454018,0.482353,2.00258
969,0.434327,0.403922,2.0035
970,0.16619,0.196078,2.0044
971,0.110284,0.109804,2.0044
972,0.0994673,0.0941176,2.00442
973,0.103029,0.12549,2.00493
974,0.237008,0.258824,2.0054
975,0.429562,0.47451,2.00743
976,0.461489,0.435294,2.00811
977,0.193877,0.215686,2.00859
978,0.109486,0.109804,2.00859
979,0.10217,0.0862745,2.00884
980,0.0928253,0.117647,2.00946
981,0.217452,0.231373,2.00965
982,0.432174,0.462745,2.01058
983,0.479657,0.466667,2.01075
984,0.228381,0.235294,2.0108
985,0.108486,0.113725,2.01083
986,0.0998908,0.0862745,2.01101
987,0.0867203,0.105882,2.01138
988,0.190916,0.207843,2.01167
989,0.400681,0.435294,2.01287
990,0.499564,0.501961,2.01287
991,0.270531,0.266667,2.01289
992,0.101772,0.12549,2.01345
993,0.103375,0.0862745,2.01374
994,0.0801485,0.0980392,2.01406
995,0.153448,0.180392,2.01479
996,0.358382,0.396078,2.01621
997,0.502169,0.533333,2.01718
998,0.324586,0.301961,2.01769
999,0.10053,0.137255,2.01904
1000,0.106923,0.0901961,2.01932
1001,0.0817386,0.0941176,2.01947
1002,0.128051,0.152941,2.02009
1003,0.30436,0.352941,2.02245
1004,0.479158,0.552941,2.0279
1005,0.384512,0.356863,2.02866
1006,0.109468,0.156863,2.03091
1007,0.110333,0.0941176,2.03117
1008,0.0791215,0.0862745,2.03122
1009,0.0923433,0.133333,2.0329
1010,0.246069,0.298039,2.0356
1011,0.459137,0.54902,2.04368
1012,0.433885,0.419608,2.04389
1013,0.135352,0.180392,2.04591
1014,0.113149,0.0901961,2.04644
1015,0.0797135,0.0823529,2.04645
1016,0.0743576,0.113725,2.048
1017,0.223559,0.247059,2.04855
1018,0.43503,0.521569,2.05604
1019,0.477293,0.486275,2.05612
1020,0.190651,0.219608,2.05696
1021,0.105783,0.105882,2.05696
1022,0.0828692,0.0745098,2.05703
1023,0.0568041,0.0941176,2.05842
1024,0.152823,0.2,2.06065
1025,0.396412,0.462745,2.06505
1026,0.528183,0.552941,2.06566
1027,0.2711,0.266667,2.06568
1028,0.0923711,0.117647,2.06632
1029,0.0876828,0.0784314,2.0664
1030,0.0581516,0.0862745,2.06719
1031,0.117091,0.152941,2.06848
1032,0.318993,0.384314,2.07275
1033,0.50604,0.592157,2.08016
1034,0.371395,0.345098,2.08085
1035,0.0902753,0.137255,2.08306
1036,0.0958078,0.0784314,2.08336
1037,0.0600628,0.0745098,2.08357
1038,0.0814465,0.121569,2.08518
1039,0.260107,0.301961,2.08693
1040,0.490195,0.588235,2.09654
1041,0.458087,0.435294,2.09706
1042,0.120848,0.168627,2.09935
1043,0.0999311,0.0862745,2.09953
1044,0.0640424,0.0705882,2.09958
1045,0.0561415,0.0941176,2.10102
1046,0.190353,0.223529,2.10212
1047,0.433736,0.52549,2.11054
1048,0.533214,0.533333,2.11054
1049,0.216166,0.227451,2.11067
1050,0.0946309,0.0980392,2.11068
1051,0.0727385,0.0705882,2.11068
1052,0.0474936,0.0784314,2.11164
1053,0.134906,0.160784,2.11231
1054,0.361686,0.419608,2.11566
1055,0.550738,0.607843,2.11892
1056,0.350072,0.309804,2.12055
1057,0.0815345,0.117647,2.12185
1058,0.0818259,0.0705882,2.12198
1059,0.057413,0.0705882,2.12215
1060,0.0976685,0.113725,2.12241
1061,0.285498,0.305882,2.12282
1062,0.513167,0.615686,2.13333
1063,0.475009,0.431373,2.13524
1064,0.11132,0.152941,2.13697
1065,0.093772,0.0784314,2.13721
1066,0.0604091,0.0627451,2.13721
1067,0.0614666,0.0862745,2.13783
1068,0.196458,0.203922,2.13788
1069,0.45072,0.529412,2.14407
1070,0.557526,0.564706,2.14413
1071,0.238803,0.227451,2.14425
1072,0.0959499,0.0901961,2.14429
1073,0.0639613,0.0588235,2.14431
1074,0.0512923,0.0666667,2.14455
1075,0.134016,0.133333,2.14455
1076,0.373885,0.388235,2.14476
1077,0.583847,0.65098,2.14926
1078,0.41392,0.34902,2.15348
1079,0.0785252,0.121569,2.15533
1080,0.0658514,0.0666667,2.15533
1081,0.0486643,0.0588235,2.15543
1082,0.0682042,0.0901961,2.15592
1083,0.234694,0.247059,2.15607
1084,0.501821,0.603922,2.16649
1085,0.54171,0.509804,2.16751
1086,0.158989,0.180392,2.16797
1087,0.0914253,0.0745098,2.16826
1088,0.0550658,0.0509804,2.16827
1089,0.0438889,0.0666667,2.16879
1090,0.159313,0.145098,2.16899
1091,0.434977,0.443137,2.16906
1092,0.609907,0.662745,2.17185
1093,0.369749,0.298039,2.17699
1094,0.0802121,0.109804,2.17787
1095,0.046473,0.054902,2.17794
1096,0.0503978,0.054902,2.17796
1097,0.0706186,0.0941176,2.17851
1098,0.266055,0.262745,2.17852
1099,0.540698,0.643137,2.18902
1100,0.516976,0.494118,2.18954
1101,0.127595,0.160784,2.19064
1102,0.088151,0.0705882,2.19095
1103,0.0474827,0.0509804,2.19096
1104,0.0407207,0.0627451,2.19145
1105,0.149826,0.145098,2.19147
1106,0.418577,0.454902,2.19279
1107,0.613144,0.686275,2.19814
1108,0.359978,0.298039,2.20197
1109,0.0776861,0.0980392,2.20239
1110,0.0405186,0.054902,2.2026
1111,0.038969,0.0470588,2.20266
1112,0.0719529,0.0862745,2.20287
1113,0.242483,0.243137,2.20287
1114,0.537605,0.647059,2.21485
1115,0.534945,0.537255,2.21485
1116,0.134699,0.172549,2.21628
1117,0.0848279,0.0705882,2.21649
1118,0.0382378,0.0470588,2.21656
1119,0.0220376,0.0588235,2.21792
1120,0.109604,0.117647,2.21798
1121,0.380366,0.392157,2.21812
1122,0.601186,0.733333,2.23558
1123,0.424689,0.356863,2.24018
1124,0.0663764,0.109804,2.24207
1125,0.0438066,0.054902,2.24219
1126,0.0286049,0.0509804,2.24269
1127,0.0418614,0.0666667,2.24331
1128,0.167926,0.180392,2.24347
1129,0.439953,0.572549,2.26105
1130,0.568148,0.67451,2.27236
1131,0.23503,0.227451,2.27242
1132,0.0929821,0.0784314,2.27263
1133,0.0297269,0.0509804,2.27308
1134,0.0231427,0.0509804,2.27386
1135,0.056769,0.0784314,2.27432
1136,0.231106,0.254902,2.27489
1137,0.516352,0.713725,2.31385
1138,0.523073,0.545098,2.31433
1139,0.101486,0.152941,2.31698
1140,0.0714016,0.0627451,2.31706
1141,0.0200863,0.0431373,2.31759
1142,0.00016722,0.0470588,2.31979
1143,0.0569083,0.0941176,2.32117
1144,0.316866,0.333333,2.32144
1145,0.597919,0.796078,2.36071
1146,0.471931,0.435294,2.36205
1147,0.054471,0.113725,2.36556
1148,0.0479376,0.0509804,2.36557
1149,0.000515678,0.0352941,2.36678
1150,0.00676649,0.0470588,2.3684
1151,0.0677146,0.101961,2.36958
1152,0.368143,0.384314,2.36984
1153,0.597702,0.835294,2.42629
1154,0.411926,0.380392,2.42728
1155,0.0514902,0.0980392,2.42945
1156,0.0490781,0.0431373,2.42948
1157,-0.00510176,0.0352941,2.43112
1158,0.0173876,0.0352941,2.43144
1159,0.0665421,0.0901961,2.432
1160,0.356052,0.360784,2.43202
1161,0.61285,0.878431,2.50255
1162,0.43334,0.407843,2.5032
1163,0.0435009,0.0941176,2.50577
1164,0.0501172,0.0392157,2.50588
1165,-0.0207266,0.027451,2.50821
1166,0.0157456,0.0313725,2.50845
1167,0.0176985,0.054902,2.50983
1168,0.308509,0.215686,2.51845
1169,0.590366,0.839216,2.58038
1170,0.528549,0.627451,2.59016
1171,0.0896676,0.133333,2.59206
1172,0.0250063,0.0431373,2.59239
1173,0.029343,0.027451,2.5924
1174,-0.0272463,0.0235294,2.59497
1175,-0.0875125,0.0196078,2.60645
1176,0.123502,0.0470588,2.61229
1177,0.525324,0.239216,2.69415
1178,0.666385,0.988235,2.79774
1179,0.496756,0.576471,2.80409
1180,0.0438012,0.0980392,2.80703
1181,0.0553217,0.0313725,2.80761
1182,0.0293598,0.027451,2.80761
1183,-0.00172437,0.0235294,2.80825
1184,-0.191244,0.0156863,2.85107
1185,-0.0430388,0.0156863,2.85452
1186,0.394334,0.0156863,2.99789
1187,0.5955,0.054902,3.29014
1188,0.567767,0.141176,3.47212
1189,0.489492,0.0901961,3.63155
1190,0.324672,0.0823529,3.69027
1191,0.0957801,0.0980392,3.69028
1192,0.107788,0.133333,3.69093
1193,0.2541,0.188235,3.69527
1194,0.271067,0.227451,3.69717
1195,0.262127,0.247059,3.6974
1196,0.207078,0.25098,3.69933
1197,0.174187,0.231373,3.7026
1198,0.17705,0.203922,3.70332
1199,0.190882,0.192157,3.70332
1200,0.219665,0.203922,3.70357
1201,0.26676,0.223529,3.70544
1202,0.299827,0.25098,3.70782
1203,0.287925,0.25098,3.70919
1204,0.250791,0.235294,3.70943
1205,0.207294,0.211765,3.70945
1206,0.187745,0.2,3.7096
1207,0.195339,0.211765,3.70987
1208,0.217747,0.235294,3.71018
1209,0.246689,0.262745,3.71043
1210,0.24307,0.254902,3.71057
1211,0.215091,0.235294,3.71098
1212,0.185771,0.207843,3.71147
1213,0.180277,0.2,3.71186
1214,0.193531,0.215686,3.71235
1215,0.220704,0.243137,3.71285
1216,0.249142,0.266667,3.71316
1217,0.2378,0.258824,3.7136
1218,0.205824,0.235294,3.71447
1219,0.179188,0.207843,3.71529
1220,0.174688,0.2,3.71593
1221,0.189365,0.219608,3.71685
1222,0.220812,0.247059,3.71753
1223,0.249461,0.270588,3.71798
1224,0.234167,0.262745,3.7188
1225,0.201174,0.227451,3.71949
1226,0.176302,0.207843,3.72048
1227,0.170534,0.2,3.72135
1228,0.194171,0.219608,3.722
1229,0.223615,0.254902,3.72298
1230,0.246802,0.27451,3.72374
1231,0.236698,0.254902,3.72408
1232,0.193816,0.227451,3.72521
1233,0.170791,0.203922,3.72631
1234,0.175173,0.203922,3.72713
1235,0.193873,0.227451,3.72826
1236,0.225748,0.262745,3.72963
1237,0.247451,0.278431,3.73059
1238,0.225492,0.258824,3.7317
1239,0.187184,0.219608,3.73275
1240,0.167784,0.2,3.73379
1241,0.171567,0.2,3.7346
1242,0.199878,0.231373,3.73559
1243,0.236017,0.266667,3.73653
1244,0.253227,0.282353,3.73738
1245,0.223988,0.254902,3.73833
1246,0.181329,0.219608,3.7398
1247,0.164071,0.196078,3.74082
1248,0.169797,0.2,3.74173
1249,0.198821,0.235294,3.74306
1250,0.239403,0.278431,3.74459
1251,0.257744,0.286275,3.7454
1252,0.219354,0.254902,3.74666
1253,0.174119,0.219608,3.74873
1254,0.161028,0.196078,3.74996
1255,0.169399,0.203922,3.75115
1256,0.195075,0.243137,3.75346
1257,0.239212,0.282353,3.75533
1258,0.254513,0.290196,3.7566
1259,0.211038,0.25098,3.75819
1260,0.170912,0.207843,3.75956
1261,0.158841,0.188235,3.76042
1262,0.168732,0.203922,3.76166
1263,0.20836,0.247059,3.76316
1264,0.254528,0.286275,3.76417
1265,0.256312,0.286275,3.76506
1266,0.206342,0.243137,3.76642
1267,0.166317,0.203922,3.76783
1268,0.15625,0.188235,3.76885
1269,0.171002,0.207843,3.77021
1270,0.212991,0.25098,3.77166
1271,0.257867,0.298039,3.77327
1272,0.253929,0.286275,3.77432
1273,0.202438,0.243137,3.77597
1274,0.161334,0.196078,3.77718
1275,0.154678,0.188235,3.7783
1276,0.172565,0.211765,3.77984
1277,0.219501,0.258824,3.78139
1278,0.263724,0.301961,3.78285
1279,0.247998,0.286275,3.78431
1280,0.196307,0.231373,3.78554
