t,predict_test,teacher
638,0.255287,0.232049,0.385805
639,0.286485,0.355295,0.39054
640,0.288286,0.215401,0.395852
641,0.185194,0.164983,0.39626
642,0.128588,0.108509,0.396663
643,0.22113,0.149791,0.401753
644,0.110721,0.088476,0.402248
645,0.146729,0.161507,0.402466
646,0.0880229,0.113989,0.40314
647,0.0981049,0.0739774,0.403722
648,0.199151,0.158847,0.405347
649,0.187401,0.134283,0.408168
650,0.265424,0.293678,0.408966
651,0.2756,0.286223,0.409079
652,0.332855,0.35456,0.40955
653,0.286617,0.225296,0.413311
654,0.271908,0.230981,0.414986
655,0.144515,0.139131,0.415015
656,0.168785,0.166924,0.415018
657,0.153963,0.162279,0.415087
658,0.167996,0.14439,0.415645
659,0.272677,0.320338,0.417916
660,0.187852,0.196885,0.417998
661,0.238037,0.158734,0.424287
662,0.276938,0.159106,0.438171
663,0.181335,0.127634,0.441055
664,0.202539,0.0789235,0.456336
665,0.12765,0.091854,0.457617
666,0.105111,0.0617616,0.459496
667,0.157426,0.0731287,0.466602
668,0.0621244,0.054257,0.466664
669,0.175304,0.0939831,0.473277
670,0.257957,0.245291,0.473438
671,0.245189,0.201131,0.475379
672,0.283944,0.316973,0.47647
673,0.281813,0.291118,0.476556
674,0.226076,0.217712,0.476626
675,0.266226,0.137672,0.493152
676,0.130093,0.0775707,0.495911
677,0.163589,0.120197,0.497794
678,0.257586,0.208488,0.500204
679,0.245041,0.307865,0.504151
680,0.194411,0.164265,0.50506
681,0.155342,0.133906,0.50552
682,0.273341,0.365562,0.514024
683,0.249929,0.202383,0.516285
684,0.130318,0.107608,0.516801
685,0.0917202,0.0753118,0.51707
686,0.125064,0.0905518,0.518261
687,0.157991,0.192086,0.519423
688,0.151257,0.107438,0.521344
689,0.262503,0.325255,0.525281
690,0.210221,0.260839,0.527844
691,0.277968,0.242295,0.529116
692,0.29627,0.324287,0.529901
693,0.233003,0.24641,0.530081
694,0.111816,0.131899,0.530484
695,0.113707,0.17207,0.53389
696,0.236283,0.100772,0.552254
697,0.281873,0.226118,0.555362
698,0.250709,0.313625,0.559321
699,0.265774,0.304957,0.560856
700,0.310286,0.260952,0.56329
701,0.239989,0.168777,0.568361
702,0.185816,0.209684,0.56893
703,0.194648,0.246349,0.571603
704,0.193101,0.135682,0.5749
705,0.0973106,0.0840658,0.575076
706,0.0953541,0.112295,0.575363
707,0.0706161,0.0878147,0.575659
708,0.144959,0.119719,0.576296
709,0.202268,0.252278,0.578797
710,0.211961,0.17674,0.580037
711,0.23142,0.243358,0.58018
712,0.265856,0.346361,0.586661
713,0.15875,0.202537,0.588578
714,0.133973,0.110489,0.58913
715,0.168479,0.123677,0.591137
716,0.243264,0.288206,0.593157
717,0.293825,0.369419,0.598871
718,0.231506,0.254633,0.599406
719,0.242031,0.248524,0.599448
720,0.201611,0.215602,0.599644
721,0.144774,0.133833,0.599764
722,0.122337,0.103953,0.600102
723,0.240354,0.283185,0.601936
724,0.247154,0.317804,0.606927
725,0.205339,0.187447,0.607247
726,0.131849,0.147461,0.607491
727,0.184936,0.121337,0.611536
728,0.238686,0.2447,0.611572
729,0.147472,0.16425,0.611854
730,0.0983098,0.10617,0.611916
731,0.0856624,0.0939083,0.611984
732,0.199297,0.283434,0.619063
733,0.140529,0.164659,0.619645
734,0.170455,0.154034,0.619914
735,0.261594,0.253617,0.619978
736,0.300268,0.350756,0.622527
737,0.237129,0.329595,0.631077
738,0.198084,0.229716,0.632078
739,0.152479,0.183594,0.633046
740,0.0622608,0.104231,0.634807
741,0.0904882,0.0842794,0.634846
742,0.0899512,0.0732688,0.635124
743,0.0583436,0.048382,0.635223
744,0.056212,0.0482629,0.635287
745,0.242092,0.239995,0.635291
746,0.18214,0.137384,0.637294
747,0.151495,0.131115,0.637709
748,0.183302,0.251143,0.642312
749,0.208265,0.159271,0.644712
750,0.0874485,0.0897526,0.644718
751,0.0697389,0.0734064,0.644731
752,0.213063,0.358847,0.665984
753,0.259026,0.251781,0.666037
754,0.188962,0.171207,0.666352
755,0.311087,0.415534,0.677261
756,0.208282,0.220028,0.677399
757,0.20731,0.185614,0.67787
758,0.269312,0.27805,0.677946
759,0.219209,0.210087,0.678029
760,0.178905,0.114419,0.682188
761,0.180336,0.225847,0.684259
762,0.151716,0.186062,0.685439
763,0.120602,0.10206,0.685782
764,0.158606,0.0761131,0.692587
765,0.0934007,0.0696369,0.693152
766,0.154121,0.0856828,0.697836
767,0.142093,0.0856123,0.701026
768,0.108913,0.0780453,0.701979
769,0.133411,0.158314,0.702599
770,0.228505,0.130816,0.712142
771,0.261242,0.164074,0.721583
772,0.224502,0.24499,0.722003
773,0.263182,0.330023,0.726471
774,0.195408,0.184441,0.726591
775,0.120468,0.138246,0.726907
776,0.0517815,0.0746259,0.727429
777,0.0673629,0.070707,0.72744
778,0.254654,0.376571,0.742304
779,0.299342,0.325558,0.742991
780,0.334601,0.325877,0.743068
781,0.341419,0.401681,0.746699
782,0.250858,0.247729,0.746709
783,0.278531,0.252356,0.747394
784,0.301722,0.360224,0.750816
785,0.278857,0.203468,0.7565
786,0.201234,0.207367,0.756537
787,0.189448,0.206692,0.756835
788,0.240465,0.159759,0.763348
789,0.196669,0.152245,0.765322
790,0.232258,0.264726,0.766376
791,0.265606,0.306194,0.768024
792,0.213128,0.201474,0.768159
793,0.157516,0.180959,0.768709
794,0.194036,0.179054,0.768933
795,0.205681,0.136721,0.773689
796,0.108751,0.0855213,0.774228
797,0.154297,0.100548,0.777117
798,0.167736,0.188777,0.77756
799,0.158973,0.159471,0.77756
800,0.253846,0.310122,0.780727
801,0.34558,0.401671,0.783874
802,0.30559,0.245159,0.787525
803,0.251594,0.222999,0.788343
804,0.179837,0.179747,0.788343
805,0.27058,0.284289,0.788531
806,0.228654,0.204967,0.789092
807,0.203459,0.181999,0.789553
808,0.142303,0.146526,0.78957
809,0.215115,0.164535,0.792129
810,0.217848,0.211838,0.792165
811,0.201521,0.222715,0.792614
812,0.202599,0.152957,0.795078
813,0.282455,0.163261,0.809286
814,0.22768,0.207604,0.809689
815,0.291262,0.368474,0.81565
816,0.260766,0.22891,0.816665
817,0.189287,0.17252,0.816946
818,0.233417,0.200062,0.818059
819,0.215904,0.145719,0.822985
820,0.203497,0.190758,0.823147
821,0.197448,0.249222,0.825828
822,0.209617,0.21678,0.825879
823,0.294895,0.251176,0.82779
824,0.236814,0.171223,0.832092
825,0.179363,0.179831,0.832093
826,0.247604,0.234754,0.832258
827,0.268848,0.229323,0.83382
828,0.242441,0.157957,0.840958
829,0.205968,0.206168,0.840958
830,0.249016,0.257314,0.841027
831,0.322947,0.293015,0.841922
832,0.233058,0.197538,0.843184
833,0.298626,0.355969,0.846472
834,0.315245,0.279559,0.847746
835,0.319144,0.343805,0.848354
836,0.353041,0.383872,0.849305
837,0.396034,0.285356,0.861554
838,0.328709,0.327632,0.861555
839,0.190294,0.191354,0.861557
840,0.211575,0.205864,0.861589
841,0.237527,0.220546,0.861878
842,0.176855,0.156434,0.862295
843,0.254659,0.359421,0.87327
844,0.237641,0.268922,0.874248
845,0.171881,0.163187,0.874324
846,0.15557,0.17674,0.874772
847,0.158596,0.1625,0.874787
848,0.300449,0.278877,0.875253
849,0.309689,0.262504,0.877479
850,0.265861,0.25739,0.877551
851,0.208796,0.251564,0.87938
852,0.192329,0.17454,0.879696
853,0.128308,0.133406,0.879722
854,0.0801379,0.0884171,0.879791
855,0.256077,0.21321,0.881628
856,0.342309,0.346394,0.881645
857,0.293538,0.332231,0.883142
858,0.154253,0.185934,0.884146
859,0.238261,0.112969,0.899844
860,0.307317,0.283607,0.900406
861,0.323104,0.351066,0.901188
862,0.191614,0.199328,0.901248
863,0.164649,0.211013,0.903397
864,0.118727,0.157419,0.904894
865,0.152251,0.103944,0.907228
866,0.14575,0.106843,0.908742
867,0.196326,0.110258,0.916149
868,0.270676,0.338901,0.920804
869,0.241474,0.296439,0.923825
870,0.172909,0.191574,0.924173
871,0.193266,0.186343,0.924221
872,0.160871,0.151854,0.924303
873,0.193146,0.111255,0.931009
874,0.112703,0.0677641,0.933028
875,0.129758,0.172947,0.934894
876,0.099748,0.150817,0.937502
877,0.164668,0.167026,0.937507
878,0.28353,0.0943084,0.973312
879,0.202938,0.0983865,0.984243
880,0.195371,0.164639,0.985187
881,0.166452,0.174082,0.985246
882,0.176813,0.108375,0.989929
883,0.189192,0.127644,0.993718
884,0.206507,0.126848,1.00006
885,0.238998,0.237031,1.00007
886,0.193981,0.179791,1.00027
887,0.237419,0.243211,1.0003
888,0.223533,0.266254,1.00213
889,0.138733,0.13868,1.00213
890,0.220159,0.126928,1.01082
891,0.258352,0.246263,1.01097
892,0.196534,0.166906,1.01184
893,0.229,0.294392,1.01612
894,0.153262,0.163733,1.01623
895,0.180417,0.182944,1.01624
896,0.15919,0.126497,1.0173
897,0.189487,0.187978,1.01731
898,0.201182,0.309981,1.02914
899,0.122606,0.165576,1.03099
900,0.0602663,0.095184,1.03221
901,0.146515,0.125417,1.03265
902,0.120705,0.103274,1.03296
903,0.0792434,0.0706456,1.03303
904,0.206078,0.233828,1.0338
905,0.155546,0.170564,1.03403
906,0.24561,0.198938,1.03621
907,0.140976,0.154097,1.03638
908,0.0798237,0.0954384,1.03662
909,0.0228952,0.0548249,1.03764
910,0.180255,0.245864,1.04195
911,0.233203,0.307601,1.04748
912,0.279341,0.256314,1.04801
913,0.255404,0.329275,1.05347
914,0.188026,0.188402,1.05347
915,0.115723,0.118646,1.05348
916,0.188324,0.18521,1.05349
917,0.122369,0.131346,1.05357
918,0.208071,0.271978,1.05765
919,0.17083,0.162881,1.05771
920,0.120879,0.0916501,1.05857
921,0.147272,0.252726,1.06969
922,0.17401,0.190849,1.06997
923,0.224283,0.119649,1.08092
924,0.144261,0.110266,1.08208
925,0.179922,0.107396,1.08734
926,0.148579,0.194864,1.08948
927,0.172929,0.157432,1.08972
928,0.136801,0.0979861,1.09123
929,0.22178,0.0642131,1.11605
930,0.286148,0.317491,1.11704
931,0.179925,0.173026,1.11708
932,0.144665,0.145151,1.11708
933,0.198001,0.233281,1.11833
934,0.171675,0.140957,1.11927
935,0.198449,0.0955433,1.12986
936,0.16569,0.181265,1.1301
937,0.157705,0.117143,1.13175
938,0.0687416,0.0719113,1.13176
939,0.229782,0.245743,1.13201
940,0.133565,0.122639,1.13213
941,0.158406,0.142587,1.13238
942,0.135667,0.126169,1.13247
943,0.206159,0.234091,1.13325
944,0.0869839,0.115766,1.13408
945,0.0777861,0.112278,1.13527
946,0.141086,0.128987,1.13542
947,0.282448,0.312193,1.1363
948,0.27149,0.262595,1.13638
949,0.161099,0.169805,1.13646
950,0.245341,0.35875,1.14932
951,0.253592,0.189588,1.15342
952,0.222305,0.134999,1.16104
953,0.208501,0.232371,1.16161
954,0.23526,0.201492,1.16275
955,0.212236,0.243773,1.16374
956,0.179427,0.203091,1.1643
957,0.107777,0.113533,1.16434
958,0.186584,0.0734183,1.17714
959,0.145673,0.161991,1.17741
960,0.0964071,0.0879537,1.17748
961,0.0505854,0.0586673,1.17755
962,0.0694995,0.0642256,1.17757
963,0.15992,0.223149,1.18157
964,0.0821097,0.114952,1.18265
965,0.0517684,0.0753378,1.18321
966,0.129293,0.131211,1.18321
967,0.106151,0.120146,1.18341
968,0.182808,0.209382,1.18411
969,0.149648,0.116531,1.18521
970,0.235535,0.241938,1.18525
971,0.245753,0.250095,1.18527
972,0.266885,0.246376,1.18569
973,0.262979,0.262462,1.18569
974,0.332039,0.407716,1.19142
975,0.222741,0.248182,1.19206
976,0.248543,0.24339,1.19209
977,0.178801,0.128783,1.19459
978,0.10429,0.131358,1.19532
979,0.0724212,0.111484,1.19685
980,0.0381226,0.063977,1.19752
981,0.043797,0.0452768,1.19752
982,0.100251,0.109587,1.19761
983,0.0780225,0.121617,1.19951
984,0.191261,0.163501,1.20028
985,0.206697,0.132099,1.20584
986,0.151733,0.143682,1.20591
987,0.0991762,0.0878006,1.20604
988,0.0942169,0.118087,1.20661
989,0.166557,0.134929,1.20761
990,0.109639,0.124823,1.20784
991,0.18379,0.194578,1.20795
992,0.137015,0.141055,1.20797
993,0.237126,0.235798,1.20797
994,0.132689,0.1288,1.20799
995,0.18875,0.115321,1.21338
996,0.144412,0.124344,1.21378
997,0.0820407,0.0730909,1.21386
998,0.151533,0.096676,1.21687
999,0.0471667,0.0672598,1.21728
1000,0.108952,0.0784824,1.2182
1001,0.0287573,0.0512943,1.21871
1002,0.135195,0.162572,1.21946
1003,0.228664,0.135931,1.22806
1004,0.135904,0.091307,1.23005
1005,0.120644,0.114796,1.23008
1006,0.211936,0.162693,1.23251
1007,0.208483,0.116239,1.24102
1008,0.259086,0.171758,1.24864
1009,0.164846,0.182726,1.24896
1010,0.160878,0.126005,1.25018
1011,0.154892,0.194665,1.25176
1012,0.0915762,0.102902,1.25189
1013,0.0840313,0.150925,1.25637
1014,0.113703,0.0804406,1.25747
1015,0.108034,0.11895,1.25759
1016,0.184081,0.146624,1.25899
1017,0.102678,0.0785954,1.25957
1018,0.132334,0.202984,1.26457
1019,0.194179,0.13687,1.26785
1020,0.222766,0.259448,1.2692
1021,0.174881,0.137359,1.2706
1022,0.190709,0.217895,1.27134
1023,0.216249,0.340999,1.2869
1024,0.164659,0.172449,1.28697
1025,0.0973295,0.0981644,1.28697
1026,0.143008,0.191587,1.28933
1027,0.193096,0.199805,1.28937
1028,0.180618,0.222597,1.29113
1029,0.262194,0.238922,1.29168
1030,0.257582,0.249728,1.29174
1031,0.256115,0.279657,1.29229
1032,0.214206,0.175873,1.29376
1033,0.181529,0.155698,1.29443
1034,0.109527,0.114087,1.29445
1035,0.0962938,0.103262,1.2945
1036,0.117403,0.185491,1.29913
1037,0.080241,0.102412,1.29962
1038,0.111108,0.111586,1.29962
1039,0.257954,0.33635,1.30577
1040,0.250906,0.312351,1.30955
1041,0.152533,0.171226,1.3099
1042,0.260729,0.302481,1.31164
1043,0.262816,0.342266,1.31795
1044,0.149564,0.202132,1.32071
1045,0.0471329,0.115952,1.32545
1046,0.17813,0.225686,1.32771
1047,0.243458,0.269833,1.32841
1048,0.187435,0.179893,1.32846
1049,0.146565,0.147669,1.32847
1050,0.18956,0.173342,1.32873
1051,0.183703,0.146744,1.33009
1052,0.243722,0.242309,1.3301
1053,0.270761,0.275401,1.33012
1054,0.242533,0.186071,1.33331
1055,0.111634,0.118381,1.33335
1056,0.0274198,0.0777222,1.33588
1057,0.0651561,0.0532312,1.33602
1058,0.0285842,0.0425229,1.33622
1059,0.123799,0.226519,1.34677
1060,0.0820481,0.135085,1.34958
1061,0.204933,0.0901445,1.36276
1062,0.219369,0.272225,1.36555
1063,0.164102,0.204194,1.36716
1064,0.105245,0.1114,1.3672
1065,0.101119,0.0677137,1.36831
1066,0.17442,0.229785,1.37138
1067,0.0948007,0.156942,1.37524
1068,0.0739418,0.112262,1.37671
1069,0.0146858,0.0662885,1.37937
1070,0.0977228,0.101973,1.37939
1071,0.160795,0.0989856,1.38321
1072,0.169139,0.18645,1.38351
1073,0.214138,0.305489,1.39186
1074,0.233952,0.33983,1.40307
1075,0.206796,0.192849,1.40326
1076,0.169898,0.110188,1.40683
1077,0.167674,0.199577,1.40784
1078,0.17096,0.119396,1.4105
1079,0.121277,0.139997,1.41085
1080,0.171913,0.0979731,1.41632
1081,0.212062,0.304068,1.42478
1082,0.130895,0.16988,1.4263
1083,0.17523,0.166566,1.42638
1084,0.0981801,0.0878703,1.42649
1085,0.113755,0.0816823,1.42751
1086,0.149488,0.234598,1.43476
1087,0.111305,0.142405,1.43573
1088,0.0889273,0.118597,1.43661
1089,0.136008,0.0926927,1.43848
1090,0.088287,0.0729448,1.43872
1091,0.220605,0.282218,1.44251
1092,0.248619,0.264824,1.44278
1093,0.310427,0.32749,1.44307
1094,0.240655,0.248697,1.44313
1095,0.287115,0.280425,1.44318
1096,0.330362,0.314705,1.44342
1097,0.25304,0.245339,1.44348
1098,0.249396,0.269776,1.4439
1099,0.189599,0.166799,1.44442
1100,0.156621,0.155335,1.44442
1101,0.231529,0.340071,1.4562
1102,0.222892,0.193965,1.45704
1103,0.241506,0.308218,1.46149
1104,0.153395,0.167517,1.46169
1105,0.19545,0.204843,1.46177
1106,0.234646,0.342062,1.47331
1107,0.186469,0.237378,1.4759
1108,0.276671,0.264432,1.47605
1109,0.174008,0.176565,1.47606
1110,0.125046,0.108846,1.47632
1111,0.187367,0.272902,1.48364
1112,0.284741,0.342373,1.48696
1113,0.331077,0.41126,1.49339
1114,0.299002,0.295875,1.4934
1115,0.292774,0.323219,1.49433
1116,0.20897,0.256317,1.49657
1117,0.122022,0.163386,1.49828
1118,0.0911924,0.14727,1.50142
1119,0.153397,0.132092,1.50188
1120,0.263516,0.154015,1.51387
1121,0.297935,0.354811,1.5171
1122,0.307197,0.3699,1.52104
1123,0.336676,0.42861,1.52949
1124,0.368248,0.299633,1.53419
1125,0.341061,0.322306,1.53455
1126,0.256733,0.268188,1.53468
1127,0.16615,0.176122,1.53478
1128,0.0890919,0.132019,1.53662
1129,0.150593,0.109657,1.5383
1130,0.161566,0.0842443,1.54427
1131,0.186079,0.147672,1.54575
1132,0.213377,0.230476,1.54604
1133,0.180689,0.171203,1.54613
1134,0.1298,0.109845,1.54653
1135,0.155191,0.165742,1.54664
1136,0.246256,0.16801,1.55276
1137,0.261122,0.127342,1.57066
1138,0.172017,0.105975,1.57502
1139,0.273421,0.258541,1.57524
1140,0.307027,0.35048,1.57713
1141,0.398634,0.448732,1.57964
1142,0.389548,0.391054,1.57964
1143,0.414056,0.405573,1.57972
1144,0.284771,0.237609,1.58194
1145,0.182279,0.156538,1.5826
1146,0.109967,0.105251,1.58263
1147,0.175406,0.101556,1.58808
1148,0.154327,0.071808,1.59489
1149,0.169016,0.202715,1.59602
1150,0.186428,0.21829,1.59704
1151,0.167972,0.197881,1.59793
1152,0.133141,0.166778,1.59907
1153,0.186319,0.127916,1.60248
1154,0.23865,0.087824,1.62522
1155,0.192259,0.103025,1.63319
1156,0.127321,0.0880668,1.63473
1157,0.191902,0.204795,1.63489
1158,0.230026,0.163964,1.63926
1159,0.238854,0.208135,1.6402
1160,0.327401,0.305345,1.64069
1161,0.272607,0.273864,1.64069
1162,0.249942,0.236689,1.64087
1163,0.19472,0.229998,1.64211
1164,0.0938184,0.120875,1.64284
1165,0.132129,0.0886458,1.64473
1166,0.209187,0.0969999,1.65732
1167,0.202069,0.204133,1.65732
1168,0.228871,0.212013,1.65761
1169,0.163334,0.137244,1.65829
1170,0.2942,0.328387,1.65946
1171,0.311511,0.295053,1.65973
1172,0.241053,0.173875,1.66424
1173,0.279923,0.293207,1.66442
1174,0.264902,0.319067,1.66735
1175,0.294041,0.267798,1.66804
1176,0.262991,0.171146,1.67648
1177,0.264181,0.253113,1.6766
1178,0.251703,0.24072,1.67672
1179,0.26878,0.231258,1.67813
1180,0.282102,0.365971,1.68516
1181,0.173128,0.205415,1.6862
1182,0.120441,0.137296,1.68649
1183,0.122507,0.131493,1.68657
1184,0.110212,0.0812278,1.68741
1185,0.215976,0.23885,1.68793
1186,0.179696,0.221507,1.68968
1187,0.282011,0.298896,1.68996
1188,0.298088,0.348748,1.69253
1189,0.339037,0.233839,1.7036
1190,0.17365,0.139589,1.70476
1191,0.265099,0.286091,1.7052
1192,0.183787,0.170929,1.70536
1193,0.215943,0.225064,1.70545
1194,0.165709,0.169316,1.70546
1195,0.288576,0.33217,1.70736
1196,0.405898,0.44331,1.70876
1197,0.451107,0.490887,1.71034
1198,0.385633,0.39744,1.71048
1199,0.310392,0.315731,1.71051
1200,0.248082,0.29444,1.71266
1201,0.272026,0.185475,1.72015
1202,0.181563,0.129818,1.72283
1203,0.222913,0.173266,1.72529
1204,0.104711,0.106741,1.7253
1205,0.154147,0.220384,1.72968
1206,0.165812,0.164594,1.72969
1207,0.217582,0.225437,1.72975
1208,0.245959,0.249021,1.72976
1209,0.33341,0.408107,1.73534
1210,0.319387,0.23529,1.74241
1211,0.315329,0.380224,1.74662
1212,0.315038,0.271292,1.74853
1213,0.218611,0.217227,1.74854
1214,0.190336,0.157471,1.74962
1215,0.19534,0.200655,1.74964
1216,0.343864,0.449429,1.76079
1217,0.398226,0.523767,1.77655
1218,0.333677,0.37999,1.77869
1219,0.315901,0.284824,1.77966
1220,0.35074,0.279357,1.78475
1221,0.389748,0.451516,1.78857
1222,0.313321,0.33656,1.78911
1223,0.326964,0.441449,1.80222
1224,0.215786,0.268353,1.80498
1225,0.143284,0.205764,1.80888
1226,0.177092,0.214584,1.81029
1227,0.147548,0.169565,1.81077
1228,0.274599,0.239475,1.81201
1229,0.22865,0.223804,1.81203
1230,0.248555,0.234096,1.81224
1231,0.210731,0.213656,1.81225
1232,0.316853,0.404107,1.81986
1233,0.324657,0.317072,1.81992
1234,0.363269,0.298223,1.82415
1235,0.249296,0.220209,1.825
1236,0.142958,0.153991,1.82512
1237,0.204351,0.275666,1.8302
1238,0.18134,0.196052,1.83042
1239,0.311092,0.274601,1.83175
1240,0.288975,0.274913,1.83195
1241,0.214615,0.199218,1.83219
1242,0.285403,0.258622,1.8329
1243,0.262032,0.299731,1.83433
1244,0.329692,0.229944,1.84428
1245,0.29221,0.180698,1.85671
1246,0.19187,0.136832,1.85974
1247,0.146585,0.103354,1.86161
1248,0.0911354,0.105557,1.86182
1249,0.108671,0.0946595,1.86201
1250,0.179553,0.14175,1.86344
1251,0.211036,0.119602,1.8718
1252,0.291542,0.324539,1.87289
1253,0.228439,0.25189,1.87344
1254,0.147216,0.151602,1.87346
1255,0.176021,0.13006,1.87557
1256,0.20316,0.0808474,1.89053
1257,0.241163,0.207634,1.89166
1258,0.241358,0.162055,1.89795
1259,0.113612,0.104532,1.89803
1260,0.206328,0.18223,1.89861
1261,0.267545,0.127978,1.91809
1262,0.222174,0.142364,1.92446
1263,0.23381,0.159988,1.92991
1264,0.292915,0.344408,1.93256
1265,0.210445,0.213566,1.93257
1266,0.0996027,0.109767,1.93267
1267,0.107639,0.105315,1.93268
1268,0.0690459,0.0632729,1.93271
1269,0.106456,0.0908236,1.93296
1270,0.215729,0.26163,1.93506
1271,0.0976314,0.13198,1.93624
1272,0.155495,0.237383,1.94295
1273,0.247038,0.233538,1.94313
1274,0.287023,0.132979,1.96686
1275,0.265899,0.20043,1.97115
1276,0.261506,0.233726,1.97192
1277,0.174826,0.153235,1.97238
1278,0.218279,0.266148,1.97467
1279,0.302978,0.154667,1.99667
1280,0.329124,0.336093,1.99672
1281,0.243385,0.250824,1.99677
1282,0.257516,0.190845,2.00122
1283,0.165054,0.115455,2.00368
1284,0.217669,0.312169,2.01261
1285,0.0962966,0.163246,2.01709
1286,0.0756724,0.0909993,2.01733
1287,0.0299998,0.0628234,2.0184
1288,0.0618348,0.0527975,2.01849
1289,0.0139872,0.0370524,2.01902
1290,0.090372,0.186858,2.02833
1291,0.191064,0.0997325,2.03667
1292,0.166621,0.0997043,2.04115
1293,0.168501,0.156558,2.04129
