t,predict_test,teacher
569,0.276091,0.291996,0.0996012
570,0.278651,0.237635,0.101284
571,0.225851,0.22979,0.101299
572,0.22371,0.276454,0.104081
573,0.240722,0.221971,0.104433
574,0.275938,0.302974,0.105164
575,0.354683,0.281123,0.110575
576,0.371222,0.414869,0.11248
577,0.344692,0.361135,0.11275
578,0.322654,0.298655,0.113326
579,0.441192,0.567193,0.129202
580,0.458888,0.430302,0.130019
581,0.47338,0.635494,0.1563
582,0.434874,0.439033,0.156318
583,0.414464,0.447025,0.157378
584,0.383552,0.390641,0.157428
585,0.397368,0.408009,0.157541
586,0.454997,0.475304,0.157954
587,0.438345,0.426841,0.158086
588,0.482552,0.543568,0.161809
589,0.557151,0.553588,0.161822
590,0.635265,0.665611,0.162743
591,0.613829,0.624895,0.162865
592,0.475841,0.511158,0.164112
593,0.390334,0.424928,0.165309
594,0.392215,0.411537,0.165683
595,0.520287,0.623215,0.176277
596,0.609864,0.634455,0.176882
597,0.561498,0.590413,0.177718
598,0.432727,0.494679,0.181556
599,0.348739,0.410254,0.18534
600,0.520379,0.584843,0.189496
601,0.521937,0.53661,0.189711
602,0.532091,0.572812,0.191369
603,0.570734,0.585398,0.191584
604,0.601411,0.625609,0.19217
605,0.69852,0.715496,0.192458
606,0.558907,0.57301,0.192657
607,0.449525,0.473329,0.193223
608,0.44627,0.402791,0.195114
609,0.465826,0.478371,0.195271
610,0.528864,0.494938,0.196422
611,0.501173,0.487177,0.196618
612,0.680233,0.67871,0.19662
613,0.687853,0.649982,0.198055
614,0.622191,0.657369,0.199292
615,0.535095,0.544564,0.199382
616,0.415707,0.424046,0.199451
617,0.523686,0.5903,0.203889
618,0.582165,0.577404,0.203911
619,0.599116,0.602722,0.203924
620,0.431124,0.462034,0.20488
621,0.44963,0.52913,0.2112
622,0.378877,0.447865,0.215959
623,0.404954,0.415494,0.216071
624,0.349323,0.35714,0.216132
625,0.367478,0.309307,0.219516
626,0.505589,0.512698,0.219566
627,0.451854,0.423895,0.220348
628,0.485715,0.497974,0.220498
629,0.459462,0.380947,0.226663
630,0.449356,0.478187,0.227494
631,0.398175,0.38133,0.227778
632,0.338822,0.346806,0.227841
633,0.262313,0.280515,0.228173
634,0.330777,0.31759,0.228347
635,0.377527,0.403488,0.229021
636,0.366692,0.327416,0.230563
637,0.368871,0.357303,0.230697
638,0.36587,0.359909,0.230733
639,0.493376,0.524424,0.231697
640,0.573805,0.540989,0.232774
641,0.434409,0.417355,0.233064
642,0.325538,0.319176,0.233105
643,0.367176,0.398823,0.234106
644,0.287456,0.303174,0.234353
645,0.350508,0.338544,0.234497
646,0.27896,0.279683,0.234497
647,0.240411,0.252282,0.234638
648,0.382204,0.381232,0.234639
649,0.326465,0.344171,0.234953
650,0.355338,0.318469,0.236312
651,0.382268,0.300151,0.243055
652,0.445364,0.59239,0.264672
653,0.441613,0.389306,0.267408
654,0.399506,0.4411,0.269138
655,0.271862,0.314793,0.270981
656,0.278508,0.273238,0.271009
657,0.27638,0.314879,0.272491
658,0.28668,0.282132,0.272512
659,0.428274,0.461962,0.273647
660,0.336026,0.349688,0.273833
661,0.471979,0.504583,0.274896
662,0.613968,0.593648,0.275309
663,0.413566,0.42741,0.275501
664,0.393793,0.337596,0.278659
665,0.325422,0.311463,0.278854
666,0.29412,0.297868,0.278868
667,0.418098,0.375178,0.28071
668,0.325536,0.30133,0.281296
669,0.426303,0.284528,0.301396
670,0.499858,0.439529,0.305036
671,0.412682,0.430655,0.305359
672,0.431435,0.337074,0.314262
673,0.393884,0.39555,0.314265
674,0.316231,0.309359,0.314312
675,0.383667,0.340035,0.316216
676,0.302898,0.26741,0.317476
677,0.338555,0.235141,0.32817
678,0.489078,0.49697,0.328232
679,0.487676,0.520117,0.329285
680,0.411895,0.396309,0.329528
681,0.324559,0.339983,0.329766
682,0.43429,0.447464,0.329939
683,0.424476,0.373379,0.33255
684,0.329894,0.2843,0.334629
685,0.258709,0.239094,0.335014
686,0.299651,0.291216,0.335085
687,0.36371,0.402121,0.33656
688,0.374521,0.377056,0.336567
689,0.42967,0.39302,0.33791
690,0.35372,0.311197,0.339718
691,0.467758,0.543659,0.345479
692,0.496061,0.551959,0.348604
693,0.378615,0.371014,0.348661
694,0.270023,0.281553,0.348794
695,0.251696,0.285359,0.349928
696,0.35751,0.396695,0.351463
697,0.449935,0.410749,0.352999
698,0.455189,0.497356,0.354777
699,0.465716,0.426809,0.35629
700,0.594771,0.579653,0.356519
701,0.524585,0.51991,0.356541
702,0.418619,0.419237,0.356541
703,0.33921,0.315053,0.357125
704,0.344328,0.333367,0.357245
705,0.333595,0.298898,0.358449
706,0.407039,0.386367,0.358876
707,0.326414,0.322902,0.358888
708,0.396172,0.384037,0.359036
709,0.435292,0.466795,0.360028
710,0.376399,0.383438,0.360078
711,0.368733,0.34773,0.360519
712,0.420473,0.433621,0.360692
713,0.34222,0.341864,0.360692
714,0.312804,0.275504,0.362083
715,0.287936,0.307777,0.362477
716,0.300147,0.278705,0.362936
717,0.362768,0.368236,0.362966
718,0.329945,0.337322,0.363021
719,0.333903,0.324434,0.36311
720,0.306934,0.30045,0.363152
721,0.261727,0.272361,0.363266
722,0.24804,0.238458,0.363357
723,0.326413,0.320225,0.363396
724,0.396461,0.389624,0.363442
725,0.436927,0.429925,0.363491
726,0.364896,0.37425,0.363579
727,0.445391,0.363153,0.370342
728,0.448781,0.439007,0.370438
729,0.322653,0.321363,0.370439
730,0.241192,0.255963,0.370657
731,0.224325,0.234351,0.370758
732,0.448753,0.534646,0.378135
733,0.404847,0.438771,0.379286
734,0.412764,0.442185,0.380152
735,0.511098,0.416541,0.389093
736,0.597048,0.580818,0.389356
737,0.551063,0.592754,0.391094
738,0.444543,0.43078,0.391284
739,0.316012,0.33205,0.391541
740,0.253368,0.271684,0.391877
741,0.314933,0.402713,0.399582
742,0.306218,0.335049,0.400413
743,0.245189,0.272859,0.401179
744,0.253861,0.255252,0.401181
745,0.535769,0.544313,0.401254
746,0.376509,0.403587,0.401987
747,0.308682,0.335253,0.402693
748,0.295485,0.325419,0.403589
749,0.284936,0.259272,0.404248
750,0.262278,0.248801,0.404429
751,0.26674,0.249684,0.40472
752,0.279082,0.2175,0.408513
753,0.313974,0.21351,0.418605
754,0.284766,0.267557,0.418902
755,0.370824,0.274826,0.428117
756,0.23364,0.22324,0.428225
757,0.262477,0.262342,0.428225
758,0.379812,0.43767,0.431573
759,0.346851,0.320339,0.432276
760,0.356154,0.314707,0.433994
761,0.501509,0.573497,0.439176
762,0.540965,0.576603,0.440446
763,0.503201,0.416325,0.447993
764,0.494831,0.616709,0.462848
765,0.326019,0.409657,0.469843
766,0.37719,0.406132,0.47068
767,0.418998,0.486326,0.475214
768,0.350673,0.386448,0.476493
769,0.41624,0.410164,0.47653
770,0.558267,0.605527,0.478764
771,0.581556,0.625246,0.480673
772,0.52711,0.532921,0.480706
773,0.517417,0.631133,0.493638
774,0.407939,0.456628,0.496008
775,0.357381,0.382317,0.49663
776,0.308133,0.318942,0.496747
777,0.270208,0.283752,0.49693
778,0.422204,0.427996,0.496964
779,0.521913,0.565302,0.498846
780,0.591403,0.627995,0.500185
781,0.583218,0.566985,0.500449
782,0.420243,0.456359,0.501753
783,0.402631,0.401396,0.501755
784,0.342036,0.342179,0.501755
785,0.287208,0.290019,0.501763
786,0.300254,0.275335,0.502384
787,0.382258,0.426171,0.504312
788,0.564236,0.546487,0.504627
789,0.493832,0.48502,0.504705
790,0.476785,0.516986,0.506321
791,0.438405,0.408559,0.507212
792,0.352782,0.347347,0.507241
793,0.359698,0.339282,0.507658
794,0.449799,0.447113,0.507665
795,0.466623,0.421817,0.509673
796,0.373989,0.343053,0.51063
797,0.407095,0.453679,0.5128
798,0.365985,0.376332,0.512907
799,0.327783,0.330373,0.512914
800,0.398384,0.434583,0.514224
801,0.409798,0.372751,0.515596
802,0.384856,0.326381,0.519016
803,0.395431,0.379663,0.519264
804,0.337315,0.346051,0.519341
805,0.439875,0.315684,0.534764
806,0.385464,0.344888,0.53641
807,0.319875,0.314949,0.536435
808,0.258746,0.260673,0.536438
809,0.394895,0.413186,0.536773
810,0.457363,0.485802,0.537582
811,0.433394,0.418832,0.537794
812,0.372882,0.375126,0.537799
813,0.427691,0.350274,0.543792
814,0.403985,0.397339,0.543836
815,0.471398,0.443245,0.544629
816,0.430959,0.405871,0.545258
817,0.328261,0.311902,0.545526
818,0.40427,0.452033,0.547807
819,0.405788,0.426876,0.548252
820,0.380544,0.384157,0.548265
821,0.395813,0.374559,0.548717
822,0.402963,0.440837,0.550151
823,0.5472,0.457739,0.558155
824,0.524978,0.497247,0.558924
825,0.424658,0.417729,0.558972
826,0.483178,0.381574,0.569295
827,0.505417,0.519443,0.569492
828,0.478013,0.472827,0.569519
829,0.421914,0.412413,0.569609
830,0.429969,0.428379,0.569611
831,0.532958,0.47826,0.572603
832,0.462413,0.424612,0.574032
833,0.499342,0.456398,0.575876
834,0.480296,0.398835,0.582512
835,0.508847,0.491734,0.582805
836,0.606491,0.610719,0.582823
837,0.649041,0.6486,0.582823
838,0.587211,0.556649,0.583757
839,0.44336,0.40989,0.584878
840,0.485692,0.540318,0.587861
841,0.506252,0.445633,0.591536
842,0.422142,0.389308,0.592614
843,0.504866,0.496859,0.592678
844,0.474333,0.454209,0.593083
845,0.413686,0.367194,0.595245
846,0.433083,0.388097,0.597269
847,0.361437,0.351284,0.597372
848,0.422193,0.290309,0.614765
849,0.440638,0.391704,0.617159
850,0.411106,0.391825,0.617531
851,0.362371,0.312902,0.619978
852,0.358393,0.354719,0.619992
853,0.292644,0.287543,0.620018
854,0.247634,0.238377,0.620103
855,0.281971,0.278959,0.620113
856,0.352945,0.282476,0.625078
857,0.382173,0.358649,0.625632
858,0.285177,0.267229,0.625954
859,0.376473,0.331868,0.627944
860,0.401345,0.357395,0.629875
861,0.35141,0.376683,0.630514
862,0.263881,0.276118,0.630664
863,0.225144,0.228263,0.630673
864,0.26827,0.278056,0.630769
865,0.390467,0.413879,0.631317
866,0.368097,0.366303,0.63132
867,0.344087,0.272156,0.636495
868,0.45829,0.468236,0.636594
869,0.515551,0.508222,0.636647
870,0.444553,0.41378,0.637594
871,0.436304,0.329297,0.649045
872,0.329858,0.30491,0.649667
873,0.325813,0.316077,0.649762
874,0.315988,0.299103,0.650047
875,0.359583,0.33006,0.650919
876,0.338347,0.306791,0.651914
877,0.424262,0.434454,0.652018
878,0.505308,0.505743,0.652018
879,0.363507,0.35925,0.652037
880,0.323632,0.355546,0.653055
881,0.314956,0.307119,0.653116
882,0.330812,0.357822,0.653846
883,0.345306,0.309359,0.655138
884,0.33565,0.351193,0.65538
885,0.350493,0.320098,0.656304
886,0.347071,0.323281,0.65687
887,0.426329,0.485089,0.660322
888,0.380541,0.361268,0.660694
889,0.260048,0.275353,0.660928
890,0.285504,0.297078,0.661062
891,0.339751,0.348813,0.661144
892,0.324878,0.330495,0.661176
893,0.446635,0.439988,0.66122
894,0.363901,0.375835,0.661362
895,0.388097,0.351816,0.662679
896,0.371199,0.367208,0.662694
897,0.33939,0.372209,0.663772
898,0.338934,0.283488,0.666846
899,0.297892,0.264544,0.667958
900,0.268086,0.235486,0.66902
901,0.400899,0.295832,0.680059
902,0.309272,0.302529,0.680105
903,0.247037,0.245631,0.680107
904,0.37116,0.395696,0.680709
905,0.301047,0.309813,0.680786
906,0.419162,0.430932,0.680924
907,0.358763,0.344823,0.681119
908,0.245406,0.260391,0.681343
909,0.218402,0.218636,0.681343
910,0.314813,0.424185,0.693305
911,0.318663,0.354355,0.694579
912,0.367335,0.282516,0.701774
913,0.38506,0.451808,0.706229
914,0.31822,0.331129,0.706396
915,0.286729,0.284273,0.706402
916,0.344863,0.294262,0.708962
917,0.23381,0.240337,0.709005
918,0.251756,0.217299,0.710192
919,0.356293,0.375237,0.710551
920,0.370438,0.355075,0.710787
921,0.539997,0.518802,0.711236
922,0.552651,0.542212,0.711345
923,0.4549,0.439351,0.711587
924,0.324554,0.315157,0.711675
925,0.324218,0.434036,0.723735
926,0.352097,0.334934,0.72403
927,0.440093,0.502465,0.72792
928,0.422323,0.44934,0.72865
929,0.474489,0.427996,0.730812
930,0.555002,0.582635,0.731575
931,0.413901,0.419333,0.731605
932,0.364361,0.371618,0.731657
933,0.401887,0.321488,0.738121
934,0.31369,0.323979,0.738227
935,0.370373,0.362628,0.738287
936,0.388625,0.40079,0.738435
937,0.406779,0.375849,0.739392
938,0.346121,0.296537,0.74185
939,0.517045,0.586954,0.746738
940,0.329573,0.394893,0.751004
941,0.274586,0.310878,0.752322
942,0.255433,0.293367,0.75376
943,0.315221,0.292553,0.754274
944,0.266346,0.241081,0.754913
945,0.283172,0.250575,0.755975
946,0.285987,0.287583,0.755978
947,0.377907,0.242695,0.77426
948,0.392868,0.459432,0.778691
949,0.287275,0.315549,0.77949
950,0.30915,0.327854,0.77984
951,0.329175,0.298632,0.780773
952,0.302086,0.351343,0.783199
953,0.294126,0.25939,0.784406
954,0.314982,0.286589,0.785212
955,0.36821,0.330065,0.786667
956,0.421062,0.419251,0.78667
957,0.303967,0.303185,0.786671
958,0.417604,0.282592,0.804899
959,0.366899,0.328277,0.806391
960,0.279955,0.257038,0.806916
961,0.263566,0.231378,0.807952
962,0.347991,0.307118,0.809623
963,0.517504,0.546992,0.810492
964,0.426086,0.41539,0.810606
965,0.30538,0.320209,0.810826
966,0.324709,0.257254,0.815377
967,0.282048,0.266949,0.815604
968,0.322886,0.29287,0.816505
969,0.278861,0.237161,0.818244
970,0.260356,0.222417,0.819684
971,0.305225,0.272235,0.820772
972,0.375143,0.429288,0.823704
973,0.372339,0.354764,0.824013
974,0.390682,0.309512,0.830601
975,0.29415,0.283476,0.830715
976,0.312388,0.261942,0.83326
977,0.303283,0.295396,0.833322
978,0.257553,0.248927,0.833397
979,0.280943,0.284338,0.833408
980,0.251227,0.254966,0.833422
981,0.243901,0.260518,0.833698
982,0.355116,0.328984,0.834381
983,0.304056,0.305102,0.834382
984,0.441941,0.317473,0.849874
985,0.474387,0.46734,0.849924
986,0.361313,0.360115,0.849925
987,0.284903,0.276759,0.849992
988,0.25426,0.263802,0.850083
989,0.268248,0.262523,0.850116
990,0.253998,0.238161,0.850366
991,0.308729,0.351169,0.852168
992,0.273653,0.27348,0.852168
993,0.461704,0.51512,0.855021
994,0.348091,0.351849,0.855035
995,0.351721,0.343678,0.8551
996,0.278704,0.276685,0.855104
997,0.221221,0.2352,0.855299
998,0.336667,0.444249,0.866873
999,0.301751,0.318074,0.867139
1000,0.359434,0.437757,0.873274
1001,0.293352,0.316565,0.873813
1002,0.337542,0.446863,0.885764
1003,0.388257,0.328527,0.889331
1004,0.280937,0.270124,0.889448
1005,0.246498,0.24631,0.889448
1006,0.333445,0.236326,0.89888
1007,0.323392,0.380275,0.902116
1008,0.399558,0.328869,0.907113
1009,0.348778,0.350089,0.907115
1010,0.313327,0.280378,0.9082
1011,0.372469,0.352012,0.908619
1012,0.31102,0.307941,0.908628
1013,0.273938,0.247837,0.909309
1014,0.289241,0.250886,0.910781
1015,0.289082,0.314093,0.911406
1016,0.46898,0.428212,0.913068
1017,0.410035,0.391019,0.91343
1018,0.403275,0.350609,0.916203
1019,0.439941,0.397674,0.91799
1020,0.393354,0.423811,0.918918
1021,0.321645,0.319001,0.918925
1022,0.320401,0.325705,0.918953
1023,0.36643,0.394448,0.919738
1024,0.359615,0.334698,0.920359
1025,0.314857,0.30339,0.92049
1026,0.330426,0.291718,0.921988
1027,0.356372,0.338343,0.922313
1028,0.354079,0.362431,0.922383
1029,0.486722,0.534339,0.924651
1030,0.518824,0.469213,0.927112
1031,0.539675,0.520064,0.927496
1032,0.512523,0.536525,0.928073
1033,0.429175,0.435556,0.928113
1034,0.319349,0.327185,0.928175
1035,0.296143,0.317657,0.928637
1036,0.301694,0.332265,0.929572
1037,0.257195,0.271981,0.929791
1038,0.317533,0.333861,0.930057
1039,0.57147,0.54884,0.930569
1040,0.549335,0.544603,0.930592
1041,0.386488,0.390516,0.930608
1042,0.440666,0.473653,0.931696
1043,0.398366,0.376423,0.932178
1044,0.318903,0.305661,0.932353
1045,0.284969,0.264909,0.932755
1046,0.310197,0.238373,0.937914
1047,0.367685,0.295792,0.943083
1048,0.365178,0.339824,0.943725
1049,0.277308,0.292576,0.943959
1050,0.257136,0.245447,0.944095
1051,0.252194,0.270531,0.944431
1052,0.359543,0.401364,0.94618
1053,0.383812,0.334382,0.948624
1054,0.383904,0.276804,0.960094
1055,0.330744,0.269327,0.963866
1056,0.302976,0.237393,0.968167
1057,0.330134,0.255345,0.973761
1058,0.21741,0.216841,0.973761
1059,0.227319,0.259841,0.974819
1060,0.230893,0.218411,0.974975
1061,0.385941,0.380679,0.975003
1062,0.4729,0.462355,0.975114
1063,0.369604,0.372769,0.975124
1064,0.255021,0.271475,0.975394
1065,0.20882,0.224866,0.975652
1066,0.229737,0.302769,0.980986
1067,0.234704,0.238863,0.981003
1068,0.257206,0.271829,0.981217
1069,0.243473,0.22544,0.981542
1070,0.334562,0.356928,0.982042
1071,0.390562,0.435517,0.984063
1072,0.329052,0.350553,0.984525
1073,0.289879,0.284057,0.984559
1074,0.303702,0.274915,0.985388
1075,0.314867,0.361065,0.987522
1076,0.319737,0.297457,0.988019
1077,0.314017,0.325407,0.988148
1078,0.321987,0.282547,0.989704
1079,0.301379,0.302914,0.989706
1080,0.421478,0.470095,0.99207
1081,0.53136,0.508946,0.992572
1082,0.36143,0.361837,0.992572
1083,0.477704,0.518457,0.994233
1084,0.341532,0.35732,0.994482
1085,0.375313,0.393713,0.994821
1086,0.522385,0.557891,0.996082
1087,0.472095,0.519491,0.998328
1088,0.431458,0.416927,0.998539
1089,0.514408,0.532758,0.998876
1090,0.388823,0.416613,0.999648
1091,0.486486,0.34662,1.01921
1092,0.45242,0.478829,1.01991
1093,0.428433,0.358977,1.02473
1094,0.380727,0.343772,1.0261
1095,0.46549,0.500934,1.02735
1096,0.519632,0.497449,1.02785
1097,0.431198,0.400763,1.02877
1098,0.385553,0.430159,1.03076
1099,0.305255,0.328327,1.03129
1100,0.300107,0.333899,1.03244
1101,0.459768,0.448248,1.03257
1102,0.461395,0.474761,1.03275
1103,0.467012,0.414966,1.03546
1104,0.367014,0.35218,1.03568
1105,0.419216,0.449876,1.03662
1106,0.453442,0.406725,1.0388
1107,0.369426,0.358972,1.03891
1108,0.361353,0.344666,1.03919
1109,0.288926,0.278446,1.0393
1110,0.284524,0.264315,1.03971
1111,0.404571,0.353079,1.04236
1112,0.4682,0.481924,1.04254
1113,0.477872,0.38692,1.05082
1114,0.448094,0.418552,1.05169
1115,0.446164,0.477114,1.05265
1116,0.40066,0.360697,1.05424
1117,0.354997,0.316714,1.05571
1118,0.295226,0.263466,1.05672
1119,0.290547,0.248172,1.05851
1120,0.416767,0.446703,1.05941
1121,0.582278,0.62167,1.06096
1122,0.683627,0.712021,1.06177
1123,0.7333,0.68607,1.064
1124,0.697229,0.69738,1.064
1125,0.552535,0.543208,1.06409
1126,0.397053,0.40914,1.06423
1127,0.306456,0.338097,1.06523
1128,0.28103,0.300831,1.06563
1129,0.490103,0.522501,1.06668
1130,0.518731,0.535963,1.06697
1131,0.529021,0.543127,1.06717
1132,0.551602,0.573467,1.06765
1133,0.456875,0.463149,1.06769
1134,0.392477,0.364655,1.06846
1135,0.367233,0.340135,1.0692
1136,0.323853,0.320275,1.06921
1137,0.342111,0.283734,1.07262
1138,0.3463,0.329512,1.0729
1139,0.441964,0.396933,1.07493
1140,0.431899,0.392244,1.0765
1141,0.454056,0.434346,1.07689
1142,0.370229,0.33642,1.07803
1143,0.314752,0.272082,1.07985
1144,0.26014,0.237295,1.08037
1145,0.277276,0.238435,1.08188
1146,0.268364,0.248696,1.08227
1147,0.394202,0.30174,1.09082
1148,0.391276,0.383372,1.09088
1149,0.449309,0.416684,1.09195
1150,0.52703,0.519783,1.092
1151,0.505777,0.440418,1.09627
1152,0.419144,0.380573,1.09776
1153,0.354189,0.295108,1.10125
1154,0.294927,0.267351,1.10201
1155,0.28565,0.243029,1.10383
1156,0.279078,0.239137,1.10542
1157,0.362702,0.304643,1.10879
1158,0.37894,0.344779,1.10996
1159,0.373077,0.365172,1.11002
1160,0.458243,0.44755,1.11014
1161,0.399134,0.357799,1.11184
1162,0.437186,0.418349,1.1122
1163,0.452687,0.44731,1.11223
1164,0.333062,0.324693,1.1123
1165,0.320579,0.275567,1.11432
1166,0.359883,0.415292,1.11739
1167,0.363889,0.392822,1.11823
1168,0.424544,0.381806,1.12006
1169,0.327516,0.326481,1.12006
1170,0.491247,0.398714,1.12862
1171,0.486459,0.431491,1.13164
1172,0.3522,0.345767,1.13168
1173,0.356705,0.300014,1.1349
1174,0.407931,0.385176,1.13542
1175,0.542857,0.58167,1.13692
1176,0.587583,0.553694,1.13807
1177,0.540768,0.571788,1.13903
1178,0.492475,0.421874,1.14402
1179,0.539564,0.576943,1.14541
1180,0.557564,0.601186,1.14732
1181,0.406165,0.426294,1.14772
1182,0.321888,0.357458,1.14899
1183,0.325005,0.351337,1.14968
1184,0.295426,0.319468,1.15026
1185,0.51244,0.501157,1.15039
1186,0.454253,0.447115,1.15044
1187,0.594473,0.543796,1.15301
1188,0.634316,0.604443,1.1539
1189,0.623834,0.690305,1.15832
1190,0.422196,0.474384,1.16104
1191,0.350509,0.385692,1.16228
1192,0.264823,0.321506,1.16549
1193,0.317545,0.286665,1.16644
1194,0.319116,0.308696,1.16655
1195,0.444286,0.339255,1.17758
1196,0.614081,0.600527,1.17777
1197,0.727424,0.710756,1.17805
1198,0.614242,0.686503,1.18327
1199,0.466104,0.472257,1.18331
1200,0.405754,0.474109,1.18798
1201,0.42546,0.405072,1.18839
1202,0.387202,0.393534,1.18843
1203,0.422045,0.376483,1.19051
1204,0.314694,0.30541,1.1906
1205,0.490553,0.461028,1.19147
1206,0.487805,0.470405,1.19177
1207,0.449137,0.439743,1.19186
1208,0.390722,0.382985,1.19192
1209,0.459575,0.42016,1.19347
1210,0.518025,0.552579,1.19467
1211,0.612914,0.523142,1.20272
1212,0.61876,0.684976,1.20711
1213,0.465011,0.46477,1.20711
1214,0.386919,0.415913,1.20795
1215,0.344274,0.369635,1.20859
1216,0.42531,0.44055,1.20882
1217,0.516146,0.465288,1.21141
1218,0.49473,0.480634,1.21161
1219,0.504662,0.492959,1.21175
1220,0.642589,0.611162,1.21273
1221,0.710149,0.748063,1.21417
1222,0.57438,0.574982,1.21417
1223,0.477735,0.518028,1.2158
1224,0.37822,0.410268,1.21682
1225,0.406418,0.393621,1.21699
1226,0.535742,0.540673,1.21701
1227,0.428271,0.436808,1.21708
1228,0.540765,0.516255,1.21769
1229,0.456475,0.457855,1.21769
1230,0.476203,0.4832,1.21774
1231,0.43005,0.406066,1.21831
1232,0.512804,0.566249,1.22117
1233,0.459094,0.443459,1.22141
1234,0.446615,0.393486,1.22423
1235,0.358815,0.370502,1.22437
1236,0.304384,0.299078,1.2244
1237,0.388087,0.439173,1.22701
1238,0.313985,0.343631,1.22789
1239,0.367855,0.389467,1.22836
1240,0.359232,0.329376,1.22925
1241,0.302372,0.297096,1.22927
1242,0.491022,0.442885,1.23159
1243,0.488533,0.483383,1.23162
1244,0.469478,0.425278,1.23357
1245,0.402186,0.317015,1.24083
1246,0.285608,0.278926,1.24087
1247,0.288597,0.253058,1.24213
1248,0.286073,0.258686,1.24288
1249,0.28396,0.272021,1.24303
1250,0.338146,0.250278,1.25075
1251,0.355079,0.352978,1.25075
1252,0.509691,0.431305,1.2569
1253,0.473039,0.425056,1.2592
1254,0.358283,0.309364,1.26159
1255,0.336848,0.26316,1.26702
1256,0.280219,0.273453,1.26707
1257,0.26187,0.259676,1.26707
1258,0.325918,0.313788,1.26722
1259,0.26595,0.255295,1.26733
1260,0.448155,0.358746,1.27533
1261,0.519611,0.528655,1.27541
1262,0.359273,0.379491,1.27582
1263,0.29683,0.285405,1.27595
1264,0.339701,0.37183,1.27698
1265,0.308757,0.311098,1.27699
1266,0.31407,0.252309,1.2808
1267,0.35443,0.354169,1.2808
1268,0.247471,0.26861,1.28125
1269,0.306486,0.356265,1.28372
1270,0.466573,0.573255,1.29511
1271,0.316123,0.377835,1.29891
1272,0.362377,0.367302,1.29894
1273,0.440438,0.537484,1.30836
1274,0.395386,0.423113,1.30912
1275,0.350215,0.314229,1.31042
1276,0.305747,0.367045,1.31418
1277,0.22798,0.286831,1.31764
1278,0.361564,0.345069,1.31791
1279,0.469418,0.632176,1.3444
1280,0.470533,0.424396,1.34653
1281,0.361338,0.367773,1.34657
1282,0.452224,0.517147,1.35079
1283,0.367846,0.388492,1.35121
1284,0.543231,0.53659,1.35126
1285,0.392003,0.379633,1.35141
1286,0.276996,0.302774,1.35208
1287,0.25516,0.266214,1.3522
1288,0.358747,0.359318,1.3522
1289,0.30678,0.285926,1.35263
1290,0.361049,0.284604,1.35848
1291,0.37722,0.393712,1.35875
1292,0.305424,0.296988,1.35882
1293,0.306511,0.339625,1.35992
1294,0.309653,0.266061,1.36182
1295,0.253042,0.251493,1.36182
1296,0.227906,0.2167,1.36195
1297,0.255626,0.299622,1.36388
1298,0.254304,0.236422,1.3642
1299,0.265822,0.25997,1.36423
1300,0.365999,0.408392,1.36603
