t,predict_test,teacher
699,0.608728,0.705882,0.130173
700,0.361467,0.329412,0.1312
701,0.0977911,0.109804,0.131344
702,0.0377851,0.0666667,0.132179
703,0.0141475,0.054902,0.133839
704,0.088672,0.0862745,0.133845
705,0.202653,0.235294,0.134911
706,0.540525,0.639216,0.14465
707,0.586117,0.572549,0.144835
708,0.171891,0.192157,0.145245
709,0.0704264,0.0784314,0.145309
710,0.0241572,0.054902,0.146255
711,0.0260304,0.0627451,0.147603
712,0.114918,0.117647,0.14761
713,0.351205,0.372549,0.148066
714,0.61628,0.741176,0.163665
715,0.439716,0.388235,0.166315
716,0.0919,0.121569,0.167195
717,0.0401323,0.0627451,0.167707
718,0.0223783,0.0509804,0.168525
719,0.0610103,0.0705882,0.168616
720,0.145193,0.160784,0.168859
721,0.485745,0.537255,0.171513
722,0.63337,0.698039,0.175695
723,0.294587,0.25098,0.177596
724,0.0927819,0.0862745,0.177639
725,0.0217016,0.054902,0.178741
726,0.0333738,0.0509804,0.179051
727,0.0739625,0.0784314,0.179071
728,0.205688,0.231373,0.179731
729,0.566951,0.690196,0.19492
730,0.593944,0.588235,0.194953
731,0.160726,0.172549,0.195092
732,0.0573568,0.0705882,0.195268
733,0.0364651,0.0470588,0.19538
734,0.0137152,0.0470588,0.196492
735,0.069835,0.0862745,0.196762
736,0.293248,0.301961,0.196838
737,0.642524,0.780392,0.215845
738,0.54559,0.482353,0.219844
739,0.0919574,0.129412,0.221247
740,0.0421797,0.054902,0.221409
741,0.0359725,0.0431373,0.22146
742,0.0252954,0.0431373,0.221779
743,0.0663354,0.0901961,0.222348
744,0.344422,0.337255,0.222399
745,0.669,0.835294,0.250053
746,0.512219,0.439216,0.255383
747,0.0731006,0.105882,0.256457
748,0.0450779,0.0470588,0.256461
749,0.0332681,0.0392157,0.256497
750,0.0464936,0.0392157,0.25655
751,0.041098,0.0823529,0.258251
752,0.296033,0.301961,0.258287
753,0.635347,0.866667,0.311795
754,0.520352,0.490196,0.312705
755,0.0721659,0.109804,0.314121
756,0.0498543,0.0470588,0.314129
757,0.0610101,0.0392157,0.314604
758,0.00831761,0.0313725,0.315136
759,0.0255112,0.0509804,0.315784
760,0.143523,0.168627,0.316415
761,0.523265,0.729412,0.358911
762,0.625052,0.764706,0.378414
763,0.190228,0.172549,0.378727
764,0.0601007,0.054902,0.378754
765,0.0120494,0.0352941,0.379294
766,-0.0501974,0.0313725,0.385948
767,0.0484981,0.027451,0.386391
768,-0.0712835,0.0392157,0.398601
769,0.231657,0.145098,0.406094
770,0.58062,0.768627,0.44144
771,0.618462,0.85098,0.495505
772,0.185806,0.168627,0.4958
773,0.0115616,0.0470588,0.49706
774,0.046896,0.0313725,0.497301
775,0.221856,0.0313725,0.533585
776,-0.0607986,0.0235294,0.540696
777,0.0636413,0.0196078,0.542635
778,0.111983,0.027451,0.549781
779,0.151144,0.0705882,0.55627
780,0.46335,0.211765,0.619565
781,0.441117,0.203922,0.675827
782,0.187547,0.156863,0.676768
783,0.0947077,0.145098,0.679308
784,0.0615356,0.160784,0.689158
785,0.157498,0.2,0.690964
786,0.248898,0.254902,0.691
787,0.2742,0.290196,0.691256
788,0.245833,0.282353,0.69259
789,0.212068,0.235294,0.693129
790,0.193959,0.196078,0.693134
791,0.185868,0.184314,0.693136
792,0.193528,0.211765,0.693469
793,0.235321,0.258824,0.694021
794,0.270645,0.298039,0.694772
795,0.256733,0.282353,0.695428
796,0.211977,0.231373,0.695804
797,0.191008,0.192157,0.695806
798,0.185984,0.188235,0.695811
799,0.209259,0.219608,0.695918
800,0.253893,0.270588,0.696197
801,0.281961,0.309804,0.696972
802,0.256912,0.282353,0.697619
803,0.213095,0.227451,0.697825
804,0.191004,0.192157,0.697826
805,0.18685,0.188235,0.697828
806,0.218287,0.223529,0.697856
807,0.264643,0.278431,0.698046
808,0.289556,0.309804,0.698456
809,0.260082,0.282353,0.698952
810,0.209973,0.219608,0.699045
811,0.188158,0.188235,0.699045
812,0.189198,0.192157,0.699054
813,0.222191,0.227451,0.699081
814,0.274364,0.286275,0.699223
815,0.288223,0.313725,0.699873
816,0.253529,0.27451,0.700314
817,0.208507,0.219608,0.700437
818,0.18474,0.184314,0.700437
819,0.190127,0.188235,0.700441
820,0.227343,0.235294,0.700504
821,0.277368,0.294118,0.700784
822,0.297126,0.321569,0.701382
823,0.250606,0.266667,0.70164
824,0.199254,0.211765,0.701796
825,0.18299,0.176471,0.701839
826,0.188008,0.188235,0.701839
827,0.234547,0.235294,0.701839
828,0.286298,0.305882,0.702223
829,0.301686,0.317647,0.702478
830,0.24518,0.262745,0.702786
831,0.196895,0.2,0.702796
832,0.175968,0.172549,0.702808
833,0.190901,0.184314,0.702851
834,0.238252,0.243137,0.702875
835,0.296265,0.313725,0.70318
836,0.30178,0.32549,0.703742
837,0.240501,0.254902,0.703949
838,0.18796,0.192157,0.703967
839,0.173624,0.168627,0.703992
840,0.187633,0.188235,0.703992
841,0.244766,0.247059,0.703997
842,0.302518,0.32549,0.704525
843,0.299476,0.321569,0.705013
844,0.232925,0.25098,0.705339
845,0.186427,0.184314,0.705344
846,0.167918,0.164706,0.705354
847,0.190568,0.188235,0.705359
848,0.249819,0.258824,0.705441
849,0.313018,0.337255,0.706028
850,0.299412,0.321569,0.706519
851,0.224905,0.243137,0.706851
852,0.178305,0.176471,0.706855
853,0.164526,0.160784,0.706869
854,0.191283,0.188235,0.706878
855,0.258418,0.266667,0.706946
856,0.323682,0.341176,0.707252
857,0.300239,0.321569,0.707707
858,0.218503,0.235294,0.707989
859,0.172855,0.172549,0.707989
860,0.16381,0.156863,0.708037
861,0.192128,0.192157,0.708037
862,0.264711,0.278431,0.708226
863,0.329093,0.352941,0.708794
864,0.298312,0.321569,0.709335
865,0.208707,0.223529,0.709555
866,0.167753,0.164706,0.709564
867,0.15927,0.156863,0.70957
868,0.194549,0.196078,0.709572
869,0.276538,0.286275,0.709667
870,0.33452,0.360784,0.710357
871,0.291397,0.321569,0.711267
872,0.203048,0.223529,0.711687
873,0.16459,0.160784,0.711701
874,0.156267,0.14902,0.711754
875,0.194849,0.196078,0.711755
876,0.281627,0.294118,0.711911
877,0.351026,0.372549,0.712374
878,0.297688,0.321569,0.712945
879,0.194028,0.211765,0.713259
880,0.159506,0.156863,0.713266
881,0.150224,0.14902,0.713268
882,0.195882,0.2,0.713285
883,0.288405,0.301961,0.713468
884,0.351209,0.384314,0.714564
885,0.292672,0.321569,0.715399
886,0.189241,0.211765,0.715907
887,0.15607,0.152941,0.715917
888,0.145031,0.14902,0.715932
889,0.195401,0.203922,0.716005
890,0.293109,0.313725,0.71643
891,0.360081,0.392157,0.717459
892,0.289706,0.317647,0.71824
893,0.183854,0.203922,0.718642
894,0.149637,0.14902,0.718643
895,0.141792,0.145098,0.718654
896,0.199903,0.203922,0.71867
897,0.30281,0.321569,0.719022
898,0.369636,0.4,0.719944
899,0.291157,0.317647,0.720645
900,0.178429,0.196078,0.720957
901,0.145057,0.141176,0.720972
902,0.137837,0.145098,0.721025
903,0.200837,0.207843,0.721074
904,0.313071,0.329412,0.721341
905,0.374059,0.411765,0.722763
906,0.280994,0.313725,0.723834
907,0.1735,0.196078,0.724344
908,0.140993,0.137255,0.724358
909,0.132689,0.141176,0.72443
910,0.19988,0.2,0.72443
911,0.317034,0.337255,0.724839
912,0.38865,0.419608,0.725797
913,0.290947,0.313725,0.726316
914,0.173052,0.184314,0.726443
915,0.132504,0.133333,0.726443
916,0.128145,0.133333,0.72647
917,0.199583,0.2,0.72647
918,0.321852,0.341176,0.726844
919,0.396556,0.431373,0.728056
920,0.293015,0.317647,0.728663
921,0.164353,0.184314,0.729061
922,0.130296,0.129412,0.729062
923,0.120706,0.129412,0.729138
924,0.19313,0.196078,0.729146
925,0.322552,0.345098,0.729655
926,0.408893,0.443137,0.730827
927,0.299683,0.317647,0.73115
928,0.161099,0.180392,0.731522
929,0.124458,0.12549,0.731523
930,0.114674,0.12549,0.73164
931,0.189239,0.192157,0.731649
932,0.322992,0.345098,0.732138
933,0.417274,0.45098,0.733274
934,0.304944,0.32549,0.733696
935,0.158749,0.180392,0.734164
936,0.121784,0.121569,0.734164
937,0.108933,0.121569,0.734324
938,0.183624,0.184314,0.734325
939,0.32358,0.337255,0.734512
940,0.427244,0.458824,0.735509
941,0.315782,0.333333,0.735817
942,0.15966,0.176471,0.7361
943,0.121062,0.117647,0.736111
944,0.10489,0.117647,0.736274
945,0.178526,0.168627,0.736372
946,0.320025,0.329412,0.73646
947,0.42899,0.466667,0.73788
948,0.334544,0.341176,0.737924
949,0.166571,0.176471,0.738022
950,0.116664,0.113725,0.73803
951,0.100874,0.113725,0.738195
952,0.166659,0.160784,0.73823
953,0.310624,0.313725,0.738239
954,0.432042,0.478431,0.740391
955,0.345438,0.356863,0.740522
956,0.169472,0.184314,0.740742
957,0.119517,0.109804,0.740837
958,0.0952058,0.105882,0.740951
959,0.151037,0.152941,0.740954
960,0.29722,0.301961,0.740977
961,0.446905,0.482353,0.742233
962,0.365616,0.380392,0.742452
963,0.16768,0.188235,0.742874
964,0.11937,0.105882,0.743056
965,0.0881473,0.0941176,0.743092
966,0.141523,0.137255,0.74311
967,0.287698,0.282353,0.743138
968,0.464898,0.482353,0.743443
969,0.403855,0.403922,0.743443
970,0.170323,0.196078,0.744106
971,0.118445,0.109804,0.744181
972,0.0850954,0.0941176,0.744263
973,0.126803,0.12549,0.744264
974,0.260988,0.258824,0.744269
975,0.445247,0.47451,0.745125
976,0.431526,0.435294,0.745139
977,0.193026,0.215686,0.745653
978,0.118289,0.109804,0.745725
979,0.0840602,0.0862745,0.74573
980,0.111787,0.117647,0.745764
981,0.239106,0.231373,0.745824
982,0.446484,0.462745,0.746088
983,0.457409,0.466667,0.746174
984,0.20955,0.235294,0.746837
985,0.123208,0.113725,0.746927
986,0.0819622,0.0862745,0.746945
987,0.0975122,0.105882,0.747015
988,0.211831,0.207843,0.747031
989,0.419646,0.435294,0.747276
990,0.48406,0.501961,0.747597
991,0.247144,0.266667,0.747978
992,0.120102,0.12549,0.748007
993,0.084822,0.0862745,0.748009
994,0.0842858,0.0980392,0.748198
995,0.182508,0.180392,0.748203
996,0.385021,0.396078,0.748325
997,0.505371,0.533333,0.749107
998,0.299155,0.301961,0.749115
999,0.122421,0.137255,0.749335
1000,0.0878616,0.0901961,0.74934
1001,0.0760764,0.0941176,0.749666
1002,0.153703,0.152941,0.749666
1003,0.335597,0.352941,0.749967
1004,0.499095,0.552941,0.752866
1005,0.361106,0.356863,0.752884
1006,0.135634,0.156863,0.753335
1007,0.0879681,0.0941176,0.753373
1008,0.06114,0.0862745,0.754005
1009,0.12592,0.133333,0.75406
1010,0.289148,0.298039,0.754139
1011,0.500207,0.54902,0.756521
1012,0.425882,0.419608,0.756561
1013,0.151655,0.180392,0.757387
1014,0.0969935,0.0901961,0.757433
1015,0.0560058,0.0823529,0.758127
1016,0.105533,0.113725,0.758194
1017,0.253998,0.247059,0.758242
1018,0.479196,0.521569,0.760038
1019,0.470288,0.486275,0.760293
1020,0.1895,0.219608,0.7612
1021,0.104432,0.105882,0.761202
1022,0.0556173,0.0745098,0.761559
1023,0.0778706,0.0941176,0.761823
1024,0.200406,0.2,0.761823
1025,0.444305,0.462745,0.762163
1026,0.545132,0.552941,0.762224
1027,0.258816,0.266667,0.762286
1028,0.103871,0.117647,0.762475
1029,0.0631187,0.0784314,0.76271
1030,0.0636125,0.0862745,0.763223
1031,0.155026,0.152941,0.763228
1032,0.363123,0.384314,0.763677
1033,0.541692,0.592157,0.766223
1034,0.359365,0.345098,0.766427
1035,0.117162,0.137255,0.766831
1036,0.0684146,0.0784314,0.766931
1037,0.0446021,0.0745098,0.767826
1038,0.120876,0.121569,0.767826
1039,0.296393,0.301961,0.767857
1040,0.541317,0.588235,0.770058
1041,0.4553,0.435294,0.770459
1042,0.135428,0.168627,0.771561
1043,0.0817771,0.0862745,0.771581
1044,0.0396364,0.0705882,0.772539
1045,0.0919264,0.0941176,0.772544
1046,0.225116,0.223529,0.772546
1047,0.488122,0.52549,0.773943
1048,0.543378,0.533333,0.774044
1049,0.212983,0.227451,0.774253
1050,0.0931815,0.0980392,0.774277
1051,0.0484567,0.0705882,0.774766
1052,0.0618822,0.0784314,0.77504
1053,0.166522,0.160784,0.775073
1054,0.405931,0.419608,0.77526
1055,0.578615,0.607843,0.776115
1056,0.334774,0.309804,0.776738
1057,0.100326,0.117647,0.777038
1058,0.0604347,0.0705882,0.777141
1059,0.049223,0.0705882,0.777598
1060,0.118011,0.113725,0.777616
1061,0.307126,0.305882,0.777618
1062,0.559911,0.615686,0.780728
1063,0.466897,0.431373,0.78199
1064,0.129238,0.152941,0.782552
1065,0.0725568,0.0784314,0.782587
1066,0.0381078,0.0627451,0.783194
1067,0.08654,0.0862745,0.783194
1068,0.210025,0.203922,0.783231
1069,0.499932,0.529412,0.7841
1070,0.569401,0.564706,0.784122
1071,0.225319,0.227451,0.784127
1072,0.0950424,0.0901961,0.78415
1073,0.0456244,0.0588235,0.784324
1074,0.0576618,0.0666667,0.784405
1075,0.138025,0.133333,0.784427
1076,0.39518,0.388235,0.784476
1077,0.614909,0.65098,0.785777
1078,0.390145,0.34902,0.787468
1079,0.0954023,0.121569,0.788153
1080,0.0569317,0.0666667,0.788248
1081,0.0344776,0.0588235,0.78884
1082,0.0850806,0.0901961,0.788867
1083,0.247285,0.247059,0.788867
1084,0.564484,0.603922,0.790422
1085,0.559423,0.509804,0.792884
1086,0.161079,0.180392,0.793257
1087,0.0770669,0.0745098,0.793263
1088,0.0375688,0.0509804,0.793443
1089,0.0607626,0.0666667,0.793478
1090,0.155366,0.145098,0.793584
1091,0.463339,0.443137,0.793992
1092,0.635417,0.662745,0.794739
1093,0.337313,0.298039,0.796281
1094,0.0923703,0.109804,0.796585
1095,0.0471541,0.054902,0.796645
1096,0.0449966,0.054902,0.796743
1097,0.0717664,0.0941176,0.797243
1098,0.270501,0.262745,0.797303
1099,0.611958,0.643137,0.798275
1100,0.5416,0.494118,0.800529
1101,0.13089,0.160784,0.801423
1102,0.071892,0.0705882,0.801425
1103,0.0348585,0.0509804,0.801685
1104,0.06127,0.0627451,0.801687
1105,0.143899,0.145098,0.801688
1106,0.457996,0.454902,0.801698
1107,0.650021,0.686275,0.803012
1108,0.34122,0.298039,0.804877
1109,0.08624,0.0980392,0.805016
1110,0.0425241,0.054902,0.805169
1111,0.0364987,0.0470588,0.805281
1112,0.0731406,0.0862745,0.805453
1113,0.241376,0.243137,0.805456
1114,0.610322,0.647059,0.806806
1115,0.576602,0.537255,0.808354
1116,0.137061,0.172549,0.809613
1117,0.0723783,0.0705882,0.809617
1118,0.031511,0.0470588,0.809858
1119,0.0464292,0.0588235,0.810012
1120,0.115331,0.117647,0.810017
1121,0.415849,0.392157,0.810579
1122,0.65631,0.733333,0.816511
1123,0.41854,0.356863,0.820315
1124,0.0858463,0.109804,0.820889
1125,0.0406139,0.054902,0.821094
1126,0.0336205,0.0509804,0.821395
1127,0.0548889,0.0666667,0.821534
1128,0.164362,0.180392,0.821791
1129,0.524091,0.572549,0.824139
1130,0.641851,0.67451,0.825205
1131,0.249205,0.227451,0.825679
1132,0.0794807,0.0784314,0.82568
1133,0.0313443,0.0509804,0.826065
1134,0.0349806,0.0509804,0.826321
1135,0.0686168,0.0784314,0.826418
1136,0.236651,0.254902,0.826751
1137,0.588203,0.713725,0.842507
1138,0.58047,0.545098,0.843758
1139,0.133231,0.152941,0.844146
1140,0.0479374,0.0627451,0.844366
1141,0.0351076,0.0431373,0.84443
1142,0.0353721,0.0470588,0.844567
1143,0.0754126,0.0941176,0.844916
1144,0.343585,0.333333,0.845022
1145,0.663266,0.796078,0.862661
1146,0.501022,0.435294,0.866981
1147,0.0772134,0.113725,0.868314
1148,0.0422406,0.0509804,0.86839
1149,0.0335999,0.0352941,0.868393
1150,0.044873,0.0470588,0.868398
1151,0.070799,0.101961,0.869369
1152,0.404176,0.384314,0.869763
1153,0.682562,0.835294,0.893091
1154,0.44591,0.380392,0.897383
1155,0.0705097,0.0980392,0.898141
1156,0.0423682,0.0431373,0.898142
1157,0.0240739,0.0352941,0.898268
1158,0.0570596,0.0352941,0.898741
1159,0.0556765,0.0901961,0.899933
1160,0.380361,0.360784,0.900316
1161,0.704147,0.878431,0.930691
1162,0.494788,0.407843,0.938251
1163,0.0579415,0.0941176,0.939559
1164,0.052673,0.0392157,0.93974
1165,0.0195095,0.027451,0.939804
1166,0.0508856,0.0313725,0.940184
1167,0.0234859,0.054902,0.941171
1168,0.249503,0.215686,0.942315
1169,0.615769,0.839216,0.992243
1170,0.603042,0.627451,0.992839
1171,0.114901,0.133333,0.993179
1172,0.0183264,0.0431373,0.993794
1173,0.0667063,0.027451,0.995335
1174,-0.0887519,0.0235294,1.00794
1175,0.0139022,0.0196078,1.00798
1176,-0.0236319,0.0470588,1.01297
1177,0.349661,0.239216,1.02517
1178,0.666967,0.988235,1.12838
1179,0.551824,0.576471,1.12899
1180,0.0705155,0.0980392,1.12975
1181,0.0381113,0.0313725,1.12979
1182,0.086084,0.027451,1.13323
1183,0.0080495,0.0235294,1.13347
1184,-0.178678,0.0156863,1.17125
1185,0.0950333,0.0156863,1.17755
1186,-0.094974,0.0156863,1.18979
1187,0.0967463,0.054902,1.19154
1188,0.423635,0.141176,1.27132
1189,0.396975,0.0901961,1.36544
1190,0.193939,0.0823529,1.37789
1191,0.0818468,0.0980392,1.37815
1192,0.0283955,0.133333,1.38916
1193,0.191048,0.188235,1.38917
1194,0.226067,0.227451,1.38917
1195,0.191863,0.247059,1.39222
1196,0.159997,0.25098,1.4005
1197,0.151854,0.231373,1.40682
1198,0.173412,0.203922,1.40775
1199,0.18833,0.192157,1.40777
1200,0.194056,0.203922,1.40786
1201,0.216171,0.223529,1.40792
1202,0.241495,0.25098,1.40801
1203,0.240891,0.25098,1.40811
1204,0.219238,0.235294,1.40837
1205,0.205805,0.211765,1.4084
1206,0.195939,0.2,1.40842
1207,0.207747,0.211765,1.40844
1208,0.224085,0.235294,1.40856
1209,0.244748,0.262745,1.40889
1210,0.245267,0.254902,1.40898
1211,0.225582,0.235294,1.40907
1212,0.210795,0.207843,1.40908
1213,0.20278,0.2,1.40909
1214,0.218273,0.215686,1.4091
1215,0.236403,0.243137,1.40914
1216,0.257286,0.266667,1.40923
1217,0.248484,0.258824,1.40934
1218,0.224343,0.235294,1.40946
1219,0.208542,0.207843,1.40946
1220,0.204351,0.2,1.40948
1221,0.219242,0.219608,1.40948
1222,0.241428,0.247059,1.40951
1223,0.261381,0.270588,1.40959
1224,0.250161,0.262745,1.40975
1225,0.222527,0.227451,1.40977
1226,0.20844,0.207843,1.40978
1227,0.20399,0.2,1.40979
1228,0.220933,0.219608,1.40979
1229,0.249146,0.254902,1.40983
1230,0.260136,0.27451,1.41003
1231,0.251777,0.254902,1.41004
1232,0.221313,0.227451,1.41008
1233,0.203313,0.203922,1.41008
1234,0.20528,0.203922,1.41008
1235,0.22622,0.227451,1.41008
1236,0.249422,0.262745,1.41026
1237,0.263353,0.278431,1.41049
1238,0.244742,0.258824,1.41069
1239,0.217059,0.219608,1.41069
1240,0.201968,0.2,1.4107
1241,0.205801,0.2,1.41073
1242,0.22915,0.231373,1.41074
1243,0.260409,0.266667,1.41078
1244,0.266975,0.282353,1.41101
1245,0.245067,0.254902,1.41111
1246,0.21136,0.219608,1.41118
1247,0.200426,0.196078,1.4112
1248,0.204363,0.2,1.41121
1249,0.232026,0.235294,1.41122
1250,0.26188,0.278431,1.4115
1251,0.27146,0.286275,1.41172
1252,0.241997,0.254902,1.41188
1253,0.207311,0.219608,1.41204
1254,0.194881,0.196078,1.41204
1255,0.20502,0.203922,1.41204
1256,0.23326,0.243137,1.41214
1257,0.265231,0.282353,1.41243
1258,0.273356,0.290196,1.41271
1259,0.238552,0.25098,1.41287
1260,0.204495,0.207843,1.41288
1261,0.195582,0.188235,1.41293
1262,0.205633,0.203922,1.41294
1263,0.242585,0.247059,1.41296
1264,0.27766,0.286275,1.41303
1265,0.2741,0.286275,1.41318
1266,0.232013,0.243137,1.4133
1267,0.200701,0.203922,1.41331
1268,0.193756,0.188235,1.41334
1269,0.208223,0.207843,1.41334
1270,0.246518,0.25098,1.41336
1271,0.278036,0.298039,1.41376
1272,0.269975,0.286275,1.41403
1273,0.227287,0.243137,1.41428
1274,0.198921,0.196078,1.41429
1275,0.188376,0.188235,1.41429
1276,0.210558,0.211765,1.41429
1277,0.250298,0.258824,1.41436
