t,predict_test,teacher
671,0.24722,0.201131,0.437674
672,0.296818,0.316973,0.43808
673,0.29181,0.291118,0.438081
674,0.217759,0.217712,0.438081
675,0.255235,0.137672,0.451902
676,0.115618,0.0775707,0.453349
677,0.141944,0.120197,0.453822
678,0.249781,0.208488,0.455527
679,0.251181,0.307865,0.45874
680,0.195612,0.164265,0.459723
681,0.162053,0.133906,0.460515
682,0.272257,0.365562,0.469221
683,0.254443,0.202383,0.471931
684,0.124882,0.107608,0.47223
685,0.0737721,0.0753118,0.472232
686,0.0999984,0.0905518,0.472321
687,0.145149,0.192086,0.474525
688,0.15109,0.107438,0.47643
689,0.25711,0.325255,0.481074
690,0.208166,0.260839,0.483848
691,0.282663,0.242295,0.485478
692,0.308282,0.324287,0.485734
693,0.235817,0.24641,0.485846
694,0.112438,0.131899,0.486225
695,0.111703,0.17207,0.489869
696,0.229358,0.100772,0.506403
697,0.28686,0.226118,0.510093
698,0.259638,0.313625,0.513008
699,0.26338,0.304957,0.514736
700,0.299419,0.260952,0.516216
701,0.243039,0.168777,0.521731
702,0.192788,0.209684,0.522016
703,0.191841,0.246349,0.524987
704,0.183506,0.135682,0.527275
705,0.0920393,0.0840658,0.527338
706,0.0959271,0.112295,0.527606
707,0.0506831,0.0878147,0.528985
708,0.123887,0.119719,0.529002
709,0.195956,0.252278,0.532174
710,0.214783,0.17674,0.533622
711,0.230033,0.243358,0.533799
712,0.258183,0.346361,0.541575
713,0.153896,0.202537,0.54394
714,0.117861,0.110489,0.543995
715,0.141382,0.123677,0.544308
716,0.217711,0.288206,0.549278
717,0.290441,0.369419,0.555515
718,0.234806,0.254633,0.555908
719,0.23813,0.248524,0.556016
720,0.197554,0.215602,0.556342
721,0.147844,0.133833,0.556539
722,0.123103,0.103953,0.556905
723,0.253497,0.283185,0.557787
724,0.258683,0.317804,0.561282
725,0.210514,0.187447,0.561814
726,0.124768,0.147461,0.562329
727,0.172041,0.121337,0.5649
728,0.219538,0.2447,0.565533
729,0.150651,0.16425,0.565718
730,0.104614,0.10617,0.56572
731,0.0917191,0.0939083,0.565725
732,0.20453,0.283434,0.571951
733,0.152796,0.164659,0.572092
734,0.159161,0.154034,0.572118
735,0.228236,0.253617,0.572762
736,0.276389,0.350756,0.578293
737,0.261891,0.329595,0.582877
738,0.236218,0.229716,0.582919
739,0.166285,0.183594,0.583218
740,0.0678113,0.104231,0.584545
741,0.0922876,0.0842794,0.584609
742,0.082186,0.0732688,0.584688
743,0.0555291,0.048382,0.58474
744,0.0644753,0.0482629,0.585002
745,0.269844,0.239995,0.585893
746,0.203221,0.137384,0.590228
747,0.154315,0.131115,0.590766
748,0.16768,0.251143,0.597732
749,0.1846,0.159271,0.598374
750,0.0950297,0.0897526,0.598402
751,0.0731627,0.0734064,0.598402
752,0.202941,0.358847,0.622709
753,0.253343,0.251781,0.622711
754,0.187879,0.171207,0.622989
755,0.321904,0.415534,0.631756
756,0.206015,0.220028,0.631952
757,0.201182,0.185614,0.632194
758,0.282554,0.27805,0.632215
759,0.226497,0.210087,0.632484
760,0.174528,0.114419,0.636097
761,0.177718,0.225847,0.638413
762,0.148923,0.186062,0.639793
763,0.134279,0.10206,0.640831
764,0.171499,0.0761131,0.649929
765,0.0968068,0.0696369,0.650667
766,0.165123,0.0856828,0.656978
767,0.158051,0.0856123,0.662226
768,0.104249,0.0780453,0.662912
769,0.116652,0.158314,0.664648
770,0.187626,0.130816,0.667875
771,0.233711,0.164074,0.672725
772,0.233393,0.24499,0.672859
773,0.277236,0.330023,0.675646
774,0.206077,0.184441,0.676114
775,0.13513,0.138246,0.676123
776,0.0709876,0.0746259,0.676137
777,0.0626055,0.070707,0.676202
778,0.261731,0.376571,0.689391
779,0.314348,0.325558,0.689516
780,0.344247,0.325877,0.689854
781,0.344651,0.401681,0.693106
782,0.245641,0.247729,0.693111
783,0.288079,0.252356,0.694387
784,0.306718,0.360224,0.69725
785,0.274306,0.203468,0.702268
786,0.185907,0.207367,0.702728
787,0.181716,0.206692,0.703352
788,0.235161,0.159759,0.709037
789,0.189809,0.152245,0.710448
790,0.235898,0.264726,0.71128
791,0.273429,0.306194,0.712353
792,0.221247,0.201474,0.712744
793,0.170454,0.180959,0.712854
794,0.189051,0.179054,0.712954
795,0.171591,0.136721,0.71417
796,0.0772313,0.0855213,0.714239
797,0.137918,0.100548,0.715636
798,0.166214,0.188777,0.716145
799,0.174095,0.159471,0.716359
800,0.271258,0.310122,0.717869
801,0.343451,0.401671,0.721258
802,0.296777,0.245159,0.723923
803,0.241734,0.222999,0.724274
804,0.168972,0.179747,0.72439
805,0.249971,0.284289,0.725568
806,0.21306,0.204967,0.725633
807,0.192275,0.181999,0.725739
808,0.141044,0.146526,0.725769
809,0.224441,0.164535,0.729357
810,0.228848,0.211838,0.729647
811,0.200258,0.222715,0.730151
812,0.179728,0.152957,0.730868
813,0.253421,0.163261,0.738996
814,0.225448,0.207604,0.739315
815,0.295558,0.368474,0.744632
816,0.261557,0.22891,0.745698
817,0.164385,0.17252,0.745764
818,0.224143,0.200062,0.746344
819,0.212093,0.145719,0.750749
820,0.200811,0.190758,0.75085
821,0.204213,0.249222,0.752876
822,0.214341,0.21678,0.752882
823,0.292095,0.251176,0.754556
824,0.250034,0.171223,0.760767
825,0.177302,0.179831,0.760774
826,0.232164,0.234754,0.760781
827,0.245622,0.229323,0.761046
828,0.240582,0.157957,0.767873
829,0.215848,0.206168,0.767967
830,0.251596,0.257314,0.768
831,0.314715,0.293015,0.76847
832,0.226805,0.197538,0.769327
833,0.3074,0.355969,0.771686
834,0.311256,0.279559,0.772691
835,0.320236,0.343805,0.773246
836,0.367262,0.383872,0.773522
837,0.392317,0.285356,0.784963
838,0.329394,0.327632,0.784966
839,0.175811,0.191354,0.785208
840,0.224221,0.205864,0.785545
841,0.236938,0.220546,0.785813
842,0.166098,0.156434,0.785907
843,0.269418,0.359421,0.794007
844,0.248096,0.268922,0.794441
845,0.172086,0.163187,0.79452
846,0.164523,0.17674,0.794669
847,0.150708,0.1625,0.794808
848,0.292083,0.278877,0.794983
849,0.315723,0.262504,0.797815
850,0.267811,0.25739,0.797924
851,0.209954,0.251564,0.799655
852,0.193776,0.17454,0.800025
853,0.138021,0.133406,0.800046
854,0.108479,0.0884171,0.800449
855,0.269784,0.21321,0.803649
856,0.361172,0.346394,0.803868
857,0.301999,0.332231,0.804782
858,0.15938,0.185934,0.805487
859,0.215333,0.112969,0.815965
860,0.285785,0.283607,0.81597
861,0.321579,0.351066,0.816839
862,0.176803,0.199328,0.817347
863,0.148905,0.211013,0.821204
864,0.117343,0.157419,0.82281
865,0.161064,0.103944,0.826073
866,0.149173,0.106843,0.827865
867,0.187056,0.110258,0.833763
868,0.26033,0.338901,0.839936
869,0.26683,0.296439,0.840813
870,0.195009,0.191574,0.840825
871,0.193574,0.186343,0.840877
872,0.138456,0.151854,0.841056
873,0.169354,0.111255,0.844432
874,0.110883,0.0677641,0.846291
875,0.132906,0.172947,0.847894
876,0.0976987,0.150817,0.850716
877,0.158608,0.167026,0.850787
878,0.267506,0.0943084,0.880784
879,0.196491,0.0983865,0.890408
880,0.189555,0.164639,0.891029
881,0.171351,0.174082,0.891037
882,0.167555,0.108375,0.894539
883,0.163858,0.127644,0.89585
884,0.173247,0.126848,0.898003
885,0.208236,0.237031,0.898832
886,0.186623,0.179791,0.898879
887,0.248254,0.243211,0.898905
888,0.233587,0.266254,0.899972
889,0.147035,0.13868,0.900041
890,0.215029,0.126928,0.907803
891,0.250975,0.246263,0.907826
892,0.19017,0.166906,0.908367
893,0.22128,0.294392,0.913712
894,0.134952,0.163733,0.91454
895,0.162283,0.182944,0.914967
896,0.164915,0.126497,0.916443
897,0.203215,0.187978,0.916675
898,0.214303,0.309981,0.92583
899,0.135632,0.165576,0.926726
900,0.0699952,0.095184,0.927361
901,0.137374,0.125417,0.927504
902,0.107718,0.103274,0.927524
903,0.0745179,0.0706456,0.927539
904,0.200313,0.233828,0.928662
905,0.164947,0.170564,0.928693
906,0.246823,0.198938,0.930986
907,0.157914,0.154097,0.931001
908,0.0888652,0.0954384,0.931044
909,0.0537593,0.0548249,0.931045
910,0.192824,0.245864,0.933858
911,0.237701,0.307601,0.938744
912,0.283645,0.256314,0.939491
913,0.24685,0.329275,0.946285
914,0.171256,0.188402,0.946579
915,0.131656,0.118646,0.946748
916,0.204771,0.18521,0.947131
917,0.132955,0.131346,0.947133
918,0.215662,0.271978,0.950305
919,0.185523,0.162881,0.950818
920,0.126562,0.0916501,0.952036
921,0.147446,0.252726,0.96312
922,0.160303,0.190849,0.964053
923,0.200974,0.119649,0.970667
924,0.14605,0.110266,0.971948
925,0.201118,0.107396,0.980731
926,0.167349,0.194864,0.981488
927,0.173144,0.157432,0.981735
928,0.122997,0.0979861,0.982361
929,0.189285,0.0642131,0.998004
930,0.256069,0.317491,1.00178
931,0.175912,0.173026,1.00178
932,0.164858,0.145151,1.00217
933,0.206095,0.233281,1.00291
934,0.154316,0.140957,1.00309
935,0.180018,0.0955433,1.01023
936,0.150781,0.181265,1.01116
937,0.140471,0.117143,1.0117
938,0.0745049,0.0719113,1.01171
939,0.243929,0.245743,1.01171
940,0.143603,0.122639,1.01215
941,0.152184,0.142587,1.01224
942,0.144329,0.126169,1.01257
943,0.202693,0.234091,1.01356
944,0.100822,0.115766,1.01378
945,0.0750723,0.112278,1.01517
946,0.114185,0.128987,1.01538
947,0.287974,0.312193,1.01597
948,0.294491,0.262595,1.01699
949,0.181414,0.169805,1.01712
950,0.2453,0.35875,1.02999
951,0.252809,0.189588,1.03399
952,0.22767,0.134999,1.04258
953,0.212756,0.232371,1.04296
954,0.229628,0.201492,1.04375
955,0.21368,0.243773,1.04466
956,0.198476,0.203091,1.04468
957,0.11067,0.113533,1.04469
958,0.183678,0.0734183,1.05685
959,0.153518,0.161991,1.05692
960,0.0981786,0.0879537,1.05702
961,0.0416219,0.0586673,1.05731
962,0.0530785,0.0642256,1.05744
963,0.13784,0.223149,1.06472
964,0.0928098,0.114952,1.06521
965,0.0492882,0.0753378,1.06588
966,0.120949,0.131211,1.06599
967,0.126671,0.120146,1.06603
968,0.187681,0.209382,1.0665
969,0.147073,0.116531,1.06744
970,0.197239,0.241938,1.06943
971,0.215566,0.250095,1.07063
972,0.253029,0.246376,1.07067
973,0.249692,0.262462,1.07083
974,0.323025,0.407716,1.07801
975,0.205742,0.248182,1.07981
976,0.241567,0.24339,1.07981
977,0.182535,0.128783,1.0827
978,0.107871,0.131358,1.08325
979,0.0753151,0.111484,1.08456
980,0.039974,0.063977,1.08514
981,0.0449339,0.0452768,1.08514
982,0.113491,0.109587,1.08515
983,0.0976371,0.121617,1.08573
984,0.204036,0.163501,1.08737
985,0.207403,0.132099,1.09304
986,0.155757,0.143682,1.09319
987,0.110141,0.0878006,1.09369
988,0.112571,0.118087,1.09372
989,0.16531,0.134929,1.09464
990,0.126289,0.124823,1.09464
991,0.189272,0.194578,1.09467
992,0.141652,0.141055,1.09467
993,0.242984,0.235798,1.09472
994,0.154206,0.1288,1.09537
995,0.191852,0.115321,1.10122
996,0.138522,0.124344,1.10142
997,0.0878665,0.0730909,1.10164
998,0.154957,0.096676,1.10504
999,0.062572,0.0672598,1.10506
1000,0.0902284,0.0784824,1.1052
1001,0.0261979,0.0512943,1.10583
1002,0.120578,0.162572,1.10759
1003,0.227727,0.135931,1.11602
1004,0.164808,0.091307,1.12142
1005,0.138554,0.114796,1.12199
1006,0.208452,0.162693,1.12408
1007,0.198374,0.116239,1.13083
1008,0.254094,0.171758,1.13761
1009,0.157056,0.182726,1.13826
1010,0.143164,0.126005,1.13856
1011,0.165868,0.194665,1.13939
1012,0.125785,0.102902,1.13991
1013,0.112924,0.150925,1.14136
1014,0.128694,0.0804406,1.14368
1015,0.116743,0.11895,1.14369
1016,0.189443,0.146624,1.14552
1017,0.111257,0.0785954,1.14659
1018,0.116232,0.202984,1.15412
1019,0.169333,0.13687,1.15517
1020,0.210793,0.259448,1.15754
1021,0.184461,0.137359,1.15975
1022,0.205889,0.217895,1.1599
1023,0.215599,0.340999,1.17562
1024,0.161374,0.172449,1.17575
1025,0.0951995,0.0981644,1.17576
1026,0.135884,0.191587,1.17886
1027,0.185841,0.199805,1.17905
1028,0.191395,0.222597,1.18003
1029,0.278453,0.238922,1.18159
1030,0.253065,0.249728,1.1816
1031,0.237326,0.279657,1.18339
1032,0.210688,0.175873,1.1846
1033,0.184409,0.155698,1.18543
1034,0.11061,0.114087,1.18544
1035,0.104839,0.103262,1.18544
1036,0.124132,0.185491,1.18921
1037,0.0874618,0.102412,1.18943
1038,0.113209,0.111586,1.18943
1039,0.273265,0.33635,1.19341
1040,0.258955,0.312351,1.19627
1041,0.151635,0.171226,1.19665
1042,0.253526,0.302481,1.19905
1043,0.251661,0.342266,1.20726
1044,0.15446,0.202132,1.20953
1045,0.0763764,0.115952,1.21109
1046,0.174916,0.225686,1.21367
1047,0.226355,0.269833,1.21556
1048,0.180838,0.179893,1.21556
1049,0.144765,0.147669,1.21557
1050,0.182292,0.173342,1.21565
1051,0.19131,0.146744,1.21764
1052,0.263899,0.242309,1.2181
1053,0.277084,0.275401,1.21811
1054,0.228076,0.186071,1.21987
1055,0.0943952,0.118381,1.22045
1056,0.0359567,0.0777222,1.22219
1057,0.0695419,0.0532312,1.22246
1058,0.0441753,0.0425229,1.22246
1059,0.131514,0.226519,1.23149
1060,0.108895,0.135085,1.23217
1061,0.216121,0.0901445,1.24804
1062,0.22563,0.272225,1.25021
1063,0.159009,0.204194,1.25225
1064,0.0958831,0.1114,1.2525
1065,0.101934,0.0677137,1.25367
1066,0.177335,0.229785,1.25642
1067,0.134007,0.156942,1.25694
1068,0.0991016,0.112262,1.25712
1069,0.0340775,0.0662885,1.25815
1070,0.0927547,0.101973,1.25824
1071,0.164761,0.0989856,1.26257
1072,0.184869,0.18645,1.26257
1073,0.220636,0.305489,1.26977
1074,0.247715,0.33983,1.27825
1075,0.230256,0.192849,1.27965
1076,0.190385,0.110188,1.28608
1077,0.171535,0.199577,1.28687
1078,0.164494,0.119396,1.2889
1079,0.119523,0.139997,1.28932
1080,0.19574,0.0979731,1.29888
1081,0.223375,0.304068,1.30539
1082,0.125291,0.16988,1.30738
1083,0.1837,0.166566,1.30767
1084,0.0810372,0.0878703,1.30772
1085,0.101112,0.0816823,1.3081
1086,0.123902,0.234598,1.32035
1087,0.112359,0.142405,1.32126
1088,0.0890829,0.118597,1.32213
1089,0.135275,0.0926927,1.32394
1090,0.0917463,0.0729448,1.32429
1091,0.213668,0.282218,1.32899
1092,0.243749,0.264824,1.32944
1093,0.301173,0.32749,1.33013
1094,0.239754,0.248697,1.33021
1095,0.291847,0.280425,1.33034
1096,0.320364,0.314705,1.33037
1097,0.230737,0.245339,1.33058
1098,0.234701,0.269776,1.33182
1099,0.17846,0.166799,1.33195
1100,0.158874,0.155335,1.33196
1101,0.256167,0.340071,1.339
1102,0.236658,0.193965,1.34083
1103,0.23445,0.308218,1.34627
1104,0.136376,0.167517,1.34724
1105,0.186215,0.204843,1.34758
1106,0.232547,0.342062,1.35958
1107,0.189068,0.237378,1.36191
1108,0.26711,0.264432,1.36192
1109,0.161039,0.176565,1.36216
1110,0.118481,0.108846,1.36225
1111,0.189695,0.272902,1.36918
1112,0.276014,0.342373,1.37358
1113,0.321871,0.41126,1.38157
1114,0.302967,0.295875,1.38162
1115,0.301902,0.323219,1.38208
1116,0.221277,0.256317,1.3833
1117,0.137174,0.163386,1.38399
1118,0.0908096,0.14727,1.38718
1119,0.140808,0.132092,1.38725
1120,0.260684,0.154015,1.39863
1121,0.309849,0.354811,1.40065
1122,0.306996,0.3699,1.40461
1123,0.31815,0.42861,1.41681
1124,0.343163,0.299633,1.41871
1125,0.336751,0.322306,1.41892
1126,0.24412,0.268188,1.41949
1127,0.147054,0.176122,1.42034
1128,0.0646084,0.132019,1.42488
1129,0.157896,0.109657,1.42721
1130,0.180606,0.0842443,1.4365
1131,0.209871,0.147672,1.44037
1132,0.237682,0.230476,1.44042
1133,0.196016,0.171203,1.44103
1134,0.147141,0.109845,1.44242
1135,0.15489,0.165742,1.44254
1136,0.217255,0.16801,1.44497
1137,0.230956,0.127342,1.4557
1138,0.148243,0.105975,1.45749
1139,0.259817,0.258541,1.45749
1140,0.305439,0.35048,1.45952
1141,0.413075,0.448732,1.46079
1142,0.404148,0.391054,1.46096
1143,0.424387,0.405573,1.46132
1144,0.277149,0.237609,1.46288
1145,0.176421,0.156538,1.46328
1146,0.0931002,0.105251,1.46342
1147,0.172853,0.101556,1.46851
1148,0.161401,0.071808,1.47653
1149,0.188495,0.202715,1.47674
1150,0.209699,0.21829,1.47681
1151,0.197188,0.197881,1.47681
1152,0.158346,0.166778,1.47688
1153,0.187171,0.127916,1.48039
1154,0.213924,0.087824,1.49629
1155,0.178323,0.103025,1.50196
1156,0.122872,0.0880668,1.50317
1157,0.180387,0.204795,1.50377
1158,0.208854,0.163964,1.50579
1159,0.227194,0.208135,1.50615
1160,0.326209,0.305345,1.50658
1161,0.277085,0.273864,1.50659
1162,0.260928,0.236689,1.50718
1163,0.211544,0.229998,1.50752
1164,0.0918052,0.120875,1.50837
1165,0.1107,0.0886458,1.50885
1166,0.184662,0.0969999,1.51654
1167,0.200345,0.204133,1.51655
1168,0.235922,0.212013,1.51712
1169,0.164197,0.137244,1.51785
1170,0.286034,0.328387,1.51964
1171,0.296146,0.295053,1.51965
1172,0.213825,0.173875,1.52124
1173,0.264206,0.293207,1.52208
1174,0.252453,0.319067,1.52652
1175,0.286634,0.267798,1.52688
1176,0.265682,0.171146,1.53581
1177,0.260121,0.253113,1.53586
1178,0.255802,0.24072,1.53609
1179,0.295791,0.231258,1.54025
1180,0.313543,0.365971,1.543
1181,0.170984,0.205415,1.54419
1182,0.102558,0.137296,1.54539
1183,0.0998715,0.131493,1.54639
1184,0.0857661,0.0812278,1.54641
1185,0.219895,0.23885,1.54677
1186,0.185467,0.221507,1.54807
1187,0.282351,0.298896,1.54835
1188,0.30485,0.348748,1.55027
1189,0.345612,0.233839,1.56277
1190,0.195831,0.139589,1.56593
1191,0.28215,0.286091,1.56595
1192,0.185784,0.170929,1.56617
1193,0.208262,0.225064,1.56645
1194,0.152252,0.169316,1.56674
1195,0.283588,0.33217,1.5691
1196,0.422245,0.44331,1.56954
1197,0.479927,0.490887,1.56966
1198,0.393988,0.39744,1.56968
1199,0.301854,0.315731,1.56987
1200,0.244904,0.29444,1.57232
1201,0.2567,0.185475,1.5774
1202,0.175132,0.129818,1.57945
1203,0.214718,0.173266,1.58117
1204,0.0807664,0.106741,1.58184
1205,0.156041,0.220384,1.58598
1206,0.176938,0.164594,1.58613
1207,0.22533,0.225437,1.58613
1208,0.243954,0.249021,1.58616
1209,0.328349,0.408107,1.59252
1210,0.320923,0.23529,1.59985
1211,0.311359,0.380224,1.6046
1212,0.294781,0.271292,1.60515
1213,0.197476,0.217227,1.60554
1214,0.190119,0.157471,1.6066
1215,0.216283,0.200655,1.60685
1216,0.371573,0.449429,1.61291
1217,0.431005,0.523767,1.62151
1218,0.348946,0.37999,1.62248
1219,0.319916,0.284824,1.62371
1220,0.344471,0.279357,1.62795
1221,0.371618,0.451516,1.63433
1222,0.310079,0.33656,1.63503
1223,0.337923,0.441449,1.64575
1224,0.210854,0.268353,1.64906
1225,0.143765,0.205764,1.6529
1226,0.191056,0.214584,1.65346
1227,0.133221,0.169565,1.65478
1228,0.268786,0.239475,1.65564
1229,0.234651,0.223804,1.65575
1230,0.263902,0.234096,1.65664
1231,0.229886,0.213656,1.65691
1232,0.324238,0.404107,1.66328
1233,0.31479,0.317072,1.66329
1234,0.352413,0.298223,1.66623
1235,0.238529,0.220209,1.66656
1236,0.159955,0.153991,1.6666
1237,0.221631,0.275666,1.66952
1238,0.18108,0.196052,1.66974
1239,0.31482,0.274601,1.67136
1240,0.290264,0.274913,1.67159
1241,0.210907,0.199218,1.67173
1242,0.296799,0.258622,1.67319
1243,0.264406,0.299731,1.67444
1244,0.310779,0.229944,1.68097
1245,0.275624,0.180698,1.68998
1246,0.16477,0.136832,1.69076
1247,0.147312,0.103354,1.69269
1248,0.106951,0.105557,1.6927
1249,0.108207,0.0946595,1.69288
1250,0.170817,0.14175,1.69373
1251,0.204619,0.119602,1.70095
1252,0.294483,0.324539,1.70186
1253,0.243735,0.25189,1.70192
1254,0.157224,0.151602,1.70195
1255,0.169271,0.13006,1.70349
1256,0.182414,0.0808474,1.71381
1257,0.221678,0.207634,1.71401
1258,0.237089,0.162055,1.71964
1259,0.109735,0.104532,1.71966
1260,0.197332,0.18223,1.71989
1261,0.252305,0.127978,1.73535
1262,0.206754,0.142364,1.73949
1263,0.227948,0.159988,1.74411
1264,0.292688,0.344408,1.74679
1265,0.209926,0.213566,1.7468
1266,0.105268,0.109767,1.74682
1267,0.092049,0.105315,1.747
1268,0.0332537,0.0632729,1.7479
1269,0.0853396,0.0908236,1.74793
1270,0.232682,0.26163,1.74877
1271,0.127941,0.13198,1.74878
1272,0.15804,0.237383,1.75508
1273,0.243623,0.233538,1.75518
1274,0.272353,0.132979,1.7746
1275,0.254035,0.20043,1.77748
1276,0.25544,0.233726,1.77795
1277,0.164455,0.153235,1.77808
1278,0.224656,0.266148,1.7798
1279,0.307636,0.154667,1.8032
1280,0.331677,0.336093,1.80322
1281,0.223896,0.250824,1.80394
1282,0.263693,0.190845,1.80925
1283,0.1543,0.115455,1.81076
1284,0.214293,0.312169,1.82034
1285,0.0832517,0.163246,1.82674
1286,0.0475816,0.0909993,1.82862
1287,0.0151319,0.0628234,1.83089
1288,0.0644799,0.0527975,1.83103
1289,0.0225051,0.0370524,1.83124
1290,0.0744085,0.186858,1.84389
1291,0.155681,0.0997325,1.84702
1292,0.156765,0.0997043,1.85027
1293,0.17778,0.156558,1.85072
