t,predict_test,teacher
568,0.200454,0.186842,0.185338
569,0.154457,0.124249,0.186251
570,0.268825,0.265296,0.186263
571,0.184722,0.1244,0.189902
572,0.265178,0.237819,0.19065
573,0.137554,0.161077,0.191204
574,0.205227,0.220671,0.191442
575,0.217761,0.144987,0.196738
576,0.200996,0.148073,0.199539
577,0.16572,0.0989704,0.203995
578,0.134427,0.153305,0.204351
579,0.18478,0.367834,0.23786
580,0.150315,0.181691,0.238844
581,0.166012,0.097911,0.243482
582,0.118248,0.0994728,0.243835
583,0.0803934,0.0864381,0.243871
584,0.0443932,0.0491754,0.243894
585,0.0650659,0.0907363,0.244553
586,0.163386,0.107738,0.24765
587,0.152201,0.213915,0.251458
588,0.171371,0.201154,0.252345
589,0.204516,0.160605,0.254274
590,0.257166,0.340895,0.261284
591,0.296195,0.248272,0.263581
592,0.257979,0.278927,0.26402
593,0.24755,0.167342,0.270453
594,0.227335,0.224254,0.270462
595,0.293531,0.345641,0.273178
596,0.347962,0.377394,0.274044
597,0.323699,0.285916,0.275472
598,0.243791,0.183375,0.279122
599,0.178936,0.13265,0.281264
600,0.281363,0.273427,0.281327
601,0.291832,0.351704,0.284912
602,0.32706,0.351144,0.285492
603,0.35285,0.330925,0.285972
604,0.315299,0.232243,0.29287
605,0.326057,0.253452,0.298142
606,0.244081,0.233949,0.298245
607,0.245427,0.23254,0.298411
608,0.32509,0.333122,0.298475
609,0.287738,0.304451,0.298755
610,0.27614,0.317339,0.300452
611,0.2412,0.277563,0.301774
612,0.332095,0.297052,0.303002
613,0.356304,0.308211,0.305315
614,0.359043,0.294683,0.309457
615,0.345955,0.374615,0.310279
616,0.210193,0.248673,0.311759
617,0.26518,0.300876,0.313034
618,0.318817,0.244147,0.318609
619,0.372078,0.179952,0.355522
620,0.247251,0.139566,0.367118
621,0.260161,0.211101,0.369524
622,0.204554,0.176417,0.370316
623,0.200701,0.190062,0.370429
624,0.168762,0.13624,0.371487
625,0.235633,0.225227,0.371595
626,0.336736,0.214112,0.386632
627,0.229086,0.154672,0.392169
628,0.239182,0.259346,0.392576
629,0.272017,0.252143,0.392971
630,0.348409,0.310146,0.394435
631,0.326318,0.24634,0.400832
632,0.309641,0.320611,0.400952
633,0.202909,0.219329,0.401221
634,0.205696,0.221467,0.40147
635,0.232122,0.233404,0.401472
636,0.251921,0.142623,0.413418
637,0.266589,0.221571,0.415445
638,0.233083,0.232049,0.415446
639,0.266935,0.355295,0.423253
640,0.287212,0.215401,0.42841
641,0.185845,0.164983,0.428845
642,0.122294,0.108509,0.429035
643,0.221013,0.149791,0.434108
644,0.102282,0.088476,0.434298
645,0.143018,0.161507,0.43464
646,0.087275,0.113989,0.435354
647,0.078851,0.0739774,0.435378
648,0.185896,0.158847,0.436109
649,0.166116,0.134283,0.437123
650,0.241825,0.293678,0.439811
651,0.260679,0.286223,0.440464
652,0.319916,0.35456,0.441664
653,0.304827,0.225296,0.447989
654,0.304619,0.230981,0.453412
655,0.166944,0.139131,0.454186
656,0.186296,0.166924,0.454561
657,0.16876,0.162279,0.454603
658,0.173474,0.14439,0.455449
659,0.262872,0.320338,0.458751
660,0.169827,0.196885,0.459483
661,0.207072,0.158734,0.46182
662,0.254739,0.159106,0.470965
663,0.152141,0.127634,0.471566
664,0.181805,0.0789235,0.482151
665,0.102459,0.091854,0.482263
666,0.077077,0.0617616,0.482498
667,0.164846,0.0731287,0.49091
668,0.0830782,0.054257,0.49174
669,0.191081,0.0939831,0.501168
670,0.258388,0.245291,0.50134
671,0.220877,0.201131,0.50173
672,0.254029,0.316973,0.505692
673,0.246894,0.291118,0.507648
674,0.193127,0.217712,0.508252
675,0.259071,0.137672,0.52299
676,0.151197,0.0775707,0.528411
677,0.187208,0.120197,0.532901
678,0.277078,0.208488,0.537606
679,0.258287,0.307865,0.540064
680,0.199966,0.164265,0.541338
681,0.144385,0.133906,0.541448
682,0.247393,0.365562,0.555412
683,0.226309,0.202383,0.555984
684,0.12092,0.107608,0.556162
685,0.0867958,0.0753118,0.556293
686,0.108498,0.0905518,0.556615
687,0.15027,0.192086,0.558364
688,0.162426,0.107438,0.561388
689,0.269787,0.325255,0.564464
690,0.202005,0.260839,0.567926
691,0.262733,0.242295,0.568344
692,0.297266,0.324287,0.569074
693,0.235344,0.24641,0.569196
694,0.122712,0.131899,0.569281
695,0.125147,0.17207,0.571482
696,0.242748,0.100772,0.591639
697,0.278076,0.226118,0.594339
698,0.254,0.313625,0.597894
699,0.258251,0.304957,0.600076
700,0.293439,0.260952,0.601131
701,0.227438,0.168777,0.604572
702,0.177417,0.209684,0.605613
703,0.18769,0.246349,0.609054
704,0.177009,0.135682,0.610762
705,0.0971553,0.0840658,0.610934
706,0.114659,0.112295,0.610939
707,0.0872314,0.0878147,0.61094
708,0.147936,0.119719,0.611736
709,0.197221,0.252278,0.614767
710,0.185085,0.17674,0.614837
711,0.196706,0.243358,0.617013
712,0.242775,0.346361,0.627743
713,0.158544,0.202537,0.629678
714,0.151171,0.110489,0.631333
715,0.189406,0.123677,0.635654
716,0.252318,0.288206,0.636942
717,0.297625,0.369419,0.642096
718,0.234935,0.254633,0.642484
719,0.233981,0.248524,0.642695
720,0.192242,0.215602,0.643241
721,0.143436,0.133833,0.643333
722,0.126181,0.103953,0.643827
723,0.244819,0.283185,0.645299
724,0.246862,0.317804,0.650332
725,0.210755,0.187447,0.650875
726,0.133278,0.147461,0.651077
727,0.188873,0.121337,0.655638
728,0.241032,0.2447,0.655651
729,0.137593,0.16425,0.656362
730,0.0791836,0.10617,0.65709
731,0.0588952,0.0939083,0.658316
732,0.189421,0.283434,0.667154
733,0.15287,0.164659,0.667293
734,0.185597,0.154034,0.668289
735,0.264011,0.253617,0.668397
736,0.287398,0.350756,0.672412
737,0.243735,0.329595,0.679784
738,0.20689,0.229716,0.680305
739,0.149849,0.183594,0.681443
740,0.0739351,0.104231,0.682361
741,0.121114,0.0842794,0.683718
742,0.11613,0.0732688,0.685555
743,0.0848443,0.048382,0.686884
744,0.074938,0.0482629,0.687596
745,0.247215,0.239995,0.687648
746,0.177766,0.137384,0.689279
747,0.138883,0.131115,0.689339
748,0.165253,0.251143,0.696716
749,0.194133,0.159271,0.697932
750,0.106593,0.0897526,0.698215
751,0.109419,0.0734064,0.699512
752,0.248708,0.358847,0.711643
753,0.277534,0.251781,0.712306
754,0.195325,0.171207,0.712888
755,0.299147,0.415534,0.726433
756,0.178017,0.220028,0.728198
757,0.174929,0.185614,0.728313
758,0.264222,0.27805,0.728504
759,0.213469,0.210087,0.728515
760,0.176677,0.114419,0.732391
761,0.197102,0.225847,0.733218
762,0.179714,0.186062,0.733258
763,0.151227,0.10206,0.735675
764,0.186522,0.0761131,0.747865
765,0.0862854,0.0696369,0.748142
766,0.134784,0.0856828,0.750553
767,0.122178,0.0856123,0.75189
768,0.0860893,0.0780453,0.751955
769,0.127493,0.158314,0.752905
770,0.222843,0.130816,0.761374
771,0.254609,0.164074,0.76957
772,0.225269,0.24499,0.769959
773,0.260485,0.330023,0.774795
774,0.188018,0.184441,0.774808
775,0.129717,0.138246,0.774881
776,0.0888828,0.0746259,0.775084
777,0.0946394,0.070707,0.775657
778,0.266298,0.376571,0.787817
779,0.307565,0.325558,0.78814
780,0.341363,0.325877,0.78838
781,0.353059,0.401681,0.790744
782,0.242875,0.247729,0.790768
783,0.264043,0.252356,0.790905
784,0.286512,0.360224,0.796338
785,0.258145,0.203468,0.799328
786,0.193408,0.207367,0.799522
787,0.196654,0.206692,0.799623
788,0.259791,0.159759,0.80963
789,0.219044,0.152245,0.814092
790,0.239244,0.264726,0.814741
791,0.243561,0.306194,0.818664
792,0.158934,0.201474,0.820474
793,0.114461,0.180959,0.824896
794,0.192897,0.179054,0.825087
795,0.224071,0.136721,0.832717
796,0.137323,0.0855213,0.835401
797,0.179001,0.100548,0.841555
798,0.168931,0.188777,0.841949
799,0.144796,0.159471,0.842165
800,0.247565,0.310122,0.846078
801,0.317778,0.401671,0.853116
802,0.278196,0.245159,0.854207
803,0.238117,0.222999,0.854436
804,0.182015,0.179747,0.854441
805,0.284535,0.284289,0.854441
806,0.248695,0.204967,0.856353
807,0.210852,0.181999,0.857186
808,0.142856,0.146526,0.857199
809,0.205983,0.164535,0.858917
810,0.218918,0.211838,0.858967
811,0.209211,0.222715,0.85915
812,0.201896,0.152957,0.861545
813,0.260829,0.163261,0.871064
814,0.200594,0.207604,0.871113
815,0.271101,0.368474,0.880595
816,0.255974,0.22891,0.881327
817,0.172592,0.17252,0.881327
818,0.231363,0.200062,0.882307
819,0.214563,0.145719,0.887047
820,0.199161,0.190758,0.887117
821,0.200101,0.249222,0.88953
822,0.202989,0.21678,0.88972
823,0.28474,0.251176,0.890847
824,0.239815,0.171223,0.895552
825,0.176951,0.179831,0.89556
826,0.249118,0.234754,0.895766
827,0.266429,0.229323,0.897143
828,0.248263,0.157957,0.905298
829,0.216188,0.206168,0.905399
830,0.247089,0.257314,0.905503
831,0.308173,0.293015,0.905733
832,0.231242,0.197538,0.906869
833,0.296228,0.355969,0.910438
834,0.299362,0.279559,0.91083
835,0.292361,0.343805,0.913477
836,0.340762,0.383872,0.915335
837,0.384743,0.285356,0.925213
838,0.34476,0.327632,0.925506
839,0.210065,0.191354,0.925856
840,0.236044,0.205864,0.926767
841,0.251773,0.220546,0.927742
842,0.183628,0.156434,0.928482
843,0.267667,0.359421,0.936901
844,0.233961,0.268922,0.938123
845,0.163287,0.163187,0.938123
846,0.158492,0.17674,0.938456
847,0.150182,0.1625,0.938608
848,0.289656,0.278877,0.938724
849,0.302852,0.262504,0.940352
850,0.26185,0.25739,0.940372
851,0.214261,0.251564,0.941763
852,0.204011,0.17454,0.942632
853,0.154648,0.133406,0.943083
854,0.114558,0.0884171,0.943767
855,0.267674,0.21321,0.946733
856,0.326422,0.346394,0.947132
857,0.279752,0.332231,0.949886
858,0.166645,0.185934,0.950258
859,0.250684,0.112969,0.969223
860,0.316728,0.283607,0.97032
861,0.320698,0.351066,0.971242
862,0.171826,0.199328,0.971999
863,0.124417,0.211013,0.979497
864,0.0944214,0.157419,0.983466
865,0.170247,0.103944,0.987862
866,0.177938,0.106843,0.992917
867,0.199712,0.110258,1.00092
868,0.242008,0.338901,1.01031
869,0.206464,0.296439,1.0184
870,0.139114,0.191574,1.02115
871,0.182804,0.186343,1.02117
872,0.14689,0.151854,1.02119
873,0.182139,0.111255,1.02622
874,0.111619,0.0677641,1.02814
875,0.128346,0.172947,1.03013
876,0.106406,0.150817,1.0321
877,0.172144,0.167026,1.03213
878,0.280097,0.0943084,1.06664
879,0.189837,0.0983865,1.07501
880,0.161893,0.164639,1.07502
881,0.131574,0.174082,1.07682
882,0.151948,0.108375,1.07872
883,0.19508,0.127644,1.08327
884,0.223191,0.126848,1.09255
885,0.246873,0.237031,1.09265
886,0.195874,0.179791,1.09291
887,0.234986,0.243211,1.09297
888,0.218706,0.266254,1.09523
889,0.13497,0.13868,1.09525
890,0.208368,0.126928,1.10188
891,0.235213,0.246263,1.102
892,0.176126,0.166906,1.10209
893,0.230424,0.294392,1.10618
894,0.159809,0.163733,1.1062
895,0.18144,0.182944,1.1062
896,0.161644,0.126497,1.10743
897,0.178806,0.187978,1.10752
898,0.18609,0.309981,1.12287
899,0.105234,0.165576,1.12651
900,0.058912,0.095184,1.12782
901,0.160127,0.125417,1.12903
902,0.125162,0.103274,1.12951
903,0.0842254,0.0706456,1.12969
904,0.209838,0.233828,1.13027
905,0.141301,0.170564,1.13112
906,0.237817,0.198938,1.13263
907,0.156214,0.154097,1.13264
908,0.0895582,0.0954384,1.13267
909,0.0400542,0.0548249,1.13289
910,0.193574,0.245864,1.13563
911,0.243705,0.307601,1.13971
912,0.278767,0.256314,1.14021
913,0.258787,0.329275,1.14518
914,0.173692,0.188402,1.1454
915,0.111052,0.118646,1.14545
916,0.203712,0.18521,1.1458
917,0.126621,0.131346,1.14582
918,0.196722,0.271978,1.15148
919,0.161464,0.162881,1.15149
920,0.108472,0.0916501,1.15177
921,0.163165,0.252726,1.15979
922,0.197428,0.190849,1.15983
923,0.227155,0.119649,1.17139
924,0.121277,0.110266,1.17151
925,0.136524,0.107396,1.17236
926,0.113386,0.194864,1.179
927,0.166081,0.157432,1.17907
928,0.160164,0.0979861,1.18294
929,0.234573,0.0642131,1.21196
930,0.28084,0.317491,1.21331
931,0.175451,0.173026,1.21331
932,0.139073,0.145151,1.21335
933,0.189646,0.233281,1.21525
934,0.153164,0.140957,1.2154
935,0.197023,0.0955433,1.2257
936,0.179239,0.181265,1.2257
937,0.16989,0.117143,1.22849
938,0.105124,0.0719113,1.22959
939,0.259289,0.245743,1.22977
940,0.151795,0.122639,1.23062
941,0.141433,0.142587,1.23062
942,0.109197,0.126169,1.23091
943,0.171134,0.234091,1.23488
944,0.0972223,0.115766,1.23522
945,0.105882,0.112278,1.23526
946,0.165357,0.128987,1.23658
947,0.299889,0.312193,1.23673
948,0.296968,0.262595,1.23792
949,0.174757,0.169805,1.23794
950,0.247954,0.35875,1.25022
951,0.258522,0.189588,1.25497
952,0.233175,0.134999,1.26461
953,0.23055,0.232371,1.26461
954,0.244207,0.201492,1.26643
955,0.214338,0.243773,1.2673
956,0.185237,0.203091,1.26762
957,0.11739,0.113533,1.26763
958,0.201598,0.0734183,1.28406
959,0.139973,0.161991,1.28455
960,0.0768976,0.0879537,1.28467
961,0.0353414,0.0586673,1.28522
962,0.0454223,0.0642256,1.28557
963,0.172521,0.223149,1.28813
964,0.112408,0.114952,1.28814
965,0.0640203,0.0753378,1.28827
966,0.111988,0.131211,1.28864
967,0.075829,0.120146,1.2906
968,0.169231,0.209382,1.29221
969,0.153489,0.116531,1.29358
970,0.225167,0.241938,1.29386
971,0.241339,0.250095,1.29394
972,0.272011,0.246376,1.29459
973,0.282216,0.262462,1.29498
974,0.340015,0.407716,1.29957
975,0.227637,0.248182,1.29999
976,0.242216,0.24339,1.29999
977,0.175948,0.128783,1.30221
978,0.108988,0.131358,1.30272
979,0.0947817,0.111484,1.30299
980,0.057949,0.063977,1.30303
981,0.0460132,0.0452768,1.30303
982,0.0953823,0.109587,1.30323
983,0.0567322,0.121617,1.30744
984,0.181073,0.163501,1.30775
985,0.210387,0.132099,1.31388
986,0.142397,0.143682,1.31388
987,0.0786766,0.0878006,1.31397
988,0.0737182,0.118087,1.31593
989,0.170464,0.134929,1.3172
990,0.131222,0.124823,1.31724
991,0.205408,0.194578,1.31736
992,0.153003,0.141055,1.3175
993,0.239515,0.235798,1.31751
994,0.153384,0.1288,1.31812
995,0.194807,0.115321,1.32443
996,0.139973,0.124344,1.32468
997,0.0698436,0.0730909,1.32469
998,0.157435,0.096676,1.32838
999,0.0673533,0.0672598,1.32838
1000,0.131682,0.0784824,1.33121
1001,0.0601046,0.0512943,1.33129
1002,0.136353,0.162572,1.33198
1003,0.218399,0.135931,1.33878
1004,0.114455,0.091307,1.33931
1005,0.0879964,0.114796,1.34003
1006,0.18199,0.162693,1.3404
1007,0.18644,0.116239,1.34533
1008,0.254249,0.171758,1.35214
1009,0.184013,0.182726,1.35214
1010,0.161846,0.126005,1.35342
1011,0.16031,0.194665,1.3546
1012,0.104881,0.102902,1.35461
1013,0.10234,0.150925,1.35697
1014,0.124034,0.0804406,1.35887
1015,0.101057,0.11895,1.35919
1016,0.18458,0.146624,1.36063
1017,0.1153,0.0785954,1.36198
1018,0.131272,0.202984,1.36712
1019,0.193684,0.13687,1.37035
1020,0.209611,0.259448,1.37283
1021,0.156452,0.137359,1.37319
1022,0.172269,0.217895,1.37528
1023,0.202699,0.340999,1.3944
1024,0.167196,0.172449,1.39443
1025,0.126075,0.0981644,1.39521
1026,0.165571,0.191587,1.39589
1027,0.193476,0.199805,1.39593
1028,0.172437,0.222597,1.39844
1029,0.257071,0.238922,1.39877
1030,0.257954,0.249728,1.39884
1031,0.263795,0.279657,1.39909
1032,0.241844,0.175873,1.40344
1033,0.20209,0.155698,1.4056
1034,0.120924,0.114087,1.40564
1035,0.108923,0.103262,1.40567
1036,0.125867,0.185491,1.40923
1037,0.0890998,0.102412,1.40941
1038,0.113406,0.111586,1.40941
1039,0.263108,0.33635,1.41477
1040,0.258247,0.312351,1.4177
1041,0.164631,0.171226,1.41775
1042,0.266086,0.302481,1.41907
1043,0.260989,0.342266,1.42568
1044,0.151221,0.202132,1.42827
1045,0.0765749,0.115952,1.42982
1046,0.205481,0.225686,1.43023
1047,0.25457,0.269833,1.43046
1048,0.204937,0.179893,1.43109
1049,0.161455,0.147669,1.43128
1050,0.170057,0.173342,1.43129
1051,0.149625,0.146744,1.4313
1052,0.227727,0.242309,1.43151
1053,0.268077,0.275401,1.43156
1054,0.243603,0.186071,1.43487
1055,0.122736,0.118381,1.43489
1056,0.0530268,0.0777222,1.4355
1057,0.0963615,0.0532312,1.43736
1058,0.0479202,0.0425229,1.43739
1059,0.125895,0.226519,1.44752
1060,0.0657313,0.135085,1.45233
1061,0.175575,0.0901445,1.45962
1062,0.215648,0.272225,1.46282
1063,0.169799,0.204194,1.46401
1064,0.113741,0.1114,1.46401
1065,0.0871478,0.0677137,1.46439
1066,0.155649,0.229785,1.46989
1067,0.0937197,0.156942,1.47388
1068,0.0903641,0.112262,1.47436
1069,0.04828,0.0662885,1.47469
1070,0.129822,0.101973,1.47546
1071,0.208982,0.0989856,1.48756
1072,0.204954,0.18645,1.48791
1073,0.221998,0.305489,1.49488
1074,0.220889,0.33983,1.50902
1075,0.190434,0.192849,1.50903
1076,0.171241,0.110188,1.51276
1077,0.186565,0.199577,1.51293
1078,0.191265,0.119396,1.51809
1079,0.134834,0.139997,1.51812
1080,0.181044,0.0979731,1.52502
1081,0.208839,0.304068,1.53409
1082,0.122716,0.16988,1.53631
1083,0.170633,0.166566,1.53633
1084,0.084828,0.0878703,1.53634
1085,0.0931807,0.0816823,1.53647
1086,0.155635,0.234598,1.5427
1087,0.120177,0.142405,1.5432
1088,0.0963006,0.118597,1.5437
1089,0.144133,0.0926927,1.54634
1090,0.0886093,0.0729448,1.54659
1091,0.217591,0.282218,1.55076
1092,0.24087,0.264824,1.55134
1093,0.281274,0.32749,1.55347
1094,0.225406,0.248697,1.55402
1095,0.274871,0.280425,1.55405
1096,0.327515,0.314705,1.55421
1097,0.268861,0.245339,1.55476
1098,0.267561,0.269776,1.55477
1099,0.202364,0.166799,1.55603
1100,0.166424,0.155335,1.55616
1101,0.252862,0.340071,1.56376
1102,0.245174,0.193965,1.56638
1103,0.256113,0.308218,1.5691
1104,0.16127,0.167517,1.56914
1105,0.18634,0.204843,1.56948
1106,0.228964,0.342062,1.58227
1107,0.174885,0.237378,1.58618
1108,0.263031,0.264432,1.58618
1109,0.154865,0.176565,1.58665
1110,0.108467,0.108846,1.58665
1111,0.195183,0.272902,1.59269
1112,0.289097,0.342373,1.59553
1113,0.327662,0.41126,1.60252
1114,0.298723,0.295875,1.60253
1115,0.284606,0.323219,1.60402
1116,0.200035,0.256317,1.60718
1117,0.136055,0.163386,1.60793
1118,0.123625,0.14727,1.60849
1119,0.180495,0.132092,1.61083
1120,0.263106,0.154015,1.62273
1121,0.289484,0.354811,1.627
1122,0.317811,0.3699,1.62972
1123,0.368545,0.42861,1.63332
1124,0.414653,0.299633,1.64655
1125,0.392531,0.322306,1.65148
1126,0.276104,0.268188,1.65155
1127,0.174071,0.176122,1.65155
1128,0.118763,0.132019,1.65173
1129,0.208592,0.109657,1.66151
1130,0.214963,0.0842443,1.6786
1131,0.222214,0.147672,1.68416
1132,0.228704,0.230476,1.68416
1133,0.165031,0.171203,1.6842
1134,0.105889,0.109845,1.68422
1135,0.129266,0.165742,1.68555
1136,0.23232,0.16801,1.68968
1137,0.265841,0.127342,1.70886
1138,0.204858,0.105975,1.71864
1139,0.307309,0.258541,1.72102
1140,0.332513,0.35048,1.72134
1141,0.399995,0.448732,1.72372
1142,0.371132,0.391054,1.72411
1143,0.364332,0.405573,1.72582
1144,0.242553,0.237609,1.72584
1145,0.184071,0.156538,1.7266
1146,0.152067,0.105251,1.72879
1147,0.238099,0.101556,1.74743
1148,0.208921,0.071808,1.76623
1149,0.205368,0.202715,1.76624
1150,0.212455,0.21829,1.76627
1151,0.173279,0.197881,1.76688
1152,0.118341,0.166778,1.76923
1153,0.173685,0.127916,1.77132
1154,0.213773,0.087824,1.78718
1155,0.157968,0.103025,1.7902
1156,0.105355,0.0880668,1.7905
1157,0.181768,0.204795,1.79103
1158,0.220148,0.163964,1.79419
1159,0.232855,0.208135,1.7948
1160,0.320374,0.305345,1.79503
1161,0.257094,0.273864,1.79531
1162,0.236516,0.236689,1.79531
1163,0.207717,0.229998,1.7958
1164,0.119581,0.120875,1.7958
1165,0.16729,0.0886458,1.80199
1166,0.228707,0.0969999,1.81934
1167,0.204475,0.204133,1.81934
1168,0.219332,0.212013,1.81939
1169,0.142447,0.137244,1.81942
1170,0.261114,0.328387,1.82394
1171,0.277376,0.295053,1.82426
1172,0.199024,0.173875,1.82489
1173,0.241598,0.293207,1.82755
1174,0.23024,0.319067,1.83544
1175,0.277918,0.267798,1.83554
1176,0.288536,0.171146,1.84932
1177,0.297971,0.253113,1.85134
1178,0.277819,0.24072,1.85271
1179,0.28425,0.231258,1.85552
1180,0.294913,0.365971,1.86057
1181,0.179147,0.205415,1.86126
1182,0.129669,0.137296,1.86132
1183,0.126525,0.131493,1.86134
1184,0.103042,0.0812278,1.86182
1185,0.231947,0.23885,1.86187
1186,0.194454,0.221507,1.8626
1187,0.290951,0.298896,1.86266
1188,0.318262,0.348748,1.86359
1189,0.358068,0.233839,1.87902
1190,0.195517,0.139589,1.88215
1191,0.274615,0.286091,1.88228
1192,0.181516,0.170929,1.8824
1193,0.214518,0.225064,1.88251
1194,0.187118,0.169316,1.88282
1195,0.295852,0.33217,1.88414
1196,0.382748,0.44331,1.88781
1197,0.417327,0.490887,1.89322
1198,0.372803,0.39744,1.89383
1199,0.280994,0.315731,1.89504
1200,0.218614,0.29444,1.90078
1201,0.269427,0.185475,1.90783
1202,0.201946,0.129818,1.91304
1203,0.246207,0.173266,1.91836
1204,0.128177,0.106741,1.91882
1205,0.165451,0.220384,1.92183
1206,0.168504,0.164594,1.92185
1207,0.194421,0.225437,1.92281
1208,0.203268,0.249021,1.9249
1209,0.279664,0.408107,1.9414
1210,0.280855,0.23529,1.94348
1211,0.313755,0.380224,1.9479
1212,0.353077,0.271292,1.95458
1213,0.268775,0.217227,1.95724
1214,0.22579,0.157471,1.96191
1215,0.213646,0.200655,1.96208
1216,0.327128,0.449429,1.97704
1217,0.363125,0.523767,2.00284
1218,0.31317,0.37999,2.00731
1219,0.301407,0.284824,2.00758
1220,0.341094,0.279357,2.01139
1221,0.383569,0.451516,2.01601
1222,0.320534,0.33656,2.01627
1223,0.325422,0.441449,2.02973
1224,0.199418,0.268353,2.03448
1225,0.137533,0.205764,2.03914
1226,0.207651,0.214584,2.03918
1227,0.168871,0.169565,2.03918
1228,0.283881,0.239475,2.04116
1229,0.219211,0.223804,2.04118
1230,0.212697,0.234096,2.04164
1231,0.179335,0.213656,2.04281
1232,0.297367,0.404107,2.05421
1233,0.316806,0.317072,2.05421
1234,0.355709,0.298223,2.05751
1235,0.253391,0.220209,2.05861
1236,0.158618,0.153991,2.05863
1237,0.232227,0.275666,2.06052
1238,0.202955,0.196052,2.06057
1239,0.317906,0.274601,2.06244
1240,0.279977,0.274913,2.06247
1241,0.192426,0.199218,2.06252
1242,0.277605,0.258622,2.06288
1243,0.26597,0.299731,2.06402
1244,0.330222,0.229944,2.07407
1245,0.298503,0.180698,2.08795
1246,0.164942,0.136832,2.08874
1247,0.118175,0.103354,2.08896
1248,0.0824612,0.105557,2.08949
1249,0.114542,0.0946595,2.08989
1250,0.190614,0.14175,2.09228
1251,0.20066,0.119602,2.09885
1252,0.270526,0.324539,2.10176
1253,0.210831,0.25189,2.10345
1254,0.13137,0.151602,2.10386
1255,0.165195,0.13006,2.10509
1256,0.191064,0.0808474,2.11724
1257,0.231406,0.207634,2.11781
1258,0.242931,0.162055,2.12435
1259,0.125219,0.104532,2.12477
1260,0.223755,0.18223,2.1265
1261,0.281771,0.127978,2.15015
1262,0.216725,0.142364,2.15568
1263,0.207796,0.159988,2.15797
1264,0.244344,0.344408,2.16798
1265,0.161514,0.213566,2.17069
1266,0.100552,0.109767,2.17077
1267,0.131288,0.105315,2.17145
1268,0.0821538,0.0632729,2.1718
1269,0.111923,0.0908236,2.17225
1270,0.229609,0.26163,2.17328
1271,0.105795,0.13198,2.17396
1272,0.140263,0.237383,2.18339
1273,0.23572,0.233538,2.1834
1274,0.268976,0.132979,2.20189
1275,0.264416,0.20043,2.20599
1276,0.258777,0.233726,2.20662
1277,0.159842,0.153235,2.20666
1278,0.221803,0.266148,2.20863
1279,0.303237,0.154667,2.2307
1280,0.317425,0.336093,2.23105
1281,0.232049,0.250824,2.2314
1282,0.238997,0.190845,2.23372
1283,0.151457,0.115455,2.23501
1284,0.232799,0.312169,2.24131
1285,0.121558,0.163246,2.24305
1286,0.0762399,0.0909993,2.24327
1287,0.0207261,0.0628234,2.24504
1288,0.0391769,0.0527975,2.24523
1289,0.00618807,0.0370524,2.24618
1290,0.0856983,0.186858,2.25641
1291,0.187408,0.0997325,2.2641
1292,0.152803,0.0997043,2.26692
1293,0.152276,0.156558,2.26694
1294,0.222978,0.26171,2.26844
