t,predict_test,teacher
644,0.29901,0.303174,0.254403
645,0.353808,0.338544,0.254636
646,0.286619,0.279683,0.254684
647,0.227668,0.252282,0.25529
648,0.383998,0.381232,0.255298
649,0.35653,0.344171,0.255451
650,0.335748,0.318469,0.255749
651,0.376367,0.300151,0.261558
652,0.467767,0.59239,0.277089
653,0.443178,0.389306,0.279991
654,0.41891,0.4411,0.280483
655,0.275509,0.314793,0.282027
656,0.282825,0.273238,0.282119
657,0.280537,0.314879,0.283298
658,0.286286,0.282132,0.283315
659,0.428721,0.461962,0.28442
660,0.34708,0.349688,0.284427
661,0.478094,0.504583,0.285129
662,0.606626,0.593648,0.285297
663,0.405453,0.42741,0.285779
664,0.394726,0.337596,0.289043
665,0.329492,0.311463,0.289368
666,0.282775,0.297868,0.289596
667,0.414504,0.375178,0.291142
668,0.343971,0.30133,0.292961
669,0.398068,0.284528,0.305852
670,0.494794,0.439529,0.308906
671,0.408453,0.430655,0.309399
672,0.416225,0.337074,0.315664
673,0.398368,0.39555,0.315672
674,0.299166,0.309359,0.315776
675,0.390818,0.340035,0.318355
676,0.309893,0.26741,0.32016
677,0.335156,0.235141,0.330163
678,0.496437,0.49697,0.330163
679,0.490161,0.520117,0.33106
680,0.408407,0.396309,0.331207
681,0.332649,0.339983,0.33126
682,0.432348,0.447464,0.331489
683,0.428208,0.373379,0.334495
684,0.335656,0.2843,0.337133
685,0.242536,0.239094,0.337144
686,0.291048,0.291216,0.337144
687,0.368325,0.402121,0.338287
688,0.398192,0.377056,0.338733
689,0.424937,0.39302,0.339752
690,0.334725,0.311197,0.340306
691,0.482097,0.543659,0.344095
692,0.498012,0.551959,0.347006
693,0.378035,0.371014,0.347055
694,0.254298,0.281553,0.347798
695,0.260129,0.285359,0.348434
696,0.342926,0.396695,0.351326
697,0.433766,0.410749,0.351855
698,0.45734,0.497356,0.353457
699,0.468179,0.426809,0.355168
700,0.581273,0.579653,0.355171
701,0.507195,0.51991,0.355332
702,0.410043,0.419237,0.355417
703,0.329884,0.315053,0.355637
704,0.34266,0.333367,0.355723
705,0.343155,0.298898,0.357682
706,0.425919,0.386367,0.359246
707,0.329063,0.322902,0.359284
708,0.395068,0.384037,0.359406
709,0.444691,0.466795,0.359895
710,0.378752,0.383438,0.359917
711,0.352424,0.34773,0.359939
712,0.428009,0.433621,0.35997
713,0.348911,0.341864,0.36002
714,0.316083,0.275504,0.361666
715,0.287865,0.307777,0.362063
716,0.294523,0.278705,0.362313
717,0.362666,0.368236,0.362344
718,0.347358,0.337322,0.362445
719,0.339425,0.324434,0.36267
720,0.319748,0.30045,0.363042
721,0.280657,0.272361,0.363111
722,0.263002,0.238458,0.363713
723,0.33836,0.320225,0.364042
724,0.396907,0.389624,0.364095
725,0.455185,0.429925,0.364733
726,0.374946,0.37425,0.364734
727,0.435907,0.363153,0.370027
728,0.438375,0.439007,0.370027
729,0.316763,0.321363,0.370048
730,0.212312,0.255963,0.371954
731,0.195756,0.234351,0.373443
732,0.416712,0.534646,0.387352
733,0.426425,0.438771,0.387504
734,0.433093,0.442185,0.387587
735,0.489842,0.416541,0.39296
736,0.600498,0.580818,0.393347
737,0.540853,0.592754,0.396041
738,0.432543,0.43078,0.396044
739,0.280908,0.33205,0.398659
740,0.234523,0.271684,0.40004
741,0.325463,0.402713,0.406008
742,0.315865,0.335049,0.406376
743,0.227401,0.272859,0.408442
744,0.252221,0.255252,0.408452
745,0.527276,0.544313,0.408742
746,0.371999,0.403587,0.40974
747,0.313434,0.335253,0.410216
748,0.262417,0.325419,0.414185
749,0.279722,0.259272,0.414603
750,0.278043,0.248801,0.415458
751,0.278063,0.249684,0.416264
752,0.251719,0.2175,0.417435
753,0.301334,0.21351,0.425148
754,0.308806,0.267557,0.426849
755,0.383207,0.274826,0.438596
756,0.224432,0.22324,0.438597
757,0.275138,0.262342,0.438761
758,0.400727,0.43767,0.440126
759,0.34333,0.320339,0.440654
760,0.350236,0.314707,0.441916
761,0.514113,0.573497,0.445443
762,0.519059,0.576603,0.448754
763,0.478243,0.416325,0.452588
764,0.476358,0.616709,0.472287
765,0.291788,0.409657,0.48618
766,0.366533,0.406132,0.487748
767,0.425701,0.486326,0.491423
768,0.342578,0.386448,0.493348
769,0.403097,0.410164,0.493398
770,0.554785,0.605527,0.495972
771,0.548793,0.625246,0.501817
772,0.513869,0.532921,0.50218
773,0.501593,0.631133,0.518961
774,0.391977,0.456628,0.523141
775,0.353461,0.382317,0.523973
776,0.304242,0.318942,0.524189
777,0.255102,0.283752,0.52501
778,0.379107,0.427996,0.5274
779,0.505663,0.565302,0.530957
780,0.572464,0.627995,0.534041
781,0.562549,0.566985,0.534061
782,0.432448,0.456359,0.534632
783,0.407592,0.401396,0.534671
784,0.347666,0.342179,0.534701
785,0.26879,0.290019,0.535152
786,0.294817,0.275335,0.535531
787,0.401,0.426171,0.536165
788,0.554747,0.546487,0.536233
789,0.491323,0.48502,0.536273
790,0.477916,0.516986,0.537799
791,0.436815,0.408559,0.538597
792,0.35138,0.347347,0.538614
793,0.369246,0.339282,0.539511
794,0.462544,0.447113,0.53975
795,0.457952,0.421817,0.541055
796,0.38026,0.343053,0.54244
797,0.411734,0.453679,0.544199
798,0.368381,0.376332,0.544262
799,0.33066,0.330373,0.544262
800,0.406176,0.434583,0.545069
801,0.420561,0.372751,0.547355
802,0.369841,0.326381,0.549244
803,0.406975,0.379663,0.54999
804,0.351302,0.346051,0.550017
805,0.442004,0.315684,0.565974
806,0.396383,0.344888,0.568626
807,0.328892,0.314949,0.56882
808,0.248939,0.260673,0.568958
809,0.404664,0.413186,0.569031
810,0.468549,0.485802,0.569328
811,0.450173,0.418832,0.57031
812,0.364764,0.375126,0.570418
813,0.437725,0.350274,0.578066
814,0.410867,0.397339,0.578249
815,0.490627,0.443245,0.580494
816,0.422711,0.405871,0.580777
817,0.329585,0.311902,0.58109
818,0.401355,0.452033,0.583658
819,0.419302,0.426876,0.583716
820,0.365491,0.384157,0.584064
821,0.402533,0.374559,0.584847
822,0.414432,0.440837,0.585544
823,0.545807,0.457739,0.5933
824,0.531677,0.497247,0.594485
825,0.426714,0.417729,0.594566
826,0.475964,0.381574,0.603476
827,0.512915,0.519443,0.603518
828,0.477263,0.472827,0.603538
829,0.429229,0.412413,0.603821
830,0.430826,0.428379,0.603827
831,0.526605,0.47826,0.606164
832,0.464446,0.424612,0.607751
833,0.494513,0.456398,0.609203
834,0.479318,0.398835,0.615681
835,0.503808,0.491734,0.615827
836,0.608569,0.610719,0.615831
837,0.680619,0.6486,0.616856
838,0.589112,0.556649,0.61791
839,0.464397,0.40989,0.620881
840,0.505981,0.540318,0.62206
841,0.514109,0.445633,0.626749
842,0.4183,0.389308,0.62759
843,0.51062,0.496859,0.627779
844,0.489137,0.454209,0.628999
845,0.391773,0.367194,0.629603
846,0.439108,0.388097,0.632205
847,0.373554,0.351284,0.632701
848,0.404652,0.290309,0.645775
849,0.447752,0.391704,0.648917
850,0.413552,0.391825,0.649389
851,0.361443,0.312902,0.651745
852,0.38314,0.354719,0.652553
853,0.314205,0.287543,0.653264
854,0.248835,0.238377,0.653373
855,0.264886,0.278959,0.653571
856,0.341225,0.282476,0.657022
857,0.382516,0.358649,0.657592
858,0.297151,0.267229,0.658487
859,0.397297,0.331868,0.662768
860,0.425115,0.357395,0.667354
861,0.368393,0.376683,0.667423
862,0.265394,0.276118,0.667538
863,0.231045,0.228263,0.667546
864,0.274395,0.278056,0.667559
865,0.405074,0.413879,0.667637
866,0.377225,0.366303,0.667756
867,0.351803,0.272156,0.6741
868,0.460213,0.468236,0.674164
869,0.520319,0.508222,0.67431
870,0.437689,0.41378,0.674882
871,0.417174,0.329297,0.682604
872,0.311509,0.30491,0.682648
873,0.324239,0.316077,0.682715
874,0.329179,0.299103,0.683619
875,0.363276,0.33006,0.684722
876,0.33524,0.306791,0.685532
877,0.434057,0.434454,0.685532
878,0.497667,0.505743,0.685597
879,0.358904,0.35925,0.685597
880,0.315636,0.355546,0.68719
881,0.312057,0.307119,0.687214
882,0.336209,0.357822,0.687682
883,0.352631,0.309359,0.689554
884,0.343757,0.351193,0.689609
885,0.338983,0.320098,0.689966
886,0.356646,0.323281,0.691079
887,0.437511,0.485089,0.693343
888,0.383441,0.361268,0.693834
889,0.253124,0.275353,0.694329
890,0.291365,0.297078,0.694361
891,0.355062,0.348813,0.6944
892,0.329642,0.330495,0.694401
893,0.453342,0.439988,0.694579
894,0.370231,0.375835,0.694611
895,0.389926,0.351816,0.696063
896,0.381901,0.367208,0.696279
897,0.351032,0.372209,0.696727
898,0.330426,0.283488,0.698931
899,0.307938,0.264544,0.700814
900,0.255224,0.235486,0.701203
901,0.399868,0.295832,0.712027
902,0.323713,0.302529,0.712475
903,0.253332,0.245631,0.712535
904,0.365456,0.395696,0.713449
905,0.293666,0.309813,0.71371
906,0.420459,0.430932,0.71382
907,0.363104,0.344823,0.714154
908,0.238873,0.260391,0.714617
909,0.194512,0.218636,0.715199
910,0.321687,0.424185,0.725705
911,0.301168,0.354355,0.728534
912,0.367594,0.282516,0.735772
913,0.380307,0.451808,0.740884
914,0.340247,0.331129,0.740967
915,0.297548,0.284273,0.741144
916,0.355793,0.294262,0.74493
917,0.2204,0.240337,0.745327
918,0.251829,0.217299,0.746519
919,0.367049,0.375237,0.746586
920,0.389271,0.355075,0.747756
921,0.525481,0.518802,0.7478
922,0.541713,0.542212,0.747801
923,0.427632,0.439351,0.747938
924,0.31192,0.315157,0.747949
925,0.326558,0.434036,0.7595
926,0.339695,0.334934,0.759523
927,0.429413,0.502465,0.764859
928,0.413175,0.44934,0.766167
929,0.477229,0.427996,0.768591
930,0.544426,0.582635,0.770051
931,0.41842,0.419333,0.770052
932,0.356368,0.371618,0.770284
933,0.393319,0.321488,0.775444
934,0.310491,0.323979,0.775626
935,0.375922,0.362628,0.775803
936,0.402421,0.40079,0.775806
937,0.395776,0.375849,0.776203
938,0.341273,0.296537,0.778204
939,0.527458,0.586954,0.781744
940,0.321713,0.394893,0.787099
941,0.271322,0.310878,0.788664
942,0.241476,0.293367,0.791356
943,0.313189,0.292553,0.791782
944,0.272243,0.241081,0.792753
945,0.302737,0.250575,0.795474
946,0.262187,0.287583,0.796119
947,0.372667,0.242695,0.813012
948,0.39047,0.459432,0.817767
949,0.303888,0.315549,0.817903
950,0.302393,0.327854,0.818552
951,0.334205,0.298632,0.819817
952,0.30697,0.351343,0.821786
953,0.290866,0.25939,0.822777
954,0.320488,0.286589,0.823926
955,0.357934,0.330065,0.824703
956,0.429793,0.419251,0.824814
957,0.297744,0.303185,0.824843
958,0.422734,0.282592,0.844483
959,0.377675,0.328277,0.846923
960,0.29902,0.257038,0.848686
961,0.262199,0.231378,0.849636
962,0.346833,0.307118,0.851213
963,0.493451,0.546992,0.854079
964,0.435515,0.41539,0.854484
965,0.287343,0.320209,0.855565
966,0.285705,0.257254,0.856374
967,0.293109,0.266949,0.857058
968,0.329,0.29287,0.858364
969,0.272056,0.237161,0.859581
970,0.224421,0.222417,0.859585
971,0.295715,0.272235,0.860137
972,0.401143,0.429288,0.860929
973,0.37668,0.354764,0.861409
974,0.409057,0.309512,0.871318
975,0.285368,0.283476,0.871322
976,0.329289,0.261942,0.875858
977,0.303985,0.295396,0.875931
978,0.265909,0.248927,0.87622
979,0.295997,0.284338,0.876356
980,0.277351,0.254966,0.876857
981,0.250722,0.260518,0.876953
982,0.37167,0.328984,0.878775
983,0.308039,0.305102,0.878784
984,0.437282,0.317473,0.893138
985,0.466246,0.46734,0.893139
986,0.367466,0.360115,0.893193
987,0.277839,0.276759,0.893194
988,0.24891,0.263802,0.893416
989,0.246516,0.262523,0.893672
990,0.260554,0.238161,0.894174
991,0.304579,0.351169,0.896344
992,0.263825,0.27348,0.896437
993,0.470638,0.51512,0.898416
994,0.35777,0.351849,0.898451
995,0.387514,0.343678,0.900373
996,0.26359,0.276685,0.900544
997,0.222088,0.2352,0.900716
998,0.330937,0.444249,0.913556
999,0.317801,0.318074,0.913556
1000,0.347121,0.437757,0.921771
1001,0.29477,0.316565,0.922246
1002,0.347512,0.446863,0.932116
1003,0.384978,0.328527,0.935303
1004,0.29657,0.270124,0.936002
1005,0.221728,0.24631,0.936607
1006,0.315069,0.236326,0.942807
1007,0.311073,0.380275,0.947596
1008,0.401712,0.328869,0.952902
1009,0.351216,0.350089,0.952903
1010,0.310544,0.280378,0.953813
1011,0.363436,0.352012,0.953944
1012,0.327174,0.307941,0.954314
1013,0.275361,0.247837,0.955071
1014,0.294471,0.250886,0.956971
1015,0.284747,0.314093,0.957832
1016,0.471234,0.428212,0.959683
1017,0.412878,0.391019,0.960161
1018,0.400161,0.350609,0.962616
1019,0.419853,0.397674,0.963108
1020,0.392173,0.423811,0.964109
1021,0.310725,0.319001,0.964178
1022,0.321964,0.325705,0.964192
1023,0.351356,0.394448,0.966048
1024,0.353628,0.334698,0.966407
1025,0.317462,0.30339,0.966605
1026,0.334167,0.291718,0.968407
1027,0.353918,0.338343,0.968649
1028,0.367893,0.362431,0.968679
1029,0.504078,0.534339,0.969595
1030,0.517787,0.469213,0.971954
1031,0.543279,0.520064,0.972493
1032,0.504524,0.536525,0.973517
1033,0.424771,0.435556,0.973634
1034,0.304549,0.327185,0.974146
1035,0.296813,0.317657,0.974581
1036,0.298854,0.332265,0.975697
1037,0.24635,0.271981,0.976354
1038,0.320086,0.333861,0.976543
1039,0.558754,0.54884,0.976642
1040,0.532053,0.544603,0.976799
1041,0.380084,0.390516,0.976908
1042,0.436017,0.473653,0.978325
1043,0.396357,0.376423,0.978722
1044,0.334932,0.305661,0.979579
1045,0.283967,0.264909,0.979942
1046,0.288967,0.238373,0.982502
1047,0.34054,0.295792,0.984504
1048,0.373919,0.339824,0.985667
1049,0.283651,0.292576,0.985746
1050,0.255049,0.245447,0.985838
1051,0.270149,0.270531,0.985839
1052,0.400793,0.401364,0.985839
1053,0.394057,0.334382,0.9894
1054,0.379984,0.276804,1.00005
1055,0.337659,0.269327,1.00472
1056,0.317241,0.237393,1.01109
1057,0.334748,0.255345,1.0174
1058,0.240109,0.216841,1.01794
1059,0.226375,0.259841,1.01906
1060,0.214275,0.218411,1.01907
1061,0.365929,0.380679,1.01929
1062,0.472029,0.462355,1.01939
1063,0.393584,0.372769,1.01982
1064,0.237077,0.271475,1.021
1065,0.196839,0.224866,1.02179
1066,0.219894,0.302769,1.02866
1067,0.246733,0.238863,1.02872
1068,0.249795,0.271829,1.0292
1069,0.211682,0.22544,1.02939
1070,0.326589,0.356928,1.03031
1071,0.402996,0.435517,1.03137
1072,0.343953,0.350553,1.03141
1073,0.276766,0.284057,1.03147
1074,0.299366,0.274915,1.03207
1075,0.317849,0.361065,1.03393
1076,0.318926,0.297457,1.03439
1077,0.29799,0.325407,1.03515
1078,0.297455,0.282547,1.03537
1079,0.296252,0.302914,1.03541
1080,0.425052,0.470095,1.03744
1081,0.522184,0.508946,1.03762
1082,0.34745,0.361837,1.03782
1083,0.485438,0.518457,1.03891
1084,0.328531,0.35732,1.03974
1085,0.380253,0.393713,1.03992
1086,0.528286,0.557891,1.0408
1087,0.48196,0.519491,1.04221
1088,0.405252,0.416927,1.04234
1089,0.493036,0.532758,1.04392
1090,0.365181,0.416613,1.04657
1091,0.467388,0.34662,1.06115
1092,0.445482,0.478829,1.06226
1093,0.41142,0.358977,1.06502
1094,0.371035,0.343772,1.06576
1095,0.476656,0.500934,1.06635
1096,0.503688,0.497449,1.06639
1097,0.425955,0.400763,1.06702
1098,0.37603,0.430159,1.06995
1099,0.308955,0.328327,1.07033
1100,0.303513,0.333899,1.07125
1101,0.478087,0.448248,1.07214
1102,0.478139,0.474761,1.07215
1103,0.460227,0.414966,1.0742
1104,0.372139,0.35218,1.0746
1105,0.433352,0.449876,1.07487
1106,0.460007,0.406725,1.07771
1107,0.380841,0.358972,1.07819
1108,0.358317,0.344666,1.07838
1109,0.29634,0.278446,1.0787
1110,0.275801,0.264315,1.07883
1111,0.411788,0.353079,1.08227
1112,0.46995,0.481924,1.08242
1113,0.449083,0.38692,1.08628
1114,0.458407,0.418552,1.08787
1115,0.457832,0.477114,1.08824
1116,0.405583,0.360697,1.09026
1117,0.366217,0.316714,1.09271
1118,0.303021,0.263466,1.09427
1119,0.290311,0.248172,1.09605
1120,0.415671,0.446703,1.09701
1121,0.596231,0.62167,1.09766
1122,0.687026,0.712021,1.09828
1123,0.708769,0.68607,1.0988
1124,0.658826,0.69738,1.10028
1125,0.518244,0.543208,1.10091
1126,0.387255,0.40914,1.10139
1127,0.292909,0.338097,1.10343
1128,0.272709,0.300831,1.10422
1129,0.483158,0.522501,1.10577
1130,0.525888,0.535963,1.10587
1131,0.522319,0.543127,1.1063
1132,0.530834,0.573467,1.10812
1133,0.438916,0.463149,1.10871
1134,0.379883,0.364655,1.10894
1135,0.377555,0.340135,1.11034
1136,0.316562,0.320275,1.11035
1137,0.330239,0.283734,1.11251
1138,0.361893,0.329512,1.11356
1139,0.444244,0.396933,1.1158
1140,0.444898,0.392244,1.11857
1141,0.444591,0.434346,1.11868
1142,0.348917,0.33642,1.11884
1143,0.310858,0.272082,1.12034
1144,0.24344,0.237295,1.12038
1145,0.291866,0.238435,1.12323
1146,0.301973,0.248696,1.12607
1147,0.421933,0.30174,1.14052
1148,0.415869,0.383372,1.14157
1149,0.473053,0.416684,1.14475
1150,0.513444,0.519783,1.14479
1151,0.497649,0.440418,1.14807
1152,0.412422,0.380573,1.14908
1153,0.348714,0.295108,1.15195
1154,0.28708,0.267351,1.15234
1155,0.281244,0.243029,1.1538
1156,0.276496,0.239137,1.1552
1157,0.359113,0.304643,1.15817
1158,0.375506,0.344779,1.15911
1159,0.378225,0.365172,1.15928
1160,0.46914,0.44755,1.15975
1161,0.395008,0.357799,1.16113
1162,0.444069,0.418349,1.16179
1163,0.458244,0.44731,1.16191
1164,0.335296,0.324693,1.16202
1165,0.320916,0.275567,1.16408
1166,0.381697,0.415292,1.16521
1167,0.365532,0.392822,1.16595
1168,0.425682,0.381806,1.16788
1169,0.340093,0.326481,1.16806
1170,0.485593,0.398714,1.17561
1171,0.48218,0.431491,1.17818
1172,0.348693,0.345767,1.17819
1173,0.350026,0.300014,1.18069
1174,0.421103,0.385176,1.18198
1175,0.534929,0.58167,1.18417
1176,0.584484,0.553694,1.18512
1177,0.545505,0.571788,1.18581
1178,0.48031,0.421874,1.18922
1179,0.545013,0.576943,1.19024
1180,0.54963,0.601186,1.1929
1181,0.397488,0.426294,1.19373
1182,0.316295,0.357458,1.19542
1183,0.342411,0.351337,1.1955
1184,0.309056,0.319468,1.19561
1185,0.502966,0.501157,1.19561
1186,0.462944,0.447115,1.19586
1187,0.569583,0.543796,1.19653
1188,0.609419,0.604443,1.19655
1189,0.634395,0.690305,1.19968
1190,0.422478,0.474384,1.20237
1191,0.372752,0.385692,1.20254
1192,0.279962,0.321506,1.20427
1193,0.296823,0.286665,1.20437
1194,0.315843,0.308696,1.20442
1195,0.438995,0.339255,1.21437
1196,0.594168,0.600527,1.21441
1197,0.731419,0.710756,1.21484
1198,0.59337,0.686503,1.22351
1199,0.468341,0.472257,1.22353
1200,0.405221,0.474109,1.22827
1201,0.447125,0.405072,1.23004
1202,0.395736,0.393534,1.23005
1203,0.439472,0.376483,1.23401
1204,0.339301,0.30541,1.23516
1205,0.495146,0.461028,1.23633
1206,0.492518,0.470405,1.23681
1207,0.452708,0.439743,1.23698
1208,0.379556,0.382985,1.23699
1209,0.480513,0.42016,1.24064
1210,0.51729,0.552579,1.24188
1211,0.616843,0.523142,1.25066
1212,0.608137,0.684976,1.25657
1213,0.469915,0.46477,1.25659
1214,0.389185,0.415913,1.25731
1215,0.354788,0.369635,1.25753
1216,0.418644,0.44055,1.25801
1217,0.505858,0.465288,1.25965
1218,0.502323,0.480634,1.26012
1219,0.50649,0.492959,1.26031
1220,0.634084,0.611162,1.26083
1221,0.690668,0.748063,1.26413
1222,0.563575,0.574982,1.26426
1223,0.504117,0.518028,1.26445
1224,0.400008,0.410268,1.26456
1225,0.420157,0.393621,1.26526
1226,0.542245,0.540673,1.26526
1227,0.435182,0.436808,1.26526
1228,0.506904,0.516255,1.26535
1229,0.463402,0.457855,1.26538
1230,0.469968,0.4832,1.26556
1231,0.423971,0.406066,1.26588
1232,0.523111,0.566249,1.26774
1233,0.448269,0.443459,1.26776
1234,0.45888,0.393486,1.27204
1235,0.372037,0.370502,1.27204
1236,0.324974,0.299078,1.27271
1237,0.403961,0.439173,1.27395
1238,0.341671,0.343631,1.27396
1239,0.347985,0.389467,1.27568
1240,0.361933,0.329376,1.27674
1241,0.302451,0.297096,1.27676
1242,0.495867,0.442885,1.27957
1243,0.509444,0.483383,1.28025
1244,0.468599,0.425278,1.28213
1245,0.399058,0.317015,1.28886
1246,0.310518,0.278926,1.28986
1247,0.297086,0.253058,1.2918
1248,0.314322,0.258686,1.29489
1249,0.287645,0.272021,1.29513
1250,0.338609,0.250278,1.30294
1251,0.355445,0.352978,1.30294
1252,0.500557,0.431305,1.30774
1253,0.470347,0.425056,1.30979
1254,0.354583,0.309364,1.31184
1255,0.335963,0.26316,1.31714
1256,0.28903,0.273453,1.31738
1257,0.258738,0.259676,1.31738
1258,0.338031,0.313788,1.31797
1259,0.286814,0.255295,1.31896
1260,0.447551,0.358746,1.32685
1261,0.520182,0.528655,1.32692
1262,0.347871,0.379491,1.32792
1263,0.285351,0.285405,1.32792
1264,0.348542,0.37183,1.32846
1265,0.300764,0.311098,1.32857
1266,0.325917,0.252309,1.33399
1267,0.37097,0.354169,1.33427
1268,0.243653,0.26861,1.33489
1269,0.32152,0.356265,1.3361
1270,0.475371,0.573255,1.34568
1271,0.300526,0.377835,1.35166
1272,0.353638,0.367302,1.35184
1273,0.433558,0.537484,1.36264
1274,0.390781,0.423113,1.36369
1275,0.337661,0.314229,1.36424
1276,0.321844,0.367045,1.36628
1277,0.225238,0.286831,1.37007
1278,0.356563,0.345069,1.37021
1279,0.470969,0.632176,1.39619
1280,0.448944,0.424396,1.3968
1281,0.360671,0.367773,1.39685
1282,0.473959,0.517147,1.39871
1283,0.363348,0.388492,1.39934
1284,0.558276,0.53659,1.39981
1285,0.404331,0.379633,1.40042
1286,0.293956,0.302774,1.4005
1287,0.239953,0.266214,1.40119
1288,0.365699,0.359318,1.40123
1289,0.31299,0.285926,1.40197
1290,0.36354,0.284604,1.4082
1291,0.338604,0.393712,1.41123
1292,0.290557,0.296988,1.41127
1293,0.297497,0.339625,1.41305
1294,0.311164,0.266061,1.41508
1295,0.2543,0.251493,1.41509
1296,0.228049,0.2167,1.41522
1297,0.253582,0.299622,1.41734
1298,0.251944,0.236422,1.41758
1299,0.277378,0.25997,1.41788
1300,0.383098,0.408392,1.41852
1301,0.296177,0.303297,1.41857
1302,0.331029,0.311065,1.41897
