t,predict_test,teacher
672,0.380463,0.360784,0.0813375
673,0.0911901,0.129412,0.0827984
674,0.0741847,0.0745098,0.0827985
675,0.0602987,0.0666667,0.082839
676,0.107026,0.0980392,0.0829198
677,0.266162,0.247059,0.0832847
678,0.572106,0.607843,0.0845619
679,0.443206,0.537255,0.093407
680,0.119763,0.2,0.099845
681,0.0561957,0.0862745,0.10075
682,0.0432115,0.0627451,0.101131
683,0.0994384,0.0745098,0.101753
684,0.173925,0.152941,0.102193
685,0.43901,0.435294,0.102207
686,0.606796,0.678431,0.107339
687,0.328085,0.321569,0.107381
688,0.0660555,0.117647,0.110043
689,0.074627,0.0705882,0.110059
690,0.0580835,0.0666667,0.110133
691,0.107595,0.0980392,0.110224
692,0.266983,0.262745,0.110242
693,0.593659,0.643137,0.11269
694,0.424206,0.52549,0.122949
695,0.107101,0.180392,0.12832
696,0.0671569,0.0862745,0.128686
697,0.0468698,0.0588235,0.128828
698,0.0907375,0.0745098,0.129092
699,0.187123,0.145098,0.130858
700,0.419591,0.439216,0.131243
701,0.621123,0.705882,0.138427
702,0.323105,0.329412,0.138467
703,0.0802341,0.109804,0.139341
704,0.0690867,0.0666667,0.139347
705,0.0546325,0.054902,0.139347
706,0.0754059,0.0862745,0.139465
707,0.253202,0.235294,0.139786
708,0.59228,0.639216,0.141989
709,0.464338,0.572549,0.153699
710,0.0807941,0.192157,0.1661
711,0.0634931,0.0784314,0.166324
712,0.0272702,0.054902,0.167087
713,0.0824863,0.0627451,0.167477
714,0.14737,0.117647,0.16836
715,0.365171,0.372549,0.168415
716,0.645254,0.741176,0.177616
717,0.388854,0.388235,0.177616
718,0.147068,0.121569,0.178266
719,0.0880196,0.0627451,0.178905
720,0.0378278,0.0509804,0.179078
721,0.0771383,0.0705882,0.179121
722,0.202882,0.160784,0.180893
723,0.486351,0.537255,0.183484
724,0.611948,0.698039,0.190896
725,0.117565,0.25098,0.208696
726,0.0203163,0.0862745,0.213046
727,0.0533405,0.054902,0.213049
728,0.0461017,0.0509804,0.213072
729,0.0821349,0.0784314,0.213086
730,0.237916,0.231373,0.213129
731,0.612645,0.690196,0.219143
732,0.490446,0.588235,0.228706
733,0.083612,0.172549,0.236616
734,0.0880924,0.0705882,0.236922
735,0.0162579,0.0470588,0.237871
736,0.066057,0.0470588,0.238232
737,0.105108,0.0862745,0.238586
738,0.2927,0.301961,0.238672
739,0.670856,0.780392,0.25067
740,0.439011,0.482353,0.252549
741,0.24428,0.129412,0.265744
742,0.0896215,0.054902,0.266949
743,0.0176999,0.0431373,0.267596
744,0.0824961,0.0431373,0.269145
745,0.11368,0.0901961,0.269697
746,0.327253,0.337255,0.269797
747,0.685597,0.835294,0.292206
748,0.443383,0.439216,0.292223
749,0.344795,0.105882,0.349303
750,0.0696495,0.0470588,0.349813
751,0.0300949,0.0392157,0.349896
752,0.0764664,0.0392157,0.351284
753,0.109062,0.0823529,0.351997
754,0.307304,0.301961,0.352026
755,0.684145,0.866667,0.38534
756,0.45779,0.490196,0.38639
757,0.392856,0.109804,0.466509
758,0.055182,0.0470588,0.466575
759,0.0320925,0.0392157,0.466625
760,0.0881782,0.0313725,0.469852
761,0.0800712,0.0509804,0.470698
762,0.186705,0.168627,0.471025
763,0.584195,0.729412,0.492113
764,0.734065,0.764706,0.493052
765,0.117245,0.172549,0.496111
766,0.0916131,0.054902,0.497458
767,-0.00477498,0.0352941,0.499064
768,0.00772453,0.0313725,0.499623
769,0.0536596,0.027451,0.50031
770,0.0759352,0.0392157,0.501658
771,0.14462,0.145098,0.501659
772,0.554108,0.768627,0.547677
773,0.864137,0.85098,0.54785
774,0.372778,0.168627,0.589527
775,0.0793987,0.0470588,0.590573
776,-0.0274533,0.0313725,0.594034
777,0.0102834,0.0313725,0.594479
778,0.0659205,0.0235294,0.596276
779,0.0637636,0.0196078,0.598225
780,0.0646461,0.027451,0.599609
781,0.110713,0.0705882,0.601219
782,0.296392,0.211765,0.608381
783,0.615329,0.203922,0.777637
784,0.305702,0.156863,0.79979
785,0.205337,0.145098,0.803419
786,0.160452,0.160784,0.803419
787,0.214339,0.2,0.803625
788,0.27709,0.254902,0.804117
789,0.297337,0.290196,0.804168
790,0.259742,0.282353,0.804679
791,0.208494,0.235294,0.805397
792,0.171551,0.196078,0.805999
793,0.146843,0.184314,0.807403
794,0.152458,0.211765,0.81092
795,0.209856,0.258824,0.813318
796,0.257513,0.298039,0.81496
797,0.250038,0.282353,0.816005
798,0.203063,0.231373,0.816806
799,0.16721,0.192157,0.817429
800,0.144373,0.188235,0.819352
801,0.158416,0.219608,0.823097
802,0.218241,0.270588,0.825837
803,0.263195,0.309804,0.828009
804,0.245945,0.282353,0.829335
805,0.19684,0.227451,0.830272
806,0.161439,0.192157,0.831216
807,0.144467,0.188235,0.833131
808,0.159537,0.223529,0.837226
809,0.224335,0.278431,0.840153
810,0.268374,0.309804,0.841869
811,0.239196,0.282353,0.843732
812,0.193469,0.219608,0.844415
813,0.158684,0.188235,0.845288
814,0.14179,0.192157,0.847825
815,0.167747,0.227451,0.85139
816,0.229207,0.286275,0.854646
817,0.272791,0.313725,0.856322
818,0.234487,0.27451,0.857924
819,0.18938,0.219608,0.858837
820,0.155464,0.184314,0.85967
821,0.141522,0.188235,0.861852
822,0.166802,0.235294,0.866543
823,0.245233,0.294118,0.868933
824,0.27626,0.321569,0.870986
825,0.230488,0.266667,0.872294
826,0.186192,0.211765,0.872948
827,0.14952,0.176471,0.873675
828,0.139106,0.188235,0.876089
829,0.176171,0.235294,0.879584
830,0.251055,0.305882,0.88259
831,0.290695,0.317647,0.883316
832,0.224211,0.262745,0.884801
833,0.182046,0.2,0.885124
834,0.146305,0.172549,0.885812
835,0.136998,0.184314,0.888051
836,0.17984,0.243137,0.892058
837,0.272849,0.313725,0.893729
838,0.293204,0.32549,0.894771
839,0.219869,0.254902,0.895998
840,0.179786,0.192157,0.896151
841,0.140835,0.168627,0.896924
842,0.138003,0.188235,0.899447
843,0.193139,0.247059,0.902354
844,0.277433,0.32549,0.904664
845,0.29927,0.321569,0.905161
846,0.21374,0.25098,0.906548
847,0.175285,0.184314,0.906629
848,0.139537,0.164706,0.907263
849,0.136831,0.188235,0.909905
850,0.20159,0.258824,0.913181
851,0.298464,0.337255,0.914686
852,0.29727,0.321569,0.915276
853,0.206806,0.243137,0.916596
854,0.170298,0.176471,0.916634
855,0.136825,0.160784,0.917208
856,0.137969,0.188235,0.919735
857,0.211737,0.266667,0.922752
858,0.314218,0.341176,0.923479
859,0.292521,0.321569,0.924323
860,0.20368,0.235294,0.925322
861,0.167286,0.172549,0.92535
862,0.134345,0.156863,0.925857
863,0.137938,0.192157,0.928796
864,0.22689,0.278431,0.931453
865,0.327985,0.352941,0.932076
866,0.28661,0.321569,0.933298
867,0.199182,0.223529,0.933891
868,0.161592,0.164706,0.9339
869,0.131444,0.156863,0.934547
870,0.146085,0.196078,0.937046
871,0.239983,0.286275,0.939189
872,0.335497,0.360784,0.939828
873,0.281053,0.321569,0.94147
874,0.197059,0.223529,0.94217
875,0.159794,0.160784,0.942171
876,0.131556,0.14902,0.942476
877,0.139747,0.196078,0.945649
878,0.254998,0.294118,0.94718
879,0.35087,0.372549,0.94765
880,0.279989,0.321569,0.949379
881,0.196606,0.211765,0.949609
882,0.154527,0.156863,0.949614
883,0.131744,0.14902,0.949912
884,0.146814,0.2,0.952741
885,0.26741,0.301961,0.953935
886,0.356656,0.384314,0.9547
887,0.275131,0.321569,0.956856
888,0.196479,0.211765,0.95709
889,0.1529,0.152941,0.95709
890,0.133545,0.14902,0.957329
891,0.150557,0.203922,0.960177
892,0.275768,0.313725,0.961618
893,0.366935,0.392157,0.962254
894,0.264694,0.317647,0.965058
895,0.197039,0.203922,0.965105
896,0.148589,0.14902,0.965106
897,0.133632,0.145098,0.965237
898,0.15144,0.203922,0.967991
899,0.288208,0.321569,0.969104
900,0.38002,0.4,0.969504
901,0.261305,0.317647,0.972678
902,0.19859,0.196078,0.972684
903,0.145016,0.141176,0.972699
904,0.129821,0.145098,0.972932
905,0.163352,0.207843,0.974912
906,0.301655,0.329412,0.975682
907,0.384994,0.411765,0.976399
908,0.256411,0.313725,0.979684
909,0.199745,0.196078,0.979697
910,0.143677,0.137255,0.979739
911,0.131545,0.141176,0.979831
912,0.162017,0.2,0.981274
913,0.298063,0.337255,0.98281
914,0.411007,0.419608,0.982884
915,0.260426,0.313725,0.985725
916,0.202727,0.184314,0.986064
917,0.138097,0.133333,0.986087
918,0.130911,0.133333,0.986093
919,0.159133,0.2,0.987763
920,0.321978,0.341176,0.988131
921,0.420055,0.431373,0.988259
922,0.263244,0.317647,0.991219
923,0.204523,0.184314,0.991627
924,0.137883,0.129412,0.991699
925,0.130907,0.129412,0.991701
926,0.1585,0.196078,0.993114
927,0.325895,0.345098,0.993482
928,0.434192,0.443137,0.993562
929,0.26974,0.317647,0.995857
930,0.205553,0.180392,0.99649
931,0.134626,0.12549,0.996574
932,0.130903,0.12549,0.996603
933,0.158714,0.192157,0.997722
934,0.331347,0.345098,0.997911
935,0.443802,0.45098,0.997962
936,0.277324,0.32549,1.00028
937,0.207554,0.180392,1.00102
938,0.134838,0.121569,1.0012
939,0.127998,0.121569,1.00124
940,0.158343,0.184314,1.00191
941,0.327595,0.337255,1.00201
942,0.451629,0.458824,1.00206
943,0.293022,0.333333,1.00368
944,0.20817,0.176471,1.00469
945,0.130656,0.117647,1.00486
946,0.124758,0.117647,1.00491
947,0.159473,0.168627,1.00499
948,0.308285,0.329412,1.00544
949,0.476237,0.466667,1.00553
950,0.318684,0.341176,1.00603
951,0.209213,0.176471,1.00711
952,0.130114,0.113725,1.00738
953,0.120872,0.113725,1.00743
954,0.159074,0.160784,1.00743
955,0.302568,0.313725,1.00755
956,0.475562,0.478431,1.00756
957,0.341492,0.356863,1.0078
958,0.207308,0.184314,1.00833
959,0.134756,0.109804,1.00895
960,0.115272,0.105882,1.00904
961,0.14898,0.152941,1.00905
962,0.303094,0.301961,1.00905
963,0.481071,0.482353,1.00906
964,0.36033,0.380392,1.00946
965,0.207407,0.188235,1.00983
966,0.136093,0.105882,1.01074
967,0.106887,0.0941176,1.0109
968,0.132836,0.137255,1.01092
969,0.294683,0.282353,1.01107
970,0.496926,0.482353,1.01129
971,0.393687,0.403922,1.01139
972,0.207373,0.196078,1.01152
973,0.137386,0.109804,1.01228
974,0.108835,0.0941176,1.0125
975,0.132731,0.12549,1.01255
976,0.260027,0.258824,1.01255
977,0.491633,0.47451,1.01284
978,0.426812,0.435294,1.01291
979,0.212991,0.215686,1.01292
980,0.139872,0.109804,1.01383
981,0.097803,0.0862745,1.01396
982,0.118914,0.117647,1.01396
983,0.251875,0.231373,1.01438
984,0.469614,0.462745,1.01443
985,0.4672,0.466667,1.01443
986,0.232661,0.235294,1.01444
987,0.137612,0.113725,1.01501
988,0.0911263,0.0862745,1.01503
989,0.118293,0.105882,1.01518
990,0.212034,0.207843,1.0152
991,0.457218,0.435294,1.01568
992,0.501379,0.501961,1.01568
993,0.272085,0.266667,1.01571
994,0.142193,0.12549,1.01599
995,0.0896081,0.0862745,1.016
996,0.108644,0.0980392,1.01611
997,0.180828,0.180392,1.01611
998,0.416767,0.396078,1.01654
999,0.529666,0.533333,1.01656
1000,0.328843,0.301961,1.01728
1001,0.155527,0.137255,1.01761
1002,0.0879368,0.0901961,1.01762
1003,0.106206,0.0941176,1.01776
1004,0.158222,0.152941,1.01779
1005,0.355684,0.352941,1.0178
1006,0.548117,0.552941,1.01782
1007,0.374688,0.356863,1.01814
1008,0.171153,0.156863,1.01834
1009,0.10007,0.0941176,1.01838
1010,0.100549,0.0862745,1.01858
1011,0.132939,0.133333,1.01858
1012,0.318143,0.298039,1.01899
1013,0.534657,0.54902,1.01919
1014,0.395658,0.419608,1.01977
1015,0.178979,0.180392,1.01977
1016,0.106406,0.0901961,1.02003
1017,0.0798691,0.0823529,1.02004
1018,0.139216,0.113725,1.02069
1019,0.266883,0.247059,1.02108
1020,0.51667,0.521569,1.0211
1021,0.45123,0.486275,1.02233
1022,0.197608,0.219608,1.02282
1023,0.092825,0.105882,1.02299
1024,0.0852689,0.0745098,1.0231
1025,0.105122,0.0941176,1.02322
1026,0.207225,0.2,1.02328
1027,0.483791,0.462745,1.02372
1028,0.528159,0.552941,1.02433
1029,0.275654,0.266667,1.02441
1030,0.0812932,0.117647,1.02574
1031,0.0773439,0.0784314,1.02574
1032,0.0977893,0.0862745,1.02587
1033,0.161862,0.152941,1.02595
1034,0.387014,0.384314,1.02596
1035,0.576872,0.592157,1.02619
1036,0.388232,0.345098,1.02805
1037,0.125143,0.137255,1.0282
1038,0.0772714,0.0784314,1.0282
1039,0.0771801,0.0745098,1.02821
1040,0.124136,0.121569,1.02821
1041,0.323333,0.301961,1.02867
1042,0.574955,0.588235,1.02885
1043,0.408056,0.435294,1.02959
1044,0.150343,0.168627,1.02992
1045,0.0857319,0.0862745,1.02992
1046,0.0714787,0.0705882,1.02992
1047,0.117363,0.0941176,1.03046
1048,0.235564,0.223529,1.03061
1049,0.540813,0.52549,1.03084
1050,0.494069,0.533333,1.03238
1051,0.200552,0.227451,1.03311
1052,0.056756,0.0980392,1.03481
1053,0.0626143,0.0705882,1.03488
1054,0.104107,0.0784314,1.03554
1055,0.162685,0.160784,1.03554
1056,0.441541,0.419608,1.03602
1057,0.585737,0.607843,1.03651
1058,0.368396,0.309804,1.03994
1059,0.0849789,0.117647,1.04101
1060,0.0620192,0.0705882,1.04108
1061,0.0727021,0.0705882,1.04109
1062,0.122882,0.113725,1.04117
1063,0.312588,0.305882,1.04122
1064,0.600233,0.615686,1.04145
1065,0.413845,0.431373,1.04176
1066,0.128185,0.152941,1.04237
1067,0.0748041,0.0784314,1.04239
1068,0.0613311,0.0627451,1.04239
1069,0.105535,0.0862745,1.04276
1070,0.231554,0.203922,1.04352
1071,0.533398,0.529412,1.04354
1072,0.526909,0.564706,1.04497
1073,0.202798,0.227451,1.04558
1074,0.0364701,0.0901961,1.04846
1075,0.0474241,0.0588235,1.04859
1076,0.0792764,0.0666667,1.04875
1077,0.143372,0.133333,1.04885
1078,0.399607,0.388235,1.04898
1079,0.623184,0.65098,1.04975
1080,0.412605,0.34902,1.0538
1081,0.0892731,0.121569,1.05484
1082,0.0638161,0.0666667,1.05485
1083,0.0549019,0.0588235,1.05486
1084,0.0918215,0.0901961,1.05487
1085,0.259051,0.247059,1.05501
1086,0.597295,0.603922,1.05505
1087,0.453834,0.509804,1.05819
1088,0.137273,0.180392,1.06005
1089,0.0560471,0.0745098,1.06039
1090,0.0334007,0.0509804,1.0607
1091,0.0817442,0.0666667,1.06092
1092,0.176252,0.145098,1.06189
1093,0.446827,0.443137,1.06191
1094,0.625869,0.662745,1.06327
1095,0.358038,0.298039,1.06687
1096,0.0568884,0.109804,1.06967
1097,0.0676665,0.054902,1.06983
1098,0.0356644,0.054902,1.0702
1099,0.089647,0.0941176,1.07022
1100,0.285945,0.262745,1.07076
1101,0.608227,0.643137,1.07198
1102,0.431282,0.494118,1.07593
1103,0.115806,0.160784,1.07795
1104,0.0614924,0.0705882,1.07803
1105,0.0328905,0.0509804,1.07836
1106,0.0874621,0.0627451,1.07897
1107,0.167281,0.145098,1.07946
1108,0.462811,0.454902,1.07952
1109,0.630765,0.686275,1.08261
1110,0.324983,0.298039,1.08333
1111,0.0554224,0.0980392,1.08515
1112,0.0547828,0.054902,1.08515
1113,0.0418897,0.0470588,1.08517
1114,0.0632298,0.0862745,1.08571
1115,0.275647,0.243137,1.08676
1116,0.605679,0.647059,1.08848
1117,0.45596,0.537255,1.09508
1118,0.104829,0.172549,1.09967
1119,0.0613891,0.0705882,1.09975
1120,0.0224111,0.0470588,1.10036
1121,0.0737148,0.0588235,1.10058
1122,0.154992,0.117647,1.10198
1123,0.382062,0.392157,1.10208
1124,0.65628,0.733333,1.10802
1125,0.397061,0.356863,1.10963
1126,0.124965,0.109804,1.10986
1127,0.070424,0.054902,1.1101
1128,0.0326604,0.0509804,1.11044
1129,0.0825196,0.0666667,1.11069
1130,0.189175,0.180392,1.11077
1131,0.550558,0.572549,1.11125
1132,0.577399,0.67451,1.12068
1133,0.0440655,0.227451,1.15431
1134,0.0212186,0.0784314,1.15759
1135,0.0371209,0.0509804,1.15778
1136,0.0463375,0.0509804,1.1578
1137,0.0944738,0.0784314,1.15806
1138,0.242061,0.254902,1.15822
1139,0.645004,0.713725,1.16294
1140,0.462839,0.545098,1.16971
1141,0.12962,0.152941,1.17026
1142,0.0793447,0.0627451,1.17053
1143,0.0125925,0.0431373,1.17146
1144,0.0710915,0.0470588,1.17204
1145,0.12122,0.0941176,1.17278
1146,0.329683,0.333333,1.17279
1147,0.674877,0.796078,1.18748
1148,0.427189,0.435294,1.18754
1149,0.263084,0.113725,1.20985
1150,0.0821684,0.0509804,1.21083
1151,0.026,0.0352941,1.21091
1152,0.0511189,0.0470588,1.21093
1153,0.143384,0.101961,1.21264
1154,0.366882,0.384314,1.21295
1155,0.684129,0.835294,1.2358
1156,0.435931,0.380392,1.23888
1157,0.306479,0.0980392,1.28233
1158,0.0651965,0.0431373,1.28282
1159,0.0257274,0.0352941,1.28291
1160,0.0504142,0.0352941,1.28314
1161,0.0947197,0.0901961,1.28316
1162,0.349535,0.360784,1.28328
1163,0.697193,0.878431,1.31613
1164,0.457558,0.407843,1.3186
1165,0.390023,0.0941176,1.40616
1166,0.0482351,0.0392157,1.40624
1167,0.0273202,0.027451,1.40624
1168,0.0360761,0.0313725,1.40627
1169,0.0941279,0.054902,1.40781
1170,0.209213,0.215686,1.40785
1171,0.669029,0.839216,1.43681
1172,0.641618,0.627451,1.43701
1173,0.414277,0.133333,1.51594
1174,0.0486256,0.0431373,1.51597
1175,-0.00356307,0.027451,1.51693
1176,0.0225271,0.0235294,1.51693
1177,0.0515119,0.0196078,1.51795
1178,0.062335,0.0470588,1.51818
1179,0.19836,0.239216,1.51985
1180,0.719752,0.988235,1.59194
1181,0.324944,0.576471,1.6552
1182,0.450245,0.0980392,1.77925
1183,-0.043437,0.0313725,1.78485
1184,0.0228575,0.027451,1.78487
1185,0.0628861,0.0235294,1.78642
1186,0.0706152,0.0156863,1.78944
1187,0.0511559,0.0156863,1.79069
1188,0.0632984,0.0156863,1.79296
1189,0.0697745,0.054902,1.79318
1190,0.248896,0.141176,1.80479
1191,0.491008,0.0901961,1.96544
1192,0.146141,0.0823529,1.9695
1193,0.168534,0.0980392,1.97447
1194,0.235685,0.133333,1.98495
1195,0.320848,0.188235,2.00254
1196,0.36932,0.227451,2.02266
1197,0.31673,0.247059,2.02752
1198,0.262064,0.25098,2.02764
1199,0.218329,0.231373,2.02781
1200,0.186268,0.203922,2.02812
1201,0.164225,0.192157,2.0289
1202,0.162896,0.203922,2.03058
1203,0.193005,0.223529,2.03152
1204,0.219274,0.25098,2.03252
1205,0.233841,0.25098,2.03282
1206,0.21153,0.235294,2.03338
1207,0.187228,0.211765,2.03398
1208,0.167775,0.2,2.03502
1209,0.166082,0.211765,2.03711
1210,0.192232,0.235294,2.03896
1211,0.220342,0.262745,2.04076
1212,0.231572,0.254902,2.0413
1213,0.205021,0.235294,2.04222
1214,0.180246,0.207843,2.04298
1215,0.162209,0.2,2.04441
1216,0.166042,0.215686,2.04688
1217,0.197491,0.243137,2.04896
1218,0.226977,0.266667,2.05053
1219,0.229069,0.258824,2.05142
1220,0.202438,0.235294,2.0525
1221,0.177278,0.207843,2.05343
1222,0.160445,0.2,2.055
1223,0.165206,0.219608,2.05796
1224,0.201574,0.247059,2.06003
1225,0.228265,0.270588,2.06182
1226,0.228559,0.262745,2.06299
1227,0.201391,0.227451,2.06367
1228,0.172388,0.207843,2.06492
1229,0.158868,0.2,2.06661
1230,0.166703,0.219608,2.06941
1231,0.203885,0.254902,2.07202
1232,0.236461,0.27451,2.07346
1233,0.227868,0.254902,2.07419
1234,0.195047,0.227451,2.07524
1235,0.169045,0.203922,2.07646
1236,0.157999,0.203922,2.07857
1237,0.172804,0.227451,2.08156
1238,0.210875,0.262745,2.08425
1239,0.238367,0.278431,2.08585
1240,0.22306,0.258824,2.08713
1241,0.191788,0.219608,2.0879
1242,0.163775,0.2,2.08922
1243,0.154393,0.2,2.0913
1244,0.172468,0.231373,2.09477
1245,0.222248,0.266667,2.09674
1246,0.242326,0.282353,2.09834
1247,0.223178,0.254902,2.09935
1248,0.188557,0.219608,2.10031
1249,0.161595,0.196078,2.1015
1250,0.152525,0.2,2.10376
1251,0.17511,0.235294,2.10738
1252,0.228318,0.278431,2.10989
1253,0.252067,0.286275,2.11106
1254,0.219693,0.254902,2.1123
1255,0.184072,0.219608,2.11356
1256,0.159333,0.196078,2.11491
1257,0.152177,0.203922,2.11759
1258,0.178903,0.243137,2.12172
1259,0.233981,0.282353,2.12406
1260,0.248291,0.290196,2.12581
1261,0.216038,0.25098,2.12703
1262,0.180741,0.207843,2.12777
1263,0.152674,0.188235,2.12903
1264,0.148642,0.203922,2.13209
1265,0.18889,0.247059,2.13547
1266,0.245549,0.286275,2.13713
1267,0.251149,0.286275,2.13836
1268,0.211997,0.243137,2.13933
1269,0.176361,0.203922,2.14009
1270,0.150645,0.188235,2.14151
1271,0.151376,0.207843,2.14469
1272,0.196616,0.25098,2.14765
1273,0.247805,0.298039,2.15017
1274,0.256642,0.286275,2.15105
1275,0.207883,0.243137,2.15229
1276,0.172212,0.196078,2.15286
1277,0.147171,0.188235,2.15455
1278,0.153379,0.211765,2.15796
1279,0.203974,0.258824,2.16097
