t,predict_test,teacher
598,0.15488,0.248631,3.54316
599,-0.30945,-0.45088,3.56317
600,-0.0886277,-0.0127192,3.56893
601,-0.562105,-0.828074,3.63967
602,0.307898,0.569472,3.70809
603,-0.135729,-0.389635,3.77256
604,0.589616,0.69589,3.78385
605,0.0178387,-0.213491,3.83737
606,0.664417,0.981083,3.93764
607,-0.290864,-0.333995,3.9395
608,-0.808301,-0.931642,3.95472
609,0.567343,0.856171,4.03814
610,1.11308,0.902396,4.08253
611,-0.556567,-0.698687,4.10272
612,-0.382292,-0.0939989,4.18584
613,-0.614812,-0.642127,4.18658
614,-0.36029,-0.382316,4.18707
615,0.0397902,-0.0934076,4.20481
616,-0.840624,-0.989301,4.22691
617,-0.143686,-0.0165398,4.24308
618,1.12373,0.959069,4.27019
619,1.20531,0.995927,4.31404
620,0.865737,0.99723,4.33133
621,0.825838,0.799939,4.332
622,0.781873,0.78584,4.33201
623,-0.030058,0.139511,4.36077
624,-0.761068,-0.701988,4.36426
625,0.581491,0.745507,4.39116
626,0.349513,0.0857941,4.4607
627,0.248575,0.203212,4.46276
628,-0.440624,-0.561198,4.4773
629,0.450593,0.64326,4.51442
630,0.404491,0.344586,4.51801
631,-0.445583,-0.534306,4.52588
632,0.00665702,0.129285,4.54092
633,0.0933447,0.0213921,4.5461
634,0.781877,0.913429,4.5634
635,-0.403321,-0.889485,4.79976
636,0.478149,0.912315,4.98826
637,1.02228,0.840607,5.02126
638,0.321307,0.127412,5.05886
639,-0.894125,-0.879489,5.05907
640,-0.755388,-0.57217,5.09264
641,-0.48118,-0.540179,5.09612
642,-0.120511,0.103332,5.14623
643,-0.768724,-0.953676,5.18043
644,0.706494,0.93542,5.23284
645,0.478688,0.382753,5.24204
646,-0.644286,-0.524935,5.25629
647,-0.723003,-0.546258,5.28753
648,-0.779964,-0.979993,5.32754
649,0.70747,0.967458,5.39513
650,0.538663,0.297724,5.45318
651,0.690134,0.821894,5.47055
652,0.49824,0.532529,5.47172
653,0.772912,0.805113,5.47276
654,-0.0803713,-0.273732,5.51015
655,0.763773,0.957075,5.54751
656,0.732507,0.80407,5.55263
657,-0.747175,-0.942733,5.59088
658,0.345849,0.692188,5.71083
659,0.582278,0.458434,5.72616
660,0.635955,0.640031,5.72618
661,0.255321,0.419726,5.75321
662,-0.906751,-0.933951,5.75395
663,-0.887014,-0.771379,5.76732
664,-0.723679,-0.900981,5.79876
665,0.440287,0.46544,5.79939
666,1.08512,0.986374,5.80914
667,-0.210982,-0.270702,5.81271
668,0.252507,0.494818,5.87142
669,0.952048,0.926285,5.87209
670,-0.407628,-0.48126,5.87751
671,-0.925419,-0.989526,5.88162
672,-0.326737,-0.0602469,5.95263
673,0.927463,0.924318,5.95264
674,0.439223,0.336805,5.96313
675,-0.136916,0.0968679,6.01779
676,-1.05026,-0.985373,6.022
677,0.8226,0.913259,6.03022
678,0.294378,0.0722099,6.07958
679,-0.797323,-0.75692,6.08121
680,0.393965,0.456974,6.08518
681,0.972652,0.985462,6.08534
682,0.268742,0.349464,6.09186
683,-0.694082,-0.932919,6.1489
684,0.347874,0.77108,6.328
685,-0.58002,-0.992143,6.49785
686,-0.465574,-0.329906,6.51626
687,-0.63805,-0.944706,6.61029
688,0.333394,0.626706,6.69633
689,1.24068,0.996185,6.75611
690,0.123896,-0.0846282,6.79959
691,-1.06075,-0.908736,6.8227
692,-0.624399,-0.457876,6.85043
693,-0.803949,-0.967669,6.87723
694,-0.901416,-0.744117,6.90197
695,-0.836288,-0.979248,6.92241
696,0.0115619,0.12839,6.93606
697,-0.402607,-0.449018,6.93821
698,-0.664779,-0.675189,6.93832
699,0.66799,0.998266,7.0474
700,-0.606479,-0.999316,7.20172
701,-0.997326,-0.789364,7.24497
702,-0.0972976,-0.103969,7.24502
703,0.44861,0.533038,7.25215
704,0.994393,0.997666,7.25216
705,-0.251766,-0.256843,7.25218
706,-1.2315,-0.961741,7.32495
707,-1.06865,-0.994663,7.33042
708,0.751736,0.953722,7.37122
709,0.937298,0.70606,7.42469
710,0.812503,0.70546,7.43615
711,-0.429995,-0.663161,7.49052
712,0.144348,0.388311,7.55004
713,0.0995215,-0.101279,7.59036
714,0.216526,0.387324,7.61953
715,-0.935626,-0.960303,7.62014
716,-0.322722,-0.0913347,7.67368
717,1.02937,0.96024,7.67846
718,0.470623,0.183773,7.76074
719,-0.986701,-0.975961,7.76086
720,-0.314578,-0.256017,7.76429
721,1.02941,0.98403,7.76634
722,0.970059,0.786708,7.79996
723,-0.824337,-0.948117,7.81528
724,-0.64181,-0.313484,7.92308
725,-0.733602,-0.776509,7.92492
726,0.293827,0.390684,7.9343
727,-0.401987,-0.553591,7.95729
728,-0.787398,-0.951012,7.98406
729,0.233823,0.133579,7.99411
730,0.74141,0.925566,8.02802
731,-0.59216,-0.837522,8.08822
732,0.272831,0.434435,8.11434
733,-0.778706,-0.955029,8.14543
734,0.0581765,0.231138,8.17534
735,0.769824,0.668775,8.18555
736,0.338975,0.0344876,8.27827
737,-0.538559,-0.559053,8.27869
738,-1.00399,-0.782228,8.32786
739,0.187431,0.403176,8.37441
740,-0.731493,-0.96499,8.42893
741,-0.872076,-0.833,8.43046
742,0.262297,0.497476,8.48577
743,0.207304,0.0344236,8.51566
744,-1.00875,-0.998454,8.51576
745,0.62045,0.978054,8.64364
746,0.0884364,-0.137285,8.69459
747,-0.812266,-0.721483,8.70283
748,0.633183,0.998313,8.83615
749,0.983682,0.896301,8.84379
750,-0.541796,-0.621505,8.85014
751,0.139668,0.169831,8.85105
752,-0.181486,-0.256044,8.85661
753,-0.0912343,0.086375,8.88816
754,0.76289,0.836214,8.89353
755,0.10504,0.178406,8.89892
756,-1.07621,-0.989683,8.9064
757,-1.06423,-0.990162,8.91189
758,0.20286,0.408192,8.95405
759,-0.34035,-0.389143,8.95643
760,-0.811895,-0.934454,8.97145
761,0.660056,0.952909,9.05721
762,-0.722996,-0.992191,9.12968
763,-1.06037,-0.998581,9.1335
764,0.224618,0.528173,9.22564
765,0.700102,0.646589,9.22851
766,-0.470403,-0.644933,9.25897
767,0.627932,0.834158,9.3015
768,0.511904,0.490616,9.30195
769,-0.404474,-0.383323,9.3024
770,0.502539,0.816363,9.40088
771,0.961591,0.668874,9.48657
772,-0.133045,-0.249134,9.50004
773,0.153532,0.232631,9.5063
774,0.0290131,-0.0257941,9.5093
775,-0.236191,-0.12573,9.5215
776,0.713437,0.894265,9.5542
777,-0.130228,-0.556305,9.73575
778,0.656171,0.806195,9.75825
779,-0.58845,-0.679605,9.76656
780,0.378649,0.476014,9.77604
781,0.938009,0.858426,9.78238
782,-0.241601,-0.362981,9.79711
783,-0.880725,-0.89074,9.79721
784,0.502191,0.733256,9.8506
785,0.147087,0.0641205,9.85748
786,0.449599,0.565585,9.87094
787,-0.0896402,-0.15327,9.87499
788,0.716611,0.889636,9.90492
789,1.06733,0.763326,9.99734
790,0.471489,0.720575,10.0594
791,-0.763492,-0.998201,10.1145
792,-0.216401,0.187327,10.2775
793,0.271224,0.260237,10.2776
794,-0.702292,-0.987746,10.3591
795,0.37214,0.608998,10.4152
796,0.913249,0.879159,10.4163
797,0.0470891,-0.0616244,10.4282
798,-0.602447,-0.589662,10.4283
799,0.0472784,0.21613,10.4568
800,0.689348,0.659626,10.4577
801,0.417821,0.233258,10.4918
802,0.591531,0.731739,10.5114
803,-0.822725,-0.973862,10.5343
804,-0.377906,-0.175433,10.5753
805,0.764984,0.789057,10.5759
806,-0.351809,-0.480952,10.5925
807,-0.256999,-0.139304,10.6064
808,-0.638346,-0.852716,10.6523
809,-0.483409,-0.359715,10.6676
810,-0.450297,-0.365156,10.6749
811,-0.571977,-0.695349,10.6901
812,-0.956801,-0.973059,10.6904
813,0.0806539,0.157899,10.6963
814,1.20076,0.978313,10.7458
815,0.670018,0.609602,10.7495
816,-0.128796,-0.223526,10.7584
817,-0.147714,0.0336079,10.7913
818,-0.552479,-0.563609,10.7914
819,-0.828154,-0.844411,10.7917
820,-0.72353,-0.937678,10.8376
821,0.818749,0.99792,10.8697
822,-0.0932494,-0.381663,10.9529
823,0.578721,0.581884,10.9529
824,-0.196677,-0.310053,10.9657
825,-1.00342,-0.869853,10.9836
826,-0.607799,-0.533653,10.9891
827,-0.26877,-0.359735,10.9973
828,-0.605925,-0.806891,11.0377
829,-0.409493,-0.363033,11.0399
830,-0.677995,-0.769016,11.0482
831,-0.575226,-0.476323,11.0579
832,0.504953,0.440501,11.0621
833,0.769431,0.775669,11.0621
834,-0.0652685,-0.353698,11.1453
835,0.847546,0.964057,11.1589
836,-0.457864,-0.582103,11.1743
837,-0.719973,-0.394715,11.2801
838,0.683403,0.530451,11.3035
839,0.945779,0.863766,11.3103
840,0.508439,0.498626,11.3103
841,-0.370741,-0.257694,11.3231
842,-1.0436,-0.99948,11.3251
843,0.566877,0.862563,11.4125
844,1.34528,0.973905,11.5504
845,1.26112,0.975293,11.6321
846,0.696528,0.863911,11.6601
847,0.0618373,0.122917,11.6639
848,0.200508,0.287032,11.6714
849,-0.649511,-0.860845,11.716
850,0.602339,0.887833,11.7975
851,-0.342867,-0.596326,11.8618
852,-0.271953,-0.227206,11.8638
853,0.03631,-0.0616309,11.8734
854,0.653242,0.807533,11.8972
855,-0.526039,-0.754636,11.9494
856,-1.1662,-0.967945,11.9887
857,-1.01383,-0.999844,11.9889
858,0.547896,0.632568,11.9961
859,1.12293,0.969132,12.0197
860,0.676567,0.602753,12.0252
861,0.631443,0.773803,12.0455
862,-0.73585,-0.752882,12.0457
863,0.67685,0.994626,12.1467
864,1.05271,0.906429,12.1681
865,-0.710195,-0.762454,12.1709
866,-0.948786,-0.673159,12.2468
867,0.260264,0.459557,12.2865
868,-0.72784,-0.998516,12.3598
869,-0.930953,-0.787531,12.3804
870,0.991704,0.99335,12.3804
871,0.295165,-0.0162292,12.4774
872,0.805607,0.977958,12.5071
873,-0.519436,-0.666375,12.5286
874,0.064688,0.405622,12.6449
875,-0.27874,-0.382633,12.6557
876,0.667739,0.937045,12.7282
877,-0.515146,-0.872418,12.8558
878,0.563917,0.918266,12.9814
879,0.0633634,-0.141414,13.0233
880,-0.263565,-0.407063,13.0439
881,-0.387166,-0.305362,13.0506
882,0.25544,0.457584,13.0915
883,-0.674903,-0.908771,13.1462
884,-0.0895432,0.0337885,13.1614
885,-0.65299,-0.984455,13.2713
886,-0.941287,-0.758773,13.3046
887,-0.538421,-0.688565,13.3271
888,0.648637,0.52933,13.3414
889,0.996787,0.832532,13.3683
890,1.01086,0.986165,13.3689
891,-0.867053,-0.999471,13.3865
892,0.498827,0.971712,13.6101
893,-0.0948294,-0.573001,13.8387
894,0.820641,0.96734,13.8603
895,1.22579,0.97026,13.9256
896,0.88989,0.963598,13.931
897,-0.973379,-0.985005,13.9311
898,-0.143778,0.175534,14.0331
899,-0.677615,-0.756255,14.0393
900,0.406776,0.626343,14.0875
901,-0.304594,-0.752207,14.2878
902,0.383783,0.712432,14.3958
903,0.871701,0.90232,14.3968
904,0.376937,0.440878,14.4009
905,0.811789,0.925687,14.4138
906,0.806868,0.857405,14.4164
907,-0.550936,-0.413136,14.4354
908,0.646755,0.877754,14.4887
909,-0.202795,-0.231175,14.4896
910,-0.249513,-0.235907,14.4897
911,-0.412676,-0.331435,14.4963
912,-0.432512,-0.366918,14.5006
913,0.673972,0.757559,14.5076
914,1.08679,0.977917,14.5195
915,0.0363028,0.0310292,14.5195
916,0.482264,0.782753,14.6098
917,-0.452108,-0.617738,14.6372
918,0.624651,0.982573,14.7653
919,-0.534411,-0.622415,14.7731
920,0.607777,0.679215,14.7782
921,0.598588,0.429246,14.8069
922,0.11704,0.140365,14.8074
923,-0.423595,-0.495943,14.8126
924,0.161768,0.587676,14.994
925,-0.66756,-0.932913,15.0645
926,0.56775,0.677713,15.0765
927,0.593507,0.51819,15.0822
928,-0.531837,-0.452622,15.0885
929,0.210686,0.325066,15.1016
930,0.977325,0.908056,15.1064
931,-0.410323,-0.703583,15.1924
932,0.673756,0.890324,15.2393
933,-0.102566,-0.389005,15.3213
934,-0.453805,-0.443856,15.3214
935,-0.791126,-0.763572,15.3222
936,0.76107,0.924313,15.3488
937,0.406034,0.0747248,15.4586
938,0.839522,0.900863,15.4624
939,-0.472515,-0.774362,15.5535
940,0.60992,0.927084,15.6541
941,-0.351716,-0.551974,15.6942
942,-0.729964,-0.679342,15.6967
943,0.681109,0.974505,15.7828
944,-0.565242,-0.983753,15.958
945,0.596548,0.993447,16.1155
946,-0.47324,-0.84795,16.2559
947,-0.325096,-0.129264,16.2943
948,0.143695,0.180169,16.2956
949,1.02264,0.999993,16.2961
950,-0.311535,-0.444138,16.3137
951,-0.604875,-0.543665,16.3174
952,-0.803639,-0.881377,16.3235
953,0.626162,0.997756,16.4616
954,0.760245,0.448874,16.5585
955,0.0395216,0.108278,16.5632
956,0.725248,0.707061,16.5636
957,0.645536,0.808864,16.5902
958,0.738137,0.94977,16.635
959,-0.103603,-0.240023,16.6536
960,0.568578,0.846863,16.7311
961,0.0156659,-0.252223,16.8028
962,0.740728,0.951008,16.8471
963,-0.526504,-0.781319,16.912
964,-1.19335,-0.99222,16.9524
965,0.772944,0.978209,16.9946
966,0.990245,0.827887,17.0209
967,-0.610211,-0.860914,17.0838
968,-1.12235,-0.923788,17.1232
969,-0.858679,-0.821665,17.1246
970,0.290982,0.26391,17.1253
971,0.513553,0.238526,17.201
972,0.29038,0.268795,17.2014
973,0.686726,0.70029,17.2016
974,-0.591209,-0.720472,17.2183
975,0.502599,0.787202,17.2993
976,0.17857,-0.132225,17.3959
977,0.347769,0.6141,17.4668
978,0.244945,0.49585,17.5298
979,-0.710139,-0.833569,17.545
980,-0.735052,-0.539909,17.5831
981,0.851439,0.984063,17.6007
982,-0.705612,-0.970506,17.6709
983,-0.407224,-0.0848667,17.7748
984,-0.713786,-0.998841,17.856
985,0.18482,0.145395,17.8576
986,-0.435896,-0.435193,17.8576
987,0.108883,0.350077,17.9158
988,0.113397,-0.00986327,17.931
989,-0.888929,-0.962897,17.9364
990,-0.739373,-0.450141,18.0201
991,-0.923901,-0.954391,18.021
992,-0.421439,-0.214267,18.0639
993,-0.787471,-0.969879,18.0972
994,0.493528,0.739641,18.1578
995,-0.329802,-0.586039,18.2234
996,0.535629,0.921326,18.3722
997,-0.114932,-0.289763,18.4028
998,0.219222,0.329447,18.4149
999,0.817978,0.945511,18.4312
1000,0.55197,0.659627,18.4428
1001,-0.835851,-0.724679,18.4551
1002,0.50803,0.764031,18.5207
1003,-0.00834633,-0.144011,18.5391
1004,0.174506,0.307206,18.5567
1005,0.880939,0.913274,18.5577
1006,0.63573,0.569547,18.5621
1007,0.900668,0.99513,18.571
1008,-0.557339,-0.714202,18.5956
1009,0.443596,0.817342,18.7353
1010,-0.11014,-0.324324,18.7812
1011,0.525864,0.546065,18.7816
1012,0.276175,0.333858,18.7849
1013,-0.939102,-0.99699,18.7883
1014,-1.27193,-0.959235,18.8861
1015,-0.508301,-0.542942,18.8873
1016,0.145206,0.00851085,18.906
1017,0.44438,0.31474,18.9228
1018,-0.854419,-0.998841,18.9436
1019,-0.207228,0.19026,19.1016
1020,-0.797415,-0.987156,19.1376
1021,-0.746437,-0.764642,19.1379
1022,-0.858976,-0.71058,19.16
1023,0.206561,0.106005,19.1701
1024,0.214619,0.120334,19.179
1025,0.628482,0.786838,19.204
1026,-0.766899,-0.938293,19.2334
1027,0.49875,0.868372,19.37
1028,1.11501,0.874275,19.428
1029,-0.806487,-0.99294,19.4628
1030,0.0410009,0.431853,19.6155
1031,0.0925675,-0.191623,19.6963
1032,-0.00372887,0.168601,19.726
1033,-0.80913,-0.999882,19.7624
1034,-0.926633,-0.886357,19.764
1035,0.0159327,0.260663,19.8239
1036,0.148023,-0.0818384,19.8767
1037,0.951191,0.999925,19.8791
1038,0.181684,0.0104282,19.9084
1039,0.118909,0.167478,19.9108
1040,-0.945598,-0.917162,19.9116
1041,-0.941001,-0.94952,19.9117
1042,0.822511,0.974878,19.9349
1043,-0.411313,-0.83202,20.1119
1044,-0.858961,-0.784966,20.1174
1045,0.0974266,0.28684,20.1532
1046,0.777441,0.870467,20.1619
1047,-0.510684,-0.869964,20.291
1048,0.466764,0.877694,20.4598
1049,0.0229495,-0.0776651,20.47
1050,0.553995,0.59292,20.4715
1051,-0.372228,-0.551602,20.5036
1052,0.17581,0.453102,20.5805
1053,-0.749912,-0.845161,20.5896
1054,0.239147,0.31429,20.5953
1055,-0.630525,-0.951591,20.6983
1056,-0.0854418,0.0462312,20.7157
1057,1.04381,0.99825,20.7178
1058,0.353882,0.215668,20.7369
1059,0.643388,0.910265,20.8081
1060,0.352292,0.294235,20.8114
1061,0.704498,0.860304,20.8357
1062,-0.0226712,-0.212414,20.8717
1063,0.607049,0.851125,20.9313
1064,0.655011,0.630399,20.9319
1065,0.686339,0.764746,20.9381
1066,0.868527,0.720526,20.96
1067,0.727508,0.964054,21.0159
1068,-0.63973,-0.707414,21.0205
1069,0.415638,0.6458,21.0735
1070,0.208021,0.0404587,21.1015
1071,0.519437,0.640941,21.1163
1072,0.327261,0.222438,21.1273
1073,-0.754018,-0.958357,21.169
1074,0.311658,0.508848,21.2079
1075,0.585846,0.499934,21.2153
1076,0.849894,0.863151,21.2155
1077,0.33922,0.404346,21.2197
1078,0.536608,0.798364,21.2882
1079,0.700945,0.463909,21.3444
1080,0.908958,0.969748,21.3481
1081,0.828565,0.898831,21.3531
1082,0.287786,0.361233,21.3585
1083,0.301325,0.281295,21.3589
1084,-0.851634,-0.986876,21.3772
1085,-0.255921,-0.131392,21.3927
1086,-0.547236,-0.748481,21.4332
1087,0.545686,0.749655,21.4748
1088,0.165687,-0.0872534,21.5387
1089,0.792086,0.974443,21.572
1090,0.164844,0.117643,21.5742
1091,-0.612554,-0.497172,21.5875
1092,-0.618231,-0.373736,21.6473
1093,-0.58159,-0.900716,21.7492
1094,0.832242,0.993079,21.775
1095,0.804307,0.617356,21.81
1096,-0.357572,-0.651979,21.8966
1097,0.573572,0.931952,22.0251
1098,0.886264,0.773072,22.0379
1099,-0.622472,-0.948304,22.1441
1100,0.6129,0.999842,22.2938
1101,0.623559,0.444044,22.326
1102,-0.693233,-0.926581,22.3805
1103,-0.266876,-0.127263,22.4
1104,-0.0117438,-0.167516,22.4242
1105,-0.194598,-0.30645,22.4367
1106,0.72047,0.567499,22.4601
1107,0.239488,0.309094,22.465
1108,0.933649,0.999996,22.4694
1109,0.274437,0.0256568,22.5313
1110,0.576497,0.683486,22.5427
1111,0.805743,0.880649,22.5483
1112,-0.775066,-0.952188,22.5797
1113,-0.991679,-0.856403,22.598
1114,0.505877,0.574491,22.6027
1115,0.850356,0.635476,22.6489
1116,0.821575,0.897742,22.6547
1117,-0.256142,-0.086016,22.6836
1118,-0.404111,-0.276939,22.6998
1119,0.712079,0.830679,22.7139
1120,1.04354,0.973889,22.7187
1121,-0.428475,-0.6737,22.7789
1122,0.20257,0.451627,22.8409
1123,-0.630133,-0.803863,22.8711
1124,0.629421,0.896646,22.9425
1125,-0.562754,-0.987409,23.1228
1126,-1.02577,-0.935566,23.1309
1127,-0.875045,-0.781078,23.1398
1128,-0.950826,-0.97468,23.1403
1129,-0.766834,-0.977354,23.1847
1130,0.818622,0.904286,23.192
1131,-0.539456,-0.953747,23.3636
1132,0.16854,0.225412,23.3669
1133,0.898164,0.808928,23.3748
1134,1.10711,0.959234,23.3967
1135,-0.832222,-0.851482,23.3971
1136,-1.03317,-0.820798,23.4422
1137,-0.364155,-0.402702,23.4437
1138,0.534968,0.438184,23.453
1139,0.906513,0.917434,23.4531
1140,-0.341625,-0.709862,23.5887
1141,-0.0140503,0.173267,23.6238
1142,0.72252,0.706374,23.6241
1143,-0.789093,-0.994138,23.6661
1144,-0.64612,-0.324419,23.7696
1145,0.598741,0.85341,23.8345
1146,0.479452,0.241493,23.8911
1147,-0.0412328,-0.163211,23.906
1148,0.50145,0.734979,23.9605
1149,0.882851,0.872354,23.9606
1150,0.82283,0.659436,23.9873
1151,0.294889,0.276377,23.9877
1152,0.779538,0.843682,23.9918
1153,-0.317747,-0.499352,24.0248
1154,0.482477,0.867881,24.1733
1155,0.961438,0.712933,24.2351
1156,0.117661,0.303518,24.2696
1157,-0.863153,-0.999948,24.2883
1158,0.37802,0.620011,24.3469
1159,0.247282,0.131544,24.3603
1160,-0.929115,-0.983945,24.3633
1161,0.444774,0.681598,24.4194
1162,0.545747,0.42983,24.4328
1163,-0.279604,-0.559011,24.5109
1164,-1.11207,-0.958689,24.5344
1165,-0.718476,-0.430971,24.617
1166,-0.693944,-0.854618,24.6429
1167,0.145266,0.324004,24.6748
1168,0.219665,-0.015032,24.7299
1169,0.464825,0.459594,24.7299
1170,0.973353,0.995902,24.7304
1171,-0.31798,-0.564986,24.7914
1172,0.208112,0.516203,24.8864
1173,1.03103,0.994983,24.8877
1174,0.571168,0.444662,24.9037
1175,-0.717984,-0.877573,24.9291
1176,0.604889,0.985828,25.0742
1177,0.142505,-0.146532,25.1578
1178,0.858138,0.842395,25.158
1179,0.602767,0.637786,25.1593
1180,-0.445203,-0.419153,25.1599
1181,0.106066,0.443348,25.2737
1182,0.72392,0.470037,25.3382
1183,0.989647,0.95751,25.3392
1184,0.92813,0.825594,25.3497
1185,0.604771,0.601193,25.3497
1186,0.764578,0.937987,25.3798
1187,0.703605,0.56652,25.3986
1188,-0.655051,-0.843507,25.4341
1189,0.600121,0.670046,25.439
1190,0.613814,0.488436,25.4547
1191,-0.722019,-0.833335,25.4671
1192,-0.510446,-0.33948,25.4963
1193,0.397975,0.354536,25.4982
1194,-0.586565,-0.775601,25.5339
1195,0.721256,0.994914,25.6088
1196,0.415178,0.143999,25.6824
1197,0.244322,0.131454,25.6951
1198,-0.296974,-0.280983,25.6954
1199,-0.199307,-0.268536,25.7002
1200,0.652611,0.711452,25.7036
1201,-0.902628,-0.997985,25.7127
1202,-1.08092,-0.990943,25.7208
1203,0.459602,0.754488,25.8078
1204,-0.593504,-0.990283,25.9652
1205,-0.903613,-0.782281,25.9799
1206,-0.806796,-0.870394,25.984
1207,-0.441459,-0.479449,25.9854
1208,-0.442557,-0.628771,26.0201
1209,0.938824,0.995821,26.0233
1210,0.504305,0.260645,26.0827
1211,-1.15659,-0.995458,26.1087
1212,-0.893319,-0.852425,26.1103
1213,-0.621989,-0.798752,26.1416
1214,0.0745574,0.0783428,26.1416
1215,0.912567,0.995808,26.1485
1216,-0.145021,-0.0815475,26.1526
1217,-0.874541,-0.774688,26.1625
1218,-1.19768,-0.988326,26.2064
1219,-1.07808,-0.998521,26.2127
1220,-0.828461,-0.944267,26.2261
1221,-0.913118,-0.957777,26.2281
1222,-0.34687,-0.256249,26.2363
1223,-0.350487,-0.655141,26.3291
1224,0.121984,0.227256,26.3402
1225,0.641201,0.571691,26.345
1226,-0.451017,-0.598603,26.3668
1227,-0.116934,-0.190315,26.3722
1228,0.385415,0.43156,26.3743
1229,0.136303,0.0504964,26.3817
1230,0.131297,-0.132368,26.4512
1231,0.804364,0.983099,26.4832
1232,-0.234299,-0.378628,26.504
1233,-0.543726,-0.35779,26.5386
1234,-0.731984,-0.597796,26.5566
1235,-0.712038,-0.925351,26.6021
1236,-0.361837,-0.425993,26.6062
1237,-0.127639,-0.0835691,26.6081
1238,0.823644,0.995148,26.6375
1239,0.00103259,-0.105454,26.6489
1240,-0.790264,-0.621927,26.6772
1241,0.717707,0.956723,26.7344
1242,0.673016,0.557634,26.7477
1243,-0.0803922,-0.121496,26.7494
1244,0.0148179,0.192726,26.781
1245,-0.684422,-0.807371,26.7961
1246,0.369662,0.559781,26.8323
1247,0.544533,0.331425,26.8777
1248,0.118966,0.269401,26.9003
1249,-0.899919,-0.998617,26.9101
1250,0.605522,0.955286,27.0324
1251,0.727642,0.473751,27.0968
1252,-0.588164,-0.735889,27.1187
1253,0.247103,0.393367,27.1401
1254,-0.700237,-0.999357,27.2295
1255,0.363195,0.762105,27.3887
1256,-0.0962523,-0.388578,27.4741
1257,-0.179746,-0.0601741,27.4884
1258,-0.940779,-0.999972,27.4919
1259,0.612942,0.901104,27.575
1260,0.320548,0.0472002,27.6497
1261,0.347581,0.565247,27.6971
