t,predict_test,teacher
737,0.668757,0.780392,0.221534
738,0.521148,0.482353,0.223039
739,0.109719,0.129412,0.223426
740,0.0310514,0.054902,0.223995
741,0.0222982,0.0431373,0.22443
742,0.0418694,0.0431373,0.224431
743,0.0621865,0.0901961,0.225216
744,0.322647,0.337255,0.225429
745,0.705435,0.835294,0.242292
746,0.49865,0.439216,0.245825
747,0.0887906,0.105882,0.246117
748,0.0371357,0.0470588,0.246215
749,0.0215127,0.0392157,0.246529
750,0.0427373,0.0392157,0.246541
751,0.0381909,0.0823529,0.248492
752,0.250111,0.301961,0.25118
753,0.678065,0.866667,0.28675
754,0.527751,0.490196,0.288161
755,0.0995119,0.109804,0.288267
756,0.0467213,0.0470588,0.288267
757,0.0310434,0.0392157,0.288334
758,0.0448025,0.0313725,0.288514
759,0.0387662,0.0509804,0.288663
760,0.0929997,0.168627,0.294383
761,0.574172,0.729412,0.318482
762,0.620767,0.764706,0.3392
763,0.167268,0.172549,0.339228
764,0.0148629,0.054902,0.340831
765,0.0668243,0.0352941,0.341825
766,0.0213798,0.0313725,0.341925
767,0.0934711,0.027451,0.346284
768,-0.0326304,0.0392157,0.351446
769,0.235086,0.145098,0.359544
770,0.588992,0.768627,0.391813
771,0.590647,0.85098,0.459586
772,0.165462,0.168627,0.459596
773,0.0453118,0.0470588,0.459599
774,-0.00235624,0.0313725,0.460737
775,-0.111872,0.0313725,0.481256
776,0.0777984,0.0235294,0.484201
777,-0.0469511,0.0196078,0.488631
778,-0.167586,0.027451,0.526671
779,0.171687,0.0705882,0.536892
780,0.547137,0.211765,0.649366
781,0.565113,0.203922,0.779826
782,0.321408,0.156863,0.806901
783,0.119454,0.145098,0.807558
784,0.162132,0.160784,0.80756
785,0.262894,0.2,0.811516
786,0.276618,0.254902,0.811987
787,0.295483,0.290196,0.812015
788,0.230784,0.282353,0.814675
789,0.177845,0.235294,0.817975
790,0.198431,0.196078,0.817981
791,0.251299,0.184314,0.822468
792,0.270956,0.211765,0.825971
793,0.289751,0.258824,0.826928
794,0.28414,0.298039,0.827121
795,0.256649,0.282353,0.827782
796,0.201592,0.231373,0.828669
797,0.170386,0.192157,0.829143
798,0.153678,0.188235,0.830337
799,0.184284,0.219608,0.831585
800,0.244174,0.270588,0.832282
801,0.291765,0.309804,0.832608
802,0.277894,0.282353,0.832628
803,0.230401,0.227451,0.832636
804,0.203386,0.192157,0.832762
805,0.194855,0.188235,0.832806
806,0.228426,0.223529,0.83283
807,0.27467,0.278431,0.832844
808,0.306273,0.309804,0.832857
809,0.275073,0.282353,0.83291
810,0.213463,0.219608,0.832948
811,0.181197,0.188235,0.832997
812,0.174521,0.192157,0.833308
813,0.200335,0.227451,0.834043
814,0.258489,0.286275,0.834815
815,0.284134,0.313725,0.835691
816,0.257884,0.27451,0.835968
817,0.205827,0.219608,0.836157
818,0.174816,0.184314,0.836248
819,0.174626,0.188235,0.836433
820,0.208003,0.235294,0.837178
821,0.262662,0.294118,0.838167
822,0.294148,0.321569,0.838919
823,0.253969,0.266667,0.83908
824,0.200874,0.211765,0.839199
825,0.180637,0.176471,0.839216
826,0.168536,0.188235,0.839604
827,0.216638,0.235294,0.839952
828,0.270101,0.305882,0.841233
829,0.30332,0.317647,0.841438
830,0.246015,0.262745,0.841718
831,0.200916,0.2,0.841719
832,0.166523,0.172549,0.841755
833,0.175336,0.184314,0.841836
834,0.216779,0.243137,0.84253
835,0.288444,0.313725,0.843169
836,0.303264,0.32549,0.843663
837,0.245906,0.254902,0.843744
838,0.189354,0.192157,0.843752
839,0.169732,0.168627,0.843753
840,0.170191,0.188235,0.844079
841,0.226638,0.247059,0.844496
842,0.295014,0.32549,0.845425
843,0.308197,0.321569,0.845604
844,0.238354,0.25098,0.845763
845,0.188875,0.184314,0.845784
846,0.158371,0.164706,0.845824
847,0.176278,0.188235,0.845967
848,0.228297,0.258824,0.846899
849,0.308876,0.337255,0.847704
850,0.305676,0.321569,0.847957
851,0.234224,0.243137,0.848036
852,0.181678,0.176471,0.848063
853,0.155376,0.160784,0.848093
854,0.174463,0.188235,0.848282
855,0.237455,0.266667,0.849136
856,0.321371,0.341176,0.849528
857,0.305523,0.321569,0.849785
858,0.22614,0.235294,0.849869
859,0.17003,0.172549,0.849876
860,0.154391,0.156863,0.849882
861,0.173526,0.192157,0.850229
862,0.249042,0.278431,0.851092
863,0.32816,0.352941,0.851707
864,0.306834,0.321569,0.851924
865,0.219073,0.223529,0.851944
866,0.168279,0.164706,0.851956
867,0.150618,0.156863,0.851995
868,0.171578,0.196078,0.852596
869,0.258203,0.286275,0.853384
870,0.333842,0.360784,0.854109
871,0.304039,0.321569,0.854417
872,0.211461,0.223529,0.854562
873,0.162913,0.160784,0.854567
874,0.150512,0.14902,0.854569
875,0.177168,0.196078,0.854927
876,0.264405,0.294118,0.85581
877,0.345303,0.372549,0.856552
878,0.301946,0.321569,0.856937
879,0.201573,0.211765,0.857041
880,0.15848,0.156863,0.857044
881,0.140067,0.14902,0.857124
882,0.172034,0.2,0.857906
883,0.270873,0.301961,0.858872
884,0.352056,0.384314,0.859913
885,0.307159,0.321569,0.86012
886,0.196998,0.211765,0.860338
887,0.158672,0.152941,0.860371
888,0.137217,0.14902,0.860511
889,0.174446,0.203922,0.861379
890,0.271724,0.313725,0.863144
891,0.359789,0.392157,0.864191
892,0.303098,0.317647,0.864403
893,0.196255,0.203922,0.864462
894,0.15128,0.14902,0.864467
895,0.130326,0.145098,0.864685
896,0.171026,0.203922,0.865767
897,0.277523,0.321569,0.867707
898,0.367173,0.4,0.868785
899,0.301704,0.317647,0.869039
900,0.18824,0.196078,0.8691
901,0.145795,0.141176,0.869122
902,0.127671,0.145098,0.869425
903,0.169396,0.207843,0.870904
904,0.286143,0.329412,0.872776
905,0.371282,0.411765,0.874415
906,0.296894,0.313725,0.874698
907,0.184736,0.196078,0.874826
908,0.14427,0.137255,0.874876
909,0.122882,0.141176,0.87521
910,0.173155,0.2,0.875931
911,0.287316,0.337255,0.878425
912,0.384812,0.419608,0.879636
913,0.295226,0.313725,0.879978
914,0.184818,0.184314,0.879978
915,0.130396,0.133333,0.879987
916,0.117546,0.133333,0.880236
917,0.161866,0.2,0.88169
918,0.292534,0.341176,0.884056
919,0.395583,0.431373,0.885337
920,0.304766,0.317647,0.885503
921,0.174166,0.184314,0.885606
922,0.13226,0.129412,0.885614
923,0.113685,0.129412,0.885862
924,0.162124,0.196078,0.887014
925,0.29523,0.345098,0.889501
926,0.407474,0.443137,0.890773
927,0.30922,0.317647,0.890844
928,0.173124,0.180392,0.890897
929,0.125924,0.12549,0.890897
930,0.10414,0.12549,0.891353
931,0.154747,0.192157,0.892752
932,0.293095,0.345098,0.895457
933,0.419932,0.45098,0.896421
934,0.317263,0.32549,0.896488
935,0.171427,0.180392,0.896569
936,0.123441,0.121569,0.896572
937,0.103168,0.121569,0.896911
938,0.150822,0.184314,0.898033
939,0.293553,0.337255,0.899942
940,0.426068,0.458824,0.901015
941,0.325074,0.333333,0.901084
942,0.169719,0.176471,0.901129
943,0.121273,0.117647,0.901142
944,0.0993388,0.117647,0.901477
945,0.145585,0.168627,0.902008
946,0.287083,0.329412,0.9038
947,0.427733,0.466667,0.905316
948,0.342897,0.341176,0.905319
949,0.176283,0.176471,0.905319
950,0.114126,0.113725,0.905319
951,0.0983718,0.113725,0.905555
952,0.134105,0.160784,0.906267
953,0.279441,0.313725,0.907442
954,0.437093,0.478431,0.909151
955,0.359995,0.356863,0.909161
956,0.177434,0.184314,0.909208
957,0.122634,0.109804,0.909373
958,0.095011,0.105882,0.909491
959,0.130422,0.152941,0.909998
960,0.263072,0.301961,0.91151
961,0.446884,0.482353,0.912769
962,0.378166,0.380392,0.912773
963,0.179077,0.188235,0.912857
964,0.120424,0.105882,0.913069
965,0.0920371,0.0941176,0.913073
966,0.121834,0.137255,0.913311
967,0.256839,0.282353,0.913962
968,0.453642,0.482353,0.914786
969,0.407108,0.403922,0.914796
970,0.175627,0.196078,0.915215
971,0.112033,0.109804,0.91522
972,0.0871658,0.0941176,0.915268
973,0.111472,0.12549,0.915464
974,0.240206,0.258824,0.915811
975,0.447053,0.47451,0.916565
976,0.446968,0.435294,0.916701
977,0.1971,0.215686,0.917047
978,0.116221,0.109804,0.917088
979,0.0895322,0.0862745,0.917098
980,0.101105,0.117647,0.917372
981,0.216268,0.231373,0.9176
982,0.436677,0.462745,0.91828
983,0.46583,0.466667,0.91828
984,0.212158,0.235294,0.918816
985,0.124652,0.113725,0.918935
986,0.0829429,0.0862745,0.918946
987,0.0965677,0.105882,0.919033
988,0.190622,0.207843,0.91933
989,0.410031,0.435294,0.919968
990,0.496791,0.501961,0.919994
991,0.251985,0.266667,0.92021
992,0.123584,0.12549,0.920214
993,0.0902719,0.0862745,0.92023
994,0.0881289,0.0980392,0.920328
995,0.166025,0.180392,0.920534
996,0.371672,0.396078,0.92113
997,0.515867,0.533333,0.921435
998,0.302123,0.301961,0.921435
999,0.130851,0.137255,0.921476
1000,0.0927485,0.0901961,0.921483
1001,0.0775539,0.0941176,0.921757
1002,0.139249,0.152941,0.921944
1003,0.314705,0.352941,0.923406
1004,0.516806,0.552941,0.924712
1005,0.372727,0.356863,0.924964
1006,0.152435,0.156863,0.924983
1007,0.0962451,0.0941176,0.924988
1008,0.0739556,0.0862745,0.92514
1009,0.110003,0.133333,0.925684
1010,0.26069,0.298039,0.927079
1011,0.506414,0.54902,0.928894
1012,0.440287,0.419608,0.929322
1013,0.165222,0.180392,0.929552
1014,0.10467,0.0901961,0.929761
1015,0.0663367,0.0823529,0.930018
1016,0.0927831,0.113725,0.930457
1017,0.218941,0.247059,0.931247
1018,0.466344,0.521569,0.934297
1019,0.485666,0.486275,0.934297
1020,0.201391,0.219608,0.934629
1021,0.110693,0.105882,0.934652
1022,0.0715374,0.0745098,0.934661
1023,0.0840977,0.0941176,0.934762
1024,0.171479,0.2,0.935575
1025,0.427768,0.462745,0.936798
1026,0.545704,0.552941,0.936851
1027,0.253903,0.266667,0.937014
1028,0.108682,0.117647,0.937094
1029,0.0680351,0.0784314,0.937202
1030,0.0651111,0.0862745,0.93765
1031,0.13695,0.152941,0.937906
1032,0.342443,0.384314,0.939659
1033,0.55446,0.592157,0.94108
1034,0.360394,0.345098,0.941314
1035,0.136778,0.137255,0.941314
1036,0.0746486,0.0784314,0.941328
1037,0.0620587,0.0745098,0.941483
1038,0.0992222,0.121569,0.941983
1039,0.263263,0.301961,0.94348
1040,0.533292,0.588235,0.946499
1041,0.460392,0.435294,0.947129
1042,0.153799,0.168627,0.947349
1043,0.0822812,0.0862745,0.947365
1044,0.0557263,0.0705882,0.947586
1045,0.0782117,0.0941176,0.947839
1046,0.19562,0.223529,0.948618
1047,0.478437,0.52549,0.950832
1048,0.556235,0.533333,0.951356
1049,0.214342,0.227451,0.951528
1050,0.094807,0.0980392,0.951538
1051,0.058134,0.0705882,0.951694
1052,0.0647293,0.0784314,0.951881
1053,0.143698,0.160784,0.952173
1054,0.391077,0.419608,0.952987
1055,0.588458,0.607843,0.953363
1056,0.324598,0.309804,0.953582
1057,0.11128,0.117647,0.953622
1058,0.0648773,0.0705882,0.953655
1059,0.0571535,0.0705882,0.953836
1060,0.104952,0.113725,0.953913
1061,0.279353,0.305882,0.954616
1062,0.56029,0.615686,0.957685
1063,0.468646,0.431373,0.959074
1064,0.145442,0.152941,0.959131
1065,0.0747357,0.0784314,0.959144
1066,0.0527616,0.0627451,0.959244
1067,0.0730739,0.0862745,0.959418
1068,0.185944,0.203922,0.959742
1069,0.492489,0.529412,0.961105
1070,0.586935,0.564706,0.961599
1071,0.220295,0.227451,0.96165
1072,0.100773,0.0901961,0.961762
1073,0.0526254,0.0588235,0.9618
1074,0.0643999,0.0666667,0.961806
1075,0.126982,0.133333,0.961846
1076,0.379363,0.388235,0.961925
1077,0.617725,0.65098,0.963031
1078,0.369239,0.34902,0.963439
1079,0.108889,0.121569,0.9636
1080,0.0549623,0.0666667,0.963737
1081,0.0534242,0.0588235,0.963766
1082,0.0825751,0.0901961,0.963824
1083,0.231596,0.247059,0.964064
1084,0.563435,0.603922,0.965703
1085,0.562909,0.509804,0.968523
1086,0.169876,0.180392,0.968633
1087,0.0747045,0.0745098,0.968633
1088,0.041598,0.0509804,0.968722
1089,0.0552309,0.0666667,0.968852
1090,0.140601,0.145098,0.968873
1091,0.456329,0.443137,0.969047
1092,0.642954,0.662745,0.969438
1093,0.310806,0.298039,0.969601
1094,0.098755,0.109804,0.969723
1095,0.046164,0.054902,0.9698
1096,0.0572809,0.054902,0.969805
1097,0.0880239,0.0941176,0.969842
1098,0.260632,0.262745,0.969847
1099,0.609573,0.643137,0.970973
1100,0.530838,0.494118,0.972322
1101,0.149578,0.160784,0.972447
1102,0.0696706,0.0705882,0.972448
1103,0.0379579,0.0509804,0.972618
1104,0.056851,0.0627451,0.972653
1105,0.134079,0.145098,0.972774
1106,0.456511,0.454902,0.972777
1107,0.670016,0.686275,0.973041
1108,0.317858,0.298039,0.973434
1109,0.0965372,0.0980392,0.973436
1110,0.0486262,0.054902,0.973475
1111,0.0497343,0.0470588,0.973483
1112,0.0865085,0.0862745,0.973483
1113,0.233906,0.243137,0.973568
1114,0.602041,0.647059,0.975594
1115,0.567657,0.537255,0.976519
1116,0.15654,0.172549,0.976775
1117,0.0731271,0.0705882,0.976781
1118,0.0395416,0.0470588,0.976838
1119,0.0504081,0.0588235,0.976909
1120,0.110876,0.117647,0.976955
1121,0.416908,0.392157,0.977567
1122,0.672179,0.733333,0.981307
1123,0.388564,0.356863,0.982312
1124,0.0989657,0.109804,0.98243
1125,0.0470802,0.054902,0.982491
1126,0.0411497,0.0509804,0.982587
1127,0.0720028,0.0666667,0.982616
1128,0.153706,0.180392,0.983328
1129,0.509225,0.572549,0.987338
1130,0.660477,0.67451,0.987535
1131,0.265244,0.227451,0.988963
1132,0.0902535,0.0784314,0.989103
1133,0.0502897,0.0509804,0.989103
1134,0.0391378,0.0509804,0.989244
1135,0.0847801,0.0784314,0.989284
1136,0.244749,0.254902,0.989387
1137,0.603597,0.713725,1.00152
1138,0.570441,0.545098,1.00216
1139,0.15428,0.152941,1.00216
1140,0.0564045,0.0627451,1.0022
1141,0.0415349,0.0431373,1.0022
1142,0.041856,0.0470588,1.00223
1143,0.0781086,0.0941176,1.00249
1144,0.338796,0.333333,1.00252
1145,0.691395,0.796078,1.01347
1146,0.476635,0.435294,1.01518
1147,0.0951046,0.113725,1.01553
1148,0.0408617,0.0509804,1.01563
1149,0.0271224,0.0352941,1.0157
1150,0.0498055,0.0470588,1.01571
1151,0.0655522,0.101961,1.01703
1152,0.374401,0.384314,1.01713
1153,0.701763,0.835294,1.03496
1154,0.443296,0.380392,1.03892
1155,0.0979666,0.0980392,1.03892
1156,0.0464959,0.0431373,1.03893
1157,0.0292364,0.0352941,1.03897
1158,0.0498589,0.0352941,1.03918
1159,0.050646,0.0901961,1.04074
1160,0.329049,0.360784,1.04175
1161,0.714795,0.878431,1.06853
1162,0.482055,0.407843,1.07403
1163,0.0842836,0.0941176,1.07413
1164,0.0473441,0.0392157,1.0742
1165,0.0181261,0.027451,1.07428
1166,0.0298744,0.0313725,1.07429
1167,0.0111253,0.054902,1.0762
1168,0.196609,0.215686,1.07657
1169,0.639962,0.839216,1.11627
1170,0.611314,0.627451,1.11653
1171,0.124932,0.133333,1.1166
1172,-0.0045334,0.0431373,1.11887
1173,0.0344735,0.027451,1.11892
1174,0.0280147,0.0235294,1.11894
1175,0.0440213,0.0196078,1.11954
1176,0.0300162,0.0470588,1.11983
1177,0.40691,0.239216,1.14795
1178,0.665326,0.988235,1.25222
1179,0.480798,0.576471,1.26137
1180,0.0264178,0.0980392,1.2665
1181,0.0217822,0.0313725,1.26659
1182,-0.0382486,0.027451,1.27091
1183,0.0238566,0.0235294,1.27091
1184,0.089003,0.0156863,1.27629
1185,0.0119269,0.0156863,1.2763
1186,-0.136801,0.0156863,1.29955
1187,0.124416,0.054902,1.30438
1188,0.395922,0.141176,1.36928
1189,0.493933,0.0901961,1.53228
1190,0.317603,0.0823529,1.58763
1191,0.127151,0.0980392,1.58847
1192,0.190251,0.133333,1.59171
1193,0.185833,0.188235,1.59172
1194,0.0445898,0.227451,1.62516
1195,0.00727721,0.247059,1.68265
1196,0.00439218,0.25098,1.74346
1197,0.0820199,0.231373,1.76576
1198,0.23306,0.203922,1.76661
1199,0.339882,0.192157,1.78844
1200,0.355864,0.203922,1.81152
1201,0.322119,0.223529,1.82124
1202,0.2703,0.25098,1.82162
1203,0.22131,0.25098,1.8225
1204,0.178391,0.235294,1.82573
1205,0.166753,0.211765,1.82776
1206,0.161995,0.2,1.8292
1207,0.197993,0.211765,1.82939
1208,0.23294,0.235294,1.8294
1209,0.272113,0.262745,1.82949
1210,0.276462,0.254902,1.82995
1211,0.254635,0.235294,1.83033
1212,0.238318,0.207843,1.83125
1213,0.224202,0.2,1.83184
1214,0.244241,0.215686,1.83266
1215,0.261355,0.243137,1.83299
1216,0.286828,0.266667,1.83339
1217,0.270202,0.258824,1.83352
1218,0.239048,0.235294,1.83354
1219,0.21444,0.207843,1.83358
1220,0.202429,0.2,1.83359
1221,0.219192,0.219608,1.83359
1222,0.241915,0.247059,1.83361
1223,0.265165,0.270588,1.83364
1224,0.252843,0.262745,1.83374
1225,0.22277,0.227451,1.83376
1226,0.205826,0.207843,1.83377
1227,0.19754,0.2,1.83377
1228,0.215216,0.219608,1.83379
1229,0.24817,0.254902,1.83384
1230,0.262978,0.27451,1.83397
1231,0.258505,0.254902,1.83398
1232,0.222852,0.227451,1.834
1233,0.203715,0.203922,1.83401
1234,0.198488,0.203922,1.83403
1235,0.220959,0.227451,1.83408
1236,0.250792,0.262745,1.83422
1237,0.273987,0.278431,1.83424
1238,0.251947,0.258824,1.83429
1239,0.222929,0.219608,1.8343
1240,0.203371,0.2,1.83431
1241,0.203014,0.2,1.83432
1242,0.222244,0.231373,1.8344
1243,0.258355,0.266667,1.83447
1244,0.268629,0.282353,1.83466
1245,0.251439,0.254902,1.83467
1246,0.211624,0.219608,1.83473
1247,0.199947,0.196078,1.83475
1248,0.197769,0.2,1.83475
1249,0.229383,0.235294,1.83479
1250,0.262041,0.278431,1.83506
1251,0.276324,0.286275,1.83516
1252,0.246719,0.254902,1.83522
1253,0.212549,0.219608,1.83527
1254,0.193663,0.196078,1.83528
1255,0.197749,0.203922,1.83532
1256,0.228916,0.243137,1.83552
1257,0.268661,0.282353,1.83571
1258,0.27995,0.290196,1.83581
1259,0.243435,0.25098,1.83587
1260,0.206942,0.207843,1.83587
1261,0.192348,0.188235,1.83589
1262,0.192632,0.203922,1.83601
1263,0.23062,0.247059,1.83628
1264,0.27052,0.286275,1.83653
1265,0.276474,0.286275,1.83663
1266,0.237008,0.243137,1.83667
1267,0.199093,0.203922,1.83669
1268,0.185145,0.188235,1.8367
1269,0.19599,0.207843,1.83684
1270,0.240595,0.25098,1.83695
1271,0.279053,0.298039,1.83731
1272,0.277095,0.286275,1.83739
1273,0.230555,0.243137,1.83755
1274,0.201881,0.196078,1.83758
1275,0.18112,0.188235,1.83764
1276,0.202992,0.211765,1.83771
