t,predict_test,teacher
693,0.0426218,0.937174,85.2994
694,-0.172327,-0.0994249,85.3047
695,0.424958,1.26731,86.0142
696,-0.0930892,-1.27834,87.4191
697,0.158506,-0.907627,88.5557
698,-0.341309,-0.536805,88.5939
699,0.522058,0.324288,88.633
700,0.569235,0.691731,88.648
701,1.07107,0.427399,89.0624
702,-0.0762628,0.951782,90.1192
703,0.484833,-0.140024,90.5097
704,0.689428,1.25809,90.8331
705,-0.333569,-1.2579,91.6874
706,-0.207041,-0.8378,92.0853
707,-0.290557,-0.360042,92.0901
708,0.600164,0.567177,92.0912
709,0.826247,0.441621,92.2391
710,0.873181,0.897112,92.2397
711,0.0481482,0.00575217,92.2415
712,0.2723,1.26909,93.2351
713,0.431401,-1.25309,96.0726
714,-0.211622,-0.817602,96.4398
715,-0.379313,-0.31179,96.4444
716,0.595765,0.618621,96.4449
717,0.23048,0.370694,96.4646
718,0.543802,0.993207,96.6665
719,0.566492,-0.269837,97.366
720,0.453508,1.19603,97.9173
721,0.178178,-1.08362,99.5094
722,-0.57406,-0.285115,99.5929
723,0.2206,0.561108,99.7089
724,0.86568,0.473687,99.8625
725,0.276779,0.854201,100.196
726,0.457124,0.120582,100.309
727,0.746545,1.2359,100.549
728,-0.191633,-1.10227,101.378
729,-0.0668106,-0.330224,101.447
730,0.0221698,0.516652,101.692
731,0.239095,0.527232,101.775
732,0.191304,0.765833,102.105
733,0.514228,0.337069,102.136
734,0.495319,1.07069,102.467
735,-0.186665,-0.5038,102.568
736,-0.381721,0.965866,104.384
737,0.0806646,-0.457195,104.673
738,0.337044,0.997121,105.109
739,0.284453,-0.52911,105.771
740,0.0161894,0.907196,106.565
741,0.621882,-0.31094,107.435
742,-0.150105,1.1368,109.091
743,0.471781,-0.902527,110.98
744,0.0438258,0.200663,111.004
745,0.435669,0.67287,111.061
746,0.198171,0.426344,111.113
747,0.119981,0.947384,111.797
748,0.0400418,-0.128649,111.826
749,0.80281,1.26104,112.036
750,-0.560521,-1.26492,112.532
751,-0.708164,-0.861724,112.555
752,0.430779,-0.419072,113.278
753,0.4766,0.495613,113.278
754,0.580917,0.530393,113.281
755,1.08514,0.754841,113.39
756,-0.348058,0.361419,113.893
757,0.514898,1.04358,114.173
758,0.548024,-0.416253,115.102
759,-0.396545,1.0705,117.255
760,-0.0852702,-0.729235,117.669
761,0.425839,0.576653,117.692
762,0.227095,0.315689,117.7
763,0.441741,1.03347,118.05
764,0.0379484,-0.400585,118.242
765,0.0491119,1.08539,119.316
766,0.268143,-0.769463,120.393
767,-0.0462584,0.496714,120.688
768,0.0114965,0.423747,120.858
769,0.626129,0.897628,120.931
770,-0.183576,-0.000906481,120.965
771,0.313719,1.26929,121.878
772,0.547148,-1.2558,125.128
773,0.0966154,-0.827054,125.982
774,0.102124,-0.334366,126.172
775,0.236091,0.595363,126.301
776,0.0600219,0.403451,126.419
777,0.250539,0.950727,126.909
778,0.624254,-0.1444,127.5
779,0.335871,1.25603,128.347
780,0.304752,-1.25196,130.77
781,-0.298798,-0.817568,131.039
782,-0.088813,-0.311373,131.089
783,0.76723,0.618995,131.111
784,0.329552,0.370171,131.113
785,0.789982,0.993861,131.154
786,-0.0777681,-0.271811,131.192
787,0.630701,1.19472,131.51
788,0.336203,-1.07986,133.515
789,-0.590966,-0.274106,133.616
790,-0.0547129,0.570855,134.007
791,0.888353,0.461542,134.189
792,0.0897177,0.873027,134.803
793,0.503598,0.0714155,134.989
794,0.739788,1.25477,135.255
795,-0.222419,-1.18279,136.177
796,-0.0375092,-0.582175,136.474
797,0.0178598,0.170663,136.497
798,0.260834,0.784571,136.771
799,0.179052,0.189425,136.771
800,0.555051,1.18514,137.168
801,0.395761,-0.909541,138.872
802,0.251139,0.197371,138.875
803,0.0122631,0.6726,139.311
804,0.186454,0.425863,139.368
805,0.46183,0.947877,139.605
806,0.123854,-0.130099,139.669
807,1.28423,1.26067,139.67
808,-0.575772,-1.26402,140.143
809,-0.00905986,-0.858656,140.865
810,0.221379,-0.411414,141.266
811,0.37495,0.505437,141.283
812,0.625047,0.518923,141.294
813,1.06481,0.774638,141.378
814,-0.392513,0.315587,141.879
815,0.372727,1.09296,142.398
816,0.644639,-0.577705,143.892
817,-0.37233,0.860647,145.413
818,-0.171792,-0.21031,145.414
819,0.592952,1.19627,145.778
820,0.175642,-1.06658,147.321
821,0.497778,-0.233763,147.856
822,-0.256518,0.603521,148.596
823,0.31584,0.419938,148.607
824,0.460177,0.934169,148.832
825,0.0238702,-0.0957604,148.846
826,0.274835,1.26741,149.831
827,-0.0706293,-1.2776,151.288
828,0.360548,-0.904933,152.889
829,-0.0870944,-0.529745,153.085
830,0.463501,0.335639,153.102
831,0.151654,0.683362,153.384
832,0.566681,0.446915,153.399
833,0.612525,0.925382,153.496
834,0.610863,-0.0647914,153.953
835,0.571625,1.27174,154.443
836,-0.360658,-1.28368,155.295
837,-0.346835,-0.925449,155.63
838,0.0210597,-0.584144,155.996
839,0.219036,0.244652,155.997
840,0.78582,0.74096,155.999
841,0.307789,0.304764,155.999
842,0.307473,1.09225,156.615
843,0.41982,-0.578798,157.612
844,0.614824,0.858666,157.671
845,-0.324133,-0.205869,157.685
846,0.71435,1.19826,157.92
847,-0.821111,-1.07193,157.983
848,1.02356,-0.249181,159.602
849,-0.196265,0.591492,160.223
850,0.595737,0.435438,160.249
851,0.524836,0.911999,160.399
852,0.280763,-0.0338066,160.497
853,0.632068,1.272,160.907
854,-0.25877,-1.27532,161.94
855,0.131034,-0.89541,162.994
856,-0.187534,-0.505059,163.095
857,0.412719,0.374258,163.096
858,-0.00638622,0.652385,163.53
859,0.755879,0.516429,163.588
860,0.670438,0.822338,163.611
861,0.50798,0.208193,163.701
862,0.388027,1.18602,164.337
863,-0.328838,-0.90684,164.671
864,-0.297695,0.204504,164.924
865,0.447814,0.669397,164.973
866,0.213921,0.434021,165.021
867,0.391313,0.937095,165.319
868,0.198181,-0.0991999,165.407
869,0.783645,1.26735,165.641
870,-0.300672,-1.27841,166.597
871,-0.306049,-0.907868,166.96
872,-0.343835,-0.537437,166.997
873,0.393493,0.323265,167.002
874,0.542616,0.692468,167.024
875,1.00702,0.425662,167.362
876,0.135741,0.954077,168.032
877,0.463801,-0.146668,168.405
878,0.62543,1.25611,168.803
879,-0.328285,-1.25293,169.657
880,-0.222748,-0.820923,170.015
881,-0.263787,-0.319357,170.018
882,0.664567,0.610939,170.021
883,0.743705,0.381649,170.152
884,1.01228,0.979364,170.153
885,-0.0598946,-0.22832,170.182
886,0.265685,1.22083,171.094
887,0.412494,-1.15508,173.551
888,-0.149339,-0.501654,173.676
889,-0.364517,0.301156,174.119
890,0.993392,0.722531,174.192
891,0.209079,0.359475,174.215
892,0.880672,1.03585,174.239
893,0.163129,-0.39433,174.549
894,0.352813,1.09306,175.097
895,0.259835,-0.790991,176.202
896,-0.215752,0.451985,176.648
897,-0.200662,0.476696,177.106
898,0.145218,0.81746,177.558
899,0.568689,0.207471,177.689
900,0.188382,1.18498,178.682
901,0.411686,-0.903595,180.412
902,0.0945594,0.212416,180.426
903,0.153766,0.665753,180.688
904,0.365504,0.443207,180.694
905,0.176458,0.924721,181.254
906,-0.0838889,-0.0641895,181.254
907,0.194244,1.27165,182.415
908,-0.232563,-1.28318,183.519
909,0.206633,-0.923678,184.796
910,-0.384301,-0.579406,184.835
911,0.345271,0.2529,184.843
912,0.397909,0.736636,184.958
913,1.08076,0.316184,185.542
914,0.0756072,1.08103,186.553
915,0.37643,-0.541219,187.395
916,0.607558,0.914224,187.489
917,-0.27297,-0.332494,187.493
918,0.386381,1.11949,188.03
919,-0.445532,-0.854322,188.197
920,0.876568,0.314035,188.514
921,-0.105316,0.605638,189.019
922,0.745216,0.580694,189.046
923,0.438619,0.709603,189.12
924,0.7997,0.469257,189.229
925,0.106126,0.904598,189.867
926,-0.157585,-0.00483996,189.89
927,0.52575,1.27135,190.446
928,0.0978614,-1.2643,192.301
929,0.070396,-0.856444,193.16
930,0.294726,-0.406185,193.652
931,0.474832,0.512086,193.653
932,0.513388,0.51102,193.653
933,1.21864,0.788028,193.838
934,0.0583153,0.283923,193.889
935,-0.0202078,1.12355,195.198
936,0.373002,-0.682138,196.311
937,-0.313496,0.685629,197.309
938,0.231247,0.137238,197.318
939,0.658109,1.17932,197.59
940,0.205907,-0.905945,198.826
941,0.227908,0.204765,198.826
942,-0.0163843,0.669516,199.297
943,0.428898,0.433876,199.297
944,0.402312,0.937307,199.583
945,-0.119815,-0.0997986,199.583
946,1.08249,1.26725,199.618
947,-0.649893,-1.27823,200.012
948,-1.25039,-0.907229,200.13
949,0.068515,-0.535759,200.495
950,0.659355,0.325978,200.606
951,1.04661,0.690506,200.733
952,0.971634,0.430276,201.026
953,-0.129899,0.947959,202.188
954,0.355948,-0.128995,202.423
955,0.566664,1.26109,202.906
956,-0.360922,-1.26519,203.723
957,-0.204773,-0.862674,204.156
958,-0.1158,-0.421446,204.249
959,0.681036,0.492534,204.285
960,0.845578,0.53394,204.382
961,0.806862,0.748631,204.386
962,0.116744,0.375554,204.453
963,0.272531,1.02713,205.022
964,0.455254,-0.364334,205.694
965,-0.277181,1.1223,207.652
966,-0.12028,-0.872694,208.218
967,0.374431,0.270458,208.229
968,0.108774,0.635785,208.507
969,0.51852,0.515225,208.507
970,0.137042,0.819096,208.972
971,-0.039052,0.215282,209.037
972,0.396228,1.18084,209.652
973,-0.300271,-0.887565,209.997
974,0.147652,0.251374,210.008
975,0.113061,0.645266,210.291
976,0.388987,0.492496,210.302
977,0.670378,0.854006,210.336
978,0.576011,0.126692,210.538
979,0.276211,1.23373,211.454
980,-0.232795,-1.09292,212.194
981,0.604488,-0.302144,213.016
982,-0.14478,0.544317,213.491
983,0.244524,0.494564,213.554
984,0.408969,0.820864,213.723
985,0.507219,0.205023,213.815
986,0.569843,1.18741,214.196
987,-0.526733,-0.912416,214.345
988,0.691579,0.19072,214.596
989,-0.552867,0.675352,216.104
990,0.425374,0.418676,216.104
991,0.192639,0.9572,216.689
992,-0.273799,-0.157122,216.702
993,0.277953,1.2526,217.652
994,-0.17321,-1.24374,218.798
995,-0.545179,-0.789858,218.858
996,-0.0265509,-0.246548,218.907
997,0.534227,0.677942,218.927
998,0.443988,0.282588,218.953
999,1.48851,1.09158,219.111
1000,-0.653528,-0.583402,219.116
1001,0.421456,0.850975,219.3
1002,0.489971,-0.188842,219.761
1003,-0.138619,1.20537,221.567
1004,0.0487304,-1.09072,222.866
1005,0.690706,-0.303943,223.855
1006,0.16486,0.543448,223.998
1007,0.89142,0.495346,224.155
1008,0.707169,0.819519,224.168
1009,0.918704,0.208348,224.672
1010,0.402146,1.18508,225.285
1011,0.176647,-0.903688,226.453
1012,-0.154294,0.212213,226.587
1013,-0.066127,0.665846,227.123
1014,0.0298051,0.442973,227.293
1015,-0.090625,0.925039,228.325
1016,-0.0846531,-0.0650831,228.325
1017,0.54402,1.27158,228.855
1018,0.0445942,-1.28321,230.618
1019,0.436954,-0.923812,232.469
1020,-0.552721,-0.579764,232.47
1021,0.472282,0.25228,232.519
1022,0.554315,0.736968,232.552
1023,0.865518,0.315314,232.855
1024,0.0119198,1.0819,234
1025,0.490322,-0.544111,235.07
1026,0.701124,0.910091,235.113
1027,-0.278906,-0.322804,235.115
1028,0.440234,1.12714,235.587
1029,-0.485134,-0.875475,235.739
1030,0.862897,0.265103,236.097
1031,-0.133518,0.638966,236.693
1032,0.710685,0.507942,236.735
1033,0.452286,0.830482,236.878
1034,0.691314,0.186802,237.132
1035,0.242666,1.20029,238.049
1036,-0.25696,-0.96094,238.545
1037,0.125335,0.0673189,238.548
1038,-0.102469,0.705373,239.201
1039,0.234262,0.323623,239.209
1040,0.706754,1.06499,239.337
1041,-0.12175,-0.490789,239.473
1042,0.739732,0.982273,239.532
1043,-0.694267,-0.49804,239.571
1044,0.992713,0.947421,239.573
1045,0.0334978,-0.40606,239.766
1046,0.842209,1.05339,239.81
1047,0.0191792,-0.675293,240.293
1048,0.858197,0.677588,240.325
1049,0.17666,0.154637,240.326
1050,0.498175,1.1698,240.777
1051,0.425916,-0.86941,242.455
1052,0.727592,0.292715,242.644
1053,-0.110471,0.619222,243.176
1054,0.223669,0.551005,243.284
1055,-0.00996334,0.760718,243.877
1056,0.0654534,0.355134,243.961
1057,1.28647,1.05165,244.017
1058,-0.478378,-0.441807,244.018
1059,-0.0638346,1.04222,245.241
1060,-0.0135406,-0.653262,245.65
1061,0.362781,0.715215,245.775
1062,0.404817,0.0878764,245.875
1063,0.546298,1.20375,246.307
1064,0.279255,-1.00227,247.95
1065,0.6012,-0.0452308,248.368
1066,0.168329,0.696456,248.646
1067,-0.0521308,0.30736,248.776
1068,0.148839,1.07668,249.637
1069,0.29085,-0.530722,250.312
1070,1.32652,0.928671,250.47
1071,-0.343216,-0.366619,250.47
1072,0.530658,1.09043,250.784
1073,-0.0348476,-0.774633,251.331
1074,0.487029,0.48705,251.331
1075,-0.163092,0.435506,251.689
1076,0.738341,0.880583,251.71
1077,0.234219,0.0450536,251.745
1078,0.693789,1.26133,252.067
1079,0.122596,-1.21383,253.853
1080,0.237842,-0.684338,254.704
1081,0.0456761,-0.0197941,254.708
1082,0.224389,0.79415,255.033
1083,0.35174,0.111117,255.091
1084,0.181363,1.22096,256.171
1085,0.616575,-1.0537,258.961
1086,0.132645,-0.188117,259.064
1087,0.0868611,0.634346,259.364
1088,0.263081,0.380212,259.378
1089,0.411104,0.987918,259.71
1090,-0.0895032,-0.252312,259.737
1091,0.630786,1.20725,260.069
1092,-0.733857,-1.11613,260.215
1093,-0.335466,-0.381859,260.217
1094,0.295104,0.461019,260.245
1095,0.703154,0.587888,260.258
1096,0.437237,0.654448,260.305
1097,0.469075,0.576744,260.317
1098,0.489623,0.730647,260.375
1099,-0.24154,0.42564,260.82
1100,0.329089,0.965557,261.225
1101,-0.104899,-0.177528,261.231
1102,0.0939444,1.24554,262.557
1103,0.203363,-1.22519,264.598
1104,0.203295,-0.727868,265.465
1105,0.246921,-0.109266,265.592
1106,0.286742,0.764925,265.82
1107,0.73467,0.148066,266.164
1108,1.27148,1.19878,266.17
1109,-0.809255,-0.967499,266.195
1110,0.142856,0.0491597,266.203
1111,0.269233,0.706367,266.394
1112,0.382824,0.316212,266.399
1113,1.5914,1.07192,266.669
1114,-0.669843,-0.513767,266.693
1115,1.4688,0.952039,266.96
1116,-0.759859,-0.423059,267.074
1117,0.666035,1.03504,267.21
1118,-0.348362,-0.626752,267.287
1119,0.415,0.760567,267.407
1120,-0.23325,0.00212668,267.462
1121,0.61862,1.22816,267.834
1122,0.0370318,-1.1111,269.152
1123,0.562238,-0.359921,270.002
1124,0.361426,0.485309,270.018
1125,0.258683,0.562289,270.11
1126,-0.0693541,0.702956,270.706
1127,0.132184,0.476882,270.825
1128,0.831338,0.892504,270.829
1129,0.376074,0.027875,270.95
1130,-0.420166,1.26666,273.795
1131,-0.348416,-1.23785,274.587
1132,0.136665,-0.765177,275.4
1133,0.00643458,-0.191049,275.439
1134,0.157823,0.719347,275.754
1135,0.427368,0.218241,275.798
1136,0.778121,1.14912,275.936
1137,0.367822,-0.783207,277.26
1138,0.0767568,0.485958,277.428
1139,0.25677,0.43442,277.459
1140,0.485424,0.881578,277.616
1141,-0.0976267,0.0422747,277.636
1142,1.01462,1.26197,277.697
1143,0.257734,-1.21692,279.872
1144,-0.0143248,-0.694654,280.335
1145,0.247028,-0.040637,280.417
1146,0.438158,0.789292,280.541
1147,0.336908,0.115634,280.59
1148,0.51296,1.21807,281.087
1149,0.174086,-1.04247,282.567
1150,-0.00371159,-0.156033,282.59
1151,0.124838,0.653173,282.869
1152,0.0444192,0.355901,282.966
1153,0.719547,1.01862,283.056
1154,-0.333835,-0.34585,283.056
1155,0.985171,1.13813,283.079
1156,-0.71459,-0.917226,283.12
1157,0.337206,0.163613,283.15
1158,0.127773,0.687355,283.463
1159,0.663292,0.387644,283.539
1160,0.40286,0.995831,283.891
1161,0.0673705,-0.272059,284.006
1162,0.518656,1.19513,284.464
1163,-0.436108,-1.08128,284.88
1164,-0.42481,-0.278288,284.902
1165,0.474477,0.567194,284.91
1166,0.808316,0.46612,285.027
1167,0.474823,0.865983,285.18
1168,0.607227,0.0899385,285.448
1169,0.570017,1.24847,285.908
1170,-0.377708,-1.15517,286.513
1171,0.0153788,-0.493638,286.772
1172,-0.0884103,0.3123,286.932
1173,0.265038,0.715365,287.135
1174,0.250044,0.377244,287.151
1175,0.799487,1.01537,287.198
1176,0.588118,-0.330197,288.041
1177,0.0354272,1.15197,289.288
1178,-0.108327,-0.956906,290.008
1179,-0.562326,0.0636549,290.4
1180,0.380105,0.707256,290.507
1181,0.0930548,0.318802,290.558
1182,0.949682,1.06989,290.572
1183,-0.400775,-0.506885,290.583
1184,0.766664,0.961262,290.621
1185,-0.472807,-0.445699,290.622
1186,0.629945,1.01027,290.767
1187,-0.43024,-0.562618,290.784
1188,0.412726,0.859926,290.984
1189,0.0883152,-0.204048,291.07
1190,0.648611,1.19969,291.373
1191,0.356051,-1.07617,293.425
1192,0.452349,-0.261481,293.934
1193,0.203768,0.581429,294.077
1194,0.303661,0.448272,294.098
1195,-0.0795077,0.893101,295.044
1196,0.100823,0.0177998,295.051
1197,0.60536,1.26749,295.489
1198,0.124774,-1.24379,297.362
1199,0.0702059,-0.78558,298.094
1200,-0.0557702,-0.237128,298.127
1201,0.31183,0.685605,298.267
1202,-0.110443,0.270787,298.412
1203,0.740771,1.10303,298.543
1204,0.417409,-0.622097,299.624
1205,0.424624,0.789102,299.757
1206,0.168215,-0.0583837,299.808
1207,-0.041111,1.23196,301.429
1208,0.228848,-1.14233,303.309
1209,0.677323,-0.457283,304.596
1210,0.146026,0.364552,304.644
1211,0.510849,0.676758,304.672
1212,0.492216,0.468163,304.672
1213,0.171304,0.89618,305.198
1214,1.052,0.0160557,306.271
1215,0.687358,1.26849,306.609
1216,-0.213403,-1.24789,307.679
1217,-0.325612,-0.799565,307.903
1218,-0.305787,-0.269393,307.905
1219,0.288123,0.658529,308.042
1220,0.779351,0.312057,308.26
1221,0.419181,1.06123,308.672
1222,0.412531,-0.483067,309.475
1223,0.16193,0.991673,310.163
1224,0.276287,-0.521701,310.8
1225,-0.35981,0.916461,312.429
1226,0.0723432,-0.332371,312.593
1227,1.19736,1.12028,312.598
1228,0.0403471,-0.856748,313.403
1229,0.422299,0.308461,313.416
1230,0.634444,0.609768,313.417
1231,0.32746,0.571994,313.477
1232,0.501708,0.724883,313.526
1233,0.375329,0.435961,313.53
1234,0.273534,0.951378,313.99
1235,-0.568377,-0.136379,314.176
1236,0.295523,1.25937,315.105
1237,0.400532,-1.26135,317.867
1238,0.15272,-0.849583,318.872
1239,0.366922,-0.388911,319.443
1240,0.420516,0.533373,319.456
1241,0.573402,0.485046,319.463
1242,1.20785,0.830634,319.606
1243,-0.248324,0.179579,319.789
1244,0.184976,1.20404,320.827
1245,0.547012,-0.975732,323.146
1246,-0.364688,0.0283398,323.301
1247,-0.0408647,0.706156,323.859
1248,0.473192,0.310383,323.885
1249,0.17161,1.07697,324.705
1250,-0.57511,-0.530708,324.707
1251,1.06581,0.928781,324.726
1252,-0.368397,-0.366899,324.726
1253,0.910103,1.09017,324.758
1254,-0.328988,-0.773938,324.956
1255,0.559518,0.488479,324.961
1256,-0.012069,0.433762,325.16
1257,0.797498,0.883134,325.167
1258,0.251777,0.038232,325.213
1259,0.668963,1.26289,325.565
1260,0.441015,-1.22139,328.329
1261,0.140087,-0.709649,329.051
1262,-0.084889,-0.0714602,329.051
1263,0.159129,0.779956,329.437
1264,0.309733,0.126898,329.47
1265,0.330325,1.21144,330.247
1266,0.653766,-1.01656,333.037
1267,0.106988,-0.0833216,333.073
1268,0.0846836,0.685312,333.433
1269,0.346718,0.317489,333.434
1270,0.693728,1.06447,333.572
1271,-0.375364,-0.491101,333.585
1272,1.03223,0.98169,333.588
1273,-0.847002,-0.496532,333.711
1274,0.66311,0.949345,333.792
1275,-0.161486,-0.410718,333.855
1276,0.784929,1.04864,333.924
1277,0.192918,-0.662715,334.656
1278,0.587084,0.699724,334.669
1279,0.295044,0.115726,334.701
1280,0.258159,1.19117,335.572
1281,0.466691,-0.951714,337.583
1282,0.703159,0.0892858,337.96
1283,0.0268877,0.703325,338.418
1284,0.0247458,0.334253,338.514
1285,-0.0298244,1.05458,339.69
1286,0.016619,-0.456724,339.914
1287,1.15144,1.02434,339.93
1288,-0.608905,-0.605994,339.93
1289,0.445631,0.793181,340.051
1290,-0.387744,-0.0625882,340.156
1291,0.713641,1.23247,340.426
1292,0.261632,-1.14535,342.405
1293,0.553244,-0.466822,343.446
1294,0.0425997,0.351303,343.541
1295,0.352415,0.687174,343.653
1296,0.166067,0.444299,343.73
1297,0.419154,0.92979,343.991
1298,0.38676,-0.077024,344.206
1299,0.626857,1.27063,344.621
1300,-0.275841,-1.28341,345.636
1301,-0.372221,-0.924818,345.941
1302,-0.278496,-0.582426,346.034
