t,predict_test,teacher
639,-0.939597,-0.945598,57.0579
640,-0.267731,0.338248,57.4251
641,0.307503,0.879983,57.7528
642,0.102567,0.156661,57.7558
643,0.115158,0.259063,57.7765
644,-0.0613291,-0.713815,58.2022
645,0.11754,-0.770168,58.9902
646,0.057905,0.619333,59.3054
647,0.0236722,-0.753066,59.9088
648,0.293715,0.845602,60.2133
649,0.118562,-0.900694,61.2522
650,0.0573318,0.220614,61.2789
651,0.403353,0.0220394,61.4243
652,0.0857655,0.12265,61.4257
653,-0.434158,-0.897554,61.6404
654,0.198846,0.0278897,61.6696
655,0.0573767,0.905919,62.3896
656,0.112971,0.997578,63.1722
657,0.0753369,0.514345,63.3649
658,0.16127,-0.218945,63.5095
659,0.50438,0.991948,63.7472
660,0.564455,0.768256,63.7887
661,-0.247838,-0.203477,63.7907
662,-0.057092,0.997197,64.9022
663,-0.145069,0.46233,65.2711
664,-0.525611,-0.999627,65.4958
665,-0.316335,-0.924856,65.8661
666,-0.163849,0.36066,66.1412
667,-0.199771,0.238372,66.3332
668,-0.158025,-0.586264,66.5166
669,0.285306,0.534842,66.5789
670,0.102406,-0.948397,67.6831
671,0.014461,-0.964929,68.6423
672,0.00514709,0.0977164,68.6508
673,0.0927264,-0.662235,69.2208
674,0.550709,0.998885,69.4217
675,0.00849701,-0.640987,69.8435
676,-0.01034,0.238586,69.9054
677,0.107654,-0.970388,71.0676
678,0.0579346,0.509642,71.2717
679,0.077124,-0.538863,71.6511
680,0.455167,0.928367,71.875
681,0.275788,0.941774,72.3186
682,0.810287,0.205012,72.6849
683,0.584638,0.588404,72.6849
684,0.361934,-0.0734158,72.8745
685,0.230942,0.897322,73.3185
686,0.825368,0.773195,73.3212
687,0.371931,-0.287154,73.7556
688,0.145074,0.692368,74.0552
689,0.328887,0.612508,74.1356
690,-0.31944,-0.999894,74.5986
691,0.384434,0.947228,74.9154
692,0.252631,0.646493,75.0705
693,0.353493,0.358754,75.0705
694,0.111303,-0.579444,75.5477
695,0.242812,-0.515999,76.1234
696,-0.66628,-0.621658,76.1254
697,-0.311718,-0.195095,76.139
698,0.262024,0.920927,76.5732
699,0.23879,0.806484,76.8955
700,0.200032,-0.98448,78.2985
701,0.682231,0.954398,78.3726
702,-0.192264,-0.956564,78.9568
703,-0.0564148,-0.942002,79.741
704,0.472391,0.920504,79.9418
705,0.568665,0.646248,79.9479
706,-0.0930588,-0.880228,80.5675
707,0.651255,0.504265,80.5891
708,0.409059,-0.493271,81.4033
709,-0.728882,-0.662993,81.4076
710,-0.332426,0.692586,82.4583
711,-0.255709,-0.331766,82.4641
712,0.345228,0.970128,82.8546
713,0.696296,0.91359,82.9018
714,0.307579,-0.300173,83.2712
715,-0.00476044,-0.103891,83.281
716,-0.077824,0.995727,84.4335
717,0.226582,0.309655,84.4404
718,-0.185164,-0.759797,84.7706
719,-0.571989,-0.997343,84.9515
720,-0.373262,0.920983,86.6266
721,-0.0372766,-0.0312508,86.6266
722,-0.360402,-0.873753,86.8902
723,-0.0801413,-0.94084,87.631
724,-0.139209,0.686366,88.3125
725,-0.0437194,-0.788503,88.8672
726,0.0687699,0.866267,89.5032
727,0.039268,-0.565137,89.8685
728,-0.372431,-0.71747,89.9876
729,-0.193983,-0.770537,90.32
730,-0.0653571,0.435722,90.5711
731,-0.0240677,0.843339,91.3235
732,0.00475319,0.967942,92.2512
733,-0.0785206,-0.340521,92.3199
734,0.0215787,0.917671,93.1228
735,0.0921402,-0.116651,93.1664
736,0.0283686,-0.930097,94.0851
737,0.450784,0.982471,94.3678
738,0.19497,0.773683,94.7027
739,0.00215621,0.927361,95.5587
740,0.554042,0.986447,95.7457
741,0.401404,0.114516,95.828
742,0.61079,0.943355,95.9386
743,0.347792,-0.64394,96.9221
744,0.0554991,-0.443113,97.1707
745,0.0862323,-0.997656,98.3455
746,-0.00108857,-0.192433,98.3821
747,0.0453288,-0.999227,99.4732
748,0.0913901,0.14068,99.4757
749,0.0323613,0.998976,100.41
750,0.0238702,0.183066,100.435
751,0.107951,0.2843,100.466
752,0.228571,-0.158872,100.617
753,0.0664374,0.997242,101.483
754,0.470189,0.999016,101.763
755,0.337093,0.451055,101.776
756,0.0985537,0.347008,101.837
757,0.139218,-0.28129,102.014
758,0.0311122,0.936875,102.835
759,-0.0613655,-0.855766,103.466
760,0.45253,0.994308,103.759
761,0.334827,0.176689,103.784
762,0.723805,0.959934,103.84
763,1.10864,0.715901,103.994
764,0.567702,0.2397,104.102
765,0.201486,0.783394,104.44
766,0.737791,0.990421,104.504
767,0.26178,-0.705473,105.44
768,0.0807531,-0.886268,106.375
769,0.129909,0.984607,107.105
770,-0.274627,-0.744167,107.326
771,-0.17754,0.966644,108.635
772,-0.112324,-0.0858838,108.636
773,-0.0373175,-0.99466,109.552
774,-0.137261,0.478987,109.932
775,-0.738828,-0.922747,109.966
776,-0.321073,0.87389,111.394
777,-0.180852,-0.991915,112.052
778,-0.0175579,0.426548,112.249
779,-0.10102,-0.974895,113.012
780,-0.0289944,-0.189861,113.038
781,0.0179083,0.999998,114.003
782,-0.0167556,0.992114,115.021
783,-0.0274988,-0.740165,115.529
784,0.0192648,0.817242,116.165
785,-0.0869304,0.509217,116.521
786,-0.117327,-0.491285,116.661
787,-0.0957027,0.961927,117.779
788,0.79527,0.443488,117.903
789,0.85761,0.948092,117.911
790,0.751092,0.587636,117.938
791,0.476309,-0.168828,118.354
792,0.557798,0.501066,118.357
793,1.03437,0.818581,118.404
794,0.392656,-0.424786,119.072
795,0.0860332,0.745745,119.507
796,0.0241514,-0.869869,120.307
797,0.0452131,-0.315549,120.437
798,0.0628901,0.976564,121.271
799,-0.00501143,0.966092,122.214
800,0.790207,0.39435,122.371
801,0.847733,0.971291,122.386
802,0.402098,0.443392,122.388
803,0.146151,0.915956,122.981
804,0.0671943,-0.409521,123.208
805,-0.086289,-0.449191,123.34
806,-0.159315,0.259286,123.515
807,-0.0666837,-0.178385,123.527
808,-0.0493655,-0.75022,124.019
809,-0.784572,-0.54683,124.075
810,0.102379,0.96844,124.825
811,0.0650394,0.999988,125.699
812,-0.324337,-0.344515,125.7
813,0.629967,0.81712,125.735
814,0.12269,-0.682687,126.383
815,0.0183107,0.111813,126.392
816,0.114892,-0.0984069,126.438
817,-0.0978424,0.208417,126.531
818,0.0150081,0.925757,127.361
819,-0.55841,-0.952775,127.516
820,-0.360325,-0.255263,127.527
821,-0.140334,0.853647,128.515
822,-0.430122,-0.867836,128.707
823,-0.167744,0.366043,128.992
824,-0.694795,-0.953672,129.059
825,-0.767455,-0.941352,129.089
826,-0.337058,0.859951,130.522
827,-0.641612,-0.945264,130.614
828,-0.291017,-0.953443,131.053
829,-0.0951855,-0.425489,131.162
830,-0.162867,0.455847,131.545
831,0.437753,0.181338,131.611
832,-0.288459,-0.933865,132.027
833,-0.276178,-0.150215,132.043
834,-0.0930158,-0.0233526,132.048
835,-0.101598,-0.300606,132.088
836,-0.0259784,0.728808,132.657
837,-0.0507409,-0.327885,132.734
838,0.490987,0.985712,132.979
839,0.207103,-0.941013,134.297
840,0.07462,0.107338,134.298
841,0.0957703,-0.320369,134.471
842,-0.121154,-0.691213,134.796
843,-0.499496,-0.976133,135.023
844,-0.225045,-0.32879,135.034
845,-0.243718,0.993641,136.565
846,-0.0144679,-0.0766992,136.569
847,-0.063902,0.309657,136.709
848,-0.00572308,-0.999732,137.697
849,0.0292888,-0.883144,138.529
850,0.0347173,0.279402,138.589
851,-0.0602933,-0.949853,139.38
852,0.431672,0.00840254,139.56
853,-0.531909,-0.287162,139.62
854,0.0573896,0.199578,139.64
855,0.432274,0.893964,139.853
856,0.224236,-0.187372,140.022
857,0.110884,-0.738179,140.743
858,-0.0195077,0.895384,141.58
859,0.0913876,0.945583,142.31
860,-0.639682,-0.295672,142.428
861,-0.349854,-0.338876,142.428
862,-0.259069,0.3952,142.856
863,-0.0721954,0.714513,143.475
864,-0.0661711,0.358983,143.656
865,-0.0918109,0.48183,143.985
866,0.305518,0.761462,144.193
867,0.202385,-0.919242,145.451
868,-0.199885,-0.615144,145.624
869,-0.282488,-0.0540734,145.676
870,-0.640179,-0.984275,145.794
871,-0.362079,0.330399,146.274
872,0.317685,0.984094,146.718
873,0.0449628,-0.258644,146.81
874,-0.0836961,0.141413,146.861
875,0.0672903,0.38219,146.96
876,-0.0650803,0.304925,147.097
877,0.00768263,0.54319,147.383
878,-0.47342,-0.985014,147.645
879,-0.310503,0.0128028,147.75
880,0.443524,0.999909,148.059
881,0.198747,0.990779,148.687
882,0.131049,0.916742,149.304
883,0.333754,0.442774,149.316
884,0.0150071,-0.968058,150.282
885,-0.506425,-0.572782,150.287
886,0.46315,0.958651,150.532
887,0.384378,-0.136855,150.804
888,-0.074328,-0.472456,150.962
889,0.33645,0.915061,151.297
890,-0.210337,-0.963465,151.864
891,-0.844983,-0.89468,151.867
892,-0.360785,-0.75409,152.021
893,-0.371786,-0.230135,152.041
894,-0.381487,-0.144533,152.098
895,0.1026,0.452198,152.22
896,0.160959,-0.443086,152.585
897,0.129517,-0.971202,153.796
898,0.673932,0.774178,153.806
899,-0.167437,-0.298936,153.824
900,0.708332,0.47802,153.877
901,0.0546689,-0.571892,154.269
902,-0.0323723,0.541714,154.599
903,0.00373365,-0.961707,155.531
904,-0.036373,0.685119,156.051
905,-0.057483,-0.363902,156.145
906,0.005542,-0.995521,157.148
907,-0.0125002,-0.96791,158.06
908,0.0145093,0.250655,158.116
909,0.0970161,-0.823932,158.964
910,0.00752257,-0.20368,159.009
911,5.43662e-05,-0.696727,159.494
912,-0.0177653,-0.645606,159.889
913,0.0375333,-0.809764,160.606
914,-0.00247839,0.929062,161.474
915,0.0318158,0.124824,161.483
916,-0.224296,-0.411387,161.518
917,-0.161672,-0.929191,162.107
918,-0.0527397,-0.384419,162.217
919,-0.121761,0.418381,162.509
920,-0.0211349,0.998533,163.548
921,0.0558229,-0.356632,163.719
922,0.737123,0.86625,163.735
923,0.437617,-0.179743,164.116
924,0.202878,0.990789,164.737
925,0.0841077,0.695115,165.11
926,0.0756822,-0.504426,165.447
927,-0.0710896,0.83646,166.271
928,-0.331926,-0.608208,166.347
929,-1.07719,-0.51428,166.664
930,-0.684041,0.50433,168.076
931,-0.813504,-0.971585,168.101
932,-0.298363,-0.532375,168.156
933,-0.178617,0.718536,168.961
934,-0.122691,-0.964939,169.67
935,-0.132062,0.962619,170.868
936,-0.308958,-0.56265,170.933
937,-0.190727,-0.94462,171.501
938,-0.617933,-0.726767,171.513
939,-0.917257,-0.929293,171.513
940,-1.17911,-0.60681,171.841
941,-0.423707,-0.684782,171.909
942,-0.203896,0.566034,172.502
943,-0.103612,-0.372603,172.574
944,0.0236192,-0.727797,173.139
945,0.000847973,0.577048,173.471
946,0.265858,0.567823,173.562
947,0.0639,-0.0124236,173.568
948,0.114175,-0.467838,173.906
949,-0.590958,-0.941009,174.029
950,-0.204154,0.9976,175.473
951,-0.493507,-0.733777,175.531
952,-0.309506,0.516462,176.213
953,-0.0510199,-0.633109,176.552
954,-0.0146096,1,177.581
955,0.330883,0.000868336,177.69
956,0.0245343,0.0137921,177.69
957,0.00908497,-0.95984,178.629
958,0.109046,-0.223367,178.74
959,-0.327819,-0.75123,178.919
960,-0.155407,-0.866289,179.424
961,0.0502558,0.780122,179.957
962,0.264064,0.590063,180.063
963,0.100515,-0.642032,180.615
964,0.037447,-0.915482,181.523
965,-0.020524,0.310085,181.632
966,0.108813,0.966133,182.367
967,0.0896645,-0.827348,183.208
968,0.0745052,0.933534,183.946
969,0.330153,0.719322,184.097
970,0.355663,0.927345,184.424
971,0.778904,0.527436,184.487
972,0.28698,-0.997977,186.138
973,0.700943,0.120439,186.475
974,0.202808,-0.427789,186.873
975,0.738332,0.806048,186.878
976,0.939168,0.987452,186.88
977,0.462839,0.92864,187.097
978,0.15569,-0.753848,187.924
979,-0.160175,-0.436127,188
980,0.398067,0.958818,188.315
981,0.256041,0.691792,188.505
982,0.553219,0.774976,188.554
983,0.287537,0.999307,189.061
984,0.241619,-0.438243,189.523
985,0.430997,0.929176,189.771
986,0.219764,0.849121,190.167
987,0.125343,0.790028,190.609
988,0.107235,-0.512405,190.993
989,0.51711,0.883734,191.127
990,0.258883,0.321576,191.131
991,0.35592,0.22505,191.148
992,0.16158,0.987681,191.831
993,0.0950344,-0.862409,192.747
994,-0.0977339,0.280065,192.89
995,-0.00752001,0.0672147,192.896
996,-0.0159369,0.0718008,192.903
997,0.0294789,-0.893666,193.756
998,0.771183,0.674671,193.765
999,0.311952,-0.996482,195.477
1000,0.174595,-0.720181,196.278
1001,0.0831594,-0.999123,197.449
1002,0.0288985,0.869181,198.155
1003,-0.0592093,0.344108,198.318
1004,-0.183706,0.0744772,198.384
1005,-0.488873,-0.981145,198.627
1006,-0.260651,0.528825,199.25
1007,-0.26175,-0.888874,199.643
1008,-0.110471,-0.0537665,199.646
1009,-0.0323251,0.769677,200.29
1010,0.417348,0.906384,200.529
1011,0.246359,0.255806,200.529
1012,0.703959,0.908361,200.571
1013,-0.208473,-0.941977,201.109
1014,-0.0649314,0.028366,201.117
1015,-0.0540649,0.855812,201.945
1016,0.395825,0.774967,202.089
1017,0.466101,0.595662,202.106
1018,0.811379,0.999937,202.141
1019,0.46777,0.722372,202.206
1020,0.224334,-0.999865,203.705
1021,0.249871,0.346667,203.714
1022,0.0971532,-0.601285,204.202
1023,0.164177,0.92071,204.774
1024,0.399474,0.79395,204.93
1025,0.200999,-0.35674,205.241
1026,0.122093,0.599057,205.468
1027,0.583064,0.991912,205.636
1028,0.382182,0.569508,205.671
1029,0.00149659,-0.599374,206.032
1030,0.217285,0.535162,206.133
1031,0.478764,0.839349,206.263
1032,0.296556,0.999429,206.757
1033,0.165692,-0.167377,206.868
1034,0.105132,-0.968789,208.021
1035,-0.411098,-0.885687,208.246
1036,-0.231004,0.0347544,208.317
1037,-0.17523,0.999304,209.697
1038,0.0720706,-0.313732,209.845
1039,0.460339,0.857685,210.003
1040,0.134706,-0.680721,210.668
1041,0.143369,-0.791338,211.542
1042,0.190889,0.792204,211.903
1043,0.328981,0.824748,212.149
1044,0.147374,-0.98955,213.442
1045,0.145495,0.989054,214.153
1046,0.0346084,0.579969,214.451
1047,-0.0582739,0.708981,215.039
1048,-0.0384758,-0.0212029,215.04
1049,0.0436382,-0.146255,215.076
1050,0.0395575,0.497121,215.285
1051,0.0520129,-0.739664,215.912
1052,-0.00773983,0.856629,216.659
1053,0.154884,0.00578406,216.681
1054,0.027694,0.93253,217.5
1055,-0.469686,-0.947221,217.728
1056,-0.197707,-0.317044,217.742
1057,-0.179365,0.366935,218.041
1058,-0.100284,0.890698,219.023
1059,-0.0165484,-0.977548,219.946
1060,-0.225345,-0.654471,220.13
1061,-0.132959,-0.963385,220.82
1062,0.662851,0.763062,220.83
1063,0.295978,-0.722743,221.868
1064,0.116055,0.997961,222.646
1065,-0.433409,-0.931293,222.894
1066,-0.228692,-0.999999,223.488
1067,-0.119689,-0.243373,223.504
1068,-0.12814,0.925403,224.614
1069,0.712458,0.73286,224.614
1070,0.34487,0.974991,225.011
1071,0.344532,0.0817565,225.08
1072,0.111798,0.309728,225.119
1073,0.775869,0.984852,225.163
1074,0.323718,0.657278,225.274
1075,0.610203,0.983257,225.414
1076,0.25385,0.894306,225.824
1077,0.070578,0.531874,226.037
1078,-0.478713,-0.955807,226.264
1079,-0.483679,-0.549746,226.269
1080,-0.271949,0.183719,226.476
1081,-0.113417,-0.0965697,226.476
1082,0.42351,0.999855,226.809
1083,0.323204,-0.996444,228.55
1084,0.0853182,0.663009,228.884
1085,0.122177,-0.66742,229.507
1086,0.030872,-0.97312,230.515
1087,-0.0987627,-0.68545,230.859
1088,0.0734987,0.383011,230.955
1089,0.0372581,-0.352218,231.107
1090,-0.420873,-0.957088,231.394
1091,0.0636521,0.561716,231.643
1092,-0.264693,-0.608995,231.761
1093,-0.120359,-0.123216,231.761
1094,-0.0401283,0.269534,231.857
1095,-0.403363,-0.756278,231.982
1096,-0.244617,0.946827,233.401
1097,-0.0118594,-0.0292942,233.401
1098,-0.364866,-0.834905,233.622
1099,-0.219822,0.467529,234.095
1100,0.0219503,-0.235818,234.161
1101,-0.114919,-0.412653,234.25
1102,-0.158819,0.46724,234.642
1103,-0.0487722,0.00899138,234.645
1104,0.0173975,0.821679,235.292
1105,0.356619,0.866161,235.552
1106,-0.239607,-0.861092,235.938
1107,-0.237425,0.905573,237.244
1108,0.681139,0.5917,237.252
1109,0.206256,0.563007,237.38
1110,0.294591,0.0122725,237.459
1111,0.141562,0.971894,238.149
1112,0.0620254,0.0544293,238.149
1113,-0.0569781,-0.199672,238.169
1114,-0.227513,-0.542822,238.269
1115,-0.0740209,-0.972158,239.075
1116,0.00322958,-0.916418,239.921
1117,0.235265,-0.125824,240.051
1118,-0.433391,-0.971384,240.341
1119,-0.25804,-0.988168,240.874
1120,-0.0840273,0.507633,241.224
1121,-0.130903,-0.880185,241.785
1122,-0.220881,-0.535858,241.885
1123,-0.192936,0.505118,242.372
1124,-0.111766,0.933168,243.464
1125,-0.0401414,0.779315,244.135
1126,-0.0401697,0.682879,244.658
1127,-0.00757627,0.652397,245.094
1128,-0.027958,0.410599,245.286
1129,0.0898426,0.0294198,245.29
1130,0.114721,0.97268,246.026
1131,-0.0996367,-0.865772,246.613
1132,-0.0582921,-0.0920099,246.614
1133,-0.214674,0.251688,246.831
1134,-0.31043,0.0677109,246.974
1135,-0.558915,-0.982147,247.153
1136,-0.251917,0.55009,247.797
1137,-0.15007,-0.978703,248.483
1138,-0.80588,-0.488687,248.584
1139,-0.332258,-0.449953,248.598
1140,-0.043826,0.999994,249.687
1141,0.277123,0.633523,249.814
1142,0.0996637,-0.837706,250.693
1143,0.135106,-0.263568,250.852
1144,0.0900574,-0.23205,250.956
1145,-0.101534,-0.519685,251.131
1146,0.643893,0.379701,251.2
1147,0.271509,-0.991318,252.795
1148,0.0567264,-0.301088,252.923
1149,-0.0674547,0.917197,253.893
1150,-0.064681,0.745826,254.55
1151,-0.769432,-0.985237,254.596
1152,-0.281583,-0.353654,254.601
1153,-0.18033,0.99962,255.994
1154,0.280181,0.856237,256.325
1155,0.561258,0.882511,256.429
1156,0.315385,0.925363,256.801
1157,0.260681,-0.57077,257.492
1158,0.379586,0.434141,257.495
1159,0.184587,-0.394403,257.83
1160,0.531887,0.995972,258.046
1161,-0.216878,-0.918506,258.538
1162,0.3685,0.90566,258.826
1163,0.312212,-0.572184,259.609
1164,0.0675334,0.271026,259.65
1165,0.458237,0.891145,259.837
1166,0.213313,-0.0500877,259.907
1167,-0.0559875,0.481706,260.196
1168,-0.474668,-0.975517,260.447
1169,-0.202849,-0.0928744,260.459
1170,0.524024,0.97199,260.66
1171,-0.312608,-0.982089,261.108
1172,-0.163839,0.529836,261.589
1173,-0.0148167,0.995401,262.609
1174,-0.354393,-0.466517,262.622
1175,-0.183086,0.528635,263.129
1176,-0.161217,0.751114,263.961
1177,0.672522,0.742096,263.966
1178,0.316033,-0.607324,264.818
1179,0.203741,0.46524,264.887
1180,0.0602403,0.551292,265.128
1181,-0.501437,-0.899754,265.287
1182,-0.258336,0.814156,266.437
1183,-0.159511,0.892466,267.543
1184,-0.0867357,-0.924632,268.245
1185,-0.0587241,0.0866958,268.267
1186,-0.0112086,-0.746548,268.807
1187,0.00850416,-0.345877,268.933
1188,-0.00930569,0.608199,269.314
1189,0.00101475,-0.786474,269.934
1190,-0.0175773,-0.807469,270.558
1191,0.0893618,0.160169,270.563
1192,-0.0440131,0.760765,271.211
1193,0.0310121,-0.330039,271.341
1194,0.00347707,-0.535859,271.632
1195,-0.000200569,0.996462,272.626
1196,-0.347997,-0.813064,272.842
1197,-0.220587,0.140488,272.972
1198,-0.11863,0.999789,274.223
1199,-0.0112949,0.210078,274.272
1200,0.245034,0.434027,274.308
1201,0.688522,0.287883,274.468
1202,0.809097,0.998287,274.504
1203,-0.211791,-0.146663,274.508
1204,-0.177401,0.98948,275.87
1205,-0.492908,-0.995399,276.122
1206,-0.225681,0.171329,276.28
1207,-0.0246464,-0.30014,276.356
1208,0.341399,0.770081,276.54
1209,0.405602,0.666415,276.608
1210,0.137625,0.257494,276.622
1211,-0.32994,-0.0575001,276.696
1212,-0.144718,-0.707382,277.013
1213,-0.353747,-0.675667,277.117
1214,-0.197888,-0.968547,277.711
1215,-0.0360301,0.757632,278.34
1216,0.256102,0.511883,278.406
1217,0.626876,0.941981,278.505
1218,0.708157,0.828416,278.52
1219,0.466168,0.82607,278.649
1220,0.316121,-0.942688,280.234
1221,-0.614937,-0.689183,280.239
1222,-0.0531246,0.691958,280.794
1223,-0.021625,0.831251,281.522
1224,-0.0337423,0.0447764,281.528
1225,-0.210472,-0.595813,281.676
1226,-0.0947749,0.426128,281.948
1227,-0.0913095,0.937575,283.006
1228,-0.0542732,0.568493,283.394
1229,-0.321392,-0.420034,283.404
1230,-0.17876,-0.244672,283.408
1231,-0.0792723,-0.767369,283.882
1232,0.0119086,-0.885993,284.688
1233,0.319405,0.716155,284.845
1234,0.227043,-0.407456,285.248
1235,0.0832676,-0.970208,286.358
1236,-0.415008,-0.981026,286.678
1237,-0.224296,-0.985342,287.257
1238,-0.0686431,-0.928421,287.997
1239,-0.0045029,-0.83285,288.683
1240,0.699724,0.920679,288.732
1241,0.252111,0.598165,288.851
1242,0.20647,-0.390094,289.207
1243,-0.41636,-0.0093165,289.373
1244,-0.161734,0.113744,289.449
1245,-0.103798,0.0787655,289.482
1246,0.257461,0.789035,289.765
1247,0.164534,0.174402,289.765
1248,-0.0780147,-0.0466143,289.766
1249,-0.0946488,0.434283,290.046
1250,-0.0333582,-0.99041,290.961
1251,-0.0170617,0.679263,291.446
1252,0.335185,0.800242,291.663
1253,0.866408,0.250373,292.042
1254,-0.0991251,-0.971219,292.803
1255,0.104065,-0.94832,293.91
1256,0.453063,0.853216,294.07
1257,0.270081,-0.997126,295.676
1258,0.195823,0.156743,295.678
1259,0.728311,0.908278,295.71
1260,0.431914,0.921271,295.949
1261,0.136429,0.721706,296.292
1262,0.0167857,-0.996143,297.318
1263,0.117228,-0.775879,298.116
1264,0.0441022,-0.887647,298.984
1265,-0.0192825,-0.986968,299.92
1266,-0.677045,-0.812794,299.939
1267,-0.339244,0.951935,301.606
1268,-0.148837,0.546162,302.089
1269,-0.0403285,-0.700489,302.525
1270,-0.381651,-0.798524,302.698
1271,-0.334323,-0.0314845,302.79
1272,-0.755202,-0.590042,302.817
1273,-0.298675,0.747509,303.912
1274,-0.22495,-0.118816,303.923
1275,0.337034,0.959265,304.31
1276,0.162632,0.993933,305.001
