t,predict_test,teacher
2508,0.278941,0.296525,4.46163
2509,0.305333,0.266199,4.46316
2510,0.374417,0.447555,4.46851
2511,0.351036,0.387328,4.46983
2512,0.330752,0.320219,4.46994
2513,0.403928,0.44046,4.47127
2514,0.397802,0.451069,4.47411
2515,0.353697,0.359099,4.47414
2516,0.312406,0.312407,4.47414
2517,0.258242,0.279813,4.47461
2518,0.334391,0.317583,4.47489
2519,0.420955,0.506571,4.48222
2520,0.391245,0.431998,4.48388
2521,0.347909,0.343288,4.4839
2522,0.435277,0.481789,4.48606
2523,0.471051,0.51396,4.48791
2524,0.504079,0.51978,4.48815
2525,0.426648,0.451642,4.48878
2526,0.483646,0.41772,4.49312
2527,0.557613,0.521236,4.49445
2528,0.446726,0.427773,4.49481
2529,0.492695,0.463432,4.49566
2530,0.540567,0.428884,4.50813
2531,0.488736,0.430282,4.51155
2532,0.436267,0.393251,4.5134
2533,0.356725,0.351985,4.51342
2534,0.557802,0.441981,4.52684
2535,0.663193,0.676093,4.52701
2536,0.580413,0.616342,4.5283
2537,0.557079,0.468941,4.53606
2538,0.476318,0.422674,4.53894
2539,0.474692,0.459236,4.53918
2540,0.355999,0.358834,4.53919
2541,0.245751,0.298008,4.54192
2542,0.376791,0.293162,4.54891
2543,0.49178,0.516614,4.54953
2544,0.5875,0.673457,4.55692
2545,0.422964,0.468262,4.55897
2546,0.401831,0.452733,4.56156
2547,0.446449,0.400528,4.56367
2548,0.400171,0.426776,4.56438
2549,0.276287,0.327796,4.56703
2550,0.320092,0.291983,4.56782
2551,0.400374,0.401055,4.56782
2552,0.531613,0.597726,4.57219
2553,0.464372,0.531197,4.57666
2554,0.415307,0.386719,4.57748
2555,0.462516,0.411358,4.58009
2556,0.434968,0.438712,4.58011
2557,0.430146,0.466391,4.58142
2558,0.37603,0.362148,4.58161
2559,0.465224,0.49477,4.58249
2560,0.577778,0.545071,4.58356
2561,0.626043,0.742027,4.59701
2562,0.553931,0.576739,4.59753
2563,0.514125,0.534911,4.59796
2564,0.546746,0.596782,4.60046
2565,0.443358,0.489125,4.60256
2566,0.427629,0.470303,4.60438
2567,0.455518,0.446197,4.60447
2568,0.535897,0.552677,4.60475
2569,0.643239,0.708822,4.60905
2570,0.546738,0.61699,4.61399
2571,0.599698,0.607747,4.61405
2572,0.544564,0.546595,4.61405
2573,0.585264,0.69044,4.62512
2574,0.484354,0.545711,4.62888
2575,0.396341,0.469546,4.63424
2576,0.425564,0.470683,4.63628
2577,0.536331,0.600988,4.64046
2578,0.469413,0.541002,4.64558
2579,0.564838,0.523491,4.64729
2580,0.443175,0.448627,4.64732
2581,0.550545,0.505518,4.64935
2582,0.486794,0.490122,4.64936
2583,0.446938,0.451339,4.64938
2584,0.458132,0.411647,4.65154
2585,0.349124,0.356254,4.65159
2586,0.322388,0.340247,4.65191
2587,0.330872,0.313219,4.65222
2588,0.391498,0.441423,4.65471
2589,0.321495,0.33037,4.65479
2590,0.357896,0.429093,4.65986
2591,0.453007,0.404854,4.66218
2592,0.512394,0.497938,4.66239
2593,0.441264,0.470889,4.66327
2594,0.4155,0.407536,4.66333
2595,0.333782,0.317848,4.66358
2596,0.264099,0.261909,4.66359
2597,0.197804,0.234479,4.66493
2598,0.308926,0.236416,4.67019
2599,0.412824,0.380135,4.67126
2600,0.532922,0.57135,4.67274
2601,0.40619,0.390175,4.67299
2602,0.375846,0.329674,4.67512
2603,0.420526,0.382633,4.67656
2604,0.292672,0.286946,4.67659
2605,0.233225,0.238636,4.67662
2606,0.275354,0.217728,4.67994
2607,0.464774,0.534077,4.68475
2608,0.428115,0.4038,4.68534
2609,0.48797,0.603646,4.69872
2610,0.519195,0.411846,4.71024
2611,0.38161,0.330386,4.71287
2612,0.337975,0.357731,4.71326
2613,0.231715,0.278071,4.71541
2614,0.265827,0.271179,4.71543
2615,0.344681,0.361353,4.71571
2616,0.398661,0.515056,4.72926
2617,0.413604,0.381474,4.73029
2618,0.517245,0.563548,4.73244
2619,0.528669,0.599271,4.73742
2620,0.49994,0.474768,4.73805
2621,0.48499,0.529754,4.74006
2622,0.320662,0.377691,4.74331
2623,0.316338,0.336148,4.7437
2624,0.257025,0.294099,4.74508
2625,0.397682,0.46022,4.74899
2626,0.485375,0.462758,4.7495
2627,0.529887,0.595617,4.75382
2628,0.602674,0.62949,4.75454
2629,0.581255,0.605623,4.75513
2630,0.417036,0.427021,4.75523
2631,0.397582,0.344225,4.75808
2632,0.410044,0.408907,4.75808
2633,0.436677,0.347294,4.76607
2634,0.418512,0.390147,4.76687
2635,0.346267,0.337266,4.76696
2636,0.453859,0.402124,4.76963
2637,0.469241,0.426695,4.77144
2638,0.533803,0.569747,4.77273
2639,0.460091,0.392913,4.77725
2640,0.372892,0.336609,4.77856
2641,0.408564,0.379022,4.77944
2642,0.379081,0.340511,4.78092
2643,0.476562,0.381665,4.78993
2644,0.31338,0.293616,4.79032
2645,0.286555,0.296475,4.79042
2646,0.287945,0.273073,4.79064
2647,0.290301,0.280055,4.79074
2648,0.379533,0.353081,4.79144
2649,0.332778,0.295992,4.7928
2650,0.317759,0.295257,4.7933
2651,0.362525,0.281246,4.79991
2652,0.377056,0.481632,4.81085
2653,0.349798,0.341812,4.81091
2654,0.278179,0.286275,4.81098
2655,0.321298,0.30811,4.81115
2656,0.25854,0.251489,4.8112
2657,0.28474,0.293351,4.81127
2658,0.257365,0.266265,4.81135
2659,0.383439,0.365196,4.81169
2660,0.53208,0.559041,4.81241
2661,0.465847,0.484619,4.81276
2662,0.336906,0.344659,4.81283
2663,0.276282,0.266989,4.81291
2664,0.393494,0.492471,4.82271
2665,0.356356,0.372918,4.82298
2666,0.365212,0.375241,4.82308
2667,0.386586,0.325006,4.82688
2668,0.444959,0.453155,4.82694
2669,0.457606,0.484696,4.82768
2670,0.422734,0.43733,4.82789
2671,0.414966,0.338568,4.83373
2672,0.426759,0.280878,4.85501
2673,0.481204,0.499069,4.85533
2674,0.545331,0.527092,4.85566
2675,0.61089,0.627882,4.85595
2676,0.495853,0.453111,4.85777
2677,0.522999,0.521158,4.85778
2678,0.579964,0.531548,4.86012
2679,0.512053,0.467847,4.86208
2680,0.578073,0.569194,4.86215
2681,0.520442,0.50707,4.86233
2682,0.4403,0.380508,4.86591
2683,0.557129,0.513539,4.86781
2684,0.445176,0.466687,4.86827
2685,0.42521,0.370428,4.87127
2686,0.390917,0.376961,4.87147
2687,0.537373,0.623795,4.87894
2688,0.555766,0.526547,4.87979
2689,0.401499,0.415225,4.87998
2690,0.403137,0.39484,4.88005
2691,0.433006,0.310796,4.89498
2692,0.433885,0.468644,4.89619
2693,0.427212,0.42535,4.89619
2694,0.370669,0.372971,4.8962
2695,0.396669,0.343048,4.89907
2696,0.450408,0.495158,4.90108
2697,0.473376,0.554434,4.90765
2698,0.487038,0.420627,4.91206
2699,0.471798,0.436775,4.91328
2700,0.602775,0.623198,4.9137
2701,0.581996,0.566323,4.91395
2702,0.577413,0.590439,4.91412
2703,0.594343,0.559067,4.91536
2704,0.567559,0.534378,4.91646
2705,0.652249,0.637345,4.91668
2706,0.637602,0.676569,4.9182
2707,0.540169,0.575821,4.91947
2708,0.624114,0.586961,4.92085
2709,0.623388,0.714276,4.92911
2710,0.62125,0.654967,4.93025
2711,0.554502,0.591612,4.93163
2712,0.475819,0.540187,4.93577
2713,0.417823,0.446137,4.93657
2714,0.502058,0.572617,4.94155
2715,0.535348,0.608597,4.94692
2716,0.583366,0.548971,4.9481
2717,0.647793,0.695198,4.95035
2718,0.554406,0.612478,4.95372
2719,0.642711,0.744595,4.9641
2720,0.541204,0.626325,4.97135
2721,0.379541,0.488003,4.98311
2722,0.363675,0.405115,4.98483
2723,0.292611,0.38354,4.9931
2724,0.490354,0.552883,4.99701
2725,0.381037,0.438487,5.00031
2726,0.443105,0.521754,5.00649
2727,0.452615,0.438002,5.0067
2728,0.457345,0.525817,5.01139
2729,0.372758,0.424508,5.01407
2730,0.289933,0.339943,5.01657
2731,0.36401,0.41578,5.01925
2732,0.397736,0.369356,5.02006
2733,0.313595,0.320741,5.02011
2734,0.39055,0.284941,5.03126
2735,0.391166,0.362349,5.03209
2736,0.327618,0.298282,5.03295
2737,0.286651,0.30412,5.03326
2738,0.304092,0.292823,5.03339
2739,0.356639,0.298743,5.03674
2740,0.300621,0.281637,5.0371
2741,0.390294,0.455733,5.04138
2742,0.412218,0.327472,5.04856
2743,0.471286,0.537535,5.05295
2744,0.415859,0.452003,5.05426
2745,0.354331,0.344356,5.05436
2746,0.34331,0.303119,5.05597
2747,0.390902,0.42518,5.05715
2748,0.433805,0.499792,5.0615
2749,0.495101,0.403142,5.06996
2750,0.47441,0.453353,5.0704
2751,0.396919,0.359256,5.07182
2752,0.412882,0.393593,5.07219
2753,0.391508,0.361024,5.07312
2754,0.330347,0.31839,5.07326
2755,0.300289,0.290968,5.07335
2756,0.333288,0.335919,5.07336
2757,0.535874,0.528758,5.07341
2758,0.448751,0.430309,5.07375
2759,0.443371,0.423124,5.07416
2760,0.335148,0.31654,5.0745
2761,0.293955,0.289624,5.07452
2762,0.357422,0.360591,5.07453
2763,0.345289,0.342411,5.07454
2764,0.345427,0.32272,5.07506
2765,0.271406,0.26493,5.0751
2766,0.424493,0.592529,5.10334
2767,0.368653,0.40821,5.1049
2768,0.424353,0.521802,5.1144
2769,0.368461,0.382512,5.11459
2770,0.444544,0.388276,5.11776
2771,0.523557,0.519456,5.11778
2772,0.399299,0.386212,5.11795
2773,0.337324,0.312474,5.11857
2774,0.437801,0.28045,5.14332
2775,0.466194,0.539128,5.14864
2776,0.465362,0.421891,5.15053
2777,0.478742,0.524274,5.15261
2778,0.51304,0.475028,5.15405
2779,0.535217,0.536499,5.15405
2780,0.511411,0.554405,5.1559
2781,0.481763,0.41497,5.16036
2782,0.436,0.333162,5.17094
2783,0.497707,0.525411,5.17171
2784,0.601424,0.667821,5.17611
2785,0.604411,0.625578,5.17656
2786,0.576386,0.593202,5.17685
2787,0.50404,0.524937,5.17728
2788,0.511911,0.513247,5.17728
2789,0.545804,0.564471,5.17763
2790,0.612989,0.704098,5.18593
2791,0.689426,0.687507,5.18594
2792,0.554309,0.551789,5.18594
2793,0.468836,0.477857,5.18602
2794,0.599664,0.622483,5.18655
2795,0.556913,0.608915,5.18925
2796,0.539605,0.555448,5.1895
2797,0.544696,0.583886,5.19104
2798,0.645242,0.676268,5.192
2799,0.632678,0.674314,5.19373
2800,0.490242,0.568661,5.19988
2801,0.352835,0.447349,5.20881
2802,0.476902,0.412138,5.21301
2803,0.367552,0.385994,5.21335
2804,0.405031,0.419115,5.21355
2805,0.58285,0.559696,5.21408
2806,0.555887,0.54729,5.21416
2807,0.602421,0.672222,5.21903
2808,0.579298,0.653854,5.22459
2809,0.464825,0.503992,5.22612
2810,0.457962,0.405103,5.22892
2811,0.412266,0.51062,5.23859
2812,0.351657,0.395466,5.24051
2813,0.500156,0.475427,5.24112
2814,0.495234,0.569759,5.24667
2815,0.511683,0.512795,5.24668
2816,0.551006,0.563042,5.24682
2817,0.47588,0.515395,5.24838
2818,0.45292,0.441732,5.24851
2819,0.527381,0.562219,5.24972
2820,0.517939,0.549135,5.25069
2821,0.498967,0.45197,5.2529
2822,0.548323,0.648998,5.26304
2823,0.595294,0.651797,5.26623
2824,0.548348,0.575833,5.26699
2825,0.536489,0.619916,5.27395
2826,0.381603,0.471439,5.28202
2827,0.334808,0.387618,5.28481
2828,0.448012,0.561021,5.29758
2829,0.334119,0.433071,5.30737
2830,0.555578,0.541691,5.30756
2831,0.638262,0.65356,5.3078
2832,0.708801,0.81014,5.31806
2833,0.640261,0.681485,5.31976
2834,0.443752,0.546967,5.33042
2835,0.354074,0.425615,5.33554
2836,0.286943,0.357566,5.34052
2837,0.386856,0.556181,5.36919
2838,0.401836,0.430231,5.37
2839,0.387393,0.435667,5.37233
2840,0.399802,0.418384,5.37268
2841,0.552268,0.64557,5.38138
2842,0.562475,0.630685,5.38603
2843,0.409937,0.471574,5.38983
2844,0.38329,0.396142,5.39
2845,0.300268,0.321732,5.39046
2846,0.360617,0.409333,5.39283
2847,0.448768,0.509806,5.39656
2848,0.421798,0.437562,5.39681
2849,0.385629,0.360597,5.39743
2850,0.447069,0.514182,5.40194
2851,0.401922,0.438524,5.40328
2852,0.354906,0.334561,5.40369
2853,0.456805,0.559435,5.41422
2854,0.3559,0.40094,5.41625
2855,0.388471,0.369564,5.41661
2856,0.450523,0.518065,5.42117
2857,0.482257,0.566312,5.42824
2858,0.417029,0.418789,5.42824
2859,0.454674,0.56949,5.44142
2860,0.305175,0.407325,5.45186
2861,0.287475,0.31738,5.45275
2862,0.375292,0.526229,5.47553
2863,0.350524,0.441036,5.48373
2864,0.3387,0.362659,5.4843
2865,0.341003,0.397164,5.48745
2866,0.472212,0.567004,5.49644
2867,0.406565,0.414245,5.4965
2868,0.316864,0.361612,5.4985
2869,0.251343,0.29021,5.50001
2870,0.350402,0.292734,5.50334
2871,0.320507,0.330074,5.50343
2872,0.263552,0.300971,5.50483
2873,0.366799,0.307606,5.50833
2874,0.439099,0.385517,5.5112
2875,0.354261,0.306554,5.51348
2876,0.357534,0.310041,5.51574
2877,0.295012,0.258978,5.51703
2878,0.357216,0.270778,5.52451
2879,0.346614,0.386644,5.52611
2880,0.381127,0.381421,5.52611
2881,0.46622,0.338863,5.54233
2882,0.436638,0.395697,5.544
2883,0.476474,0.516543,5.54561
2884,0.448777,0.35859,5.55374
2885,0.465896,0.49427,5.55455
2886,0.524621,0.450183,5.56009
2887,0.446191,0.41337,5.56117
2888,0.56734,0.487162,5.56759
2889,0.513644,0.448249,5.57187
2890,0.593116,0.600665,5.57193
2891,0.616837,0.543582,5.57729
2892,0.491349,0.474398,5.57758
2893,0.419628,0.390235,5.57845
2894,0.433839,0.425184,5.57852
2895,0.57331,0.650835,5.58453
2896,0.481892,0.485466,5.58454
2897,0.345844,0.380064,5.58571
2898,0.472112,0.387598,5.59286
2899,0.46575,0.425684,5.59446
2900,0.556919,0.582677,5.59513
2901,0.538959,0.517175,5.5956
2902,0.362119,0.384009,5.59608
2903,0.420876,0.404088,5.59636
2904,0.470444,0.593867,5.61159
2905,0.379291,0.449067,5.61646
2906,0.385376,0.348589,5.61782
2907,0.331239,0.373719,5.61962
2908,0.398854,0.363926,5.62084
2909,0.362735,0.328778,5.62199
2910,0.287836,0.283777,5.62201
2911,0.467293,0.282567,5.65613
2912,0.399988,0.30951,5.66432
2913,0.447893,0.442252,5.66435
2914,0.502439,0.410763,5.67276
2915,0.451793,0.443358,5.67283
2916,0.405348,0.357873,5.67508
2917,0.337702,0.352778,5.67531
2918,0.231071,0.269437,5.67678
2919,0.361634,0.242694,5.69093
2920,0.394937,0.482639,5.69862
2921,0.4072,0.386378,5.69905
2922,0.413709,0.381833,5.70007
2923,0.380754,0.37038,5.70018
2924,0.453931,0.427493,5.70088
2925,0.399584,0.372731,5.7016
2926,0.298176,0.31104,5.70176
2927,0.250673,0.249932,5.70176
2928,0.339456,0.394862,5.70483
2929,0.443573,0.479392,5.70612
2930,0.471375,0.476946,5.70615
2931,0.322208,0.343698,5.70661
2932,0.272555,0.284981,5.70676
2933,0.370594,0.398261,5.70753
2934,0.383707,0.430625,5.70973
2935,0.365581,0.364901,5.70973
2936,0.269702,0.291216,5.71019
2937,0.287903,0.304593,5.71047
2938,0.36513,0.36612,5.71047
2939,0.390027,0.461772,5.71562
2940,0.389452,0.341837,5.71789
2941,0.332057,0.290088,5.71965
2942,0.443293,0.470482,5.72039
2943,0.525864,0.578087,5.72312
2944,0.43982,0.46496,5.72375
2945,0.477939,0.41422,5.72781
2946,0.471303,0.417266,5.73073
2947,0.373521,0.331027,5.73253
2948,0.420979,0.412623,5.7326
2949,0.519111,0.587547,5.73729
2950,0.4206,0.411454,5.73737
2951,0.408727,0.402288,5.73741
2952,0.516748,0.577037,5.74105
2953,0.565062,0.481377,5.74805
2954,0.565148,0.550092,5.74828
2955,0.376861,0.404949,5.74907
2956,0.3624,0.3282,5.75024
2957,0.384906,0.339696,5.75228
2958,0.320868,0.316498,5.7523
2959,0.331941,0.274932,5.75555
2960,0.301926,0.266775,5.75678
2961,0.384554,0.382181,5.75679
2962,0.381102,0.371454,5.75688
2963,0.436893,0.458356,5.75734
2964,0.36385,0.328084,5.75862
2965,0.244036,0.255819,5.75876
2966,0.284204,0.296549,5.75891
2967,0.23805,0.248866,5.75903
2968,0.280596,0.292808,5.75918
2969,0.260902,0.274353,5.75936
2970,0.237696,0.266121,5.76017
2971,0.366045,0.308291,5.7635
2972,0.405252,0.49754,5.77202
2973,0.363616,0.40273,5.77355
2974,0.352385,0.285628,5.77801
2975,0.342247,0.38373,5.77973
2976,0.348794,0.339617,5.77981
2977,0.347972,0.361246,5.77999
2978,0.320713,0.339459,5.78034
2979,0.307177,0.285053,5.78083
2980,0.37732,0.396062,5.78118
2981,0.321693,0.313785,5.78124
2982,0.329879,0.291627,5.78271
2983,0.428267,0.410861,5.78301
2984,0.526098,0.508268,5.78333
2985,0.440649,0.397644,5.78518
2986,0.501528,0.528246,5.78589
2987,0.38257,0.373763,5.78597
2988,0.411,0.350881,5.78958
2989,0.442213,0.47676,5.79078
2990,0.348756,0.356426,5.79084
2991,0.370745,0.322465,5.79317
2992,0.469579,0.502786,5.79427
2993,0.522698,0.633641,5.80658
2994,0.566526,0.504275,5.81045
2995,0.457269,0.468679,5.81058
2996,0.444019,0.362284,5.81726
2997,0.464803,0.410378,5.82023
2998,0.441786,0.45539,5.82041
2999,0.414862,0.405572,5.8205
t,predict_test,teacher
501,0.537759,0.536295,2.14317e-06
502,0.524973,0.549239,0.000590965
503,0.498161,0.472762,0.00123607
504,0.381703,0.379746,0.0012399
505,0.325691,0.339764,0.00143793
506,0.438116,0.408659,0.00230564
507,0.48771,0.549678,0.00614565
508,0.40125,0.41561,0.00635186
509,0.40258,0.456628,0.00927309
510,0.506027,0.479724,0.00996494
511,0.516415,0.500248,0.0102263
512,0.445553,0.455713,0.0103295
513,0.472969,0.427589,0.0123889
514,0.49033,0.364442,0.0282365
515,0.403968,0.337262,0.0326862
516,0.331321,0.325831,0.0327163
517,0.394603,0.295486,0.0425405
518,0.422334,0.35587,0.046958
519,0.394132,0.389164,0.0469827
520,0.37154,0.374989,0.0469945
521,0.492093,0.395455,0.0563334
522,0.573564,0.608424,0.0575486
523,0.520181,0.581121,0.0612623
524,0.417513,0.414392,0.061272
525,0.433674,0.358963,0.0668538
526,0.419225,0.411515,0.0669132
527,0.462123,0.49847,0.0682343
528,0.364406,0.384661,0.0686445
529,0.363259,0.352779,0.0687544
530,0.390482,0.362979,0.0695108
531,0.581731,0.646538,0.0737107
532,0.583658,0.604066,0.0741272
533,0.452231,0.454183,0.074131
534,0.385675,0.404374,0.0744807
535,0.445132,0.422894,0.0749752
536,0.499629,0.568766,0.0797552
537,0.343245,0.410851,0.0843257
538,0.391907,0.412888,0.0847659
539,0.393388,0.354243,0.0862983
540,0.373531,0.349153,0.0868926
541,0.371471,0.371998,0.0868929
542,0.268228,0.302899,0.0880949
543,0.293789,0.276581,0.0883911
544,0.371295,0.385997,0.0886072
545,0.381724,0.451736,0.093509
546,0.441485,0.351927,0.10153
547,0.343272,0.305162,0.102982
548,0.417605,0.385972,0.103983
549,0.361751,0.309066,0.106758
550,0.327534,0.327036,0.106759
551,0.217816,0.25518,0.108155
552,0.247742,0.268771,0.108597
553,0.396551,0.458425,0.112425
554,0.375624,0.404168,0.11324
555,0.307443,0.326178,0.113591
556,0.299259,0.265587,0.114725
557,0.29621,0.27089,0.115366
558,0.390107,0.326889,0.119362
559,0.40137,0.444007,0.12118
560,0.269536,0.30764,0.122632
561,0.224433,0.247438,0.123162
562,0.276944,0.295516,0.123506
563,0.299808,0.274041,0.12417
564,0.234452,0.225753,0.124246
565,0.205801,0.242393,0.125585
566,0.200598,0.216193,0.125828
567,0.361468,0.399295,0.127259
568,0.34485,0.414556,0.132118
569,0.266817,0.291996,0.132752
570,0.296723,0.237635,0.136243
571,0.214963,0.22979,0.136463
572,0.247643,0.276454,0.137293
573,0.182878,0.221971,0.138822
574,0.233234,0.302974,0.143685
575,0.326333,0.281123,0.145729
576,0.325652,0.414869,0.153689
577,0.341598,0.361135,0.154071
578,0.32419,0.298655,0.154723
579,0.446684,0.567193,0.169245
580,0.45252,0.430302,0.169739
581,0.499957,0.635494,0.188109
582,0.484127,0.439033,0.190142
583,0.453806,0.447025,0.190188
584,0.420982,0.390641,0.191109
585,0.413051,0.408009,0.191134
586,0.505376,0.475304,0.192039
587,0.481032,0.426841,0.194975
588,0.514896,0.543568,0.195797
589,0.572805,0.553588,0.196167
590,0.610329,0.665611,0.199223
591,0.598452,0.624895,0.199922
592,0.47437,0.511158,0.201275
593,0.430836,0.424928,0.20131
594,0.423149,0.411537,0.201445
595,0.514637,0.623215,0.213234
596,0.596949,0.634455,0.214641
597,0.565875,0.590413,0.215243
598,0.4768,0.494679,0.215563
599,0.395415,0.410254,0.215783
600,0.52766,0.584843,0.219053
601,0.507543,0.53661,0.219898
602,0.552965,0.572812,0.220292
603,0.634604,0.585398,0.222713
604,0.613834,0.625609,0.222852
605,0.635159,0.715496,0.229306
606,0.496444,0.57301,0.235168
607,0.429287,0.473329,0.237108
608,0.477732,0.402791,0.242724
609,0.441226,0.478371,0.244104
610,0.486432,0.494938,0.244176
611,0.478656,0.487177,0.244249
612,0.614998,0.67871,0.248308
613,0.63105,0.649982,0.248666
614,0.576465,0.657369,0.255212
615,0.543565,0.544564,0.255213
616,0.395814,0.424046,0.25601
617,0.490972,0.5903,0.265876
618,0.531127,0.577404,0.268017
619,0.559554,0.602722,0.269881
620,0.41537,0.462034,0.272058
621,0.427719,0.52913,0.282343
622,0.406063,0.447865,0.28409
623,0.401556,0.415494,0.284284
624,0.303655,0.35714,0.287145
625,0.345968,0.309307,0.288489
626,0.514621,0.512698,0.288493
627,0.431944,0.423895,0.288558
628,0.437107,0.497974,0.292262
629,0.45251,0.380947,0.297384
630,0.456564,0.478187,0.297851
631,0.383119,0.38133,0.297854
632,0.31272,0.346806,0.299016
633,0.264059,0.280515,0.299287
634,0.310625,0.31759,0.299336
635,0.342225,0.403488,0.303089
636,0.338985,0.327416,0.303223
637,0.36798,0.357303,0.303337
638,0.373738,0.359909,0.303528
639,0.481811,0.524424,0.305344
640,0.536178,0.540989,0.305367
641,0.41425,0.417355,0.305377
642,0.328269,0.319176,0.305459
643,0.410194,0.398823,0.305589
644,0.286898,0.303174,0.305854
645,0.341326,0.338544,0.305861
646,0.254188,0.279683,0.306511
647,0.255321,0.252282,0.30652
648,0.383422,0.381232,0.306525
649,0.31213,0.344171,0.307552
650,0.378833,0.318469,0.311196
651,0.390458,0.300151,0.319351
652,0.440883,0.59239,0.342305
653,0.430053,0.389306,0.343966
654,0.37221,0.4411,0.348712
655,0.274617,0.314793,0.350326
656,0.282994,0.273238,0.350421
657,0.273289,0.314879,0.352151
658,0.28357,0.282132,0.352153
659,0.418934,0.461962,0.354004
660,0.346207,0.349688,0.354016
661,0.474714,0.504583,0.354908
662,0.587156,0.593648,0.354951
663,0.429165,0.42741,0.354954
664,0.442651,0.337596,0.36599
665,0.32535,0.311463,0.366183
666,0.32524,0.297868,0.366932
667,0.432996,0.375178,0.370275
668,0.299318,0.30133,0.370279
669,0.429259,0.284528,0.391226
670,0.506041,0.439529,0.39565
671,0.431303,0.430655,0.395651
672,0.438223,0.337074,0.405882
673,0.384398,0.39555,0.406006
674,0.33619,0.309359,0.406726
675,0.399287,0.340035,0.410237
676,0.268668,0.26741,0.410238
677,0.352018,0.235141,0.423899
678,0.499829,0.49697,0.423907
679,0.480835,0.520117,0.42545
680,0.42783,0.396309,0.426444
681,0.33866,0.339983,0.426445
682,0.453068,0.447464,0.426477
683,0.42601,0.373379,0.429247
684,0.296281,0.2843,0.42939
685,0.238194,0.239094,0.429391
686,0.304149,0.291216,0.429558
687,0.392642,0.402121,0.429648
688,0.37025,0.377056,0.429695
689,0.438848,0.39302,0.431795
690,0.391001,0.311197,0.438164
691,0.460798,0.543659,0.44503
692,0.481442,0.551959,0.450002
693,0.363165,0.371014,0.450064
694,0.256832,0.281553,0.450675
695,0.237899,0.285359,0.452927
696,0.355962,0.396695,0.454587
697,0.423764,0.410749,0.454756
698,0.430098,0.497356,0.45928
699,0.46789,0.426809,0.460967
700,0.564235,0.579653,0.461205
701,0.499265,0.51991,0.461631
702,0.402023,0.419237,0.461927
703,0.375202,0.315053,0.465545
704,0.386343,0.333367,0.468352
705,0.339071,0.298898,0.469966
706,0.383338,0.386367,0.469975
707,0.348674,0.322902,0.470639
708,0.445067,0.384037,0.474364
709,0.462088,0.466795,0.474386
710,0.395035,0.383438,0.474521
711,0.398087,0.34773,0.477056
712,0.429799,0.433621,0.477071
713,0.33958,0.341864,0.477076
714,0.306866,0.275504,0.47806
715,0.296968,0.307777,0.478177
716,0.323051,0.278705,0.480143
717,0.36554,0.368236,0.48015
718,0.310511,0.337322,0.480869
719,0.334652,0.324434,0.480974
720,0.331141,0.30045,0.481915
721,0.290894,0.272361,0.482259
722,0.259756,0.238458,0.482713
723,0.35652,0.320225,0.48403
724,0.414254,0.389624,0.484636
725,0.42731,0.429925,0.484643
726,0.366289,0.37425,0.484707
727,0.412944,0.363153,0.487186
728,0.434834,0.439007,0.487203
729,0.300651,0.321363,0.487632
730,0.209944,0.255963,0.48975
731,0.205017,0.234351,0.49061
732,0.410091,0.534646,0.506124
733,0.388298,0.438771,0.508672
734,0.407703,0.442185,0.509861
735,0.540757,0.416541,0.52529
736,0.588463,0.580818,0.525349
737,0.526322,0.592754,0.529762
738,0.41447,0.43078,0.530028
739,0.332552,0.33205,0.530028
740,0.256173,0.271684,0.530269
741,0.296992,0.402713,0.541446
742,0.270456,0.335049,0.545618
743,0.252472,0.272859,0.546034
744,0.258372,0.255252,0.546043
745,0.496284,0.544313,0.54835
746,0.424183,0.403587,0.548774
747,0.355049,0.335253,0.549166
748,0.330181,0.325419,0.549189
749,0.321785,0.259272,0.553097
750,0.268787,0.248801,0.553496
751,0.217279,0.249684,0.554546
752,0.290527,0.2175,0.55988
753,0.319421,0.21351,0.571097
754,0.275952,0.267557,0.571167
755,0.331973,0.274826,0.574433
756,0.257018,0.22324,0.575574
757,0.305025,0.262342,0.577396
758,0.377644,0.43767,0.580999
759,0.322619,0.320339,0.581004
760,0.383245,0.314707,0.585701
761,0.482658,0.573497,0.593953
762,0.507749,0.576603,0.598694
763,0.496418,0.416325,0.605109
764,0.49475,0.616709,0.619983
765,0.341473,0.409657,0.624632
766,0.426027,0.406132,0.625028
767,0.429689,0.486326,0.628235
768,0.369724,0.386448,0.628515
769,0.432647,0.410164,0.629021
770,0.54188,0.605527,0.633072
771,0.594684,0.625246,0.634006
772,0.530028,0.532921,0.634014
773,0.524581,0.631133,0.645367
774,0.431311,0.456628,0.646008
775,0.356867,0.382317,0.646656
776,0.260734,0.318942,0.650044
777,0.237893,0.283752,0.652147
778,0.43221,0.427996,0.652165
779,0.497483,0.565302,0.656764
780,0.549209,0.627995,0.662972
781,0.559236,0.566985,0.663032
782,0.423287,0.456359,0.664125
783,0.406564,0.401396,0.664152
784,0.34808,0.342179,0.664187
785,0.298408,0.290019,0.664257
786,0.291076,0.275335,0.664505
787,0.361676,0.426171,0.668665
788,0.520358,0.546487,0.669347
789,0.490437,0.48502,0.669377
790,0.484357,0.516986,0.670441
791,0.473939,0.408559,0.674716
792,0.384546,0.347347,0.6761
793,0.360799,0.339282,0.676563
794,0.442114,0.447113,0.676588
795,0.477542,0.421817,0.679693
796,0.386406,0.343053,0.681572
797,0.403458,0.453679,0.684095
798,0.39131,0.376332,0.684319
799,0.364581,0.330373,0.685489
